,time,prediction,target
1313,0.012883642,0.07619859,-0.1619312
1314,0.012885259,-0.00850725,-0.111790724
1315,0.01288691,0.054171875,0.15240088
1316,0.012888558,0.01955117,0.36849463
1317,0.012890192,-0.13751918,0.24953914
1318,0.012891787,-0.029463243,-0.115857914
1319,0.012893364,-0.33079904,-0.33079904
1320,0.012894937,-0.0949029,-0.4169934
1321,0.012896542,-0.13574597,-0.3160971
1322,0.012898181,-0.07511331,-0.3690291
1323,0.012899814,-0.005319461,-0.35886863
1324,0.012901446,-0.09109117,-0.2750005
1325,0.012903095,-0.047409274,-0.10035007
1326,0.012904734,-0.11853923,-0.102748364
1327,0.012906357,-0.074545234,-0.106506385
1328,0.012907968,-0.068567455,-0.076119535
1329,0.012909586,0.11114406,-0.1069146
1330,0.012911208,0.0030124206,0.02286771
1331,0.012912855,0.04735221,0.0317795
1332,0.012914511,0.16590291,0.029162096
1333,0.012916131,-0.032041416,0.006396349
1334,0.01291772,0.14168233,-0.0362641
1335,0.012919307,0.22044569,-0.021976413
1336,0.012920892,0.058972325,0.037101366
1337,0.012922493,0.026181888,-0.048456658
1338,0.012924139,-0.017297383,-0.19873399
1339,0.01292577,-0.30463547,-0.30463547
1340,0.012927385,0.06596202,-0.34055278
1341,0.01292902,-0.015231818,-0.3580552
1342,0.01293062,0.023850013,-0.14628378
1343,0.012932206,-0.044398755,-0.23841533
1344,0.012933784,-0.008850794,-0.19965099
1345,0.012935364,0.017775433,-0.24338602
1346,0.012936956,-0.08914746,-0.1902049
1347,0.012938553,-0.009160534,-0.13410772
1348,0.012940138,0.043339394,0.18509898
1349,0.012941747,-0.0019218698,0.4082105
1350,0.012943405,0.058086902,0.3463577
1351,0.012945017,0.045626625,0.2833268
1352,0.012946579,0.14950168,0.13570291
1353,0.012948091,0.026345722,0.04133214
1354,0.012949577,0.0052245576,-0.05768212
1355,0.012951052,0.09866284,-0.14967561
1356,0.012952541,0.055190515,-0.12466615
1357,0.012954041,-0.06061541,-0.0059898132
1358,0.012955546,-0.048882253,0.06777187
1359,0.012957036,-0.033397555,-0.033397555
