,time,prediction,target
4196,0.008815694,143.87553,187.31097
4197,0.008817299,40.12046,64.03753
4198,0.008818904,-44.065372,-75.76325
4199,0.008820457,-160.42685,-116.8492
4200,0.008822033,71.84912,30.545338
4201,0.008823625,277.96515,270.28363
4202,0.008825229,423.89728,460.9477
4203,0.008826853,221.70486,272.2055
4204,0.008828508,-427.43976,-456.9859
4205,0.008830169,-649.0214,-685.89996
4206,0.008831798,-45.273693,-115.20076
4207,0.008833352,338.97906,246.30316
4208,0.008834873,662.881,676.6
4209,0.008836415,451.07297,405.36566
4210,0.008838003,138.92883,196.768
4211,0.008839549,159.06787,49.61565
4212,0.008841097,62.35603,-8.310131
4213,0.008842642,-221.70985,-194.81013
4214,0.008844176,-386.72357,-350.62265
4215,0.008845733,-144.82939,-122.05623
4216,0.008847322,239.60924,291.9477
4217,0.008848865,405.50934,512.5297
4218,0.008850358,716.80365,588.67035
4219,0.00885185,798.34686,642.8774
4220,0.008853377,764.2368,795.7719
4221,0.008854944,592.88684,780.70544
4222,0.00885654,571.86176,449.09613
4223,0.008858122,0.63970804,-27.13435
4224,0.008859723,-147.03526,-153.54842
4225,0.008861351,112.994514,153.90472
4226,0.008862974,365.27704,472.97894
4227,0.008864598,470.52188,606.0141
4228,0.008866223,664.3007,578.2211
4229,0.008867851,603.9763,707.86176
4230,0.00886951,554.0534,770.2485
4231,0.008871164,696.73584,780.3344
4232,0.008872818,711.20483,606.186
4233,0.008874464,224.5021,234.74846
4234,0.008876089,27.104849,16.549244
4235,0.008877707,-66.69966,-190.76717
4236,0.008879314,-242.10837,-266.44687
4237,0.008880898,-222.40302,-178.2906
4238,0.008882486,-69.13382,-88.50545
4239,0.008884056,-17.56641,20.295338
4240,0.008885631,-23.682877,41.920338
4241,0.008887211,97.2671,149.53362
4242,0.008888797,110.89667,142.67816
4243,0.008890416,-195.86696,-167.88045
4244,0.008892012,-1069.4531,-713.71246
4245,0.008893584,-760.7827,-891.8414
4246,0.008895169,-365.4936,-431.66168
4247,0.008896776,260.2433,357.98676
4248,0.008898366,191.5126,233.18987
4249,0.008899973,-230.01141,-248.06013
4250,0.008901622,-159.9175,-155.09138
4251,0.008903237,-150.43497,-48.931225
4252,0.008904828,1.1809461,57.557056
4253,0.008906394,75.44003,254.68207
4254,0.008908001,344.30692,416.52972
4255,0.008909681,35.4527,46.549244
4256,0.008911389,-352.78497,-279.55624
4257,0.008913069,-223.28542,-238.08748
4258,0.008914682,-220.21123,-212.88045
4259,0.008916236,-162.64798,-120.560135
4260,0.008917754,-25.684542,0.70158726
4261,0.008919279,31.155254,98.760185
4262,0.008920846,37.725967,39.5219
4263,0.008922459,-172.64575,-201.20076
4264,0.008924046,-577.2597,-420.82965
4265,0.008925665,-441.4579,-374.3648
4266,0.008927299,24.279367,-46.36482
4267,0.008928915,188.33391,291.92426
4268,0.008930519,301.37485,389.3344
4269,0.008932082,35.16048,71.41253
4270,0.008933601,-508.89713,-543.064
4271,0.00893511,-561.946,-662.3062
4272,0.008936656,-345.18823,-383.37262
4273,0.008938243,335.99442,255.06488
4274,0.008939835,309.26877,512.97894
4275,0.008941462,136.04836,291.18985
4276,0.008943086,-137.62592,-301.47812
4277,0.008944718,-595.0137,-779.8609
4278,0.008946374,-659.6579,-801.27496
4279,0.008948082,-402.01218,-451.1031
4280,0.008949805,-456.08157,-494.9273
4281,0.008951504,-727.6482,-722.77106
4282,0.008953179,-839.6091,-941.1383
4283,0.008954833,-1082.9249,-1056.193
4284,0.008956461,-945.9019,-911.9039
4285,0.008958031,-662.0076,-605.8922
4286,0.008959601,120.34462,118.57659
4287,0.008961193,581.0741,637.11176
4288,0.008962752,622.68097,549.2641
4289,0.008964316,221.01402,156.7016
4290,0.008965848,426.84146,268.65863
4291,0.008967401,535.1103,596.92816
4292,0.008969002,629.2882,596.29926
4293,0.008970622,233.07756,332.8461
4294,0.00897219,53.27358,50.701588
4295,0.008973722,-75.4512,-105.8492
4296,0.008975226,-0.9967867,-11.75935
4297,0.008976743,528.8005,420.59222
4298,0.008978304,1090.4982,926.5766
4299,0.008979903,747.3807,1007.2719
4300,0.008981507,337.84866,263.78363
4301,0.00898311,-262.85867,-268.34137
4302,0.008984719,-124.39378,-206.74763
4303,0.008986338,135.94449,164.2094
4304,0.00898797,112.449135,159.86565
4305,0.008989546,-0.08337449,2.2679935
4306,0.008991146,-74.538826,-41.075756
4307,0.008992731,-24.808908,-0.68122524
4308,0.008994323,-424.075,-274.00153
4309,0.008995919,-398.9626,-460.59528
4310,0.008997513,-775.6863,-621.6109
4311,0.008999095,-573.0174,-493.51718
4312,0.009000619,-145.62833,-108.2281
4313,0.009002109,258.83194,250.40862
4314,0.009003617,616.1819,596.0219
4315,0.009005139,973.823,855.24457
4316,0.009006646,765.0865,724.1391
4317,0.009008184,346.32498,478.8188
4318,0.009009742,487.68134,418.60394
4319,0.009011318,447.6806,457.37738
4320,0.009012929,387.92218,672.1938
4321,0.009014443,612.3361,724.16644
4322,0.009015933,710.20056,685.4047
4323,0.009017435,372.64056,475.11957
4324,0.009018946,330.29944,346.23285
4325,0.009020499,289.35538,222.61176
4326,0.009022099,233.8905,244.34612
4327,0.009023702,106.04411,131.81487
4328,0.009025279,-0.30004406,29.310963
4329,0.009026833,-279.9627,-321.1812
4330,0.009028352,-423.85223,-436.50546
4331,0.009029873,-239.4371,-239.982
4332,0.009031437,-24.700247,-67.403885
4333,0.009033054,-99.54118,-87.31013
4334,0.009034664,-6.2805824,77.72893
4335,0.009036277,244.29861,380.37347
4336,0.009037879,490.84537,592.9359
4337,0.00903943,624.47626,657.1547
4338,0.009041001,764.29346,762.41644
4339,0.009042617,793.00055,894.16644
4340,0.009044262,773.92694,959.272
4341,0.009045938,976.05005,825.23285
4342,0.009047582,638.5009,533.91644
4343,0.00904923,304.41528,265.15863
4344,0.00905087,288.71817,352.24457
4345,0.009052508,239.89478,488.87347
4346,0.009054152,289.73392,283.018
4347,0.009055802,29.144348,-53.70857
4348,0.009057464,174.08173,150.96721
4349,0.009059138,502.8491,575.268
4350,0.009060797,801.42737,776.3422
4351,0.009062426,756.64215,1031.9985
4352,0.009064059,1208.8174,1015.2641
4353,0.009065689,490.24286,527.53754
4354,0.009067304,-75.17096,-107.728096
4355,0.009068851,-456.29596,-440.17343
4356,0.00907039,-242.44963,-241.0367
4357,0.009071954,97.70326,64.03362
4358,0.00907351,14.800397,0.3890873
4359,0.009075078,-310.47797,-330.7086
4360,0.009076706,-558.35175,-434.4039
4361,0.009078355,-252.87973,-162.47809
4362,0.009079984,-52.745785,-56.82576
4363,0.009081605,-95.95484,-105.173416
4364,0.009083215,83.42391,-6.2163815
4365,0.009084824,157.45021,166.36565
4366,0.009086458,278.55927,226.74457
4367,0.009088079,243.22993,370.0102
4368,0.009089706,386.23608,428.05316
4369,0.009091353,411.23175,464.05316
4370,0.00909299,307.77493,274.78754
4371,0.009094637,-279.5128,-179.93513
4372,0.009096289,-977.6903,-866.58356
4373,0.00909796,-295.9785,-1165.7867
4374,0.009099584,-741.97894,-816.44293
4375,0.009101175,-109.107735,-101.70076
4376,0.009102737,672.3698,672.85785
4377,0.009104309,1062.8278,1028.7798
4378,0.009105891,551.0747,616.6391
4379,0.009107498,42.791832,-26.310131
4380,0.009109107,-205.22897,-275.75937
4381,0.009110739,-114.8502,-65.17732
4382,0.009112385,482.9269,396.93594
4383,0.009114013,444.7264,525.0219
4384,0.009115536,100.10865,134.52191
4385,0.00911697,-111.26432,-197.92732
4386,0.009118382,251.80081,126.38128
4387,0.009119868,866.338,652.7133
4388,0.009121452,565.8867,635.6391
4389,0.009123053,395.21625,407.96332
4390,0.00912465,281.56882,274.31097
4391,0.009126213,594.26215,490.1039
4392,0.009127726,464.45645,431.518
4393,0.009129221,58.637444,-17.028881
4394,0.00913073,-246.28845,-276.775
4395,0.009132272,371.29227,185.02582
4396,0.009133866,1060.4812,880.29144
4397,0.009135481,1024.4672,986.4594
4398,0.009137094,560.0258,493.77972
4399,0.00913864,-102.96581,-74.31404
4400,0.009140143,-50.86715,-33.673412
4401,0.009141712,7.365623,55.00237
4402,0.009143301,-413.60663,-253.59138
4403,0.009144905,-516.31287,-674.9469
4404,0.009146531,-723.162,-767.1656
4405,0.009148182,-722.44135,-515.57184
4406,0.009149783,-303.06796,-169.13826
4407,0.009151324,12.773915,91.603935
4408,0.009152875,19.861454,-30.86482
4409,0.00915449,164.85371,188.77191
4410,0.009156124,614.2426,593.2485
4411,0.009157754,1055.6772,955.0063
4412,0.009159412,751.8656,693.2094
4413,0.009161063,429.31866,309.7563
4414,0.009162707,275.88864,281.41644
4415,0.009164371,729.19727,566.11957
4416,0.00916604,1030.0283,990.3383
4417,0.0091677,1278.6942,1037.7681
4418,0.009169272,764.4958,570.01794
4419,0.009170764,79.299324,74.86175
4420,0.009172269,-764.7315,-652.4234
4421,0.009173821,-1147.1013,-1012.6148
4422,0.009175437,-1224.0259,-1304.6577
4423,0.00917707,-1263.5515,-1360.4703
4424,0.009178598,-1102.5345,-1195.6735
4425,0.009180119,-914.26337,-773.068
4426,0.009181671,-192.67952,-272.5289
4427,0.009183232,97.89191,131.5258
4428,0.009184743,624.50824,694.9438
4429,0.009186216,1250.6094,1268.1978
4430,0.009187663,683.3732,1047.3345
4431,0.009189114,364.68332,269.4555
4432,0.009190611,-157.25578,-294.5484
4433,0.009192191,-265.98596,-374.54062
4434,0.009193868,-227.47887,-155.0406
4435,0.009195533,-513.7604,-434.19687
4436,0.009197149,-705.558,-584.3648
4437,0.009198719,-424.5405,-267.64606
4438,0.009200222,-172.16096,-194.54451
4439,0.009201684,-311.93634,-411.0914
4440,0.009203152,-686.1248,-654.27893
4441,0.00920467,-696.7931,-712.1227
4442,0.0092062,-376.07178,-389.57968
4443,0.009207779,66.09146,37.146896
4444,0.00920938,153.24619,196.5727
4445,0.009210977,152.52678,126.865654
4446,0.00921256,84.5627,56.986744
4447,0.009214131,139.19261,167.04924
4448,0.009215697,408.7271,368.11957
4449,0.009217245,446.00598,413.14688
4450,0.009218844,576.8961,590.22107
4451,0.009220408,481.3638,534.3266
4452,0.00922195,405.2851,562.67816
4453,0.009223496,435.09824,462.518
4454,0.009225051,251.1567,299.78363
4455,0.009226607,106.98998,119.045334
4456,0.009228176,-17.066595,-48.423412
4457,0.009229759,108.05702,86.23284
4458,0.00923137,419.70535,295.93207
4459,0.009233051,1004.57263,723.8227
4460,0.009234749,1076.7717,1012.48676
4461,0.009236449,1100.9199,1120.4554
4462,0.009238155,1028.7765,830.11566
4463,0.009239886,633.99634,496.63516
4464,0.009241584,561.5001,559.29144
4465,0.009243275,774.43976,689.8305
4466,0.009244984,243.81859,287.35785
4467,0.009246702,-395.73325,-329.37262
4468,0.009248385,-525.8426,-533.2203
4469,0.009250039,-340.8972,-385.73984
4470,0.009251664,227.21902,39.049244
4471,0.009253295,571.9451,531.04926
4472,0.009254952,574.3766,730.8891
4473,0.009256595,753.7995,671.061
4474,0.009258247,562.4551,404.9633
4475,0.009259913,132.05222,166.31487
4476,0.009261583,162.83817,122.78753
4477,0.009263277,-104.553314,-34.1031
4478,0.009264936,-145.81705,-244.86092
4479,0.009266565,-142.33821,-257.5211
4480,0.009268168,-5.231852,-29.974195
4481,0.009269772,177.85059,291.1352
4482,0.009271397,-162.89604,44.63518
4483,0.009273062,-178.57513,-163.71248
4484,0.009274701,-215.83743,-186.0992
4485,0.009276309,-222.53519,-219.98982
4486,0.00927791,-50.185276,-49.26326
4487,0.009279508,367.87534,383.7055
4488,0.009281122,455.75412,658.11566
4489,0.00928271,427.20142,615.9633
4490,0.009284275,546.23236,434.85394
4491,0.009285843,756.6841,570.66254
4492,0.00928743,990.56946,723.2758
4493,0.009288985,910.9073,646.3305
4494,0.009290504,1.0344176,114.46331
4495,0.009292012,-926.4543,-518.4898
4496,0.009293531,-1138.0149,-1002.0914
4497,0.009295045,-1035.6545,-1202.5055
4498,0.009296571,-594.47546,-953.5836
4499,0.009298149,-593.87494,-448.607
4500,0.009299739,-211.77492,-127.0406
4501,0.009301362,-226.93936,-146.54842
4502,0.009303015,-1241.7164,-763.0445
4503,0.009304604,-1325.2845,-1253.2008
4504,0.009306129,-1265.2505,-1160.1343
4505,0.009307624,-631.923,-658.1031
4506,0.009309105,-379.7425,-262.525
4507,0.009310635,-505.8833,-418.2906
4508,0.009312214,-430.11346,-594.94293
4509,0.009313778,-556.62024,-586.2984
4510,0.009315295,-661.2155,-605.54065
4511,0.00931681,-627.86395,-835.6656
4512,0.00931835,-760.994,-1067.7633
4513,0.009319923,-761.62604,-996.4703
4514,0.009321541,-646.45276,-524.4664
4515,0.009323129,-497.76062,-433.11093
4516,0.0093247,-837.7057,-763.2516
4517,0.009326299,-726.5358,-657.3023
4518,0.009327933,-58.12079,-60.724194
4519,0.009329573,645.8328,439.46722
4520,0.00933116,656.0443,646.01404
4521,0.009332702,456.98932,479.43988
4522,0.009334246,87.04037,97.06096
4523,0.009335826,-148.92055,-270.25937
4524,0.009337431,-407.06683,-497.9664
4525,0.009339067,-738.0903,-737.9898
4526,0.009340723,-587.44037,-669.6851
4527,0.009342343,-467.18454,-382.26328
4528,0.009343917,-10.80228,17.572681
4529,0.009345409,136.69626,139.61955
4530,0.009346886,-133.40894,-61.669506
4531,0.009348435,-187.56526,-168.57576
4532,0.009350025,-143.14754,-109.26325
4533,0.009351587,24.211689,62.338306
4534,0.009353133,-67.256424,-9.466381
4535,0.009354685,-52.27947,-17.806225
4536,0.009356245,-213.368,-217.02888
4537,0.009357846,-191.52812,-237.2281
4538,0.009359481,-254.68037,-237.50543
4539,0.009361144,-76.419556,-142.39998
4540,0.009362783,215.58194,267.1938
4541,0.009364381,545.631,539.49066
4542,0.009365971,376.24396,457.5375
4543,0.009367549,116.468185,153.73674
4544,0.009369117,-130.88062,-198.02107
4545,0.00937073,-261.95676,-263.68515
4546,0.009372357,-195.52565,-251.65388
4547,0.009373951,-289.93994,-327.24762
4548,0.009375527,-138.59212,-234.79451
4549,0.009377117,219.5476,148.4633
4550,0.009378709,516.9077,443.74066
4551,0.00938028,485.18405,576.1352
4552,0.009381847,480.6742,492.2055
4553,0.009383406,201.70314,162.29926
4554,0.009384977,-298.21716,-226.12654
4555,0.009386584,-241.24721,-324.8492
4556,0.009388245,-410.29663,-353.9937
4557,0.009389915,-435.0966,-546.63824
4558,0.009391592,-688.3709,-927.9703
4559,0.009393256,-680.8936,-756.57965
4560,0.009394914,-272.4625,-354.48203
4561,0.009396545,-427.51782,-463.45465
4562,0.009398128,-606.95026,-589.22034
4563,0.009399709,-268.7886,-343.30624
4564,0.009401309,-177.65575,-106.75154
4565,0.009402914,-29.363024,4.510181
4566,0.009404541,77.4372,92.54143
4567,0.009406183,129.34627,111.04534
4568,0.009407814,214.5685,215.49455
4569,0.009409378,178.27968,167.16643
4570,0.009410867,199.50502,114.40081
4571,0.009412345,425.75858,332.74454
4572,0.009413847,505.80914,632.91254
4573,0.009415362,362.31888,463.12738
4574,0.009416924,-160.57173,-186.27498
4575,0.009418532,-429.907,-524.01715
4576,0.009420123,-77.50838,-106.22029
4577,0.009421678,840.2009,804.79144
4578,0.009423249,880.90967,1122.2015
4579,0.009424854,624.15216,614.6899
4580,0.009426396,146.5639,116.115654
4581,0.009427933,119.93733,147.17815
4582,0.009429515,333.9356,419.54532
4583,0.00943112,348.56787,424.87347
4584,0.009432741,219.15308,282.91254
4585,0.00943436,-8.383764,27.400806
4586,0.009435958,-601.824,-640.01715
4587,0.00943757,-1409.8104,-1126.8844
4588,0.009439202,-723.6463,-791.6265
4589,0.009440838,-346.05215,-189.32967
4590,0.00944247,-9.047137,-22.317944
4591,0.009444116,-223.69334,-218.98592
4592,0.009445708,-435.63004,-427.8492
4593,0.009447235,-322.78146,-283.74374
4594,0.009448769,493.6398,378.4047
4595,0.009450306,1238.4017,924.1235
4596,0.009451862,651.5162,691.311
4597,0.009453431,494.20123,541.79926
4598,0.009454996,342.57,470.78363
4599,0.009456533,390.10373,478.74847
4600,0.009458031,387.2177,374.0297
4601,0.009459511,610.7753,515.93207
4602,0.009461044,799.21344,806.0922
4603,0.009462646,1009.521,808.35785
4604,0.009464283,158.45015,205.54143
4605,0.009465877,-744.9343,-573.10315
4606,0.00946745,-753.5521,-1042.4938
4607,0.009469018,-637.6972,-1034.4
4608,0.009470545,-303.27722,-618.26324
4609,0.009472052,54.222733,-19.595287
4610,0.009473537,351.60904,424.3344
4611,0.009475033,436.92648,566.5297
4612,0.009476567,658.77185,540.5102
4613,0.009478159,259.4364,312.54922
4614,0.009479783,237.60326,210.36174
4615,0.009481395,66.333145,207.2016
4616,0.009482918,-70.83741,-28.755444
4617,0.009484398,-360.44965,-259.83356
4618,0.00948587,-844.1483,-707.0563
4619,0.009487382,-758.3521,-834.15393
4620,0.009488955,-386.98874,-444.49374
4621,0.009490507,346.17697,316.06097
4622,0.009492019,930.6062,939.975
4623,0.009493565,632.5324,672.98285
4624,0.009495118,40.607445,-8.024976
4625,0.009496689,-307.42117,-486.69293
4626,0.009498246,-396.64175,-534.5523
4627,0.009499807,-6.299846,-141.62654
4628,0.00950139,769.8787,552.4555
4629,0.009502982,832.73285,946.6391
4630,0.009504547,1046.9794,829.0649
4631,0.009506111,768.4859,558.99457
4632,0.009507636,380.42087,430.9047
4633,0.009509138,641.99554,673.04926
4634,0.009510675,1000.7932,946.2016
4635,0.009512231,774.2883,903.88135
4636,0.009513794,406.8952,343.87347
4637,0.009515403,-224.22934,-404.7867
4638,0.009517069,-719.0822,-760.6773
4639,0.009518747,-844.89557,-796.77893
4640,0.009520435,-684.33435,-717.5289
4641,0.009522072,-420.22083,-384.23203
4642,0.009523666,78.69206,199.43205
4643,0.009525249,456.9734,594.6508
4644,0.009526839,816.85266,524.4047
4645,0.009528426,223.76997,185.28363
4646,0.009530013,-171.41815,-162.61482
4647,0.009531625,-163.12965,-131.42732
4648,0.009533253,-115.93602,-128.72029
4649,0.00953486,-79.45304,-131.78279
4650,0.009536465,-80.47509,-130.25154
4651,0.009538054,-97.36311,-72.2281
4652,0.009539606,238.29134,232.47113
4653,0.009541146,560.4915,493.85394
4654,0.009542707,577.3917,539.0063
4655,0.00954432,649.13086,486.16644
4656,0.009545945,434.6068,392.59613
4657,0.009547555,327.26617,388.72894
4658,0.00954916,563.52124,479.6352
4659,0.009550733,492.42712,615.0063
4660,0.00955235,406.45346,513.2094
4661,0.009553979,329.0512,307.68597
4662,0.009555612,209.4775,265.04926
4663,0.009557276,53.5507,77.959404
4664,0.009558978,-450.6539,-363.22028
4665,0.009560699,-750.94415,-672.2867
4666,0.009562417,-295.26074,-280.7437
4667,0.009564103,165.74231,165.79144
4668,0.009565812,-203.51988,-62.774975
4669,0.009567528,-794.2224,-736.45465
4670,0.009569178,-1141.0698,-1232.5563
4671,0.009570813,-1211.8765,-1122.3414
4672,0.009572432,-417.71716,-567.88434
4673,0.009574048,-91.60711,-103.603096
4674,0.009575671,54.950188,28.7719
4675,0.009577297,-172.51178,-208.50545
4676,0.009578877,-382.048,-360.23984
4677,0.009580429,74.72465,59.455494
4678,0.009581979,507.28302,609.97894
4679,0.009583547,871.3159,883.9594
4680,0.009585107,692.6342,702.92426
4681,0.009586632,605.67975,541.6313
4682,0.009588181,252.93665,297.42035
4683,0.009589781,84.433525,153.76408
4684,0.009591388,-150.27718,-196.1617
4685,0.009592987,-279.68134,-346.0211
4686,0.009594542,-496.00348,-398.91562
4687,0.009596094,-345.96014,-341.52887
4688,0.00959766,-95.71833,-166.43512
4689,0.009599295,191.8104,227.24846
4690,0.009600998,16.081285,36.24065
4691,0.0096027,-87.32763,-65.39998
4692,0.009604388,127.984474,187.8969
4693,0.009605978,555.2047,582.7914
4694,0.009607519,628.7175,811.8852
4695,0.009609065,524.9187,791.311
4696,0.009610654,596.98834,661.42035
4697,0.009612286,461.89536,557.97894
4698,0.009613921,636.2389,475.2094
4699,0.009615577,143.31999,194.11176
4700,0.009617237,-177.74889,-69.07185
4701,0.009618921,-114.72679,-101.28279
4702,0.009620599,-420.92267,-450.6695
4703,0.00962227,-366.04846,-447.16562
4704,0.009623859,-153.90503,-238.36482
4705,0.009625411,-1.1588382,-50.743725
4706,0.009626975,-249.29298,-234.38826
4707,0.009628589,-342.3534,-371.01328
4708,0.009630208,-334.28168,-317.5328
4709,0.009631849,-106.48422,-105.747635
4710,0.009633487,332.01645,298.7758
4711,0.00963508,103.25743,152.9594
4712,0.009636693,-96.612595,-100.59528
4713,0.009638344,-128.77144,-183.44685
4714,0.009640012,-127.92086,-89.02497
4715,0.009641659,178.70662,134.22893
4716,0.009643276,126.970406,156.29143
4717,0.009644896,-82.117645,-109.50935
4718,0.009646534,-138.81429,-372.3375
4719,0.009648157,-165.62097,-235.38045
4720,0.009649738,190.40335,195.60002
4721,0.009651275,478.6435,563.42816
4722,0.009652811,410.54373,387.56488
4723,0.009654391,131.43474,153.36565
4724,0.009656018,291.67944,265.47894
4725,0.009657645,127.129745,247.25627
4726,0.009659282,-74.9091,-47.790604
4727,0.009660938,-233.97556,-272.49374
4728,0.009662544,-201.85205,-172.9117
4729,0.009664105,-83.989296,-10.860912
4730,0.009665634,-13.827166,-3.4312253
4731,0.009667138,-39.725677,-40.431225
4732,0.009668654,-194.55142,-222.32185
4733,0.009670237,-365.65134,-384.9664
4734,0.009671867,-163.89987,-122.540596
4735,0.009673485,116.59884,186.18597
4736,0.009675119,161.6195,224.04924
4737,0.009676769,-66.56626,-108.74373
4738,0.00967845,-286.64194,-385.48984
4739,0.009680145,-419.60513,-436.2437
4740,0.009681812,-607.8286,-644.82184
4741,0.00968343,-747.0761,-794.75934
4742,0.009684932,-812.3803,-660.0094
4743,0.009686402,-303.93845,-277.44293
4744,0.009687907,-32.922306,73.97503
4745,0.009689461,106.27091,185.7133
4746,0.009691059,117.41164,120.56878
4747,0.009692675,-59.99304,25.264088
4748,0.009694291,-68.92097,-14.630445
4749,0.009695898,23.391436,-5.333569
4750,0.009697513,-139.26042,-144.8492
4751,0.009699129,-402.7478,-404.21637
4752,0.009700741,-210.2696,-417.0367
4753,0.00970232,91.72015,54.92815
4754,0.009703877,464.5122,788.6977
4755,0.00970545,606.9099,856.41254
4756,0.009707044,47.635315,95.25628
4757,0.009708669,-533.0957,-669.25934
4758,0.009710307,-714.5215,-774.8258
4759,0.009711914,-549.05994,-727.60706
4760,0.009713514,-427.02914,-364.12653
4761,0.009715112,-4.1342506,-18.575758
4762,0.00971666,53.85741,68.178154
4763,0.009718197,-52.9996,0.369556
4764,0.009719769,-137.837,-122.81795
4765,0.00972137,-100.486664,-171.21246
4766,0.009722964,-167.2204,-380.57968
4767,0.009724572,-65.54528,-31.55232
4768,0.009726211,291.8672,269.99457
4769,0.009727846,281.4441,276.3227
4770,0.009729431,504.23532,438.6547
4771,0.009730942,552.7057,546.42426
4772,0.009732417,206.22447,501.80707
4773,0.009733921,111.927444,126.64299
4774,0.009735448,-451.37988,-494.6812
4775,0.009736993,-392.5098,-694.7164
4776,0.009738564,-562.0062,-735.0016
4777,0.009740162,-402.58524,-532.1539
4778,0.009741813,90.184616,128.81096
4779,0.009743473,984.812,747.1235
4780,0.009745086,1085.6016,853.23285
4781,0.009746617,1081.392,1338.3735
4782,0.00974813,1401.6139,1542.4751
4783,0.009749684,837.5485,1108.2056
4784,0.009751322,700.7165,451.8188
4785,0.00975295,-12.573251,5.5258064
4786,0.009754577,108.03214,90.83831
4787,0.009756193,178.11467,118.27972
4788,0.009757825,381.26566,354.1313
4789,0.009759475,439.34744,356.4594
4790,0.009761147,315.18887,314.75238
4791,0.009762797,-42.81768,-48.07185
4792,0.009764448,-222.33513,-333.76715
4793,0.009766074,-26.017124,-79.02888
4794,0.009767636,-111.20048,33.951588
4795,0.009769193,-208.76393,-197.94295
4796,0.009770725,-553.778,-686.9195
4797,0.009772299,-192.2448,-249.0992
4798,0.009773947,530.52405,384.7563
4799,0.009775646,1061.1719,987.17426
4800,0.009777369,857.1782,764.0063
4801,0.009779094,912.9038,718.91254
4802,0.00978081,1004.5723,824.9672
4803,0.009782474,867.5953,889.79535
4804,0.009784019,726.6689,887.54926
4805,0.009785568,656.55194,614.54535
4806,0.009787102,139.92778,233.143
4807,0.009788645,-230.94069,-192.50154
4808,0.009790232,-245.22662,-282.9664
4809,0.009791819,-440.66342,-286.9234
4810,0.009793364,-358.53854,-329.97028
4811,0.009794888,-418.36594,-296.92734
4812,0.00979644,130.1927,110.646904
4813,0.009798001,723.6658,736.24066
4814,0.009799572,888.6908,719.4555
4815,0.009801133,193.6901,195.17815
4816,0.009802722,-199.38441,-242.99763
4817,0.009804354,-36.44865,-75.903885
4818,0.009805959,393.84616,350.61957
4819,0.00980757,357.52246,476.96332
4820,0.009809183,-378.01514,-318.62656
4821,0.009810781,-1039.6268,-957.76324
4822,0.009812403,-739.7188,-958.0563
4823,0.009814041,-410.22775,-351.8062
4824,0.009815652,76.248,119.72503
4825,0.009817256,113.5409,113.40472
4826,0.009818839,3.683476,23.904713
4827,0.00982042,72.057655,47.264088
4828,0.009822018,122.91162,35.99065
4829,0.009823642,307.13144,270.97113
4830,0.009825302,472.4747,499.3344
4831,0.009826975,374.5622,491.74454
4832,0.009828589,373.82077,496.56097
4833,0.00983017,489.20935,485.24066
4834,0.009831755,505.90753,674.29144
4835,0.009833397,710.5289,816.057
4836,0.009835046,689.1502,915.74457
4837,0.009836673,952.55286,855.17426
4838,0.009838312,608.4526,589.66644
4839,0.009839992,364.3954,317.46332
4840,0.009841686,-21.8564,-65.82576
4841,0.009843395,63.12068,-72.18123
4842,0.009845057,355.78662,287.26797
4843,0.009846621,332.02176,391.5727
4844,0.009848158,233.80098,194.40082
4845,0.00984973,-221.95953,-160.90388
4846,0.009851278,-363.7046,-425.4586
4847,0.009852775,-238.972,-197.81404
4848,0.009854259,751.40955,573.6235
4849,0.009855768,1427.976,1475.8774
4850,0.009857332,1166.4976,1568.8267
4851,0.009858942,1126.3279,1069.5023
4852,0.009860537,403.06036,194.28362
4853,0.009862167,-39.23242,-276.25937
4854,0.009863819,-24.925186,-71.81403
4855,0.009865462,399.7511,334.04926
4856,0.009867109,981.9046,646.8188
4857,0.009868754,855.2958,770.7836
4858,0.009870399,567.9066,567.74457
4859,0.009872053,111.39772,84.146904
4860,0.009873685,-332.1479,-263.87262
4861,0.009875307,-907.80994,-791.3844
4862,0.009876936,-1333.1283,-1147.0797
4863,0.009878508,-1319.4231,-1202.6538
4864,0.009880041,-1031.8005,-1094.943
4865,0.009881597,-1212.9907,-1032.1422
4866,0.009883134,-524.76074,-673.4039
4867,0.00988467,-289.84927,-196.35701
4868,0.009886261,-268.7294,-315.7242
4869,0.009887818,-40.26254,-85.267166
4870,0.009889354,203.9679,306.03363
4871,0.009890866,-5.165706,8.760181
4872,0.009892353,-438.48532,-274.72418
4873,0.009893831,-647.82117,-645.05237
4874,0.009895332,-640.547,-687.52106
4875,0.009896846,-451.7445,-541.25934
4876,0.009898372,-516.69904,-444.03278
4877,0.009899891,-393.66476,-299.33746
4878,0.009901388,13.142572,-70.673416
4879,0.009902914,649.4584,477.5805
4880,0.009904486,1082.1127,905.76794
4881,0.009906096,1018.2698,1115.9828
4882,0.00990766,1134.393,1033.9673
4883,0.00990921,611.93994,710.5141
4884,0.009910786,324.5097,448.4594
4885,0.009912388,55.97928,55.97112
4886,0.00991399,-388.5325,-355.7281
4887,0.009915581,-209.2484,-228.31795
4888,0.009917148,22.876131,4.510181
4889,0.009918659,-23.186733,2.3187747
4890,0.009920157,53.849537,76.17034
4891,0.009921665,101.2103,126.760185
4892,0.009923207,154.97101,137.44377
4893,0.009924783,410.00244,315.93988
4894,0.009926421,682.47345,562.4985
