,time,spline,prediction,target
2968,0.006890841,411.39056,411.39056,-150.64914
2969,0.006892509,916.1342,916.1342,761.183
2970,0.006894122,1239.7963,1269.3378,1239.7963
2971,0.00689574,1234.843,1234.843,1555.4799
2972,0.006897345,1025.2032,1025.2032,1273.6869
2973,0.006898916,806.50323,806.50323,806.50323
2974,0.006900464,729.7874,729.7874,913.51495
2975,0.006901996,842.5453,842.5453,651.8392
2976,0.006903518,1169.015,1169.015,1169.015
2977,0.006904985,1661.9353,1661.9353,2011.058
2978,0.006906439,2098.9731,2098.9731,1971.4214
2979,0.006907939,2208.683,2386.6453,2208.683
2980,0.006909459,1775.7935,1775.7935,1894.8236
2981,0.006910956,1051.7695,1051.7695,1200.0344
2982,0.006912455,372.42508,372.42508,372.42508
2983,0.006913967,-0.7752862,-0.7752862,-470.91867
2984,0.006915488,-111.837814,-111.837814,-477.71164
2985,0.006917022,-89.88351,-89.88351,-89.88351
2986,0.006918581,-45.315502,-45.315502,238.1048
2987,0.006920096,-0.4624741,-0.4624741,342.21808
2988,0.006921602,48.339157,175.75255,48.339157
2989,0.006923207,114.1886,114.1886,270.847
2990,0.006924867,233.5929,233.5929,-47.70382
2991,0.006926565,455.89386,455.89386,455.89386
2992,0.006928269,785.73083,785.73083,1166.6556
2993,0.006929898,1048.2783,1048.2783,1212.5032
2994,0.006931464,1079.0931,1079.0931,1079.0931
2995,0.006932994,814.09357,814.09357,657.4486
2996,0.006934498,473.38986,473.38986,474.69464
2997,0.006936009,324.59308,396.46017,324.59308
2998,0.006937557,556.5613,556.5613,339.44855
2999,0.006939168,974.9774,974.9774,623.8705
3000,0.00694084,1219.9291,1219.9291,1219.9291
3001,0.006942528,992.10205,992.10205,1284.2924
3002,0.006944213,498.4155,498.4155,566.6126
3003,0.00694587,76.4915,76.4915,76.4915
3004,0.006947509,-50.807693,-50.807693,-206.69211
3005,0.006949173,-1.4847909,-1.4847909,32.221966
3006,0.006950856,21.386028,40.696896,21.386028
3007,0.006952503,-131.32332,-131.32332,220.40556
3008,0.00695411,-372.33868,-372.33868,-201.90305
3009,0.006955713,-576.7663,-576.7663,-576.7663
3010,0.0069573,-650.7468,-650.7468,-550.4968
3011,0.006958868,-625.71405,-625.71405,-514.45776
3012,0.006960413,-560.5906,-560.5906,-560.5906
3013,0.006961953,-500.71475,-500.71475,-558.51636
3014,0.0069635,-455.35873,-455.35873,-772.9617
3015,0.006965072,-425.38354,-276.475,-425.38354
3016,0.006966676,-409.5974,-409.5974,-266.05148
3017,0.006968337,-394.4979,-394.4979,23.089153
3018,0.006970008,-362.26242,-362.26242,-362.26242
3019,0.006971663,-300.53394,-300.53394,-591.24677
3020,0.006973298,-218.82281,-218.82281,-512.56323
3021,0.006974864,-133.76633,-133.76633,-133.76633
3022,0.006976406,-68.837265,-68.837265,-94.89913
3023,0.006977944,-101.89947,-101.89947,-70.438194
3024,0.006979467,-321.6921,-408.44373,-321.6921
3025,0.006980986,-765.4684,-765.4684,-725.0554
3026,0.006982564,-1288.5497,-1288.5497,-1600.6884
3027,0.006984167,-1641.614,-1641.614,-1641.614
3028,0.006985744,-1636.3213,-1636.3213,-1455.4031
3029,0.006987351,-1358.7107,-1358.7107,-1232.2976
3030,0.006989014,-949.782,-949.782,-949.782
3031,0.006990677,-575.673,-575.673,-331.46555
3032,0.006992341,-336.74426,-336.74426,276.2884
3033,0.006993996,-318.17648,-563.0284,-318.17648
3034,0.006995621,-547.8492,-547.8492,-815.3093
3035,0.006997251,-872.64044,-872.64044,-925.5789
3036,0.00699889,-1093.1453,-1093.1453,-1093.1453
3037,0.007000559,-1062.5508,-1062.5508,-821.3562
3038,0.007002249,-876.3497,-876.3497,-716.9304
3039,0.00700393,-707.4851,-707.4851,-707.4851
3040,0.007005611,-683.2949,-683.2949,-880.3406
3041,0.007007266,-758.8453,-758.8453,-447.21945
3042,0.007008902,-849.39526,-577.0117,-849.39526
3043,0.007010536,-880.1843,-880.1843,-706.3171
3044,0.007012173,-793.09796,-793.09796,-885.1687
3045,0.007013812,-533.5945,-533.5945,-533.5945
3046,0.007015418,-120.25601,-120.25601,19.678997
3047,0.007017018,198.836,198.836,339.74542
3048,0.007018607,119.975876,119.975876,119.975876
3049,0.007020185,-519.2177,-519.2177,-829.1023
3050,0.007021805,-1395.7573,-1395.7573,-1295.7234
3051,0.007023416,-1988.868,-1505.7222,-1988.868
3052,0.007024977,-1961.2202,-1961.2202,-1885.6687
3053,0.007026503,-1575.1061,-1575.1061,-1595.1648
3054,0.007028033,-1175.2312,-1175.2312,-1175.2312
3055,0.007029595,-1014.31537,-1014.31537,-903.00854
3056,0.007031233,-991.9152,-991.9152,-1019.70386
3057,0.007032871,-888.3992,-888.3992,-888.3992
3058,0.007034436,-560.253,-560.253,-661.3015
3059,0.007035959,-125.78166,-125.78166,-231.4382
3060,0.007037463,260.39386,159.67496,260.39386
3061,0.007038961,481.09137,481.09137,451.99152
3062,0.007040487,531.7901,531.7901,355.05792
3063,0.007042035,428.3587,428.3587,428.3587
3064,0.007043621,203.37003,203.37003,834.6322
3065,0.00704522,-34.710365,-34.710365,144.179
3066,0.007046825,-155.50851,-155.50851,-155.50851
3067,0.007048442,-61.524605,-61.524605,-318.33664
3068,0.007050056,200.9276,200.9276,-90.60226
3069,0.007051664,547.56964,513.7474,547.56964
3070,0.007053246,881.05145,881.05145,1292.2532
3071,0.007054811,1073.4022,1073.4022,1309.0385
3072,0.007056364,991.9095,991.9095,991.9095
3073,0.00705792,570.42676,570.42676,104.679
3074,0.007059454,22.70964,22.70964,-399.96555
3075,0.007060969,-388.34055,-388.34055,-388.34055
3076,0.007062506,-480.28128,-480.28128,-651.8015
3077,0.007064112,-312.3194,-312.3194,-227.03586
3078,0.007065811,-22.860067,95.476,-22.860067
3079,0.007067496,222.04749,222.04749,530.0579
3080,0.007069092,397.71576,397.71576,396.9095
3081,0.007070674,531.7142,531.7142,531.7142
3082,0.007072313,639.2441,639.2441,178.63995
3083,0.00707396,711.88605,711.88605,512.31573
3084,0.007075546,741.82745,741.82745,741.82745
3085,0.007077104,732.3122,732.3122,465.5384
3086,0.007078691,704.6641,704.6641,52.659466
3087,0.007080334,686.4017,899.04376,686.4017
3088,0.007081978,706.7564,706.7564,1303.6439
3089,0.007083611,783.6424,783.6424,908.8861
3090,0.007085219,929.9994,929.9994,929.9994
3091,0.007086815,1125.9911,1125.9911,1075.3978
3092,0.007088404,1219.2606,1219.2606,1095.0189
3093,0.007089966,1032.8861,1032.8861,1032.8861
3094,0.007091511,504.02924,504.02924,534.6751
3095,0.007093081,-46.720264,-46.720264,14.897747
3096,0.00709465,-165.6257,-143.53142,-165.6257
3097,0.007096226,439.4995,439.4995,397.89386
3098,0.007097819,1432.1886,1432.1886,1482.14
3099,0.007099367,2266.3042,2266.3042,2266.3042
3100,0.007100887,2597.1094,2597.1094,2788.1519
3101,0.007102408,2527.5242,2527.5242,2789.8745
3102,0.007103971,2242.6558,2242.6558,2242.6558
3103,0.007105587,1918.8655,1918.8655,1853.3041
3104,0.007107163,1680.6016,1680.6016,1685.3158
3105,0.007108671,1601.2338,1685.4546,1601.2338
3106,0.007110147,1709.1373,1709.1373,1595.4095
3107,0.007111649,1944.06,1944.06,1820.4525
3108,0.007113218,2225.1206,2225.1206,2225.1206
3109,0.007114839,2468.5557,2468.5557,2716.5852
3110,0.007116447,2670.738,2670.738,2704.183
3111,0.007118001,2858.1243,2858.1243,2858.1243
3112,0.007119483,3051.486,3051.486,2474.714
3113,0.007120947,3261.2158,3261.2158,3007.976
3114,0.007122436,3494.105,2587.469,3494.105
3115,0.007123945,3727.1865,3727.1865,3672.476
3116,0.007125486,3840.0935,3840.0935,3471.648
3117,0.00712703,3676.734,3676.734,3676.734
3118,0.007128577,3153.4297,3153.4297,3639.2417
3119,0.007130112,2470.7576,2470.7576,2795.4487
3120,0.007131633,1888.722,1888.722,1888.722
3121,0.007133168,1594.2771,1594.2771,1348.4252
3122,0.007134699,1557.1306,1557.1306,1544.5345
3123,0.007136206,1678.8197,2051.2183,1678.8197
3124,0.00713773,1868.7557,1868.7557,1932.0112
3125,0.007139232,2030.0729,2030.0729,2109.7612
3126,0.007140743,2074.2883,2074.2883,2074.2883
3127,0.007142321,1930.3248,1930.3248,2075.066
3128,0.00714397,1655.3844,1655.3844,1912.0463
3129,0.007145617,1378.8783,1378.8783,1378.8783
3130,0.007147238,1190.4623,1190.4623,780.1751
3131,0.007148871,1016.8914,1016.8914,698.02673
3132,0.007150478,758.3353,959.2723,758.3353
3133,0.00715208,370.39777,370.39777,766.8314
3134,0.007153666,45.59125,45.59125,186.80402
3135,0.007155238,20.725872,20.725872,20.725872
3136,0.007156807,448.17798,448.17798,451.61652
3137,0.007158388,1177.1418,1177.1418,1364.6672
3138,0.007159994,1977.7144,1977.7144,1977.7144
3139,0.007161573,2605.1765,2605.1765,2932.429
3140,0.007163179,2956.8533,2956.8533,3414.9956
3141,0.007164813,2915.1362,2592.436,2915.1362
3142,0.007166479,2432.5474,2432.5474,2267.3745
3143,0.007168129,1817.4852,1817.4852,1547.3783
3144,0.007169791,1445.4603,1445.4603,1445.4603
3145,0.007171489,1601.1833,1601.1833,2093.5698
3146,0.007173202,2100.9465,2100.9465,2113.316
3147,0.007174841,2595.644,2595.644,2595.644
3148,0.007176371,2865.6326,2865.6326,2799.4485
3149,0.007177882,2981.01,2981.01,2671.2769
3150,0.00717941,3033.3003,2241.1853,3033.3003
3151,0.007180963,3086.2104,3086.2104,3323.0737
3152,0.007182566,3104.0786,3104.0786,3442.7886
3153,0.007184166,3020.2886,3020.2886,3020.2886
3154,0.00718575,2791.7644,2791.7644,2567.941
3155,0.007187325,2448.6392,2448.6392,2094.4136
3156,0.007188919,2030.4095,2030.4095,2030.4095
3157,0.007190521,1614.8308,1614.8308,1588.3236
3158,0.007192114,1397.902,1397.902,1531.4017
3159,0.007193717,1599.3822,1052.9911,1599.3822
3160,0.007195366,2358.3079,2358.3079,1447.4564
3161,0.00719702,3309.301,3309.301,3110.0347
3162,0.007198612,3941.4878,3941.4878,3941.4878
3163,0.00720018,3984.6726,3984.6726,4212.5464
3164,0.007201733,3673.6548,3673.6548,4102.4175
3165,0.007203314,3344.601,3344.601,3344.601
3166,0.007204942,3259.8376,3259.8376,2473.015
3167,0.00720656,3289.976,3289.976,3038.632
3168,0.007208108,3201.9097,2900.0303,3201.9097
3169,0.00720966,2841.766,2841.766,2835.5776
3170,0.007211253,2275.0269,2275.0269,2539.8665
3171,0.007212846,1659.0736,1659.0736,1659.0736
3172,0.007214455,1124.1526,1124.1526,640.79626
3173,0.007216077,743.6818,743.6818,387.01105
3174,0.007217678,576.472,576.472,576.472
3175,0.007219268,633.20337,633.20337,909.79626
3176,0.007220877,799.31714,799.31714,1080.6244
3177,0.007222511,923.13995,831.8988,923.13995
3178,0.007224145,894.52704,894.52704,904.2454
3179,0.007225721,816.3106,816.3106,703.9993
3180,0.007227292,827.058,827.058,827.058
3181,0.007228873,1017.6539,1017.6539,1489.2299
3182,0.007230486,1295.5096,1295.5096,1773.4955
3183,0.007232119,1505.4174,1505.4174,1505.4174
3184,0.007233755,1519.6475,1519.6475,1374.7377
3185,0.007235391,1358.2024,1358.2024,1147.765
3186,0.007236981,1086.9603,1297.3763,1086.9603
3187,0.007238572,762.50726,762.50726,1150.6361
3188,0.007240104,481.2862,481.2862,416.6048
3189,0.007241593,318.19855,318.19855,318.19855
3190,0.007243113,320.91873,320.91873,102.75322
3191,0.007244643,458.24078,458.24078,435.0345
3192,0.007246193,671.34705,671.34705,671.34705
3193,0.007247762,889.96576,889.96576,1199.8939
3194,0.007249374,1010.6751,1010.6751,1247.8158
3195,0.007250993,907.8705,990.3966,907.8705
3196,0.007252568,530.6648,530.6648,375.15952
3197,0.007254106,40.86355,40.86355,-40.01632
3198,0.007255622,-375.31714,-375.31714,-375.31714
3199,0.007257133,-586.75195,-586.75195,-485.58667
3200,0.007258644,-626.03284,-626.03284,-667.66473
3201,0.007260157,-565.81323,-565.81323,-565.81323
3202,0.007261733,-454.6039,-454.6039,-924.1414
3203,0.00726338,-258.60675,-258.60675,-850.2195
3204,0.007265018,67.44072,-55.794895,67.44072
3205,0.007266621,530.3972,530.3972,822.76495
3206,0.007268188,1015.13873,1015.13873,1221.3939
3207,0.007269742,1396.0033,1396.0033,1396.0033
3208,0.007271301,1555.8287,1555.8287,1548.7455
3209,0.007272857,1402.5155,1402.5155,1194.9016
3210,0.007274416,852.1048,852.1048,852.1048
3211,0.007276018,-124.386826,-124.386826,-4.8522544
3212,0.007277665,-1180.721,-1180.721,-878.75073
3213,0.007279284,-1798.2079,-1476.3705,-1798.2079
3214,0.007280861,-1695.7917,-1695.7917,-1807.4148
3215,0.007282461,-1184.2611,-1184.2611,-1025.0281
3216,0.007284148,-705.8367,-705.8367,-705.8367
3217,0.00728589,-679.07263,-679.07263,-500.66086
3218,0.007287598,-905.9883,-905.9883,-320.37964
3219,0.007289266,-1029.4539,-1029.4539,-1029.4539
3220,0.007290893,-802.01886,-802.01886,-873.2937
3221,0.007292517,-235.81897,-235.81897,-884.1531
3222,0.007294122,591.1868,731.1585,591.1868
3223,0.007295711,1557.2822,1557.2822,2818.6128
3224,0.007297371,2378.0095,2378.0095,3288.808
3225,0.007299045,2590.4446,2590.4446,2590.4446
3226,0.00730066,1973.6952,1973.6952,1288.5424
3227,0.007302235,1014.5979,1014.5979,530.76495
3228,0.007303781,279.6048,279.6048,279.6048
3229,0.007305292,119.82321,119.82321,281.95636
3230,0.007306824,244.46886,244.46886,221.42511
3231,0.007308454,198.95634,621.23157,198.95634
3232,0.007310101,-384.54764,-384.54764,-711.50073
3233,0.007311693,-1123.3243,-1123.3243,-1371.95
3234,0.007313251,-1534.8406,-1534.8406,-1534.8406
3235,0.007314804,-1322.289,-1322.289,-1540.5828
3236,0.007316398,-740.97296,-740.97296,-1359.2664
3237,0.007318009,-232.46164,-232.46164,-232.46164
3238,0.007319625,-148.33385,-148.33385,-349.95776
3239,0.007321251,-373.03528,-373.03528,-728.87573
3240,0.007322811,-657.32495,-447.03326,-657.32495
3241,0.007324319,-841.8953,-841.8953,-672.7312
3242,0.007325807,-985.4138,-985.4138,-738.27026
3243,0.007327297,-1187.2781,-1187.2781,-1187.2781
3244,0.007328806,-1501.1373,-1501.1373,-1715.4773
3245,0.007330387,-1792.3823,-1792.3823,-2304.1453
3246,0.007331989,-1827.2781,-1827.2781,-1827.2781
3247,0.00733358,-1467.2385,-1467.2385,-1476.8954
3248,0.007335138,-943.9927,-943.9927,-891.3875
3249,0.007336688,-544.489,-661.3258,-544.489
3250,0.00733823,-467.04752,-467.04752,-230.0007
3251,0.007339776,-577.37164,-577.37164,-199.0007
3252,0.007341349,-659.7937,-659.7937,-659.7937
3253,0.007342948,-547.8832,-547.8832,-164.15305
3254,0.007344589,-337.6045,-337.6045,-43.278038
3255,0.00734626,-214.47726,-214.47726,-214.47726
3256,0.007347922,-316.55496,-316.55496,-1199.0593
3257,0.007349598,-540.13,-540.13,-1233.5594
3258,0.007351259,-716.2351,-420.56723,-716.2351
3259,0.007352906,-729.6149,-729.6149,-507.94214
3260,0.00735454,-649.0046,-649.0046,-571.06323
3261,0.007356195,-583.5437,-583.5437,-583.5437
3262,0.00735787,-616.4678,-616.4678,-457.27808
3263,0.007359529,-703.4539,-703.4539,-788.2156
3264,0.007361182,-769.4851,-769.4851,-769.4851
3265,0.007362782,-758.1315,-758.1315,-784.8562
3266,0.007364313,-680.39923,-680.39923,-698.8327
3267,0.007365798,-557.2156,-430.36688,-557.2156
3268,0.007367281,-402.2284,-402.2284,-506.4109
3269,0.007368807,-228.93263,-228.93263,-632.0554
3270,0.007370365,-59.348354,-59.348354,-59.348354
3271,0.007371954,77.6231,77.6231,-136.14133
3272,0.007373559,128.80573,128.80573,348.00323
3273,0.007375126,40.511032,40.511032,40.511032
3274,0.007376683,-208.42723,-208.42723,-938.94604
3275,0.007378258,-541.67975,-541.67975,-1126.5281
3276,0.007379852,-849.9734,-688.50635,-849.9734
3277,0.007381472,-1049.2535,-1049.2535,-647.68823
3278,0.007383091,-1179.7837,-1179.7837,-1019.3992
3279,0.007384713,-1321.0125,-1321.0125,-1321.0125
3280,0.007386338,-1518.074,-1518.074,-1549.247
3281,0.007387983,-1679.0281,-1679.0281,-1806.0868
3282,0.007389615,-1670.6063,-1670.6063,-1670.6063
3283,0.007391226,-1420.2023,-1420.2023,-1058.6921
3284,0.00739282,-1051.6478,-1051.6478,-787.196
3285,0.007394331,-738.7937,-515.5189,-738.7937
3286,0.007395834,-570.5778,-570.5778,-827.6687
3287,0.00739735,-523.9891,-523.9891,-1018.44604
3288,0.007398823,-546.1765,-546.1765,-546.1765
3289,0.007400306,-583.9795,-583.9795,-322.59055
3290,0.0074018,-580.70514,-580.70514,-505.88742
3291,0.007403289,-477.76242,-477.76242,-477.76242
3292,0.007404813,-243.29657,-243.29657,-532.0593
3293,0.007406326,8.408596,8.408596,-121.633514
3294,0.007407831,135.09697,519.5925,135.09697
3295,0.007409349,35.822018,35.822018,645.7376
3296,0.007410862,-227.19005,-227.19005,190.50713
3297,0.007412392,-553.8718,-553.8718,-553.8718
3298,0.007413975,-850.9583,-850.9583,-1153.497
3299,0.007415577,-1032.4451,-1032.4451,-1274.7312
3300,0.007417171,-1024.5984,-1024.5984,-1024.5984
3301,0.007418823,-787.84186,-787.84186,-6.297567
3302,0.007420463,-462.93896,-462.93896,-107.99288
3303,0.007422086,-232.28195,-44.755276,-232.28195
3304,0.007423708,-213.63168,-213.63168,-391.90305
3305,0.007425294,-304.23853,-304.23853,-707.23505
3306,0.00742684,-356.15305,-356.15305,-356.15305
3307,0.007428354,-280.98898,-280.98898,-499.95386
3308,0.007429937,-147.38008,-147.38008,-321.77414
3309,0.007431594,-84.24679,-84.24679,-84.24679
3310,0.007433233,-193.10275,-193.10275,-19.746786
3311,0.007434827,-372.8039,-372.8039,-308.04758
3312,0.007436398,-492.4812,-373.84628,-492.4812
3313,0.007437985,-458.72086,-458.72086,-807.4031
3314,0.007439605,-293.95392,-293.95392,-509.3093
3315,0.007441205,-63.89523,-63.89523,-63.89523
3316,0.007442822,158.91537,158.91537,396.5501
3317,0.007444471,233.92885,233.92885,552.5423
3318,0.007446123,-5.8756914,-5.8756914,-5.8756914
3319,0.007447718,-612.8429,-612.8429,-864.7468
3320,0.007449234,-1321.0513,-1321.0513,-1395.0906
3321,0.007450745,-1886.4462,-1545.9316,-1886.4462
3322,0.007452284,-2112.5847,-2112.5847,-1916.2821
3323,0.007453862,-2034.8593,-2034.8593,-1561.7585
3324,0.007455474,-1763.7195,-1763.7195,-1763.7195
3325,0.007457085,-1422.7434,-1422.7434,-2078.45
3326,0.007458675,-1093.6967,-1093.6967,-1407.239
3327,0.007460249,-838.07104,-838.07104,-838.07104
3328,0.007461827,-689.0407,-689.0407,-417.35226
3329,0.007463458,-580.5834,-580.5834,-510.58276
3330,0.007465119,-418.28976,-194.74634,-418.28976
3331,0.007466677,-161.8848,-161.8848,11.764935
3332,0.007468248,111.77079,111.77079,130.04228
3333,0.007469808,276.82355,276.82355,276.82355
3334,0.007471348,267.5644,267.5644,106.8665
3335,0.007472887,223.47485,223.47485,177.429
3336,0.007474451,335.2845,335.2845,335.2845
3337,0.007476054,729.97644,729.97644,333.4993
3338,0.007477679,1185.4885,1185.4885,795.6791
3339,0.007479278,1371.1908,1288.1342,1371.1908
3340,0.007480836,1089.3506,1089.3506,1122.0657
3341,0.007482341,519.5342,519.5342,643.929
3342,0.007483812,-114.63741,-114.63741,-114.63741
3343,0.007485331,-663.1737,-663.1737,-777.7937
3344,0.007486927,-1022.9239,-1022.9239,-985.618
3345,0.007488582,-1077.3914,-1077.3914,-1077.3914
3346,0.007490242,-775.69305,-775.69305,-598.8679
3347,0.007491887,-321.8913,-321.8913,-95.738976
3348,0.007493509,30.24931,-176.21466,30.24931
3349,0.00749511,107.01651,107.01651,-393.27805
3350,0.007496737,-26.79543,-26.79543,-596.1531
3351,0.00749836,-247.114,-247.114,-247.114
3352,0.007500013,-437.31308,-437.31308,-16.321005
3353,0.00750162,-497.84088,-497.84088,-44.14132
3354,0.007503232,-351.86792,-351.86792,-351.86792
3355,0.00750481,32.624702,32.624702,-382.5671
3356,0.007506399,544.4801,544.4801,15.194622
3357,0.007508004,1028.6244,683.2029,1028.6244
3358,0.007509613,1343.1399,1343.1399,1502.4094
3359,0.007511253,1446.4125,1446.4125,1718.8783
3360,0.007512874,1316.972,1316.972,1316.972
3361,0.007514474,974.3083,974.3083,1196.4564
3362,0.007516025,548.1675,548.1675,524.32355
3363,0.007517578,160.47978,160.47978,160.47978
3364,0.007519209,-77.11869,-77.11869,597.38995
3365,0.007520816,-70.36465,-70.36465,273.87823
3366,0.007522393,224.05011,805.1034,224.05011
3367,0.007523972,800.20807,800.20807,1427.6361
3368,0.007525575,1427.1866,1427.1866,1733.8276
3369,0.007527212,1789.2455,1789.2455,1789.2455
3370,0.007528855,1645.1865,1645.1865,1903.2181
3371,0.007530496,1191.937,1191.937,944.0814
3372,0.007532135,734.02277,734.02277,734.02277
3373,0.007533743,511.09583,511.09583,584.32355
3374,0.007535351,493.69547,493.69547,602.7962
3375,0.007536966,601.3743,687.0877,601.3743
3376,0.007538566,756.11224,756.11224,1153.3822
3377,0.007540139,901.4234,901.4234,1021.0306
3378,0.007541738,993.08136,993.08136,993.08136
3379,0.007543304,996.6366,996.6366,876.7377
3380,0.007544839,950.2234,950.2234,841.21027
3381,0.00754641,901.6556,901.6556,901.6556
3382,0.007548002,889.0586,889.0586,452.93292
3383,0.007549587,895.0866,895.0866,491.58527
3384,0.00755119,887.40564,588.64856,887.40564
3385,0.007552829,853.0952,853.0952,1200.1633
3386,0.007554498,868.7064,868.7064,1058.6049
3387,0.007556149,1034.6127,1034.6127,1034.6127
3388,0.007557773,1378.4937,1378.4937,659.94855
3389,0.007559339,1677.6667,1677.6667,1426.3939
3390,0.007560872,1696.0228,1696.0228,1696.0228
3391,0.007562421,1303.3018,1303.3018,1570.7728
3392,0.007563972,782.53265,782.53265,996.8236
3393,0.007565541,526.8431,277.30264,526.8431
3394,0.007567142,835.451,835.451,808.96027
3395,0.007568754,1495.0181,1495.0181,1838.597
3396,0.007570366,2138.4563,2138.4563,2138.4563
3397,0.007571897,2463.7344,2463.7344,1598.601
3398,0.00757343,2508.19,2508.19,1914.7533
3399,0.007574979,2333.601,2333.601,2333.601
3400,0.007576584,1988.3822,1988.3822,1544.683
3401,0.007578179,1537.7045,1537.7045,1091.7728
3402,0.007579758,1040.4408,988.67755,1040.4408
3403,0.007581329,560.2101,560.2101,703.8002
3404,0.007582913,202.93723,202.93723,382.58917
3405,0.007584524,98.87823,98.87823,98.87823
3406,0.00758616,330.954,330.954,275.65945
3407,0.00758783,726.9891,726.9891,704.70245
3408,0.007589516,1022.7493,1022.7493,1022.7493
3409,0.00759118,1023.8038,1023.8038,1043.7299
3410,0.007592857,854.1322,854.1322,1020.44855
3411,0.007594532,713.9408,595.1856,713.9408
3412,0.007596187,752.6652,752.6652,495.42902
3413,0.007597832,921.22797,921.22797,715.38605
3414,0.007599459,1125.4135,1125.4135,1125.4135
3415,0.007601094,1295.1515,1295.1515,1694.7064
3416,0.007602727,1423.7578,1423.7578,1538.9994
3417,0.007604311,1520.1205,1520.1205,1520.1205
3418,0.00760582,1589.525,1589.525,1249.2611
3419,0.007607313,1616.3488,1616.3488,1325.3314
3420,0.007608842,1573.5658,1399.844,1573.5658
3421,0.00761043,1430.0592,1430.0592,695.09314
3422,0.007612041,1179.1378,1179.1378,946.4251
3423,0.00761369,816.00714,816.00714,816.00714
3424,0.007615344,384.2994,384.2994,576.8079
3425,0.00761696,77.07279,77.07279,72.47197
3426,0.007618521,86.22197,86.22197,86.22197
3427,0.007620063,496.09967,496.09967,675.2962
3428,0.007621638,1092.435,1092.435,949.13214
3429,0.007623205,1543.5424,1312.3718,1543.5424
3430,0.007624784,1600.3102,1600.3102,1638.4681
3431,0.007626402,1276.0946,1276.0946,1466.726
3432,0.007627998,682.015,682.015,682.015
3433,0.007629595,-36.781487,-36.781487,-183.73898
3434,0.007631217,-562.2576,-562.2576,-494.59836
3435,0.007632822,-505.1218,-505.1218,-505.1218
3436,0.007634409,303.0067,303.0067,295.55402
3437,0.007635929,1289.6559,1289.6559,1217.9095
3438,0.00763741,1848.3041,1571.4583,1848.3041
3439,0.007638927,1585.0521,1585.0521,1585.7885
3440,0.007640515,736.937,736.937,646.972
3441,0.007642067,-132.52023,-132.52023,-132.52023
3442,0.007643587,-621.16516,-621.16516,-806.04767
3443,0.007645079,-769.6989,-769.6989,-829.6062
3444,0.007646564,-708.4851,-708.4851,-708.4851
3445,0.007648092,-544.13715,-544.13715,89.35478
3446,0.007649667,-370.31458,-370.31458,-110.66866
3447,0.007651308,-293.6218,-166.2208,-293.6218
3448,0.00765291,-387.9254,-387.9254,-649.9343
3449,0.007654496,-542.0557,-542.0557,-484.15698
3450,0.007656102,-611.2195,-611.2195,-611.2195
3451,0.007657726,-482.85208,-482.85208,199.31572
3452,0.007659329,-220.46184,-220.46184,305.21027
3453,0.007660925,74.59697,74.59697,74.59697
3454,0.00766255,322.27676,322.27676,-411.2468
3455,0.007664127,485.12842,485.12842,-98.34054
3456,0.007665713,559.5618,785.9941,559.5618
3457,0.007667348,542.3603,542.3603,627.63214
3458,0.007669062,477.47174,477.47174,709.01105
3459,0.007670748,436.8548,436.8548,436.8548
3460,0.007672379,472.56088,472.56088,503.35092
3461,0.007673985,578.90204,578.90204,474.86652
3462,0.007675598,742.8744,742.8744,742.8744
3463,0.00767721,939.7249,939.7249,947.3587
3464,0.007678815,1103.2639,1103.2639,1018.5345
3465,0.007680445,1158.8041,776.82324,1158.8041
3466,0.007682099,1051.7471,1051.7471,1210.9447
3467,0.007683747,853.1918,853.1918,1217.0227
3468,0.007685372,667.06573,667.06573,667.06573
3469,0.007686948,575.6848,575.6848,760.429
3470,0.007688483,595.4468,595.4468,411.55402
3471,0.007690017,733.4759,733.4759,733.4759
3472,0.007691558,957.2783,957.2783,1089.8666
3473,0.007693081,1053.4662,1053.4662,652.27277
3474,0.007694612,771.8665,345.16946,771.8665
3475,0.007696159,-19.756573,-19.756573,197.44853
3476,0.007697741,-918.1642,-918.1642,-589.9109
3477,0.007699325,-1316.5867,-1316.5867,-1316.5867
3478,0.007700942,-808.0129,-808.0129,-595.5515
3479,0.00770261,182.09975,182.09975,523.1165
3480,0.007704292,895.433,895.433,895.433
3481,0.007705997,767.45386,767.45386,711.429
3482,0.007707701,162.26404,162.26404,-302.45383
3483,0.007709342,-298.321,225.542,-298.321
3484,0.007710959,-232.90321,-232.90321,855.054
3485,0.007712569,178.9149,178.9149,494.847
3486,0.007714175,632.13214,632.13214,632.13214
3487,0.007715805,882.47046,882.47046,444.93292
3488,0.007717382,893.9155,893.9155,767.3392
3489,0.007718899,711.58923,711.58923,711.58923
3490,0.007720405,380.41373,380.41373,-72.94601
3491,0.007721935,1.8512933,1.8512933,79.12431
3492,0.007723515,-294.8132,-186.6244,-294.8132
3493,0.007725127,-392.63177,-392.63177,-514.37964
3494,0.007726727,-343.77405,-343.77405,-162.15305
3495,0.007728319,-249.46945,-249.46945,-249.46945
3496,0.007729917,-187.34686,-187.34686,-1260.7585
3497,0.007731487,-155.71979,-155.71979,-269.76633
3498,0.007733061,-131.49289,-131.49289,-131.49289
3499,0.00773467,-97.34738,-97.34738,-287.34055
3500,0.007736299,-57.49417,-57.49417,-1020.8406
3501,0.007737929,-22.246786,-178.1001,-22.246786
3502,0.007739535,15.952027,15.952027,-112.20773
3503,0.007741093,131.03386,131.03386,409.44073
