,time,prediction,target
1314,0.012822072,-0.11250223,-0.2983419
1315,0.012823654,-0.08574821,-0.21010824
1316,0.012825195,-0.12378809,-0.26064715
1317,0.01282673,-0.007035762,-0.25268012
1318,0.012828312,-0.13029829,-0.30017138
1319,0.012829893,-0.060943805,-0.23338132
1320,0.012831489,0.05707474,-0.091615714
1321,0.012833019,0.042196665,-0.013519429
1322,0.012834492,0.14671987,0.2167934
1323,0.012835955,-0.13127008,0.40811402
1324,0.012837425,0.10014713,0.32338956
1325,0.012838919,0.11523918,0.1965671
1326,0.012840477,0.030855138,0.14210238
1327,0.012842111,0.09159654,-0.022632409
1328,0.012843736,-0.11626108,-0.20417327
1329,0.012845324,0.10680361,-0.3170259
1330,0.012846875,-0.11596352,-0.26594704
1331,0.012848392,0.16908878,-0.19663079
1332,0.01284992,-0.026414324,-0.12295359
1333,0.012851515,-0.0035198648,-0.03021276
1334,0.012853065,-0.12477437,0.0826064
1335,0.012854584,-0.07765844,0.18077749
1336,0.012856111,0.025559552,0.17109902
1337,0.012857622,-0.16083029,0.07253508
1338,0.012859154,0.03452368,-0.11376045
1339,0.012860728,0.0065673143,-0.13324863
1340,0.012862302,-0.011101062,-0.10466421
1341,0.012863893,-0.032326676,-0.07506948
1342,0.012865481,-0.08060537,-0.00062419986
1343,0.012867045,0.061413832,-0.064663455
1344,0.012868664,-0.023687813,-0.028734742
1345,0.012870327,0.005088932,-0.0025408678
1346,0.012872009,-0.05742739,-0.016848935
1347,0.012873688,0.15217772,0.044619203
1348,0.012875377,0.071332395,0.05869473
1349,0.012877034,-0.03985283,0.08255354
1350,0.012878703,-0.070621036,-0.00035731093
1351,0.01288038,-0.08770813,-0.12867364
1352,0.012882018,0.0027538296,-0.18877298
1353,0.012883642,0.008163203,-0.1369886
1354,0.012885259,-0.053926997,-0.08956692
1355,0.01288691,0.094586164,-0.12967162
1356,0.012888558,-0.041976504,-0.1931718
1357,0.012890192,0.020414434,-0.17836079
1358,0.012891787,0.031554293,-0.13207361
1359,0.012893364,-0.0009178631,0.009183749
1360,0.012894937,0.12456539,-0.0027919018
1361,0.012896542,-0.042643815,0.07434165
1362,0.012898181,0.16803056,0.02689531
1363,0.012899814,-0.0528752,-0.08844123
1364,0.012901446,-0.062964454,0.15632324
1365,0.012903095,0.03351773,0.17893393
1366,0.012904734,0.0809644,-0.006326639
1367,0.012906357,-0.0017604642,0.09371532
1368,0.012907968,0.06798933,0.3048747
1369,0.012909586,-0.068413466,0.26633874
1370,0.012911208,0.011786797,0.109157
1371,0.012912855,0.04062886,0.041181356
1372,0.012914511,0.040213592,0.0634221
1373,0.012916131,-0.08711154,0.036250517
1374,0.01291772,0.030403625,-0.115407586
1375,0.012919307,0.016127076,-0.16705897
1376,0.012920892,0.005651567,-0.08077192
1377,0.012922493,0.03068447,0.03095942
1378,0.012924139,-0.16476049,0.10478989
1379,0.01292577,0.14748435,0.13159065
1380,0.012927385,0.029391725,-0.0019929965
1381,0.01292902,0.11951789,-0.13614301
1382,0.01293062,-0.04561021,-0.10369002
1383,0.012932206,-0.017373003,-7.985211e-05
1384,0.012933784,0.038228437,-0.014527088
1385,0.012935364,-0.08137917,-0.040403865
1386,0.012936956,-0.080543816,-0.07197251
1387,0.012938553,0.0396298,-0.18319386
1388,0.012940138,-0.052739218,-0.17281073
1389,0.012941747,-0.09368893,-0.07984266
1390,0.012943405,0.099945396,-0.04659516
1391,0.012945017,0.11148831,-0.21542752
1392,0.012946579,0.030715201,-0.30547127
1393,0.012948091,-0.05199177,-0.21097144
1394,0.012949577,0.06951964,-0.05250283
1395,0.012951052,0.20875145,-0.0018864173
1396,0.012952541,0.08174935,0.15872613
1397,0.012954041,-0.02774446,0.20899108
1398,0.012955546,-0.01655811,0.21513835
1399,0.012957036,0.24135247,0.24135247
