,time,prediction,target
1309,0.012877034,-0.02817718,0.08255354
1310,0.012878703,0.07196194,-0.00035731093
1311,0.01288038,-0.12236673,-0.12867364
1312,0.012882018,-0.042115603,-0.18877298
1313,0.012883642,-0.039747234,-0.1369886
1314,0.012885259,0.011670849,-0.08956692
1315,0.01288691,0.063358046,-0.12967162
1316,0.012888558,0.006958996,-0.1931718
1317,0.012890192,0.049949713,-0.17836079
1318,0.012891787,-0.002404957,-0.13207361
1319,0.012893364,0.009183749,0.009183749
1320,0.012894937,0.01744461,-0.0027919018
1321,0.012896542,-0.10423417,0.07434165
1322,0.012898181,-0.04574944,0.02689531
1323,0.012899814,-0.03393445,-0.08844123
1324,0.012901446,0.056043845,0.15632324
1325,0.012903095,-0.040701535,0.17893393
1326,0.012904734,-0.024935197,-0.006326639
1327,0.012906357,-0.1867744,0.09371532
1328,0.012907968,-0.05344741,0.3048747
1329,0.012909586,-0.029721126,0.26633874
1330,0.012911208,-0.1187769,0.109157
1331,0.012912855,-0.05139662,0.041181356
1332,0.012914511,0.11582814,0.0634221
1333,0.012916131,-0.21950209,0.036250517
1334,0.01291772,-0.0073681036,-0.115407586
1335,0.012919307,-0.033019036,-0.16705897
1336,0.012920892,0.0056549283,-0.08077192
1337,0.012922493,0.13759898,0.03095942
1338,0.012924139,-0.13636546,0.10478989
1339,0.01292577,0.13159065,0.13159065
1340,0.012927385,0.11304422,-0.0019929965
1341,0.01292902,-0.052600585,-0.13614301
1342,0.01293062,-0.010024315,-0.10369002
1343,0.012932206,-0.010211812,-7.985211e-05
1344,0.012933784,-0.029365126,-0.014527088
1345,0.012935364,0.1322629,-0.040403865
1346,0.012936956,-0.084300965,-0.07197251
1347,0.012938553,-0.06473559,-0.18319386
1348,0.012940138,-0.0123354625,-0.17281073
1349,0.012941747,-0.12641254,-0.07984266
1350,0.012943405,-0.04849979,-0.04659516
1351,0.012945017,-0.0063482113,-0.21542752
1352,0.012946579,-0.028933134,-0.30547127
1353,0.012948091,0.03908876,-0.21097144
1354,0.012949577,-0.039706178,-0.05250283
1355,0.012951052,0.09014231,-0.0018864173
1356,0.012952541,0.04584116,0.15872613
1357,0.012954041,0.08414136,0.20899108
1358,0.012955546,-0.056714803,0.21513835
1359,0.012957036,0.24135247,0.24135247
