,time,prediction,target
1316,0.012896542,-0.046742953,0.07434165
1317,0.012898181,0.07083596,0.02689531
1318,0.012899814,0.009820078,-0.08844123
1319,0.012901446,0.15632324,0.15632324
1320,0.012903095,-0.029792476,0.17893393
1321,0.012904734,-0.01980038,-0.006326639
1322,0.012906357,0.0031972118,0.09371532
1323,0.012907968,0.055522855,0.3048747
1324,0.012909586,0.26633874,0.26633874
1325,0.012911208,0.08088541,0.109157
1326,0.012912855,0.009106994,0.041181356
1327,0.012914511,0.004405055,0.0634221
1328,0.012916131,0.049104955,0.036250517
1329,0.01291772,-0.115407586,-0.115407586
1330,0.012919307,0.01514959,-0.16705897
1331,0.012920892,-0.023712747,-0.08077192
1332,0.012922493,-0.04111043,0.03095942
1333,0.012924139,0.030834455,0.10478989
1334,0.01292577,0.13159065,0.13159065
1335,0.012927385,0.009026166,-0.0019929965
1336,0.01292902,0.0017491654,-0.13614301
1337,0.01293062,0.0014724098,-0.10369002
1338,0.012932206,-0.020095825,-7.985211e-05
1339,0.012933784,-0.014527088,-0.014527088
1340,0.012935364,0.0257609,-0.040403865
1341,0.012936956,-0.015152223,-0.07197251
1342,0.012938553,-0.08485283,-0.18319386
1343,0.012940138,-0.068707705,-0.17281073
1344,0.012941747,-0.07984266,-0.07984266
1345,0.012943405,0.014473166,-0.04659516
1346,0.012945017,-0.0034527592,-0.21542752
1347,0.012946579,-0.021721672,-0.30547127
1348,0.012948091,-0.028558765,-0.21097144
1349,0.012949577,-0.05250283,-0.05250283
1350,0.012951052,-0.03115857,-0.0018864173
1351,0.012952541,-0.06716638,0.15872613
1352,0.012954041,-0.023692247,0.20899108
1353,0.012955546,-0.05736346,0.21513835
1354,0.012957036,0.24135247,0.24135247
1355,0.012958558,-0.10533714,0.20111302
1356,0.012960127,-0.08396161,0.36059898
1357,0.012961708,-0.041954566,0.41010997
1358,0.012963303,-0.04049084,0.2133124
1359,0.012964951,0.11514307,0.11514307
1360,0.012966642,0.024685737,0.06879071
1361,0.012968286,0.038927376,0.023288345
1362,0.012969893,0.06948502,-0.022432461
1363,0.012971505,0.034119222,-0.058187652
1364,0.012973141,-0.043811765,-0.043811765
