,time,prediction,target
4127,0.008773027,264.88513,1372.484
4128,0.008774635,1194.1475,1249.6442
4129,0.008776293,228.06642,833.30426
4130,0.008777956,282.2685,415.65973
4131,0.008779591,18.109085,251.75346
4132,0.00878121,-584.7328,-778.6919
4133,0.008782842,-313.9213,-1773.3052
4134,0.008784503,-1978.9066,-1995.0944
4135,0.008786191,-2445.2756,-2168.8247
4136,0.008787853,-1372.1022,-1121.1919
4137,0.008789467,-843.6857,-180.24265
4138,0.008791064,-886.79395,-380.75827
4139,0.008792664,-1799.2274,-1338.1372
4140,0.008794267,-1260.0522,-1086.563
4141,0.008795825,-113.21602,176.37456
4142,0.008797399,356.60345,762.8355
4143,0.008799021,388.40332,604.93317
4144,0.00880065,-251.82294,-147.54343
4145,0.008802281,175.9514,208.0894
4146,0.008803912,1792.75,1344.5153
4147,0.008805502,585.645,2198.527
4148,0.008807018,502.9526,1636.1519
4149,0.008808513,1231.829,862.2144
4150,0.008810032,1060.0116,696.3472
4151,0.008811592,1538.0286,1336.6403
4152,0.0088132,1484.1527,1575.527
4153,0.008814799,1016.38043,892.2027
4154,0.008816387,278.35886,-34.457485
4155,0.008817964,-70.18343,-275.6606
4156,0.008819534,409.35507,203.24174
4157,0.008821066,355.8148,278.26517
4158,0.008822596,-198.19032,-347.25046
4159,0.008824186,-1020.92535,-1267.0591
4160,0.008825802,-930.9151,-1118.5122
4161,0.008827447,8.903798,16.218296
4162,0.008829076,784.39813,1035.019
4163,0.008830662,365.59073,982.6402
4164,0.008832254,683.872,685.398
4165,0.008833895,309.62454,72.358925
4166,0.008835558,772.0583,489.9175
4167,0.008837176,517.04724,801.5269
4168,0.008838798,1382.084,1190.3043
4169,0.008840442,822.77057,1296.0659
4170,0.008842104,732.0652,1392.1285
4171,0.008843736,1813.1382,1586.1089
4172,0.008845302,1784.778,1744.4722
4173,0.008846791,1536.9498,1574.6012
4174,0.00884826,1057.2229,864.67145
4175,0.008849783,437.269,-131.76999
4176,0.00885133,-557.365,-622.5161
4177,0.00885288,-927.938,-744.2075
4178,0.008854428,-442.86166,-219.79343
4179,0.008856006,78.15953,378.76126
4180,0.00885761,301.8324,312.82376
4181,0.008859199,-93.06182,-42.14499
4182,0.008860809,-74.30595,-66.816864
4183,0.008862448,17.757645,-85.60593
4184,0.008864107,120.378105,187.55032
4185,0.00886575,-93.13764,107.35111
4186,0.008867356,210.92169,190.32767
4187,0.008868965,121.114716,14.812046
4188,0.008870598,-117.743774,-94.13327
4189,0.008872292,-231.77509,-348.07858
4190,0.008873998,-770.0661,-603.03174
4191,0.008875675,-495.86145,-328.4106
4192,0.008877331,-621.7736,-419.36768
4193,0.008878908,-200.27454,70.16752
4194,0.008880424,-38.253174,87.05033
4195,0.008881924,11.239641,264.56598
4196,0.00888345,-352.75525,-258.01218
4197,0.008885007,-771.7126,-774.02386
4198,0.008886579,-1344.7728,-1341.2505
4199,0.00888813,-571.65686,-1328.2935
4200,0.008889715,-741.9864,-878.27783
4201,0.008891351,-9.427076,-88.94577
4202,0.008892997,274.98904,214.61674
4203,0.008894634,132.32457,472.6402
4204,0.008896234,54.373463,731.5621
4205,0.008897845,133.2044,-15.312955
4206,0.008899463,-920.8985,-892.4575
4207,0.00890106,-1120.022,-1072.6567
4208,0.008902673,-456.31342,-360.27
4209,0.008904318,237.5418,545.191
4210,0.008905957,703.7422,1097.0309
4211,0.008907552,89.813095,893.11676
4212,0.008909134,601.5684,284.74954
4213,0.008910715,172.77296,64.46439
4214,0.008912321,372.34607,319.57376
4215,0.008913931,110.645096,299.56985
4216,0.008915559,-209.3848,-463.8403
4217,0.00891712,-173.78773,-987.3911
4218,0.008918643,82.19923,-133.20358
4219,0.008920207,682.617,695.92145
4220,0.008921804,374.06277,1095.3434
4221,0.008923429,1104.7881,844.99567
4222,0.008925039,-62.63473,65.86674
4223,0.008926574,-349.04578,-240.66061
4224,0.008928053,-93.75244,-199.12936
4225,0.008929568,-131.66809,33.210484
4226,0.008931119,-230.13052,-152.32077
4227,0.008932693,-21.107454,-581.2387
4228,0.008934204,-471.85724,-501.64502
4229,0.008935689,-248.73514,-203.93013
4230,0.008937168,31.591202,151.67142
4231,0.008938693,340.88626,470.5308
4232,0.008940293,203.38371,381.48
4233,0.008941966,110.742615,-78.441864
4234,0.008943648,57.660534,123.48002
4235,0.008945303,465.65704,571.8355
4236,0.008946928,730.8611,561.066
4237,0.008948529,492.10184,151.55032
4238,0.008950155,236.6801,-120.059044
4239,0.008951856,204.26753,300.88235
4240,0.008953592,876.60596,1028.8315
4241,0.008955332,754.3481,661.92535
4242,0.008957046,-195.65016,-304.2231
4243,0.008958731,-343.8319,-437.63718
4244,0.008960399,-79.67495,453.90582
4245,0.008962072,538.8653,827.9606
4246,0.008963767,322.63525,420.57376
4247,0.008965451,83.53986,-46.98483
4248,0.008967085,-253.18121,-338.68796
4249,0.008968635,-1221.2588,-988.9536
4250,0.008970132,-1320.3969,-1448.813
4251,0.008971602,-1704.0813,-1691.1489
4252,0.008973078,-1707.0098,-1550.5864
4253,0.00897458,-1613.4845,-1309.1724
4254,0.008976127,-1362.5848,-941.27386
4255,0.00897765,-425.06226,-686.46533
4256,0.008979143,-233.62015,-240.04733
4257,0.008980636,-254.94044,-196.43405
4258,0.008982142,-608.5308,-528.53564
4259,0.008983693,-813.769,-888.2817
4260,0.008985301,-445.02155,-465.13327
4261,0.008986951,367.34006,353.71048
4262,0.008988592,1277.4071,1348.8785
4263,0.008990206,836.6188,976.0621
4264,0.008991802,268.0366,67.296425
4265,0.008993402,-392.6983,-574.2544
4266,0.008995027,-880.5428,-691.3013
4267,0.008996674,-649.25385,-640.4966
4268,0.008998326,-164.35437,-728.44183
4269,0.008999951,-381.13104,-304.74265
4270,0.009001544,-279.5685,-262.7192
4271,0.00900312,-219.18633,309.68704
4272,0.009004694,629.21906,769.7222
4273,0.009006274,821.12366,862.816
4274,0.009007873,674.9135,653.80426
4275,0.009009437,399.65463,164.04251
4276,0.009010951,227.70665,223.05032
4277,0.009012428,301.19083,405.87067
4278,0.009013905,-275.69263,290.08157
4279,0.009015396,-263.27826,48.948765
4280,0.009016963,-269.70566,-351.54733
4281,0.009018567,-844.8061,-882.14105
4282,0.009020153,-1113.2931,-1226.3052
4283,0.009021753,-1063.889,-1324.4536
4284,0.009023343,-1220.9437,-1225.7192
4285,0.009024941,-1188.0194,-1134.0435
4286,0.009026543,-430.5438,-1115.5591
4287,0.009028146,-786.233,-802.6606
4288,0.00902975,-194.62415,-145.98093
4289,0.00903136,53.48127,455.35892
4290,0.009032961,679.59467,790.1598
4291,0.009034556,612.372,634.41364
4292,0.009036146,521.01276,326.25735
4293,0.00903776,100.97227,-109.89109
4294,0.009039373,-43.703213,-364.17233
4295,0.009040989,-720.03955,-710.92236
4296,0.009042609,-1264.2687,-856.309
4297,0.009044222,-1330.5612,-949.7544
4298,0.009045805,-483.62912,-975.64886
4299,0.009047407,-1382.2979,-1001.7544
4300,0.009049066,-1365.5613,-1017.1958
4301,0.009050708,-1272.1932,-881.42236
4302,0.009052296,-175.83363,-880.1489
4303,0.009053836,-15.414959,-694.9302
4304,0.009055357,-61.64766,-348.0825
4305,0.00905688,31.83597,150.23784
4306,0.009058392,422.4668,474.52298
4307,0.009059914,431.45395,201.6519
4308,0.009061505,-156.20827,-224.10983
4309,0.009063158,-163.36076,-303.93405
4310,0.00906485,-48.524548,-45.94577
4311,0.009066545,505.9799,430.89798
4312,0.009068225,569.777,708.8902
4313,0.009069908,551.0869,575.4527
4314,0.009071601,1426.5594,1376.7964
4315,0.009073271,1505.3739,1404.2262
4316,0.009074928,1272.4253,1077.7418
4317,0.00907658,870.3053,698.1285
4318,0.009078251,505.82095,315.9566
4319,0.009079915,-49.80022,-569.73486
4320,0.009081579,-67.89946,-1358.4731
4321,0.00908323,-1139.927,-1523.231
4322,0.009084865,-805.3579,-677.227
4323,0.009086516,-345.68817,94.39799
4324,0.009088193,154.6908,500.28473
4325,0.009089868,225.7268,392.92926
4326,0.009091563,-59.89956,-44.32077
4327,0.009093273,39.18905,-175.49655
4328,0.009094981,-134.80115,-168.30905
4329,0.009096657,-124.34885,-406.30905
4330,0.009098303,-572.3258,-679.3286
4331,0.009099921,-114.82018,-599.6138
4332,0.009101576,-94.69833,-179.69186
4333,0.009103253,82.44578,-65.680145
4334,0.009104945,-224.57062,-275.42236
4335,0.009106579,-569.0019,-612.2309
4336,0.009108165,-699.13416,-587.91455
4337,0.009109775,-658.622,-526.8286
4338,0.009111416,372.72018,52.456577
4339,0.009113078,320.6855,703.67926
4340,0.009114747,1203.6958,1298.5426
4341,0.009116421,243.51376,894.9996
4342,0.009118104,115.486046,-225.50829
4343,0.009119756,54.514767,-667.4536
4344,0.009121407,7.293574,-466.4028
4345,0.009123012,185.6353,-111.62155
4346,0.009124607,245.12294,182.48001
4347,0.009126187,367.57187,448.34332
4348,0.009127745,458.08752,538.65967
4349,0.00912925,3.2866185,-117.60983
4350,0.009130739,-499.17526,-569.2973
4351,0.009132261,-509.94464,-507.94968
4352,0.009133831,-134.69334,97.690956
4353,0.009135401,381.4388,563.17926
4354,0.009136956,827.8736,783.5074
4355,0.009138461,364.74704,996.66364
4356,0.009139933,1364.6062,1458.6675
4357,0.009141405,1841.0745,1614.07
4358,0.00914291,1611.0455,1471.2301
4359,0.009144468,1430.5109,988.08167
4360,0.009146082,1054.9916,575.05035
4361,0.009147702,954.2784,527.0933
4362,0.009149353,760.41187,639.92145
4363,0.009151028,347.14954,1101.8589
4364,0.009152653,1176.1261,1392.4879
4365,0.009154306,698.7504,576.8941
4366,0.009155973,-33.27106,-510.60983
4367,0.009157628,-294.9199,-945.7309
4368,0.009159273,-551.0271,-781.48486
4369,0.009160915,-321.22632,-221.68405
4370,0.009162503,197.65004,426.89798
4371,0.009164054,627.98425,830.79254
4372,0.0091656,-0.06224588,278.25735
4373,0.009167178,15.170136,-470.00436
4374,0.009168826,-933.3172,-1026.6685
4375,0.009170513,-1160.1309,-1088.4888
4376,0.009172213,-571.4635,-959.57074
4377,0.009173899,-467.23456,-484.69186
4378,0.009175569,-329.6222,-58.86764
4379,0.009177198,-827.3664,-590.73486
4380,0.009178802,-936.18085,-980.9888
4381,0.009180393,-981.7937,-1129.7388
4382,0.009181976,-223.53519,-407.27
4383,0.009183547,779.5425,943.95276
4384,0.009185128,1369.1133,1589.3278
4385,0.009186717,832.2442,763.5699
4386,0.009188322,-18.717266,7.3589206
4387,0.009189951,-118.44383,-121.074684
4388,0.009191604,317.77338,317.96048
4389,0.009193216,403.5009,513.6597
4390,0.009194814,88.9731,292.20267
4391,0.009196395,-172.13919,-63.062958
4392,0.009197952,-402.77023,-334.29733
4393,0.009199518,-244.85225,-466.98096
4394,0.009201084,-204.49268,-297.2075
4395,0.009202619,125.727486,201.9644
4396,0.009204149,-37.099957,419.55814
4397,0.009205702,194.35849,139.24564
4398,0.009207282,-147.30296,-239.57079
4399,0.009208854,-138.41975,-348.645
4400,0.009210397,-169.09662,-117.20359
4401,0.009211946,-611.7417,-521.6294
4402,0.009213476,-1271.6138,-1197.4106
4403,0.009215005,-662.1753,-1698.5864
4404,0.00921656,-579.20654,-1091.5005
4405,0.009218195,514.14044,532.72614
4406,0.009219879,540.6104,1732.691
4407,0.009221537,1775.1874,1962.8004
4408,0.009223169,1712.1434,1291.2847
4409,0.009224731,1800.1451,1599.9957
4410,0.009226275,2114.8625,1827.6011
4411,0.00922785,819.45874,1872.0582
4412,0.009229424,514.1978,1071.8823
4413,0.009231001,650.72955,582.91364
4414,0.009232604,507.8418,425.42535
4415,0.00923423,154.54366,460.17926
4416,0.009235881,-73.874954,130.32376
4417,0.009237511,-510.96384,-464.395
4418,0.009239117,-150.56691,-480.5161
4419,0.00924068,-556.3033,-317.48096
4420,0.009242225,-66.56372,26.843296
4421,0.009243763,550.15735,375.3199
4422,0.009245316,542.79504,470.23
4423,0.00924687,243.11203,172.48393
4424,0.009248422,220.88426,220.53862
4425,0.009249988,337.84927,377.06985
4426,0.00925155,395.7849,493.3433
4427,0.009253149,50.94466,278.39017
4428,0.009254724,503.3135,296.2222
4429,0.009256274,734.0789,655.7144
4430,0.009257833,477.5757,1130.1207
4431,0.009259424,1527.1415,1455.2261
4432,0.009261093,412.54492,1225.8668
4433,0.009262794,1301.9714,1060.4762
4434,0.009264484,1054.7162,1019.0816
4435,0.009266169,1258.0969,1247.4762
4436,0.009267874,1244.8341,1227.3824
4437,0.009269587,581.1795,546.5621
4438,0.009271255,158.51236,374.12848
4439,0.009272879,294.33746,898.98785
4440,0.009274481,1113.2657,1368.5934
4441,0.009276083,1011.72723,1185.5464
4442,0.009277647,16.449408,23.003452
4443,0.009279153,105.60032,-1084.1255
4444,0.009280665,-824.9402,-1130.6528
4445,0.009282222,-421.19687,-543.8247
4446,0.009283844,-599.07166,-564.73096
4447,0.009285502,-808.197,-698.1372
4448,0.009287178,-661.56525,-453.75827
4449,0.009288848,105.852005,334.57376
4450,0.009290539,643.96967,919.43317
4451,0.009292228,658.8702,811.38635
4452,0.009293866,-315.285,-95.66843
4453,0.009295478,-661.6151,-693.7739
4454,0.009297034,-592.3406,-580.852
4455,0.009298583,-201.27165,-72.555145
4456,0.009300141,142.07236,340.98782
4457,0.009301668,30.067642,130.18314
4458,0.009303145,53.64417,115.878456
4459,0.009304631,85.92513,178.9605
4460,0.009306163,92.3893,55.6558
4461,0.009307708,629.45245,610.7495
4462,0.009309276,1195.2233,1000.9722
4463,0.009310797,970.0171,853.0816
4464,0.00931234,520.77356,443.96832
4465,0.009313907,141.69861,80.42924
4466,0.00931549,117.55398,-217.70358
4467,0.009317075,190.68506,-46.80514
4468,0.009318653,559.4918,360.97614
4469,0.009320244,135.7921,576.36285
4470,0.009321876,35.078526,511.62845
4471,0.009323508,545.7055,472.9527
4472,0.009325114,551.2423,499.63626
4473,0.009326733,586.02716,536.816
4474,0.009328384,625.1342,595.8394
4475,0.009330039,420.4733,449.15192
4476,0.009331652,283.6437,300.39017
4477,0.00933321,-216.53589,101.12064
4478,0.009334765,-269.06128,-128.44968
4479,0.009336355,-224.28873,-451.16846
4480,0.009337965,40.59534,-538.6138
4481,0.009339513,-38.90464,-567.84033
4482,0.009341002,-627.5913,-660.8598
4483,0.009342471,-473.5465,-369.25436
4484,0.009343953,-398.5715,-22.258268
4485,0.009345484,-253.68437,-154.12936
4486,0.009347067,-340.72104,-758.9497
4487,0.009348617,-55.755283,-932.395
4488,0.009350167,-466.57422,-444.68015
4489,0.00935174,-131.83418,248.36673
4490,0.009353291,60.499714,336.67923
4491,0.009354817,36.636272,2.8511078
4492,0.009356306,139.20909,-39.60202
4493,0.009357775,114.61779,2.433139
4494,0.009359244,382.4931,0.22220159
4495,0.00936076,241.94081,-90.48483
4496,0.009362345,-200.74698,-192.7778
4497,0.009363977,-86.89983,-115.62546
4498,0.009365611,-82.265686,31.2222
4499,0.009367201,8.54652,285.2925
4500,0.009368775,418.97147,427.23392
4501,0.009370381,757.57745,536.2808
4502,0.009372044,767.3597,591.67145
4503,0.009373743,834.37616,719.8824
4504,0.009375478,487.80554,376.36282
4505,0.009377211,286.5498,4.507358
4506,0.009378925,125.88057,318.81204
4507,0.009380626,511.8978,691.1441
4508,0.009382295,408.7351,462.08942
4509,0.009383952,-516.40015,-696.9966
4510,0.00938561,-1181.7739,-1503.5474
4511,0.009387241,-645.8972,-1399.4302
4512,0.009388744,-14.828396,-156.21921
4513,0.009390221,462.67053,581.80035
4514,0.00939174,402.54828,511.80426
4515,0.009393345,136.69702,-45.32077
4516,0.009394934,314.72043,37.66361
4517,0.009396517,56.842186,352.24957
4518,0.009398136,102.80047,-105.26998
4519,0.009399796,42.72572,-100.49655
4520,0.009401477,39.464355,40.284702
4521,0.009403149,52.506668,-42.340298
4522,0.00940479,301.68268,183.45659
4523,0.009406416,80.94372,34.300327
4524,0.009408024,-0.98508996,-445.73096
4525,0.009409618,-152.93372,-830.27783
4526,0.009411257,-531.27893,-494.66064
4527,0.009412888,131.41508,111.2183
4528,0.009414486,29.47825,557.1246
4529,0.009416041,96.91138,202.25737
4530,0.009417581,530.445,101.315956
4531,0.009419114,664.08057,376.32376
4532,0.009420647,1161.7706,1223.8707
4533,0.00942215,1417.6158,1548.4957
4534,0.009423672,1432.8373,1331.269
4535,0.009425248,685.13855,882.5894
4536,0.009426842,198.63345,348.33548
4537,0.009428452,136.17401,74.315956
4538,0.009430079,-46.446594,-30.4028
4539,0.00943169,-26.988987,-159.44186
4540,0.009433297,-288.75858,-256.76218
4541,0.009434946,134.75322,126.67924
4542,0.009436623,-79.42623,715.648
4543,0.009438267,485.21304,661.273
4544,0.009439922,124.34806,-5.836392
4545,0.009441598,-54.680374,-776.96924
4546,0.009443224,-575.0538,-832.18414
4547,0.009444849,-420.0598,-464.5825
4548,0.009446516,-296.56024,-207.32468
4549,0.009448171,-184.38266,-226.0239
4550,0.009449818,-490.02737,-256.74655
4551,0.0094514,2.249006,-241.74265
4552,0.009452996,-184.89171,-220.18405
4553,0.00945457,63.594574,109.80032
4554,0.009456131,556.5069,593.3863
4555,0.009457703,443.4034,694.5621
4556,0.009459304,364.43933,376.40192
4557,0.009460924,-138.8165,-236.145
4558,0.009462499,-680.2702,-619.21533
4559,0.00946408,-645.59357,-572.8247
4560,0.009465701,-56.69539,-3.8442047
4561,0.009467354,281.30225,68.378456
4562,0.009468989,-348.05417,-464.68018
4563,0.009470574,-325.9092,-411.9458
4564,0.009472158,133.23665,95.476105
4565,0.009473763,839.5912,861.4996
4566,0.009475405,1312.2667,1627.8667
4567,0.009477045,578.4135,1542.4644
4568,0.009478713,371.78854,911.12067
4569,0.009480369,287.6652,377.51517
4570,0.009482001,259.72437,321.6441
4571,0.009483652,496.3323,293.73782
4572,0.009485325,-288.0016,-325.85983
4573,0.00948698,-27.383741,-428.563
4574,0.009488613,179.37909,57.50736
4575,0.009490251,303.74734,363.00345
4576,0.009491823,229.06207,193.89409
4577,0.009493342,-8.710275,-97.95358
4578,0.009494844,-534.8633,-504.3989
4579,0.009496327,-105.04556,-533.7544
4580,0.009497839,-52.978447,-560.40674
4581,0.009499414,-488.3498,-556.5708
4582,0.009501074,-251.06139,-240.86374
4583,0.009502762,166.20859,-327.02393
4584,0.009504454,159.35977,-205.23483
4585,0.009506146,255.79782,84.2808
4586,0.00950784,688.99036,619.3394
4587,0.009509561,1041.5997,758.74567
4588,0.009511231,574.8098,406.3902
4589,0.009512852,389.73837,144.18706
4590,0.009514442,215.8646,352.80423
4591,0.009516007,1382.7266,1266.2887
4592,0.009517584,483.389,1754.3784
4593,0.009519168,305.92343,1124.7223
4594,0.009520734,671.7853,427.85504
4595,0.009522265,323.81415,345.77692
4596,0.009523845,554.58167,484.65582
4597,0.009525506,303.34113,101.0933
4598,0.009527145,-163.37718,-455.6606
4599,0.009528757,-889.30695,-926.2388
4600,0.009530351,-200.98628,-542.4966
4601,0.009531955,-47.943123,655.9019
4602,0.009533579,1660.5193,1738.9526
4603,0.009535198,1753.7921,1849.394
4604,0.009536771,723.1059,1045.23
4605,0.009538361,396.9315,282.9566
4606,0.009539959,-161.26065,-523.3091
4607,0.009541551,-620.5283,-838.1059
4608,0.009543137,-231.12637,-666.6919
4609,0.009544735,-499.67883,-303.19186
4610,0.009546304,-70.284134,-38.738735
4611,0.009547879,168.65097,309.30817
4612,0.009549475,141.49008,403.41364
4613,0.009551091,198.7573,480.05423
4614,0.009552716,324.06772,150.58159
4615,0.009554341,158.37871,25.163609
4616,0.009555978,343.3625,293.45267
4617,0.009557601,420.83582,211.39409
4618,0.009559182,-101.40284,-21.512173
4619,0.00956073,-307.6104,-526.7856
4620,0.009562262,-221.57002,-862.34033
4621,0.009563758,-977.88745,-633.53174
4622,0.009565291,-376.9431,-281.38327
4623,0.009566898,-540.49005,-526.9614
4624,0.00956849,-704.4406,-431.3364
4625,0.009570087,-602.61475,-138.81296
4626,0.009571701,399.45874,470.31204
4627,0.009573292,1407.7529,1445.4253
4628,0.009574874,524.4694,2132.1167
4629,0.009576487,1653.9525,1957.9489
4630,0.009578113,1117.2173,1138.8707
4631,0.009579768,887.29834,486.15582
4632,0.009581414,375.40417,354.30426
4633,0.009583049,106.59265,259.8941
4634,0.009584605,27.499939,120.61674
4635,0.00958614,-2.7372599,-158.94968
4636,0.009587704,-300.17627,-465.8403
4637,0.009589314,216.29128,-230.81686
4638,0.009590864,-2.2563457,239.78862
4639,0.009592343,-247.05518,183.10893
4640,0.00959383,-702.0165,-526.23096
4641,0.00959537,-1504.9965,-1468.8599
4642,0.009596973,-595.2076,-1668.0356
4643,0.009598608,-842.96136,-666.2466
4644,0.00960018,505.02408,558.54254
4645,0.0096017,339.00452,453.57376
4646,0.009603219,33.27212,-363.63327
4647,0.009604762,-152.541,-333.395
4648,0.009606336,164.09125,782.73785
4649,0.009607901,1275.3986,1746.6206
4650,0.009609436,891.12885,1295.5504
4651,0.009610963,80.66516,186.24173
4652,0.009612518,-942.2564,-1073.477
4653,0.009614111,-1309.8555,-1359.5747
4654,0.009615696,-1944.7039,-1921.2233
4655,0.009617272,-2483.4846,-2053.231
4656,0.009618872,-1678.8403,-1859.6803
4657,0.009620442,-1789.6521,-1556.4146
4658,0.009621961,-1377.9989,-1143.4497
4659,0.009623504,-435.01007,-913.5943
4660,0.00962506,-1079.183,-698.48486
4661,0.009626656,-413.00073,-496.83643
4662,0.009628266,19.074184,-2.0902984
4663,0.009629883,446.58887,472.4058
4664,0.009631505,67.15155,443.09723
4665,0.009633109,176.22884,45.44486
4666,0.009634703,-197.36626,-336.64108
4667,0.009636289,-568.4966,-712.2583
4668,0.009637877,-420.08273,-717.9458
4669,0.009639483,-353.67688,-477.84814
4670,0.00964106,-503.01172,-511.2114
4671,0.009642667,-126.44179,-534.6489
4672,0.009644303,61.068226,-158.23483
4673,0.00964593,-87.45098,162.17532
4674,0.00964755,-315.69162,-304.19186
4675,0.009649198,-1189.8082,-1049.0474
4676,0.00965084,-504.29163,-1138.6606
4677,0.009652426,-66.48378,-588.7817
4678,0.009653973,-141.18024,-97.67624
4679,0.009655504,-61.34489,136.45267
4680,0.009657051,696.9206,380.1519
4681,0.009658626,1140.2946,1109.1012
4682,0.009660244,1766.5966,1791.2028
4683,0.009661887,1703.1179,1800.652
4684,0.009663544,1561.558,1302.6089
4685,0.009665191,1070.2063,261.7886
4686,0.009666848,-648.1602,-748.7466
4687,0.009668512,-1637.7147,-1253.3442
4688,0.009670171,-1385.1202,-1136.7466
4689,0.009671797,-1166.7849,-965.4966
4690,0.009673441,-829.3489,-859.19574
4691,0.009675107,-328.73242,-188.84421
4692,0.009676763,273.53546,404.55426
4693,0.009678457,247.76176,76.92923
4694,0.009680143,76.00883,-352.70358
4695,0.009681807,-99.81778,-397.82858
4696,0.009683485,146.98358,44.237827
4697,0.009685175,125.32301,490.3238
4698,0.009686858,68.185974,172.98003
4699,0.009688514,-33.246685,-275.36374
4700,0.009690137,-588.0487,-689.3754
4701,0.009691737,-684.0468,-745.8911
4702,0.009693342,-446.3056,-308.1919
4703,0.009694949,-141.23102,-54.82077
4704,0.009696566,-212.12146,-158.94577
4705,0.009698205,-198.8602,-476.03174
4706,0.009699854,-276.34155,-360.2856
4707,0.00970149,-488.28223,-256.0239
4708,0.009703058,-443.48068,-302.8403
4709,0.009704584,-665.6714,-396.61374
4710,0.00970614,-394.1326,-489.52393
4711,0.009707764,-701.67303,-793.9926
4712,0.009709395,-903.63153,-966.8521
4713,0.009711001,-491.00043,-557.4458
4714,0.009712627,-141.69527,265.43707
4715,0.009714283,159.3109,563.30035
4716,0.009715954,114.40887,344.04254
4717,0.009717626,-302.8098,29.675327
4718,0.009719299,-183.47534,-114.25437
4719,0.009720927,259.66193,225.23393
4720,0.009722556,110.47592,172.42143
4721,0.00972422,-481.71326,-459.14502
4722,0.009725889,-682.59503,-558.16846
4723,0.009727557,-15.617867,126.89408
4724,0.009729203,848.09344,955.40576
4725,0.009730841,871.9314,1045.9567
4726,0.009732481,363.2669,365.90192
4727,0.009734107,-445.40643,-463.74655
4728,0.009735724,-620.78534,-707.6919
4729,0.009737332,-686.69446,-604.2426
4730,0.009738904,-403.92014,-331.32077
4731,0.009740481,-345.15427,-44.652798
4732,0.009742136,106.651184,309.73
4733,0.009743826,280.7788,403.9058
4734,0.009745466,255.69482,149.10501
4735,0.009747092,37.46394,-205.7153
4736,0.009748716,3.2057507,200.7808
4737,0.009750324,108.37754,728.4605
4738,0.009751953,636.543,547.60114
4739,0.00975359,444.25702,387.05814
4740,0.009755195,6.6004014,0.80813915
4741,0.009756792,131.68198,-175.85983
4742,0.009758368,-409.13867,-506.36765
4743,0.009759961,-514.1728,-392.395
4744,0.009761594,-33.555145,-55.164516
4745,0.00976324,404.00528,330.38626
4746,0.009764885,310.61218,924.2769
4747,0.009766526,268.39682,1073.0426
4748,0.00976821,599.5101,703.2105
4749,0.009769958,233.84421,148.18315
4750,0.009771679,-592.98724,-652.02
4751,0.009773389,-1102.6362,-1225.2153
4752,0.009775071,-2194.86,-1780.3403
4753,0.009776737,-1432.4967,-1840.4769
4754,0.009778437,-1384.3295,-1209.688
4755,0.009780132,-992.3016,-826.98486
4756,0.009781789,-919.6867,-503.67233
4757,0.009783424,-541.51483,-494.938
4758,0.009785003,-168.36475,-158.97702
4759,0.009786596,107.36377,508.23785
4760,0.009788193,713.3758,865.6988
4761,0.009789749,876.44543,801.2886
4762,0.009791288,395.36365,828.8043
4763,0.009792837,787.5292,776.2691
4764,0.009794412,335.44724,803.8628
4765,0.009796005,579.3074,576.6324
4766,0.009797588,521.5672,354.1519
4767,0.00979914,486.54797,290.98782
4768,0.00980068,95.35537,371.86285
4769,0.009802214,575.1242,419.83942
4770,0.009803724,341.3233,391.3511
4771,0.009805238,10.207293,187.17923
4772,0.009806721,-2.9218352,-160.11765
4773,0.009808181,-282.8604,-591.7114
4774,0.009809654,-715.0696,-821.2388
4775,0.009811223,-206.0561,-475.0825
4776,0.009812891,162.89256,-54.441864
4777,0.009814549,-17.19394,-140.05515
4778,0.009816168,102.32006,-269.4575
4779,0.009817788,109.68078,-21.687956
4780,0.009819397,882.3101,798.39014
4781,0.00982096,1268.3708,1251.5894
4782,0.009822527,1460.0663,1519.2223
4783,0.009824104,1901.2689,1700.027
4784,0.009825692,2150.7324,1911.7145
4785,0.009827279,1887.3691,1682.6519
4786,0.009828812,1351.4613,922.70276
4787,0.009830354,854.8721,191.17143
4788,0.009831919,-269.7799,186.35893
4789,0.009833501,-258.64767,-387.06686
4790,0.009835086,-1173.5912,-1033.438
4791,0.009836612,-1667.9017,-1579.9849
4792,0.009838132,-1668.6826,-1516.9224
4793,0.009839683,-958.8184,-1174.1606
4794,0.009841249,-907.92004,-1022.52
4795,0.009842775,-845.78076,-872.71533
4796,0.009844331,-814.9638,-825.1372
4797,0.009845911,-436.36194,-1123.9458
4798,0.009847485,-1144.774,-1257.3794
4799,0.00984905,-429.21942,-345.4458
4800,0.009850617,446.11804,613.2691
4801,0.009852207,275.353,645.2066
4802,0.009853752,122.5495,520.8277
4803,0.00985526,661.9826,580.9683
4804,0.009856761,952.2971,821.42535
4805,0.009858252,939.83997,1177.5973
4806,0.009859712,2026.6866,1555.8395
4807,0.009861137,776.5222,1895.945
4808,0.009862538,711.22455,1941.4723
4809,0.009863953,1881.7673,1862.0387
4810,0.009865431,641.1864,1696.8317
4811,0.009866977,1417.3052,1344.6676
4812,0.009868571,649.0286,892.33545
4813,0.009870193,175.5683,159.89407
4814,0.009871877,227.5456,-83.18405
4815,0.009873579,-49.755684,-237.09811
4816,0.009875205,5.3775,-184.55905
4817,0.009876802,109.029305,-73.57858
4818,0.009878431,-181.25606,-320.00046
