,time,spline,prediction,target
4228,0.008859798,-5952.237,-5952.237,-10551.808
4229,0.008861331,-4629.4385,-4629.4385,-8036.197
4230,0.008862877,-3244.396,-1076.7533,-5014.5293
4231,0.008864475,-1996.1354,-1996.1354,-1996.1354
4232,0.008866095,-1117.255,-1117.255,3444.4421
4233,0.008867678,-620.0305,-2115.2795,2690.2769
4234,0.008869274,-414.6208,-414.6208,335.80353
4235,0.008870878,-441.05896,-441.05896,-1348.8334
4236,0.008872477,-633.23895,-1839.9358,-633.23895
4237,0.00887405,-917.31287,-917.31287,1136.3304
4238,0.008875631,-1223.4517,-1223.4517,2155.2217
4239,0.008877194,-1471.6881,-919.904,1875.0631
4240,0.008878752,-1591.5662,-1591.5662,523.9205
4241,0.008880334,-1507.6476,-1507.6476,-1507.6476
4242,0.008881927,-1165.2279,1148.3096,-1358.0304
4243,0.008883561,-613.59247,-613.59247,1420.7075
4244,0.00888519,38.67763,38.67763,2165.072
4245,0.008886778,677.15424,2728.6316,3034.5237
4246,0.008888364,1224.0255,1224.0255,1224.0255
4247,0.00888995,1611.4264,1611.4264,-929.07855
4248,0.008891506,1861.8472,2513.2844,-673.2443
4249,0.008893033,2028.7947,2028.7947,1147.3811
4250,0.00889455,2161.8425,2161.8425,1438.6613
4251,0.008896082,2307.7932,1293.1072,2307.7932
4252,0.008897604,2488.49,2488.49,858.6505
4253,0.008899106,2645.8154,2645.8154,1327.9984
4254,0.008900614,2707.2224,-456.58954,2162.146
4255,0.008902143,2593.292,2593.292,3080.4377
4256,0.008903681,2220.4392,2220.4392,2220.4392
4257,0.008905251,1525.093,-1222.5664,1534.0834
4258,0.008906858,580.9552,580.9552,652.5727
4259,0.008908493,-480.45044,-480.45044,-2131.6196
4260,0.00891012,-1495.2902,-1101.2931,-2526.9436
4261,0.00891172,-2314.7864,-2314.7864,-2314.7864
4262,0.008913323,-2849.2695,-2849.2695,-4588.304
4263,0.00891494,-3099.5603,-862.90265,-5630.9873
4264,0.008916476,-3095.747,-3095.747,-4157.8755
4265,0.008917972,-2890.6113,-2890.6113,-2583.17
4266,0.008919442,-2518.535,287.94196,-2518.535
4267,0.008920933,-1993.2388,-1993.2388,-2068.0356
4268,0.008922473,-1327.4359,-1327.4359,1722.8962
4269,0.008924027,-565.10284,3274.2273,2733.0308
4270,0.008925634,279.31226,279.31226,2421.993
4271,0.008927251,1145.3286,1145.3286,1145.3286
4272,0.008928858,1980.912,3249.3313,2052.2642
4273,0.008930461,2748.845,2748.845,1890.2898
4274,0.008932067,3411.9932,3411.9932,3300.109
4275,0.008933682,3930.6448,3049.455,4079.1594
4276,0.008935305,4260.5435,4260.5435,4260.5435
4277,0.008936937,4375.5205,4375.5205,4918.7188
4278,0.008938572,4324.893,2231.7932,3694.6587
4279,0.008940229,4177.196,4177.196,5421.9717
4280,0.008941879,4006.9395,4006.9395,4895.1616
4281,0.008943505,3887.889,-133.74358,3887.889
4282,0.008945092,3859.9766,3859.9766,4192.6987
4283,0.008946656,3856.4014,3856.4014,350.29153
4284,0.008948235,3789.6726,-322.11002,699.5522
4285,0.008949859,3562.752,3562.752,2045.1482
4286,0.00895149,3077.945,3077.945,3077.945
4287,0.008953108,2296.6794,-384.2892,2256.6733
4288,0.008954738,1361.1133,1361.1133,675.98785
4289,0.00895634,495.0456,495.0456,-853.6841
4290,0.008957923,-116.66873,-528.2321,-1444.781
4291,0.008959507,-296.6482,-296.6482,-296.6482
4292,0.008961073,57.575542,57.575542,2231.8235
4293,0.008962619,726.6066,-968.8889,3074.8699
4294,0.008964176,1444.5137,1444.5137,2720.3184
4295,0.008965752,1933.023,1933.023,1556.5469
4296,0.008967346,1890.5526,-733.2827,1890.5526
4297,0.008968942,1109.766,1109.766,2373.9412
4298,0.00897054,-211.3648,-211.3648,1075.5731
4299,0.008972149,-1782.0298,-2040.437,-2587.3032
4300,0.008973744,-3275.303,-3275.303,-3704.5566
4301,0.008975288,-4377.3403,-4377.3403,-4377.3403
4302,0.008976779,-4916.6772,-1811.419,-5059.243
4303,0.008978203,-4968.986,-4968.986,-5789.304
4304,0.008979627,-4636.9717,-4636.9717,-4901.253
4305,0.008981124,-3946.7925,-1398.0626,-6477.2085
4306,0.008982761,-2881.9568,-2881.9568,-2881.9568
4307,0.008984453,-1562.2758,-1562.2758,-831.391
4308,0.008986127,-227.31871,1440.8115,1426.602
4309,0.00898778,918.3927,918.3927,2841.0518
4310,0.008989383,1678.2563,1678.2563,2477.4167
4311,0.008990959,1911.823,-849.5585,1911.823
4312,0.008992535,1519.2249,1519.2249,1482.1041
4313,0.008994133,589.0065,589.0065,2267.7595
4314,0.008995745,-724.2566,-4209.0977,866.95984
4315,0.008997337,-2224.6235,-2224.6235,-698.92505
4316,0.008998964,-3795.185,-3795.185,-3795.185
4317,0.009000631,-5275.8823,-5146.178,-3014.3518
4318,0.009002281,-6500.846,-6500.846,-1903.49
4319,0.009003933,-7388.485,-7388.485,-2932.0044
4320,0.009005594,-7839.445,-3610.2393,-5075.592
4321,0.009007175,-7765.8467,-7765.8467,-7765.8467
4322,0.009008703,-7186.8335,-7186.8335,-9357.341
4323,0.009010218,-6243.9614,-2492.084,-7002.5337
4324,0.009011752,-5082.4053,-5082.4053,-4509.096
4325,0.009013327,-3850.1719,-3850.1719,-3148.778
4326,0.009014924,-2746.018,-1533.5077,-2746.018
4327,0.009016519,-1935.9691,-1935.9691,-4498.145
4328,0.009018091,-1400.201,-1400.201,28.607826
4329,0.009019621,-1067.284,-997.1168,1776.6014
4330,0.009021163,-858.945,-858.945,1125.3934
4331,0.009022716,-716.54504,-716.54504,-716.54504
4332,0.009024244,-592.345,-619.2515,-1147.4144
4333,0.009025757,-476.47382,-476.47382,1989.625
4334,0.009027293,-367.97,-367.97,4276.1323
4335,0.009028852,-269.20938,236.75446,2249.905
4336,0.009030414,-183.74817,-183.74817,-183.74817
4337,0.00903197,-120.77026,-120.77026,-488.17413
4338,0.009033533,-115.723,125.65616,1881.114
4339,0.009035093,-211.58069,-211.58069,362.60635
4340,0.009036642,-448.66116,-448.66116,-1324.0972
4341,0.009038178,-864.6211,697.28503,-864.6211
4342,0.009039697,-1463.0449,-1463.0449,79.86274
4343,0.009041203,-2130.7097,-2130.7097,-70.17347
4344,0.009042758,-2751.4375,1944.1102,-1624.6384
4345,0.009044332,-3155.4531,-3155.4531,-3951.9822
4346,0.009045847,-3185.289,-3185.289,-3185.289
4347,0.009047352,-2775.6174,2229.442,-2048.136
4348,0.009048853,-2040.726,-2040.726,-2282.6714
4349,0.009050394,-1114.073,-1114.073,-1275.6334
4350,0.009051968,-164.63948,2352.1958,-1000.50305
4351,0.009053547,607.87286,607.87286,607.87286
4352,0.009055148,1057.0151,1057.0151,744.6213
4353,0.009056779,1173.5028,376.23633,-352.00803
4354,0.009058411,990.94855,990.94855,-1447.0891
4355,0.009060075,544.15735,544.15735,-1833.2802
4356,0.009061781,-136.69762,-184.36786,-136.69762
4357,0.009063468,-963.8563,-963.8563,-2050.8203
4358,0.009065057,-1760.7648,-1760.7648,-5045.9272
4359,0.009066583,-2420.7898,-2.8957155,-2998.5571
4360,0.009068076,-2856.1113,-2856.1113,-1796.9535
4361,0.009069565,-2976.3918,-2976.3918,-2976.3918
4362,0.009071042,-2718.2598,613.2503,-2754.2139
4363,0.009072544,-2151.0483,-2151.0483,1404.38
4364,0.009074111,-1361.2969,-1361.2969,3575.644
4365,0.009075743,-469.23065,956.56476,2777.3044
4366,0.00907739,347.955,347.955,347.955
4367,0.00907904,956.48236,956.48236,576.74493
4368,0.009080716,1361.8142,1108.3589,2628.653
4369,0.009082423,1591.5457,1591.5457,3705.3047
4370,0.009084119,1674.46,1674.46,3387.8894
4371,0.009085823,1649.881,327.2154,1649.881
4372,0.009087497,1560.1805,1560.1805,2626.1816
4373,0.009089142,1457.9586,1457.9586,3554.9985
4374,0.009090771,1393.1206,713.45996,1951.1749
4375,0.009092376,1412.77,1412.77,240.11868
4376,0.009093993,1564.43,1564.43,1564.43
4377,0.009095606,1862.7502,1092.8347,1952.9504
4378,0.00909722,2192.4973,2192.4973,1322.2458
4379,0.009098828,2404.5623,2404.5623,154.79562
4380,0.009100416,2356.134,1398.0316,867.35046
4381,0.009101996,1912.8456,1912.8456,1912.8456
4382,0.009103598,980.78436,980.78436,1983.6451
4383,0.009105191,-259.8927,-831.47797,1348.9066
4384,0.00910677,-1573.0496,-1573.0496,-2463.9348
4385,0.009108338,-2738.655,-2738.655,-3579.7751
4386,0.00910994,-3559.6836,-1021.593,-3559.6836
4387,0.009111595,-3837.5347,-3837.5347,-3164.601
4388,0.009113297,-3606.3242,-3606.3242,-2423.83
4389,0.009114982,-3018.0845,-710.6723,-2999.2317
4390,0.009116613,-2256.261,-2256.261,-3798.9133
4391,0.009118208,-1466.0657,-1466.0657,-1466.0657
4392,0.009119811,-742.2472,273.15366,-439.68896
4393,0.009121436,-117.345314,-117.345314,-111.99697
4394,0.009123056,379.5311,379.5311,1810.1227
4395,0.009124664,731.3957,409.90497,1898.4783
4396,0.009126254,924.5142,924.5142,924.5142
4397,0.00912782,956.3938,956.3938,-2123.012
4398,0.009129342,859.4515,-502.06412,330.2924
4399,0.009130867,665.4245,665.4245,236.937
4400,0.009132455,391.9223,391.9223,2546.0713
4401,0.00913402,82.90949,-934.5587,82.90949
4402,0.009135598,-238.20036,-238.20036,-1850.971
4403,0.00913721,-554.01697,-554.01697,-2317.9824
4404,0.009138834,-839.2087,-1823.2935,-398.67508
4405,0.009140478,-1072.9602,-1072.9602,935.1103
4406,0.009142111,-1229.1652,-1229.1652,-1229.1652
4407,0.009143691,-1291.8718,-1094.7909,-2375.3308
4408,0.009145254,-1267.1516,-1267.1516,-1195.9706
4409,0.00914685,-1155.4912,-1155.4912,366.0011
4410,0.009148438,-960.3525,-926.4959,168.31068
4411,0.009150003,-688.5917,-688.5917,-688.5917
4412,0.00915155,-354.44547,-354.44547,-1736.4873
4413,0.009153103,-3.9824913,-144.26236,-2177.0864
4414,0.009154651,300.48407,300.48407,-740.6207
4415,0.0091562,500.47574,500.47574,-1386.9922
4416,0.009157754,535.7453,-401.9448,535.7453
4417,0.009159296,368.14468,368.14468,1851.4207
4418,0.009160787,55.272434,55.272434,1875.6243
4419,0.00916227,-344.518,-392.43842,355.62512
4420,0.009163775,-781.42456,-781.42456,-1724.1938
4421,0.009165252,-1182.9952,-1182.9952,-1182.9952
4422,0.009166687,-1502.8239,-212.3304,263.9245
4423,0.009168139,-1751.8793,-1751.8793,578.3855
4424,0.009169596,-1932.7285,-1932.7285,-152.10179
4425,0.009171067,-2051.613,-899.8893,-1416.366
4426,0.009172576,-2113.9143,-2113.9143,-2113.9143
4427,0.009174148,-2131.7764,-2131.7764,-991.29895
4428,0.009175711,-2157.2278,-2148.7915,-181.37611
4429,0.009177277,-2255.4758,-2255.4758,870.1344
4430,0.009178824,-2487.6272,-2487.6272,104.30772
4431,0.009180358,-2912.4385,-1980.2345,-2912.4385
4432,0.009181928,-3575.0322,-3575.0322,-4587.651
4433,0.009183525,-4362.6353,-4362.6353,-4625.9663
4434,0.009185154,-5115.1577,-2144.8694,-6610.775
4435,0.009186788,-5644.7275,-5644.7275,-7209.3643
4436,0.009188408,-5774.532,-5774.532,-5774.532
4437,0.009190025,-5403.564,-1825.5262,-6692.256
4438,0.009191627,-4684.079,-4684.079,-7859.308
4439,0.009193221,-3820.1975,-3820.1975,-5809.943
4440,0.009194815,-3006.9539,-652.9958,-1813.0536
4441,0.009196473,-2427.6013,-2427.6013,-2427.6013
4442,0.009198107,-2257.7842,-2257.7842,-5054.5703
4443,0.00919967,-2302.6045,291.80258,-6011.589
4444,0.009201217,-2319.9836,-2319.9836,-4305.8164
4445,0.009202798,-2079.756,-2079.756,-2026.3115
4446,0.00920441,-1324.154,1124.834,-1324.154
4447,0.009206024,96.4241,96.4241,-2085.7976
4448,0.00920764,1929.3601,1929.3601,-184.5791
4449,0.009209256,3816.5825,1646.65,1604.6912
4450,0.009210896,5420.831,5420.831,7269.4424
4451,0.009212554,6345.675,6345.675,6345.675
4452,0.009214157,6326.2563,279.72192,3957.964
4453,0.00921575,5632.5483,5632.5483,2832.2097
4454,0.009217356,4585.869,4585.869,2855.7385
4455,0.009218995,3505.7068,188.90012,2706.7463
4456,0.009220654,2762.4756,2762.4756,2762.4756
4457,0.009222358,2630.631,2630.631,1478.1625
4458,0.00922401,2914.108,97.380196,-486.49094
4459,0.00922563,3289.4563,3289.4563,-472.2941
4460,0.009227272,3473.0374,3473.0374,2166.2864
4461,0.009228871,3178.7505,246.61824,3178.7505
4462,0.009230452,2251.1025,2251.1025,3134.562
4463,0.009232051,878.19714,878.19714,1905.7295
4464,0.009233627,-602.3863,-544.5443,-1198.1864
4465,0.009235135,-1862.6558,-1862.6558,-3148.6501
4466,0.009236673,-2717.1487,-2717.1487,-2717.1487
4467,0.009238235,-2926.9,-113.04375,-1803.2671
4468,0.009239739,-2554.2302,-2554.2302,-974.9502
4469,0.009241257,-1720.963,-1720.963,-1406.9772
4470,0.009242804,-517.27765,1619.6191,-23.470917
4471,0.009244336,909.30176,909.30176,909.30176
4472,0.009245896,2478.2773,2478.2773,1307.3387
4473,0.0092475,4075.3147,3461.4392,1911.2192
4474,0.009249086,5496.843,5496.843,2432.8022
4475,0.009250632,6596.725,6596.725,4190.5967
4476,0.009252149,7274.5767,3272.1243,7274.5767
4477,0.009253703,7473.36,7473.36,8358.26
4478,0.009255227,7277.0835,7277.0835,6773.505
4479,0.009256722,6841.545,1981.9408,5428.221
4480,0.00925824,6287.198,6287.198,4614.243
4481,0.009259808,5739.2803,5739.2803,5739.2803
4482,0.009261354,5331.8037,962.51294,5618.4116
4483,0.009262869,5025.871,5025.871,5330.143
4484,0.00926439,4742.577,4742.577,5111.3525
4485,0.009265936,4408.1343,251.68973,5149.1777
4486,0.009267518,3942.2192,3942.2192,3942.2192
4487,0.00926913,3290.7617,3290.7617,2352.9758
4488,0.009270699,2558.102,-430.4866,-574.3565
4489,0.009272291,1818.6945,1818.6945,-1250.7906
4490,0.009273926,1172.4209,1172.4209,302.70123
4491,0.00927553,757.8097,-296.55118,757.8097
4492,0.009277103,630.5645,630.5645,1224.3451
4493,0.009278654,702.8274,702.8274,2418.2786
4494,0.00928021,865.33594,919.2024,3814.6465
4495,0.009281813,1013.9531,1013.9531,4998.786
4496,0.00928339,1028.9344,1028.9344,1028.9344
4497,0.009284993,824.70154,872.27545,-1304.8082
4498,0.009286603,428.01068,428.01068,1280.536
4499,0.009288198,-94.63759,-94.63759,26.292585
4500,0.009289758,-673.7245,-1037.01,-669.70044
4501,0.009291286,-1252.4028,-1252.4028,-1252.4028
4502,0.009292812,-1796.8862,-1796.8862,365.56076
4503,0.009294372,-2303.7683,-2281.553,2552.4985
4504,0.009295947,-2756.7432,-2756.7432,1096.5238
4505,0.00929756,-3151.1836,-3151.1836,-1566.0116
4506,0.009299133,-3460.0857,-1619.2683,-3460.0857
4507,0.009300699,-3671.734,-3671.734,-934.93066
4508,0.009302284,-3710.5352,-3710.5352,-1623.573
4509,0.009303913,-3468.9077,673.77795,-2789.4324
4510,0.009305469,-2879.436,-2879.436,-2854.4438
4511,0.009306947,-1913.4116,-1913.4116,-1913.4116
4512,0.009308401,-545.31024,4427.991,-1116.8405
4513,0.009309869,1110.9097,1110.9097,1854.0625
4514,0.009311397,2923.123,2923.123,3019.2615
4515,0.009312953,4641.1504,5219.5396,4744.5854
4516,0.009314508,6003.673,6003.673,6003.673
4517,0.009316082,6840.3667,6840.3667,6292.8574
4518,0.009317656,7149.692,5043.03,4842.046
4519,0.009319191,7008.787,7008.787,5722.3706
4520,0.009320661,6523.363,6523.363,5789.0938
4521,0.009322124,5755.8633,2427.4978,5755.8633
4522,0.009323624,4750.77,4750.77,4731.6035
4523,0.009325181,3637.1755,3637.1755,3993.5522
4524,0.009326778,2619.3743,2693.1873,4796.3306
4525,0.009328371,1934.2068,1934.2068,5188.253
4526,0.009329957,1783.7672,1783.7672,1783.7672
4527,0.009331535,2274.9094,1714.1545,1281.6226
4528,0.009333138,3185.2947,3185.2947,1477.3245
4529,0.009334764,4186.7466,4186.7466,5633.3193
4530,0.009336365,4907.798,987.89813,6937.4185
4531,0.009337939,5031.7534,5031.7534,5031.7534
4532,0.009339513,4358.7456,4358.7456,3669.7097
4533,0.009341135,3050.161,-74.61324,4031.953
4534,0.009342737,1474.509,1474.509,2098.768
4535,0.009344296,-15.574774,-15.574774,1146.9692
4536,0.009345824,-1140.4403,-1485.2258,-1140.4403
4537,0.009347305,-1708.2065,-1708.2065,-3826.6113
4538,0.009348735,-1829.0698,-1829.0698,-1822.3787
4539,0.009350182,-1647.3508,-1542.8577,1217.2573
4540,0.009351704,-1261.375,-1261.375,1603.143
4541,0.009353294,-798.1964,-798.1964,-798.1964
4542,0.009354896,-391.2691,-390.86755,-1360.8926
4543,0.0093565,-0.2909969,-0.2909969,-1611.1163
4544,0.00935809,455.38788,455.38788,-47.255413
4545,0.009359629,1039.9845,4293.594,1889.963
4546,0.009361192,1857.01,1857.01,1857.01
4547,0.009362782,2947.2737,2947.2737,5016.392
4548,0.009364372,4116.121,4909.9097,4899.948
4549,0.009365909,5098.8657,5098.8657,6556.568
4550,0.009367404,5710.976,5710.976,6593.775
4551,0.009368917,5782.886,3028.4707,5782.886
4552,0.009370466,5160.57,5160.57,6092.1484
4553,0.00937207,4002.9104,4002.9104,4763.157
4554,0.009373724,2609.7532,82.78284,3676.8186
4555,0.009375345,1395.3717,1395.3717,2918.7402
4556,0.00937689,693.28827,693.28827,693.28827
4557,0.009378434,652.23694,540.9327,2499.7737
4558,0.009380011,1158.8722,1158.8722,2516.5698
4559,0.009381591,1997.0837,1997.0837,4544.665
4560,0.009383109,2902.8347,1431.2546,4897.0723
4561,0.009384614,3696.7466,3696.7466,3696.7466
4562,0.009386097,4224.445,4224.445,3973.0845
4563,0.009387576,4503.4556,2444.6968,4569.245
4564,0.009389049,4579.0586,4579.0586,3503.765
4565,0.009390529,4495.059,4495.059,4311.6353
4566,0.009391981,4298.795,2156.245,4298.795
4567,0.009393445,4021.0615,4021.0615,5023.082
4568,0.009394981,3647.367,3647.367,3617.4888
4569,0.009396579,3164.3572,953.52136,873.5505
4570,0.009398172,2582.222,2582.222,276.9637
4571,0.00939975,1901.5465,1901.5465,1901.5465
4572,0.00940138,1090.7786,-690.99615,3722.2285
4573,0.009403004,199.8477,199.8477,3779.456
4574,0.00940463,-743.4321,-743.4321,2648.283
4575,0.009406263,-1710.2463,-1905.5199,506.9042
4576,0.009407911,-2672.9104,-2672.9104,-2672.9104
4577,0.009409537,-3574.5525,-3574.5525,-4017.0718
4578,0.009411112,-4357.7656,-2073.8833,-3952.4866
4579,0.009412609,-4977.999,-4977.999,-6592.1963
4580,0.009414052,-5424.09,-5424.09,-7451.8115
4581,0.009415523,-5688.769,-2422.316,-5688.769
4582,0.009417039,-5727.4985,-5727.4985,-2713.3774
4583,0.009418598,-5507.2134,-5507.2134,-2768.8013
4584,0.00942013,-5027.1475,-5.119471,-5548.164
4585,0.009421624,-4301.01,-4301.01,-4510.41
4586,0.009423115,-3316.221,-3316.221,-3316.221
4587,0.009424614,-2091.967,750.89984,-1829.8853
4588,0.009426111,-797.82385,-797.82385,-1131.8326
4589,0.009427638,392.0895,392.0895,-576.2101
4590,0.0094292,1257.3458,-486.52457,1539.2323
4591,0.009430805,1542.8472,1542.8472,1542.8472
4592,0.009432439,1055.0977,1055.0977,1234.0181
4593,0.00943408,11.95145,-1754.5615,-1005.8367
4594,0.00943571,-1240.9484,-1240.9484,-3653.2522
4595,0.009437297,-2353.31,-2353.31,-3098.29
4596,0.009438856,-3045.2524,-2701.723,-3045.2524
4597,0.009440418,-3136.3599,-3136.3599,-4806.5054
4598,0.009441993,-2768.7812,-2768.7812,-4060.188
4599,0.009443565,-2182.2637,-2637.398,-3340.1335
4600,0.009445111,-1624.8728,-1624.8728,-1414.896
4601,0.009446623,-1319.2821,-1319.2821,-1319.2821
4602,0.009448132,-1394.2578,1356.7065,-3244.5479
4603,0.009449673,-1713.9963,-1713.9963,-3868.5908
4604,0.009451204,-2051.8044,-2051.8044,-1520.9283
4605,0.009452755,-2185.5745,1439.3389,-549.29364
4606,0.009454343,-1864.0175,-1864.0175,-1864.0175
4607,0.009455924,-929.07874,-929.07874,-4407.6875
4608,0.00945748,387.14005,1672.364,-2942.9912
4609,0.009459051,1821.4543,1821.4543,-551.33905
4610,0.009460615,3062.9995,3062.9995,3030.5679
4611,0.009462215,3836.8118,561.52905,3836.8118
4612,0.009463811,3896.7297,3896.7297,2185.5542
4613,0.009465424,3408.734,3408.734,1086.4675
4614,0.009467119,2601.8884,563.9159,-1405.1023
4615,0.009468797,1814.399,1814.399,-1045.4159
4616,0.009470436,1353.4945,1353.4945,1353.4945
4617,0.009471982,1391.9456,1750.1559,1642.4736
4618,0.009473516,1793.4377,1793.4377,3161.0098
4619,0.00947506,2401.9448,2401.9448,2985.037
4620,0.009476606,3054.7905,2834.2546,3722.2783
4621,0.009478167,3592.845,3592.845,3592.845
4622,0.009479715,3879.2551,3879.2551,3708.9194
4623,0.00948127,3942.1707,2762.1294,5020.1206
4624,0.009482804,3843.022,3843.022,3829.0352
4625,0.009484322,3645.119,3645.119,3627.531
4626,0.00948586,3401.8303,1588.819,3401.8303
4627,0.009487424,3157.2869,3157.2869,3547.1082
4628,0.009488972,2911.6199,2911.6199,3690.5752
4629,0.009490537,2639.6147,351.40878,3440.9055
4630,0.009492081,2328.3699,2328.3699,3599.3362
4631,0.009493617,1957.2045,1957.2045,1957.2045
4632,0.009495191,1498.5203,-62.38388,1784.2432
4633,0.009496802,953.3646,953.3646,1543.039
4634,0.009498466,322.66776,322.66776,1222.7329
4635,0.00950014,-367.7638,53.813286,-162.9252
4636,0.009501778,-1084.6046,-1084.6046,-1084.6046
4637,0.009503363,-1792.6008,-1792.6008,-1230.33
4638,0.009504912,-2427.3955,-631.02814,-812.8051
4639,0.009506428,-2916.2617,-2916.2617,-1182.1572
4640,0.009507975,-3201.48,-3201.48,-3221.8215
4641,0.009509534,-3190.0686,-1977.306,-3190.0686
4642,0.009511076,-2837.197,-2837.197,-73.021355
4643,0.009512615,-2234.109,-2234.109,238.98947
4644,0.009514129,-1513.7705,-481.98315,3515.256
4645,0.00951558,-812.38855,-812.38855,875.73785
4646,0.009517021,-206.77986,-206.77986,-206.77986
4647,0.009518492,237.47083,289.9531,-2643.0112
4648,0.009519971,516.5413,516.5413,-4313.196
4649,0.009521456,660.2902,660.2902,-3407.0696
4650,0.009523015,699.95105,223.21622,-843.17316
4651,0.009524596,662.16034,662.16034,662.16034
4652,0.009526183,593.7206,593.7206,1642.708
4653,0.009527763,578.46844,168.05254,-1868.7827
4654,0.009529334,706.3702,706.3702,-1425.5702
4655,0.009530895,1063.8922,1063.8922,1410.0687
4656,0.009532481,1753.4987,1658.2438,1753.4987
4657,0.009534094,2832.196,2832.196,-2684.5293
4658,0.009535699,4106.9,4106.9,-5034.6704
4659,0.009537304,5352.468,1857.4073,-3197.952
4660,0.009538903,6336.368,6336.368,3406.0134
4661,0.009540499,6836.066,6836.066,6836.066
4662,0.009542091,6691.0674,1080.679,2751.0273
4663,0.00954366,6000.331,6000.331,-1825.8939
4664,0.009545188,4937.888,4937.888,-368.0372
4665,0.009546722,3614.7473,218.84528,996.7128
4666,0.009548262,2158.4316,2158.4316,2158.4316
4667,0.009549813,699.2088,699.2088,-1034.6777
4668,0.009551401,-625.00555,111.61448,-2433.1409
4669,0.009553005,-1614.8889,-1614.8889,-2660.766
4670,0.009554574,-2076.0127,-2076.0127,-857.8103
4671,0.00955613,-1873.9176,150.99525,-1873.9176
4672,0.009557646,-970.6343,-970.6343,-3696.1123
4673,0.009559158,378.5501,378.5501,-3835.9148
4674,0.00956071,1888.3082,1519.6687,-1655.6243
4675,0.009562308,3207.8684,3207.8684,3707.272
4676,0.009563895,3907.8315,3907.8315,3907.8315
4677,0.009565466,3741.469,2291.276,138.36876
4678,0.009567062,2883.8765,2883.8765,-812.2654
4679,0.009568675,1621.1968,1621.1968,-1257.4736
4680,0.009570287,274.8272,993.70276,-275.4133
4681,0.009571865,-822.7976,-822.7976,-822.7976
4682,0.009573429,-1468.382,-1468.382,-1305.8381
4683,0.009575015,-1710.962,1008.9166,-3046.1118
4684,0.009576613,-1642.664,-1642.664,-1521.6669
4685,0.009578181,-1374.9976,-1374.9976,-806.5554
4686,0.0095797,-1023.4424,821.2646,-1023.4424
4687,0.009581183,-677.7225,-677.7225,-2078.8733
4688,0.009582664,-392.1515,-392.1515,-4005.7017
4689,0.009584167,-221.31795,-583.33685,-1413.1772
4690,0.009585679,-229.73457,-229.73457,-107.409096
4691,0.00958721,-483.8064,-483.8064,-483.8064
4692,0.009588789,-1022.97894,-354.4001,-1496.9805
4693,0.009590383,-1681.0304,-1681.0304,-1504.4304
4694,0.009592011,-2240.7957,-2240.7957,-430.75467
4695,0.009593618,-2452.4417,-183.37497,170.44125
4696,0.009595214,-2101.5781,-2101.5781,-2101.5781
4697,0.009596802,-1076.6628,-1076.6628,-3932.7075
4698,0.009598353,304.38403,413.4256,-2499.04
4699,0.00959991,1705.11,1705.11,1284.5344
4700,0.009601436,2743.2717,2743.2717,2788.973
4701,0.009602937,3108.171,-350.91278,3108.171
4702,0.009604465,2597.5437,2597.5437,-557.18396
4703,0.009606049,1425.4792,1425.4792,-927.644
4704,0.009607635,36.51074,-486.59973,1162.7214
4705,0.009609222,-1122.7632,-1122.7632,747.7817
4706,0.009610856,-1603.9717,-1603.9717,-1603.9717
4707,0.009612473,-1043.8186,-670.7961,-3500.9646
4708,0.009614053,239.84375,239.84375,-34.91219
4709,0.009615638,1859.9354,1859.9354,2976.813
4710,0.009617212,3406.3967,1617.7438,5329.135
4711,0.009618765,4490.7964,4490.7964,4490.7964
4712,0.00962031,4863.8877,4863.8877,1783.6394
4713,0.009621855,4670.77,1734.6495,1000.22833
4714,0.009623437,4136.2275,4136.2275,1777.4891
4715,0.009625061,3500.4922,3500.4922,3068.471
4716,0.009626697,3050.1765,699.10504,3050.1765
4717,0.009628288,2979.3892,2979.3892,1828.4386
4718,0.009629867,3106.1892,3106.1892,956.8494
4719,0.009631425,3184.821,-1348.2235,20.575499
4720,0.009632962,2987.2925,2987.2925,2327.6504
4721,0.009634509,2283.6182,2283.6182,2283.6182
4722,0.009636049,954.2458,-1480.296,2635.62
4723,0.009637593,-726.5213,-726.5213,937.33325
4724,0.009639134,-2368.0312,-2368.0312,-1127.7421
4725,0.009640704,-3607.0237,-528.0432,-3911.8987
4726,0.009642275,-4006.1064,-4006.1064,-4006.1064
4727,0.009643855,-3284.1985,-3284.1985,-2217.9512
4728,0.00964545,-1679.3486,652.38776,648.7376
4729,0.009647007,347.86298,347.86298,2604.2864
4730,0.009648523,2395.1904,2395.1904,3927.8518
4731,0.009650044,4167.2095,2704.094,4167.2095
4732,0.009651547,5376.771,5376.771,4502.7134
4733,0.009653059,6115.5923,6115.5923,3975.7263
4734,0.009654572,6523.8486,3055.368,3475.5771
4735,0.00965611,6753.2046,6753.2046,4106.502
4736,0.009657704,6959.9385,6959.9385,6959.9385
4737,0.009659319,7252.702,3146.0923,9588.292
4738,0.009660868,7497.2397,7497.2397,9094.727
4739,0.009662393,7541.6973,7541.6973,7416.2476
4740,0.009663904,7239.025,210.5847,5607.276
4741,0.009665407,6444.3994,6444.3994,6444.3994
4742,0.009666887,5102.8477,5102.8477,4748.151
4743,0.009668369,3399.8018,-493.90378,3396.1062
4744,0.009669879,1568.3129,1568.3129,212.17955
4745,0.009671424,-115.869576,-115.869576,-1157.5134
