,time,spline,prediction,target
1091,0.003925416,3699.8926,3699.8926,1597.3312
1092,0.003927059,2561.042,1088.2446,2561.042
1093,0.003928727,671.5925,671.5925,1419.386
1094,0.003930316,-880.3253,-880.3253,2397.9639
1095,0.00393188,-1081.2,-125.25955,-1081.2
1096,0.003933479,700.8671,700.8671,4240.089
1097,0.003935101,3270.9517,3270.9517,6190.8154
1098,0.003936773,4826.2607,-145.45459,4826.2607
1099,0.003938377,4045.3972,4045.3972,-1171.9109
1100,0.003939918,2269.968,2269.968,-1792.6531
1101,0.003941437,1074.05,200.01909,1074.05
1102,0.00394296,1499.5958,1499.5958,5772.4565
1103,0.003944492,2895.416,2895.416,6348.0186
1104,0.00394606,4164.878,362.98605,4164.878
1105,0.003947555,4325.1333,4325.1333,5419.8784
1106,0.003949018,3390.934,3390.934,3563.7844
1107,0.003950508,1429.0188,362.08032,1429.0188
1108,0.003952055,-1467.8936,-1467.8936,-899.1062
1109,0.003953686,-4729.736,-4729.736,-4033.7156
1110,0.003955263,-7235.1685,341.55655,-7235.1685
1111,0.003956805,-8577.532,-8577.532,-11692.864
1112,0.003958359,-9640.285,-9640.285,-14024.254
1113,0.003959944,-11615.231,166.34431,-11615.231
1114,0.00396156,-15188.541,-15188.541,-12756.442
1115,0.003963169,-18496.887,-18496.887,-13388.083
1116,0.003964782,-19129.053,-519.3678,-19129.053
1117,0.003966382,-15724.511,-15724.511,-16984.152
1118,0.003967925,-11188.778,-11188.778,-14675.208
1119,0.003969437,-8844.372,-339.9405,-8844.372
1120,0.003970933,-10592.804,-10592.804,-15298.458
1121,0.003972404,-13848.558,-13848.558,-15651.177
1122,0.003973862,-15182.934,428.17273,-15182.934
1123,0.003975367,-12133.051,-12133.051,-7805.8247
1124,0.003976943,-6158.832,-6158.832,-4677.6606
1125,0.003978581,-504.78592,907.1726,-504.78592
1126,0.00398024,1788.3502,1788.3502,1405.511
1127,0.003981897,1568.0266,1568.0266,392.73752
1128,0.003983567,732.2609,1495.4515,732.2609
1129,0.00398522,697.22833,697.22833,5366.144
1130,0.003986846,830.3083,830.3083,4220.167
1131,0.003988446,74.8469,1723.5814,74.8469
1132,0.003989976,-1976.9897,-1976.9897,-952.5593
1133,0.003991488,-4003.1133,-4003.1133,-1708.5437
1134,0.003993054,-4287.762,2103.5261,-4287.762
1135,0.003994744,-1249.3082,-1249.3082,1910.964
1136,0.003996415,3223.4812,3223.4812,8058.2764
1137,0.003998071,6394.8237,1154.073,6394.8237
1138,0.003999743,6413.4126,6413.4126,7564.081
1139,0.004001437,4516.524,4516.524,5086.48
1140,0.004003106,2893.6826,1065.5876,2893.6826
1141,0.004004768,3136.8328,3136.8328,4445.698
1142,0.004006441,4919.9175,4919.9175,6960.5264
1143,0.004008096,7389.972,884.01526,7389.972
1144,0.004009733,9834.117,9834.117,4598.128
1145,0.004011288,11904.156,11904.156,9546.519
1146,0.004012796,13535.284,708.28217,13535.284
1147,0.004014313,14603.025,14603.025,12034.245
1148,0.004015855,14640.539,14640.539,12783.573
1149,0.004017441,13019.464,914.3305,13019.464
1150,0.004019046,9342.755,9342.755,4652.534
1151,0.004020614,4459.9966,4459.9966,1551.4249
1152,0.0040222,-834.1218,891.53217,-834.1218
1153,0.004023836,-5689.8867,-5689.8867,-6638.153
1154,0.004025448,-8968.015,-8968.015,-13124.466
1155,0.004027012,-9882.114,656.75116,-9882.114
1156,0.004028545,-8239.659,-8239.659,-10053.723
1157,0.004030067,-5401.478,-5401.478,-7429.9653
1158,0.004031606,-3018.645,631.99396,-3018.645
1159,0.004033176,-2405.4507,-2405.4507,-1945.3484
1160,0.004034791,-3116.6704,-3116.6704,-4301.2627
1161,0.004036397,-4099.5674,786.44116,-4099.5674
1162,0.004037947,-4432.0176,-4432.0176,-1467.7546
1163,0.004039418,-3908.3142,-3908.3142,-3079.364
1164,0.004040842,-2490.6997,614.43085,-2490.6997
1165,0.004042254,-186.23456,-186.23456,-375.06717
1166,0.004043668,2588.2317,2588.2317,564.1282
1167,0.004045115,5346.5034,53.271206,5346.5034
1168,0.00404663,7613.649,7613.649,8001.386
1169,0.004048219,9103.47,9103.47,8157.4326
1170,0.004049816,9565.433,-209.37335,9565.433
1171,0.004051412,9082.38,9082.38,10053.542
1172,0.004053025,8601.16,8601.16,8602.761
1173,0.004054641,9324.323,-629.1051,9324.323
1174,0.004056251,11961.642,11961.642,11273.159
1175,0.004057881,15348.5205,15348.5205,17053.59
1176,0.004059519,17724.277,-75.28851,17724.277
1177,0.004061143,17868.14,17868.14,13981.565
1178,0.004062757,16820.732,16820.732,14284.698
1179,0.004064422,16114.339,569.97144,16114.339
1180,0.004066083,16811.371,16811.371,16140.674
1181,0.004067722,17441.38,17441.38,21636.447
1182,0.004069397,15921.808,1608.3805,15921.808
1183,0.004071029,11078.795,11078.795,9952.675
1184,0.004072574,5124.2783,5124.2783,4383.8154
1185,0.004074086,219.18283,1404.8102,219.18283
1186,0.004075625,-2146.406,-2146.406,-2987.403
1187,0.004077247,-2153.027,-2153.027,-3215.0515
1188,0.004078876,-567.489,1247.2454,-567.489
1189,0.0040805,1725.4025,1725.4025,2861.2998
1190,0.004082155,4365.079,4365.079,7585.7764
1191,0.004083815,7003.948,342.18,7003.948
1192,0.004085426,9297.627,9297.627,8501.698
1193,0.004087017,11226.831,11226.831,13985.175
1194,0.004088643,12819.339,203.41911,12819.339
1195,0.004090291,13854.268,13854.268,11610.69
1196,0.004091929,13516.417,13516.417,11633.4
1197,0.004093501,11042.338,-196.72972,11042.338
1198,0.004095074,6101.398,6101.398,7696.073
1199,0.004096678,161.37614,161.37614,4532.1514
1200,0.004098267,-4490.098,-99.212845,-4490.098
1201,0.004099856,-6316.7017,-6316.7017,-8335.84
1202,0.004101462,-5834.7324,-5834.7324,-6937.481
1203,0.004103106,-4055.7078,544.0737,-4055.7078
1204,0.004104759,-2060.3809,-2060.3809,-8302.441
1205,0.004106441,-675.96857,-675.96857,-1780.114
1206,0.004108058,-702.0906,656.98596,-702.0906
1207,0.004109615,-2400.546,-2400.546,-6167.5513
1208,0.004111195,-5130.0317,-5130.0317,-7368.8174
1209,0.004112853,-8043.723,905.58405,-8043.723
1210,0.004114494,-10019.663,-10019.663,-7702.262
1211,0.004116096,-10572.171,-10572.171,-7167.6997
1212,0.004117626,-9472.754,102.45148,-9472.754
1213,0.004119114,-6829.698,-6829.698,-12305.098
1214,0.004120609,-3689.3638,-3689.3638,-9607.496
1215,0.004122183,-1353.1375,220.18498,-1353.1375
1216,0.004123799,-1044.1932,-1044.1932,2393.4094
1217,0.004125427,-1638.0626,-1638.0626,342.5422
1218,0.004127029,-1330.2078,-32.769035,-1330.2078
1219,0.004128657,1081.7773,1081.7773,1663.0188
1220,0.004130288,4347.4736,4347.4736,7521.847
1221,0.004131948,6589.378,119.25297,6589.378
1222,0.004133633,6411.5625,6411.5625,7245.6904
1223,0.004135266,5225.1426,5225.1426,11442.848
1224,0.004136817,4957.1123,210.58891,4957.1123
1225,0.004138315,6537.192,6537.192,6597.198
1226,0.004139807,8714.772,8714.772,10943.15
1227,0.004141315,9761.206,405.4753,9761.206
1228,0.00414284,8319.275,8319.275,5740.948
1229,0.004144388,4948.4604,4948.4604,2916.5032
1230,0.004145981,721.2219,436.90625,721.2219
1231,0.004147595,-3255.3137,-3255.3137,-4960.239
1232,0.004149206,-6694.778,-6694.778,-11103.56
1233,0.004150765,-9516.645,435.49152,-9516.645
1234,0.004152281,-11752.553,-11752.553,-6327.7466
1235,0.004153816,-13360.991,-13360.991,-10907.005
1236,0.004155362,-14137.301,200.87032,-14137.301
1237,0.004156916,-14061.296,-14061.296,-20224.965
1238,0.004158488,-13831.456,-13831.456,-18616.957
1239,0.004160075,-14369.263,149.30641,-14369.263
1240,0.0041617,-16230.795,-16230.795,-16526.215
1241,0.004163371,-18114.0,-18114.0,-15846.691
1242,0.004165045,-18017.027,-596.41003,-18017.027
1243,0.00416666,-14785.9,-14785.9,-14754.949
1244,0.004168258,-9707.659,-9707.659,-11843.122
1245,0.004169837,-4544.255,-147.54999,-4544.255
1246,0.00417143,-598.20026,-598.20026,-40.11404
1247,0.004173047,1835.6367,1835.6367,5681.1436
1248,0.004174693,2703.2764,432.55298,2703.2764
1249,0.004176319,2150.0208,2150.0208,1675.5734
1250,0.004177889,1087.7849,1087.7849,4918.9326
1251,0.004179435,441.62814,819.71277,441.62814
1252,0.004180999,780.95636,780.95636,3479.1516
1253,0.004182572,1459.9213,1459.9213,3366.425
1254,0.004184123,1496.3938,600.38116,1496.3938
1255,0.004185661,330.54108,330.54108,-955.6062
1256,0.004187227,-1187.0618,-1187.0618,-478.66873
1257,0.004188806,-1746.5437,-331.09793,-1746.5437
1258,0.004190391,-409.94098,-409.94098,-1101.8484
1259,0.00419201,2146.3079,2146.3079,1191.9874
1260,0.004193655,4716.948,-339.81635,4716.948
1261,0.004195263,6205.798,6205.798,5262.8623
1262,0.004196875,6642.778,6642.778,6085.9014
1263,0.004198523,6208.5894,-256.10413,6208.5894
1264,0.004200181,5222.8926,5222.8926,7433.964
1265,0.004201792,4570.9004,4570.9004,7636.3394
1266,0.004203355,5113.3857,413.492,5113.3857
1267,0.004204879,7162.825,7162.825,5809.2847
1268,0.004206353,9381.54,9381.54,7763.964
1269,0.004207806,10295.019,361.02127,10295.019
1270,0.004209291,8893.626,8893.626,11802.472
1271,0.004210872,5872.5615,5872.5615,6666.831
1272,0.004212542,2841.1045,145.66078,2841.1045
1273,0.004214215,1514.6459,1514.6459,3268.6985
1274,0.004215892,1650.0074,1650.0074,2091.6826
1275,0.004217523,2509.2922,-173.04668,2509.2922
1276,0.004219123,3500.3794,3500.3794,3602.8076
1277,0.004220731,4480.007,4480.007,3691.4094
1278,0.004222364,5387.675,12.5632,5387.675
1279,0.004224028,6182.929,6182.929,5052.0107
1280,0.004225709,6952.7373,6952.7373,4490.198
1281,0.00422738,7818.503,352.28778,7818.503
1282,0.004229048,8899.398,8899.398,9790.683
1283,0.004230722,10251.953,10251.953,11418.637
1284,0.004232395,11905.128,254.70612,11905.128
1285,0.004234038,13590.1875,13590.1875,15173.097
1286,0.004235657,14054.793,14054.793,12677.737
1287,0.004237242,11923.308,363.95172,11923.308
1288,0.004238818,6668.187,6668.187,6780.753
1289,0.004240354,996.79816,996.79816,-1491.7
1290,0.004241833,-2034.5906,347.35208,-2034.5906
1291,0.004243281,-879.4374,-879.4374,-6012.145
1292,0.004244765,2545.0435,2545.0435,-1918.2312
1293,0.004246349,5316.784,325.06705,5316.784
1294,0.004248,4449.0195,4449.0195,1238.2844
1295,0.004249644,1144.4741,1144.4741,-3112.6687
1296,0.004251299,-2188.403,162.79747,-2188.403
1297,0.004252964,-3628.071,-3628.071,-1600.1687
1298,0.004254637,-3492.1006,-3492.1006,-2922.2
1299,0.004256342,-2680.5671,453.90692,-2680.5671
1300,0.00425805,-1955.298,-1955.298,2976.9717
1301,0.004259765,-1250.0514,-1250.0514,1226.8859
1302,0.004261444,-315.04373,317.53668,-315.04373
1303,0.004263059,960.76434,960.76434,329.9719
1304,0.004264653,2339.0503,2339.0503,-1466.6296
1305,0.004266253,3504.1826,18.305298,3504.1826
1306,0.004267842,4199.574,4199.574,13003.3
1307,0.004269424,4540.0464,4540.0464,8718.097
1308,0.004271017,4722.425,-53.640408,4722.425
1309,0.004272628,4847.234,4847.234,4994.37
1310,0.004274222,4644.0005,4644.0005,3949.8389
1311,0.004275762,3802.9172,95.65898,3802.9172
1312,0.004277284,2169.4192,2169.4192,-573.7391
1313,0.004278839,76.149124,76.149124,678.34686
1314,0.004280435,-1938.4187,462.53732,-1938.4187
1315,0.004282041,-3393.6125,-3393.6125,-4764.395
1316,0.004283608,-4479.2744,-4479.2744,-6949.981
1317,0.004285168,-5602.0356,299.7474,-5602.0356
1318,0.004286735,-7156.6426,-7156.6426,-6258.098
1319,0.00428831,-9604.922,-9604.922,-12181.598
1320,0.004289868,-13364.777,223.04794,-13364.777
1321,0.004291434,-18498.078,-18498.078,-8831.1455
1322,0.004293029,-23263.574,-23263.574,-16003.614
1323,0.004294618,-25203.633,364.76462,-25203.633
1324,0.004296154,-22930.988,-22930.988,-22767.492
1325,0.004297668,-18148.443,-18148.443,-17799.441
1326,0.004299188,-12966.231,905.90466,-12966.231
1327,0.004300688,-9221.337,-9221.337,-12384.841
1328,0.00430217,-7131.1904,-7131.1904,-6446.5356
1329,0.004303636,-6553.9263,621.4474,-6553.9263
1330,0.004305116,-7249.2017,-7249.2017,-6533.442
1331,0.004306607,-8447.166,-8447.166,-7962.3403
1332,0.004308134,-9198.5205,450.16412,-9198.5205
1333,0.004309662,-8763.102,-8763.102,-9409.051
1334,0.004311194,-7667.197,-7667.197,-10569.965
1335,0.004312761,-6746.2075,182.67189,-6746.2075
1336,0.004314325,-6692.859,-6692.859,-6812.833
1337,0.004315888,-7241.2383,-7241.2383,-9210.958
1338,0.004317471,-7902.5903,149.35013,-7902.5903
1339,0.004319085,-8260.229,-8260.229,-11136.474
1340,0.00432074,-8274.865,-8274.865,-9764.614
1341,0.004322418,-8015.77,15.757032,-8015.77
1342,0.004324041,-7590.433,-7590.433,-5275.372
1343,0.004325569,-7114.3354,-7114.3354,-4932.0986
1344,0.004327109,-6638.9966,-158.96132,-6638.9966
1345,0.004328658,-6169.428,-6169.428,-9177.496
1346,0.004330228,-5401.3926,-5401.3926,-6965.325
1347,0.004331827,-3922.6843,-167.81573,-3922.6843
1348,0.004333415,-1560.0076,-1560.0076,3543.1516
1349,0.004335002,1096.2036,1096.2036,4234.948
1350,0.004336546,3209.0344,-140.64252,3209.0344
1351,0.00433806,4324.793,4324.793,6516.5894
1352,0.004339559,4832.2466,4832.2466,7919.4404
1353,0.004341067,5286.0186,-90.79726,5286.0186
1354,0.00434258,6050.1465,6050.1465,5465.761
1355,0.004344115,6775.6357,6775.6357,10228.55
1356,0.004345648,6894.206,357.99423,6894.206
1357,0.004347221,5983.118,5983.118,4713.956
1358,0.004348781,4350.617,4350.617,2209.4797
1359,0.004350357,2450.9873,967.4889,2450.9873
1360,0.004351964,685.204,685.204,1206.839
1361,0.004353515,-729.65607,-729.65607,-933.26245
1362,0.004355052,-1798.9578,1205.2797,-1798.9578
1363,0.004356575,-2561.1545,-2561.1545,-4405.848
1364,0.004358014,-3323.5762,-3323.5762,-4850.731
1365,0.004359422,-4464.356,1093.3644,-4464.356
1366,0.004360883,-6250.645,-6250.645,-5852.122
1367,0.004362447,-8267.66,-8267.66,-7528.114
1368,0.004364037,-9590.56,1099.6041,-9590.56
1369,0.004365645,-9581.148,-9581.148,-8241.09
1370,0.004367266,-8738.241,-8738.241,-7423.4736
1371,0.004368821,-7914.0513,-281.0945,-7914.0513
1372,0.004370322,-7621.1406,-7621.1406,-6710.052
1373,0.004371853,-7573.6353,-7573.6353,-5688.0674
1374,0.004373442,-7302.192,-71.99267,-7302.192
1375,0.004375078,-6420.4863,-6420.4863,-5305.3564
1376,0.004376689,-5243.533,-5243.533,-3385.8718
1377,0.004378283,-4216.1377,203.09094,-4216.1377
1378,0.004379855,-3634.2485,-3634.2485,-2606.981
1379,0.004381402,-3281.0583,-3281.0583,-2997.1216
1380,0.004382923,-2839.1765,136.19696,-2839.1765
1381,0.004384453,-2123.4934,-2123.4934,-4917.973
1382,0.004386053,-1448.8771,-1448.8771,-3670.4263
1383,0.004387716,-1386.0906,148.50322,-1386.0906
1384,0.004389393,-2266.3005,-2266.3005,-1799.8093
1385,0.004391124,-3168.1934,-3168.1934,-2472.9265
1386,0.004392834,-2722.7156,595.0498,-2722.7156
1387,0.004394527,-154.53174,-154.53174,-4986.434
1388,0.004396184,3306.2432,3306.2432,-1123.2
1389,0.004397736,6022.9644,566.3026,6022.9644
1390,0.004399268,7238.639,7238.639,7382.206
1391,0.004400807,7242.6465,7242.6465,5091.62
1392,0.004402334,6582.8076,655.33264,6582.8076
1393,0.004403846,5754.329,5754.329,3588.081
1394,0.004405382,4999.1274,4999.1274,1912.1985
1395,0.004406926,4541.4404,388.13403,4541.4404
1396,0.004408431,4478.133,4478.133,6872.495
1397,0.004409949,4421.735,4421.735,5658.1904
1398,0.00441152,3844.4014,673.69244,3844.4014
1399,0.004413093,2549.2097,2549.2097,286.48752
1400,0.004414692,1768.0231,1768.0231,4293.8
1401,0.004416286,3175.886,899.3259,3175.886
1402,0.004417819,7377.596,7377.596,8151.198
1403,0.004419332,12033.717,12033.717,11047.839
1404,0.004420867,14257.276,855.59143,14257.276
1405,0.004422414,11918.984,11918.984,7481.214
1406,0.004423974,7082.9404,7082.9404,4639.363
1407,0.004425518,3046.956,665.5327,3046.956
1408,0.004427035,2121.568,2121.568,3842.0657
1409,0.004428565,3402.2048,3402.2048,4694.573
1410,0.004430111,5283.863,694.24054,5283.863
1411,0.00443163,6400.657,6400.657,5940.5107
1412,0.004433154,6822.964,6822.964,6148.8
1413,0.004434707,6916.339,651.87,6916.339
1414,0.004436257,7070.49,7070.49,7318.0815
1415,0.004437826,7751.1772,7751.1772,7249.081
1416,0.004439407,9457.776,-299.71396,9457.776
1417,0.004440966,12289.28,12289.28,10599.683
1418,0.004442506,15036.395,15036.395,12569.972
1419,0.00444405,16251.471,-693.1831,16251.471
1420,0.0044456,14835.724,14835.724,10841.847
1421,0.004447194,11213.65,11213.65,7156.9644
1422,0.004448731,6614.2373,-624.7994,6614.2373
1423,0.004450238,1861.0701,1861.0701,4093.0735
1424,0.004451794,-2925.3914,-2925.3914,-1230.4031
1425,0.004453409,-7481.1216,149.56712,-7481.1216
1426,0.004454996,-11258.301,-11258.301,-14827.192
1427,0.004456583,-14028.133,-14028.133,-14089.317
1428,0.004458151,-15464.23,268.74667,-15464.23
1429,0.004459726,-15412.246,-15412.246,-17683.871
1430,0.004461286,-14156.104,-14156.104,-15763.458
1431,0.004462874,-12043.278,900.8384,-12043.278
1432,0.004464457,-9534.046,-9534.046,-10847.06
1433,0.004466035,-7204.685,-7204.685,-8645.637
1434,0.004467636,-5638.325,880.082,-5638.325
1435,0.004469243,-5287.764,-5287.764,-5472.2783
1436,0.004470795,-5688.101,-5688.101,-6648.9653
1437,0.004472346,-6202.5825,1339.2776,-6202.5825
1438,0.004473914,-6285.6274,-6285.6274,-4824.692
1439,0.004475475,-5624.4634,-5624.4634,-4084.7
1440,0.004477034,-3977.6062,1334.4915,-3977.6062
1441,0.004478593,-1348.1783,-1348.1783,-2550.5828
1442,0.004480133,1239.5759,1239.5759,-3052.575
1443,0.004481595,2590.3625,1327.2094,2590.3625
1444,0.004483018,2234.0266,2234.0266,460.32346
1445,0.004484488,1034.3767,1034.3767,-154.34842
1446,0.004486026,304.6594,571.2874,304.6594
1447,0.004487584,1188.9249,1188.9249,2314.8625
1448,0.004489115,2950.1987,2950.1987,6591.2217
1449,0.004490633,4459.3,279.46494,4459.3
1450,0.004492166,4872.3623,4872.3623,4905.2065
1451,0.004493734,4247.314,4247.314,3793.5188
1452,0.004495356,2874.5107,-122.61413,2874.5107
1453,0.004496977,1243.2786,1243.2786,3858.2295
1454,0.004498548,159.35512,159.35512,2844.6904
1455,0.004500118,360.00314,-149.89638,360.00314
1456,0.004501696,2312.6008,2312.6008,726.8781
1457,0.004503334,5246.113,5246.113,1621.4562
1458,0.004504998,7786.198,44.102093,7786.198
1459,0.004506591,8875.938,8875.938,10122.184
1460,0.004508152,9309.913,9309.913,7246.1436
1461,0.0045097,10112.05,77.86323,10112.05
1462,0.004511248,12039.245,12039.245,9226.769
1463,0.004512785,14928.378,14928.378,14453.659
1464,0.004514345,18489.05,166.94238,18489.05
1465,0.004515948,22310.518,22310.518,27461.322
1466,0.004517545,25348.885,25348.885,26509.855
1467,0.004519139,26577.713,449.67563,26577.713
1468,0.004520739,25309.35,25309.35,18438.525
1469,0.004522305,22331.32,22331.32,15187.753
1470,0.004523907,18564.145,332.87863,18564.145
1471,0.004525497,15019.368,15019.368,18256.002
1472,0.004527089,12020.82,12020.82,12860.933
1473,0.00452869,9778.065,378.82568,9778.065
1474,0.004530323,8381.014,8381.014,8518.026
1475,0.004531958,7443.8813,7443.8813,12010.136
1476,0.004533571,6412.034,456.00122,6412.034
1477,0.004535176,4815.5684,4815.5684,80.48752
1478,0.004536762,2562.7537,2562.7537,-413.38745
1479,0.004538345,-387.55154,401.21326,-387.55154
1480,0.004539925,-3957.7708,-3957.7708,-6449.419
1481,0.004541473,-7584.0034,-7584.0034,-10653.723
1482,0.00454296,-10656.864,-170.8104,-10656.864
1483,0.004544426,-12899.627,-12899.627,-13150.067
1484,0.004545912,-14409.217,-14409.217,-15530.474
1485,0.004547464,-15318.402,49.146805,-15318.402
1486,0.004549062,-15756.497,-15756.497,-16449.23
1487,0.004550659,-16092.964,-16092.964,-18154.184
1488,0.004552257,-16780.191,-50.364532,-16780.191
1489,0.004553906,-18076.973,-18076.973,-20749.959
1490,0.00455554,-19165.418,-19165.418,-22515.516
1491,0.004557102,-19072.482,382.28995,-19072.482
1492,0.004558682,-17275.639,-17275.639,-14622.184
1493,0.004560268,-14607.647,-14607.647,-15196.941
1494,0.004561855,-12291.043,254.54797,-12291.043
1495,0.004563447,-11170.689,-11170.689,-10681.488
1496,0.004564984,-10609.609,-10609.609,-10300.738
1497,0.004566495,-9630.966,137.96364,-9630.966
1498,0.004568001,-7702.3945,-7702.3945,-7771.528
1499,0.00456947,-5793.741,-5793.741,-6417.2236
1500,0.00457094,-5073.341,-203.20752,-5073.341
1501,0.00457246,-6360.602,-6360.602,-4802.0674
1502,0.004574046,-8615.084,-8615.084,-7318.466
1503,0.004575618,-9912.207,460.80954,-9912.207
1504,0.004577176,-8950.185,-8950.185,-2009.3328
1505,0.004578754,-6453.8564,-6453.8564,1161.5891
1506,0.00458029,-3787.2468,37.30582,-3787.2468
1507,0.004581764,-1938.6351,-1938.6351,-87.86404
1508,0.00458324,-884.9451,-884.9451,-3057.856
1509,0.004584758,-522.4812,-63.629974,-522.4812
1510,0.004586301,-749.0265,-749.0265,1695.1906
1511,0.004587806,-1255.9578,-1255.9578,-2703.7234
1512,0.004589329,-1727.45,-73.68161,-1727.45
1513,0.004590868,-1896.076,-1896.076,-4804.934
1514,0.004592387,-1770.3569,-1770.3569,-1293.3405
1515,0.004593905,-1433.3795,-419.63785,-1433.3795
1516,0.004595428,-968.2793,-968.2793,-1192.614
1517,0.004596974,-481.09024,-481.09024,-1016.6765
1518,0.004598538,-98.87185,-410.72406,-98.87185
1519,0.004600114,36.92636,36.92636,1240.5265
1520,0.004601736,-260.0365,-260.0365,-997.81714
1521,0.004603372,-1198.8093,-387.31088,-1198.8093
1522,0.004605005,-2807.356,-2807.356,-2519.9731
1523,0.004606622,-4457.031,-4457.031,-2562.6687
1524,0.004608233,-5404.739,-43.239536,-5404.739
1525,0.004609825,-5095.9053,-5095.9053,-4491.0283
1526,0.004611399,-3689.4417,-3689.4417,-2741.3718
1527,0.004612946,-1512.0203,274.03052,-1512.0203
1528,0.004614495,1190.2864,1190.2864,1780.2843
1529,0.004616029,4118.823,4118.823,2431.847
1530,0.004617536,6988.097,748.9756,6988.097
1531,0.004619067,9601.364,9601.364,7335.948
1532,0.004620598,11459.9,11459.9,10001.511
1533,0.004622107,12074.908,902.6034,12074.908
1534,0.004623633,11229.501,11229.501,9669.9795
1535,0.004625108,9694.9795,9694.9795,8362.065
1536,0.004626563,8358.784,1012.17285,8358.784
1537,0.004628023,7933.065,7933.065,6600.62
1538,0.004629513,8724.777,8724.777,6734.05
1539,0.004631059,11031.995,943.9214,11031.995
1540,0.004632616,14616.175,14616.175,12725.4795
1541,0.004634171,17382.453,17382.453,13635.464
1542,0.004635751,16757.832,853.5133,16757.832
1543,0.0046373,11265.175,11265.175,2385.8157
1544,0.004638846,3570.445,3570.445,-4794.309
1545,0.004640392,-2708.153,-63.632133,-2708.153
1546,0.004641935,-4987.4634,-4987.4634,-6895.6997
1547,0.004643496,-4855.491,-4855.491,-10720.785
1548,0.004645079,-4985.012,-97.33552,-4985.012
1549,0.004646677,-7243.8813,-7243.8813,-6723.677
1550,0.004648273,-9536.8,-9536.8,-8520.958
1551,0.004649861,-8794.73,738.63245,-8794.73
1552,0.004651492,-3018.1218,-3018.1218,-4224.067
1553,0.004653089,4357.823,4357.823,2729.0422
1554,0.004654618,8951.042,755.1279,8951.042
1555,0.004656135,8422.495,8422.495,3710.839
1556,0.004657692,4642.7534,4642.7534,-694.70776
1557,0.004659291,799.5188,1097.3867,799.5188
1558,0.004660912,-413.1624,-413.1624,102.956276
1559,0.004662483,-227.65779,-227.65779,1230.3157
1560,0.00466404,-799.4109,762.3646,-799.4109
1561,0.004665638,-3528.0925,-3528.0925,3124.4875
1562,0.004667288,-6798.7554,-6798.7554,-2746.5515
1563,0.004668912,-7841.028,481.14276,-7841.028
1564,0.004670525,-5016.801,-5016.801,-7621.184
1565,0.004672081,-296.29465,-296.29465,-4053.6296
1566,0.004673619,3948.1904,393.92633,3948.1904
1567,0.004675127,6004.0566,6004.0566,3736.1748
1568,0.004676628,6392.6113,6392.6113,2078.2844
1569,0.004678139,6056.0576,324.92184,6056.0576
1570,0.004679687,5715.736,5715.736,5201.1123
1571,0.004681262,5243.4443,5243.4443,11529.448
1572,0.004682839,4277.9717,395.09064,4277.9717
1573,0.004684341,2700.0854,2700.0854,5552.128
1574,0.004685827,861.7379,861.7379,6684.073
1575,0.004687304,-757.5281,442.63754,-757.5281
1576,0.004688786,-1798.6039,-1798.6039,-5038.0903
1577,0.00469032,-2307.6672,-2307.6672,-7014.567
1578,0.004691853,-2400.1765,544.2146,-2400.1765
1579,0.004693334,-2157.8772,-2157.8772,-1767.442
1580,0.004694806,-1295.6957,-1295.6957,2277.1125
1581,0.004696301,610.7688,595.2123,610.7688
1582,0.004697831,3736.2737,3736.2737,1842.2375
1583,0.00469938,6916.769,6916.769,1083.9719
1584,0.004700894,8568.198,872.11975,8568.198
1585,0.004702397,7813.5586,7813.5586,8352.698
1586,0.004703937,5514.033,5514.033,1505.5656
1587,0.004705537,3053.8313,813.6311,3053.8313
1588,0.00470712,1730.6735,1730.6735,2605.0813
1589,0.004708679,1049.8997,1049.8997,-245.45778
1590,0.004710245,125.385956,799.2225,125.385956
1591,0.004711797,-1591.9238,-1591.9238,-3903.5046
1592,0.004713323,-3497.4583,-3497.4583,-4731.7783
1593,0.004714858,-4795.317,144.9661,-4795.317
1594,0.004716402,-4752.316,-4752.316,-2678.5203
1595,0.004717945,-3118.489,-3118.489,-6314.512
1596,0.00471951,285.2922,72.14488,285.2922
1597,0.004721113,5329.333,5329.333,5716.042
1598,0.004722716,10111.06,10111.06,8042.8003
1599,0.004724338,12396.097,140.28844,12396.097
1600,0.004725961,10687.238,10687.238,10409.698
1601,0.004727553,7162.4526,7162.4526,9218.909
1602,0.004729069,4710.964,160.95361,4710.964
1603,0.00473054,4953.733,4953.733,6857.4717
1604,0.004732014,7155.1187,7155.1187,10675.628
1605,0.00473349,10095.487,145.65863,10095.487
1606,0.004734992,12777.841,12777.841,10658.784
1607,0.004736493,14877.978,14877.978,12507.917
1608,0.004737988,16323.948,173.52977,16323.948
1609,0.004739512,16995.07,16995.07,14425.839
1610,0.004741074,16408.785,16408.785,18200.277
1611,0.004742639,14010.558,230.99878,14010.558
1612,0.004744226,9603.818,9603.818,7287.4404
1613,0.004745842,4641.8257,4641.8257,2605.9094
1614,0.004747444,1240.6749,195.4537,1240.6749
1615,0.004749044,671.02313,671.02313,4630.0186
1616,0.004750657,1586.0442,1586.0442,7722.206
1617,0.004752274,1936.964,-12.815273,1936.964
1618,0.004753876,319.5563,319.5563,-2084.4343
1619,0.004755469,-2085.6797,-2085.6797,3087.6436
1620,0.00475708,-3521.161,-175.36229,-3521.161
