,time,prediction,target
4193,0.008878908,-13911.773,-11108.966
4194,0.008880424,-18148.459,-11342.755
4195,0.008881924,-10657.769,-19975.66
4196,0.00888345,-8944.318,-21856.125
4197,0.008885007,-18524.455,-22942.719
4198,0.008886579,-21066.795,-22210.36
4199,0.00888813,-25558.588,-22120.0
4200,0.008889715,-20514.186,-20703.637
4201,0.008891351,-24652.998,-20431.168
4202,0.008892997,-22092.766,-17718.035
4203,0.008894634,-16366.64,-11288.668
4204,0.008896234,-13568.668,-7726.309
4205,0.008897845,-17854.8,-12596.23
4206,0.008899463,-5266.6177,-14030.0205
4207,0.00890106,-9207.721,-7708.387
4208,0.008902673,-9645.19,-9161.419
4209,0.008904318,-8041.9897,-6933.0356
4210,0.008905957,-4652.6187,-2946.3013
4211,0.008907552,-4992.47,-3896.7546
4212,0.008909134,-1271.0663,-3209.0671
4213,0.008910715,-1942.5554,-777.83276
4214,0.008912321,-211.35536,-160.44215
4215,0.008913931,-1661.8329,-3561.5747
4216,0.008915559,-2032.8398,-268.3406
4217,0.00891712,-25.377083,5583.698
4218,0.008918643,-2002.9731,3679.8
4219,0.008920207,-1782.357,1874.1906
4220,0.008921804,248.97974,280.1047
4221,0.008923429,-3405.1514,-4524.895
4222,0.008925039,-3430.4397,-5938.13
4223,0.008926574,-3325.1824,-5606.0044
4224,0.008928053,-6248.2983,-7633.9263
4225,0.008929568,-4170.073,-4308.27
4226,0.008931119,-4075.905,-3561.8484
4227,0.008932693,-2415.182,-3338.1765
4228,0.008934204,-5994.8145,-5230.7153
4229,0.008935689,-3813.8223,-1853.95
4230,0.008937168,494.44098,1451.9485
4231,0.008938693,-854.8838,108.51877
4232,0.008940293,-2058.5747,-1851.7467
4233,0.008941966,-2828.125,-2028.3248
4234,0.008943648,-1761.828,-4613.3403
4235,0.008945303,-2071.0486,-761.14526
4236,0.008946928,-3610.7576,-1836.1686
4237,0.008948529,-4105.8286,-6482.4653
4238,0.008950155,-4695.345,-11697.121
4239,0.008951856,-9201.851,-14445.583
4240,0.008953592,-3610.6519,-11251.935
4241,0.008955332,-4786.0,-5203.481
4242,0.008957046,9167.438,6529.4717
4243,0.008958731,7697.6675,11018.69
4244,0.008960399,10847.498,10131.9795
4245,0.008962072,6980.456,10582.628
4246,0.008963767,7400.447,11924.135
4247,0.008965451,5973.005,12295.3
4248,0.008967085,9578.85,8408.722
4249,0.008968635,7175.5845,6223.839
4250,0.008970132,1182.5496,369.2219
4251,0.008971602,-19.243982,-3532.4731
4252,0.008973078,-1248.5265,-2218.4578
4253,0.00897458,-1490.856,-3294.7312
4254,0.008976127,-7876.264,-5523.8247
4255,0.00897765,-12024.721,-10606.7705
4256,0.008979143,-13885.904,-12018.387
4257,0.008980636,-13143.977,-12223.497
4258,0.008982142,-15106.778,-11649.559
4259,0.008983693,-13977.777,-11871.223
4260,0.008985301,-14607.673,-10741.716
4261,0.008986951,-11004.439,-8301.84
4262,0.008988592,-9751.098,-4674.1997
4263,0.008990206,-4433.4277,-5197.9653
4264,0.008991802,-6998.275,-2725.0825
4265,0.008993402,-6694.116,-1473.2937
4266,0.008995027,-11602.064,-3790.9263
4267,0.008996674,-6994.945,-4833.6294
4268,0.008998326,-9918.786,-8345.2
4269,0.008999951,-9609.908,-7475.8403
4270,0.009001544,-9155.923,-7274.5513
4271,0.00900312,-12599.384,-10607.215
4272,0.009004694,-3564.5396,-13776.887
4273,0.009006274,-1765.0782,-8564.637
4274,0.009007873,-2157.01,-4704.434
4275,0.009009437,-1499.4208,303.62033
4276,0.009010951,-3771.1594,2271.8079
4277,0.009012428,-2940.5625,-208.03592
4278,0.009013905,1232.912,-829.06714
4279,0.009015396,-365.02652,-1278.3718
4280,0.009016963,-5.1242666,1299.0499
4281,0.009018567,3973.753,5107.417
4282,0.009020153,1313.3439,8806.917
4283,0.009021753,5018.375,8018.0576
4284,0.009023343,6483.2227,7646.675
4285,0.009024941,4080.629,6833.3467
4286,0.009026543,7047.032,7197.659
4287,0.009028146,4439.197,5584.206
4288,0.00902975,3609.421,811.8859
4289,0.00903136,4106.719,2514.4248
4290,0.009032961,-1382.0134,466.7297
4291,0.009034556,219.57391,1510.5812
4292,0.009036146,-2834.5588,570.9563
4293,0.00903776,-5558.394,-4490.3325
4294,0.009039373,-4592.7207,-3226.7075
4295,0.009040989,-1855.6924,-1051.6921
4296,0.009042609,-1129.5002,174.50314
4297,0.009044222,-1501.8813,-1147.6765
4298,0.009045805,-7633.311,-9413.161
4299,0.009047407,-1999.1613,-8683.762
4300,0.009049066,-2901.952,-6620.2935
4301,0.009050708,-11630.188,-12345.536
4302,0.009052296,-4658.764,-12752.192
4303,0.009053836,-12117.732,-12565.497
4304,0.009055357,-5898.9937,-9695.645
4305,0.00905688,-8505.156,-8719.427
4306,0.009058392,-7615.865,-7800.059
4307,0.009059914,-5989.562,-3463.2703
4308,0.009061505,3633.7117,3494.6594
4309,0.009063158,4004.551,3442.9797
4310,0.00906485,3740.6973,3643.628
4311,0.009066545,3740.8027,1718.1515
4312,0.009068225,781.629,-2599.3406
4313,0.009069908,709.24493,-1320.489
4314,0.009071601,-1860.0485,-913.4109
4315,0.009073271,-813.01843,-676.89526
4316,0.009074928,-4288.0767,-5942.731
4317,0.00907658,-3385.6716,-3637.5513
4318,0.009078251,-1443.6041,1151.2532
4319,0.009079915,-643.70233,1451.7297
4320,0.009081579,-1055.4897,1277.761
4321,0.00908323,-3628.977,-5623.067
4322,0.009084865,-5280.857,-6847.2075
4323,0.009086516,-5989.579,-5348.223
4324,0.009088193,-5325.5737,-4628.958
4325,0.009089868,-3076.351,193.63596
4326,0.009091563,-2089.4678,-2569.325
4327,0.009093273,-2273.1262,-2577.8562
4328,0.009094981,-2143.348,-4637.4653
4329,0.009096657,-2654.38,-4619.5903
4330,0.009098303,-1554.5393,-6713.403
4331,0.009099921,-2898.2747,-8670.418
4332,0.009101576,-3493.6304,-10857.371
4333,0.009103253,-8611.587,-8824.918
4334,0.009104945,-2958.8728,-5007.434
4335,0.009106579,-2128.3406,-2414.7312
4336,0.009108165,-2749.784,-7012.4893
4337,0.009109775,-5948.203,-7837.0127
4338,0.009111416,-1023.08636,-5447.7466
4339,0.009113078,-1150.6401,2896.4717
4340,0.009114747,450.62332,3780.6672
4341,0.009116421,-4881.156,-3554.7546
4342,0.009118104,-7182.6445,-3884.153
4343,0.009119756,-5224.7847,-3926.2468
4344,0.009121407,-1110.4655,-879.32495
4345,0.009123012,-1233.7748,1358.261
4346,0.009124607,-143.99246,555.0031
4347,0.009126187,-463.90134,588.7688
4348,0.009127745,-1785.0378,-1718.7312
4349,0.00912925,-1250.0897,-1483.5983
4350,0.009130739,2392.1785,-3185.2156
4351,0.009132261,951.88116,-3453.2312
4352,0.009133831,2726.878,1460.0188
4353,0.009135401,8576.8125,5888.5967
4354,0.009136956,12800.732,13587.94
4355,0.009138461,13907.651,14442.081
4356,0.009139933,16153.077,16695.965
4357,0.009141405,17497.791,17249.846
4358,0.00914291,17501.465,16642.049
4359,0.009144468,8333.253,13427.689
4360,0.009146082,11109.673,5207.855
4361,0.009147702,8282.732,950.1359
4362,0.009149353,-2124.4944,-2444.8796
4363,0.009151028,-694.023,445.05002
4364,0.009152653,-3359.5342,-2953.3716
4365,0.009154306,-1922.0896,-5473.9653
4366,0.009155973,-777.97516,-1357.9656
4367,0.009157628,3245.401,7900.8936
4368,0.009159273,17768.299,15753.128
4369,0.009160915,16856.605,13035.206
4370,0.009162503,10798.021,13341.347
4371,0.009164054,21770.172,21445.658
4372,0.0091656,22750.344,21533.135
4373,0.009167178,9641.55,18024.018
4374,0.009168826,16336.054,14700.495
4375,0.009170513,10210.548,12363.823
4376,0.009172213,5771.925,11679.8
4377,0.009173899,3866.6853,10042.878
4378,0.009175569,5804.023,7135.198
4379,0.009177198,5830.601,4110.1357
4380,0.009178802,1631.101,-165.19997
4381,0.009180393,-2255.5842,-1918.6296
4382,0.009181976,-765.9645,1399.9094
4383,0.009183547,-508.22815,922.8547
4384,0.009185128,-2088.141,-2216.5044
4385,0.009186717,-3312.3015,-683.8797
4386,0.009188322,416.4376,-131.14528
4387,0.009189951,1727.5643,2152.2766
4388,0.009191604,3036.224,4736.917
4389,0.009193216,5671.0015,4922.3623
4390,0.009194814,4315.8447,8168.753
4391,0.009196395,9819.179,12602.511
4392,0.009197952,15447.75,15759.198
4393,0.009199518,15023.746,16876.668
4394,0.009201084,6779.2227,11252.439
4395,0.009202619,9178.173,7019.1904
4396,0.009204149,7267.93,4900.4014
4397,0.009205702,4157.2734,1574.8624
4398,0.009207282,-2332.2468,-378.12967
4399,0.009208854,-4004.3794,-2686.3406
4400,0.009210397,-2695.208,-4488.567
4401,0.009211946,-3227.7422,-5284.1606
4402,0.009213476,-2738.6074,-6774.473
4403,0.009215005,-5196.3467,-6997.762
4404,0.00921656,-5365.521,-4408.895
4405,0.009218195,-3219.4841,-3133.3562
4406,0.009219879,-1749.4503,-1986.0281
4407,0.009221537,-514.5112,-66.1531
4408,0.009223169,-1115.2528,472.98752
4409,0.009224731,-729.5858,-1513.0281
4410,0.009226275,-1964.568,-2445.8484
4411,0.00922785,-177.31761,-4960.6606
4412,0.009229424,-5984.3467,-7740.106
4413,0.009231001,-8253.096,-9533.653
4414,0.009232604,-8164.0405,-9569.622
4415,0.00923423,-10868.534,-12442.91
4416,0.009235881,-9194.614,-11952.363
4417,0.009237511,-6598.5464,-8451.715
4418,0.009239117,-4370.961,-4764.1294
4419,0.00924068,874.18567,3528.5654
4420,0.009242225,4511.482,7237.823
4421,0.009243763,5122.28,5898.0654
4422,0.009245316,8034.823,6291.7607
4423,0.00924687,1538.1553,7018.417
4424,0.009248422,3335.5613,3333.597
4425,0.009249988,1429.1666,2031.2374
4426,0.00925155,858.2944,2500.87
4427,0.009253149,2693.0403,3953.8545
4428,0.009254724,-1187.3834,2561.1045
4429,0.009256274,521.0923,4213.159
4430,0.009257833,-183.70619,3400.1594
4431,0.009259424,640.6578,1803.5421
4432,0.009261093,416.72076,2199.6672
4433,0.009262794,-960.20105,1195.753
4434,0.009264484,1067.0156,1115.3468
4435,0.009266169,1821.6224,956.2609
4436,0.009267874,-1087.3707,329.2922
4437,0.009269587,-557.8376,955.96405
4438,0.009271255,-1968.9384,1091.1906
4439,0.009272879,-1782.6404,-1623.2
4440,0.009274481,2379.2837,806.8703
4441,0.009276083,2035.4799,11.573459
4442,0.009277647,2107.8103,-27.67654
4443,0.009279153,299.46442,-387.5515
4444,0.009280665,1231.9557,-1454.9576
4445,0.009282222,1441.0634,567.65155
4446,0.009283844,-388.29913,1280.1984
4447,0.009285502,-217.41086,-332.02808
4448,0.009287178,-5978.238,-4321.919
4449,0.009288848,-6884.989,-6055.067
4450,0.009290539,-6148.82,-10628.512
4451,0.009292228,-8894.2705,-9854.629
4452,0.009293866,-7187.511,-6773.52
4453,0.009295478,-10431.883,-11310.56
4454,0.009297034,-7254.284,-5320.669
4455,0.009298583,-6417.2363,-3535.778
4456,0.009300141,-5602.743,-6329.5044
4457,0.009301668,-5919.775,-3101.2546
4458,0.009303145,-146.51524,344.88596
4459,0.009304631,-552.4278,-700.00464
4460,0.009306163,-96.55185,-1863.942
4461,0.009307708,-1227.83,-1562.528
4462,0.009309276,-1186.6826,510.26874
4463,0.009310797,2069.2727,2706.3625
4464,0.00931234,6534.701,4726.9873
4465,0.009313907,8183.3994,6818.7217
4466,0.00931549,9680.432,6085.495
4467,0.009317075,9426.74,3950.05
4468,0.009318653,6112.633,4854.6514
4469,0.009320244,4588.86,4951.159
4470,0.009321876,6588.0312,7208.089
4471,0.009323508,4593.4917,6373.3154
4472,0.009325114,7474.5713,8550.487
4473,0.009326733,7181.7188,9433.128
4474,0.009328384,4466.147,12721.12
4475,0.009330039,2638.0618,11196.362
4476,0.009331652,4648.794,9615.511
4477,0.00933321,10941.38,9317.987
4478,0.009334765,14619.572,9340.042
4479,0.009336355,7289.133,11580.768
4480,0.009337965,14080.009,15194.175
4481,0.009339513,14671.009,12994.503
4482,0.009341002,5404.659,9240.245
4483,0.009342471,5891.015,7828.2686
4484,0.009343953,5436.079,5399.6045
4485,0.009345484,3065.9678,4532.0264
4486,0.009347067,344.5394,-424.0359
4487,0.009348617,-136.77525,-3261.6528
4488,0.009350167,5021.619,2386.1748
4489,0.00935174,7289.43,8012.87
4490,0.009353291,3649.7285,5353.573
4491,0.009354817,5736.9175,4690.745
4492,0.009356306,7391.4956,5382.378
4493,0.009357775,7046.153,6272.12
4494,0.009359244,17200.695,15971.745
4495,0.00936076,18738.262,14348.744
4496,0.009362345,15210.589,10699.119
4497,0.009363977,11071.11,7606.87
4498,0.009365611,11685.188,7763.0576
4499,0.009367201,14958.141,11115.104
4500,0.009368775,5553.611,12433.1045
4501,0.009370381,7417.411,14933.901
4502,0.009372044,15831.196,17170.47
4503,0.009373743,17050.98,15047.1045
4504,0.009375478,13152.597,15600.338
4505,0.009377211,18000.824,14391.675
4506,0.009378925,12444.437,10675.393
4507,0.009380626,7580.121,8010.2764
4508,0.009382295,6665.611,2543.7686
4509,0.009383952,4159.407,313.09686
4510,0.00938561,4223.8027,1918.2374
4511,0.009387241,676.0754,-2214.786
4512,0.009388744,-2249.6797,-2421.2778
4513,0.009390221,-2599.016,-1062.9421
4514,0.00939174,-1321.1124,-80.87966
4515,0.009393345,543.54297,3267.581
4516,0.009394934,722.58997,1354.9796
4517,0.009396517,2561.8083,2133.0186
4518,0.009398136,1426.8307,-2407.7234
4519,0.009399796,440.2738,-5338.575
4520,0.009401477,-247.16777,-752.72345
4521,0.009403149,-722.2108,496.3703
4522,0.00940479,2742.63,2970.8547
4523,0.009406416,1817.0997,4112.503
4524,0.009408024,683.3347,8688.667
4525,0.009409618,6994.6006,9196.776
4526,0.009411257,3970.6194,4084.8936
4527,0.009412888,5467.1533,6884.7295
4528,0.009414486,7993.649,10812.323
4529,0.009416041,1280.5698,8538.815
4530,0.009417581,8213.74,9050.409
4531,0.009419114,5243.2676,4050.62
4532,0.009420647,7290.567,5388.6753
4533,0.00942215,5845.43,4104.9326
4534,0.009423672,5187.912,4751.144
4535,0.009425248,5792.81,4996.2217
4536,0.009426842,10134.645,7814.823
4537,0.009428452,5282.9155,7587.5107
4538,0.009430079,7453.2715,8994.44
4539,0.00943169,8155.6367,8151.0186
4540,0.009433297,4330.139,10409.948
4541,0.009434946,5461.6895,6428.456
4542,0.009436623,4005.8608,3681.8079
4543,0.009438267,533.70764,1618.8624
4544,0.009439922,3088.2678,2911.331
4545,0.009441598,1805.8173,527.78436
4546,0.009443224,-789.34686,-830.1609
4547,0.009444849,-2312.669,-457.19217
4548,0.009446516,-5694.257,-2656.0825
4549,0.009448171,-6742.385,-6948.2544
4550,0.009449818,-9964.533,-10274.528
4551,0.0094514,-5997.785,-9428.153
4552,0.009452996,-4141.4624,-2896.2937
4553,0.00945457,-1101.3136,3253.6985
4554,0.009456131,3078.0005,2312.4016
4555,0.009457703,588.2205,4199.3545
4556,0.009459304,-724.22864,5156.2217
4557,0.009460924,-104.50599,1996.8937
4558,0.009462499,2874.4395,770.77655
4559,0.00946408,1428.7642,-1036.2468
4560,0.009465701,-7487.7124,-4657.809
4561,0.009467354,-7367.464,-7116.1685
4562,0.009468989,-4280.8413,-6775.6606
4563,0.009470574,-5518.279,-8943.871
4564,0.009472158,-5193.4,-10503.762
4565,0.009473763,-10289.496,-14748.95
4566,0.009475405,-14906.883,-14090.684
4567,0.009477045,-10235.013,-15482.669
4568,0.009478713,-15475.686,-12838.621
4569,0.009480369,-16010.614,-13580.418
4570,0.009482001,-16975.076,-14525.848
4571,0.009483652,-14030.759,-12469.02
4572,0.009485325,-14818.181,-15193.824
4573,0.00948698,-10829.63,-16243.465
4574,0.009488613,-11321.247,-10791.207
4575,0.009490251,-3358.147,-7449.3716
4576,0.009491823,-5869.038,-4788.012
4577,0.009493342,-5318.932,-5751.762
4578,0.009494844,-1842.7517,-9404.129
4579,0.009496327,-8385.853,-10658.629
4580,0.009497839,-5251.5947,-6590.723
4581,0.009499414,-5387.433,-5658.2856
4582,0.009501074,-7338.153,-6657.512
4583,0.009502762,-3423.4807,-1941.614
4584,0.009504454,1122.115,1709.6749
4585,0.009506146,-956.26245,1772.4094
4586,0.00950784,1633.1808,3925.0732
4587,0.009509561,1003.6818,3473.1047
4588,0.009511231,73.71239,2495.7842
4589,0.009512852,-711.0021,5079.4956
4590,0.009514442,2441.1194,3540.05
4591,0.009516007,350.2453,1504.003
4592,0.009517584,578.3839,-1952.0906
4593,0.009519168,-3823.878,-5227.528
4594,0.009520734,-5364.9775,-5612.52
4595,0.009522265,-2672.7854,-5010.7544
4596,0.009523845,-5976.8965,-5756.4263
4597,0.009525506,-8593.605,-8345.575
4598,0.009527145,-661.2856,-9208.544
4599,0.009528757,-402.11752,-1497.2078
4600,0.009530351,5548.9614,8426.667
4601,0.009531955,6041.7866,9408.878
4602,0.009533579,2736.3206,10956.745
4603,0.009535198,11025.05,15501.877
4604,0.009536771,11969.181,14667.042
4605,0.009538361,18167.771,19586.377
4606,0.009539959,21273.508,22472.197
4607,0.009541551,21790.13,22725.666
4608,0.009543137,5362.5786,16490.51
4609,0.009544735,12003.076,12968.519
4610,0.009546304,4229.2188,5975.8076
4611,0.009547879,2971.1538,7436.0654
4612,0.009549475,6282.383,5837.0107
4613,0.009551091,3062.301,1785.9875
4614,0.009552716,3283.127,1928.2452
4615,0.009554341,5786.9434,1772.1907
4616,0.009555978,3745.004,2657.6204
4617,0.009557601,3997.1416,4200.8706
4618,0.009559182,8833.758,9430.597
4619,0.00956073,12812.735,13426.222
4620,0.009562262,12520.106,12598.87
4621,0.009563758,12825.245,9788.456
4622,0.009565291,9506.14,10505.136
4623,0.009566898,10932.164,7762.831
4624,0.00956849,11291.472,5646.7456
4625,0.009570087,10308.046,7671.245
4626,0.009571701,2585.29,6468.62
4627,0.009573292,6112.7456,8855.651
4628,0.009574874,9935.112,10797.104
4629,0.009576487,4622.0835,10117.753
4630,0.009578113,3291.3516,7871.05
4631,0.009579768,3284.052,3208.503
4632,0.009581414,1543.0203,1110.5421
4633,0.009583049,-495.395,2566.925
4634,0.009584605,-3294.7837,-3059.6687
4635,0.00958614,-2614.687,-2701.536
4636,0.009587704,-1409.814,-2322.4343
4637,0.009589314,-616.3548,-611.70776
4638,0.009590864,-657.53296,-1366.4031
4639,0.009592343,-318.03168,-139.24686
4640,0.00959383,1442.1204,993.5266
4641,0.00959537,1217.2854,2446.9329
4642,0.009596973,-0.40048102,-1394.9031
4643,0.009598608,943.88763,1004.4328
4644,0.00960018,4750.0522,1782.628
4645,0.0096017,4749.5903,4437.573
4646,0.009603219,5298.8667,2025.7062
4647,0.009604762,3597.3074,3019.1123
4648,0.009606336,3564.0999,5156.3623
4649,0.009607901,7053.2544,6277.4404
4650,0.009609436,10570.82,8094.6436
4651,0.009610963,5144.1597,6835.909
4652,0.009612518,3119.6475,3330.8
4653,0.009614111,5270.4424,6392.706
4654,0.009615696,4170.1064,5362.198
4655,0.009617272,3579.3267,1380.6749
4656,0.009618872,-4185.54,1660.2921
4657,0.009620442,-5859.249,-1436.239
4658,0.009621961,-5801.5186,-3726.4653
4659,0.009623504,-5462.6484,-8477.988
4660,0.00962506,-13713.213,-16490.45
4661,0.009626656,-21884.615,-25628.07
4662,0.009628266,-35402.043,-29792.896
4663,0.009629883,-33265.305,-30649.254
4664,0.009631505,-21463.47,-30648.438
4665,0.009633109,-32944.34,-36223.504
4666,0.009634703,-32449.994,-31122.633
4667,0.009636289,-31942.465,-30116.156
4668,0.009637877,-11572.816,-33034.184
4669,0.009639483,-24949.41,-26634.875
4670,0.00964106,-11386.253,-20692.723
4671,0.009642667,-22460.992,-19743.27
4672,0.009644303,-12161.274,-19289.918
4673,0.00964593,-16146.603,-14558.52
4674,0.00964755,-11288.034,-16386.535
4675,0.009649198,-12860.13,-12271.566
4676,0.00965084,-13090.32,-11339.052
4677,0.009652426,-4086.9053,-6363.895
4678,0.009653973,-5066.812,-3223.403
4679,0.009655504,-3147.6987,2317.3623
4680,0.009657051,6522.185,3966.292
4681,0.009658626,5586.77,1688.6125
4682,0.009660244,8931.237,4920.4014
4683,0.009661887,11686.857,10649.596
4684,0.009663544,12354.554,10893.425
4685,0.009665191,7666.345,6539.542
4686,0.009666848,11442.662,10229.284
4687,0.009668512,15078.503,12071.565
4688,0.009670171,9026.612,16348.627
4689,0.009671797,7441.156,12979.658
4690,0.009673441,12332.9795,12928.839
4691,0.009675107,10220.205,9918.9795
4692,0.009676763,11697.439,7338.0576
4693,0.009678457,18324.965,12151.761
4694,0.009680143,18056.963,13078.705
4695,0.009681807,20709.893,21879.729
4696,0.009683485,28396.936,35531.812
4697,0.009685175,26787.252,31535.674
4698,0.009686858,9590.061,34694.84
4699,0.009688514,22572.775,27724.307
4700,0.009690137,10353.45,15651.019
4701,0.009691737,8964.58,10860.768
4702,0.009693342,10051.934,8130.5576
4703,0.009694949,7288.615,-26.223415
4704,0.009696566,-6193.2036,-12723.013
4705,0.009698205,-17310.9,-16724.145
4706,0.009699854,-21563.025,-20335.48
4707,0.00970149,-18502.018,-19546.043
4708,0.009703058,-9884.858,-22854.877
4709,0.009704584,-22599.297,-19764.746
4710,0.00970614,-25748.865,-23571.754
4711,0.009707764,-22835.242,-24772.156
4712,0.009709395,-13702.517,-21322.988
4713,0.009711001,-17714.424,-19277.27
4714,0.009712627,-11959.471,-17518.98
4715,0.009714283,-20253.346,-12915.363
4716,0.009715954,-7700.616,-16576.191
4717,0.009717626,-17173.426,-18391.05
4718,0.009719299,-18752.824,-15462.388
4719,0.009720927,-16589.5,-10127.817
4720,0.009722556,-10085.412,-7098.028
4721,0.00972422,-10606.556,-7409.512
4722,0.009725889,-805.6324,-1104.8562
4723,0.009727557,4839.414,4210.6514
4724,0.009729203,4143.0156,8478.284
4725,0.009730841,9761.849,13049.065
4726,0.009732481,13645.242,12316.565
4727,0.009734107,7751.962,8860.683
4728,0.009735724,751.1784,2832.0186
4729,0.009737332,3028.4338,5201.5107
4730,0.009738904,3305.742,2324.7922
4731,0.009740481,-306.29794,-1998.4186
4732,0.009742136,-2539.6848,-4088.5125
4733,0.009743826,-6757.4175,-7934.3877
4734,0.009745466,-5094.191,-5376.723
4735,0.009747092,-5142.4604,-3437.2312
4736,0.009748716,-3269.0408,-4842.387
4737,0.009750324,-7049.6353,-6969.7075
4738,0.009751953,-2355.5583,-586.4656
4739,0.00975359,-2649.1123,-251.15309
4740,0.009755195,2308.7202,1960.0422
4741,0.009756792,2941.7866,3202.6982
4742,0.009758368,1382.2357,485.53436
4743,0.009759961,2184.9592,1871.8625
4744,0.009761594,641.9634,-212.37965
4745,0.00976324,1090.2448,-3458.7466
4746,0.009764885,-3612.3438,-3171.4968
4747,0.009766526,-4204.442,-5555.7153
4748,0.00976821,-1074.6837,-425.9109
4749,0.009769958,-2380.8225,750.8235
4750,0.009771679,-3189.2563,-2488.7544
4751,0.009773389,-454.93948,-3296.4497
4752,0.009775071,-6075.3306,-4228.466
4753,0.009776737,-6444.541,-5958.809
4754,0.009778437,-4086.086,-6244.427
4755,0.009780132,-3519.5684,-3477.6294
4756,0.009781789,134.09663,2185.4795
4757,0.009783424,-1270.7809,1147.1671
4758,0.009785003,-2103.7263,-2697.8716
4759,0.009786596,-4380.2217,-1980.5905
4760,0.009788193,-6772.7095,-7272.333
4761,0.009789749,-11268.978,-15011.215
4762,0.009791288,-11536.063,-13929.325
4763,0.009792837,-7344.6245,-12064.473
4764,0.009794412,-2956.8608,-2050.5203
4765,0.009796005,-6107.741,-6697.9653
4766,0.009797588,-6722.897,-8319.56
4767,0.00979914,-6276.0903,-4905.458
4768,0.00980068,364.91162,-4367.6763
4769,0.009802214,-566.16034,1098.8702
4770,0.009803724,1212.7971,960.0656
4771,0.009805238,-371.74817,2176.9016
4772,0.009806721,521.09863,522.1984
4773,0.009808181,-259.04572,836.925
4774,0.009809654,-1490.2458,-2503.1921
4775,0.009811223,-635.3218,-3763.5593
4776,0.009812891,2399.5874,72.08127
4777,0.009814549,3421.5107,635.53436
4778,0.009816168,5691.373,3217.7295
4779,0.009817788,4439.916,3356.8545
4780,0.009819397,6675.9707,5204.909
4781,0.00982096,4367.989,3509.3545
4782,0.009822527,1795.1532,1745.3077
4783,0.009824104,5354.975,4539.62
4784,0.009825692,6224.608,5608.7217
4785,0.009827279,10320.217,8116.1826
4786,0.009828812,10736.468,8725.808
4787,0.009830354,5742.493,8989.6045
4788,0.009831919,12810.324,10403.339
4789,0.009833501,12953.857,12665.2295
4790,0.009835086,9012.621,10518.909
4791,0.009836612,6539.0317,9707.472
4792,0.009838132,7812.567,6149.4873
4793,0.009839683,6805.5557,6534.5654
4794,0.009841249,2425.472,3786.214
4795,0.009842775,1570.8678,1756.0109
4796,0.009844331,5132.013,3710.378
4797,0.009845911,5385.1436,4223.503
4798,0.009847485,3908.52,5320.1514
4799,0.00984905,6993.621,7338.2373
4800,0.009850617,6008.5923,7008.05
4801,0.009852207,-148.19084,8812.136
4802,0.009853752,3413.01,5252.769
4803,0.00985526,1737.4241,1706.5656
4804,0.009856761,1242.115,-487.87186
4805,0.009858252,2665.8389,-2515.5984
4806,0.009859712,917.5273,219.5422
4807,0.009861137,1542.3423,194.2922
4808,0.009862538,674.04443,-511.84058
4809,0.009863953,986.11804,2074.2454
4810,0.009865431,3237.8809,4255.206
4811,0.009866977,1385.4948,74.47189
4812,0.009868571,-6159.241,-6360.3096
4813,0.009870193,-4053.1482,-4157.387
4814,0.009871877,-2843.8184,-7078.598
4815,0.009873579,-6220.3037,-9582.591
4816,0.009875205,-4946.04,-7207.9497
4817,0.009876802,-3729.406,-2066.4578
4818,0.009878431,642.18115,1732.3079
4819,0.00988006,-2550.459,4514.2847
4820,0.009881636,-3045.4976,3264.675
4821,0.009883191,-2643.0032,-389.30933
4822,0.009884712,-1956.8145,971.3156
4823,0.009886231,-2698.8464,-206.5828
4824,0.009887797,1884.6708,207.5422
4825,0.009889383,3505.18,3394.3232
4826,0.009890967,7833.336,5322.784
4827,0.009892516,6471.4746,4495.5576
4828,0.009894059,7800.8525,5769.214
4829,0.009895605,10678.962,10580.081
4830,0.009897191,2236.5186,10020.409
4831,0.009898819,1523.4143,4454.5186
4832,0.009900449,1728.6991,-261.4265
4833,0.009902067,3701.8203,1054.0579
4834,0.009903681,4713.5146,2151.7297
4835,0.00990525,4742.431,2180.2454
4836,0.009906809,-1278.1227,-3263.1062
4837,0.009908357,-15.394937,559.15936
4838,0.009909913,934.44037,1172.1046
4839,0.009911492,-768.9748,-988.0359
4840,0.009913095,-757.0951,318.58127
4841,0.009914692,-1417.2543,954.9875
4842,0.00991629,6232.8374,3148.3782
4843,0.009917925,6206.419,3485.8157
4844,0.009919581,5728.8755,4903.323
4845,0.009921202,7255.5176,6771.3154
4846,0.009922817,8881.858,8619.651
4847,0.009924462,4681.3115,7117.6904
4848,0.009926093,-2061.066,-102.03592
4849,0.009927722,-136.5695,-1611.45
4850,0.009929321,-2844.7634,-2402.9653
4851,0.00993091,-2401.2947,1369.9874
4852,0.009932519,-939.29126,1705.5187
4853,0.009934111,-1033.3362,1286.4952
4854,0.009935667,-2104.188,-1463.7156
4855,0.009937208,592.179,2725.4795
4856,0.009938751,773.5706,3068.2454
4857,0.009940282,-147.1088,-5126.3247
4858,0.009941853,206.15337,-8808.285
4859,0.009943482,-4114.3726,-6646.2856
4860,0.009945104,-4462.395,-5505.653
4861,0.009946708,-3229.3699,-5147.364
4862,0.009948333,-2732.585,-1848.9812
4863,0.009949957,-644.013,-497.94998
4864,0.009951561,1152.8176,2383.7063
4865,0.009953159,1333.448,3638.003
4866,0.009954737,1528.3398,4368.027
