,time,spline,prediction,target
2741,0.006555638,10828.237,10828.237,8947.433
2742,0.006557266,9955.167,9955.167,9955.167
2743,0.00655889,8263.6875,8263.6875,11331.69
2744,0.006560504,6162.9517,6162.9517,7023.714
2745,0.006562108,4183.363,3797.4053,4183.363
2746,0.00656372,2656.137,2656.137,424.78436
2747,0.006565331,1268.4899,1268.4899,179.77658
2748,0.006566921,-446.90308,-446.90308,-446.90308
2749,0.006568475,-2642.7266,-2642.7266,-1988.1218
2750,0.006570019,-4439.25,-4439.25,-3439.489
2751,0.006571561,-4698.3794,-4698.3794,-4698.3794
2752,0.006573088,-2800.5396,-2800.5396,-5218.489
2753,0.006574643,-21.938791,-21.938791,-3346.8875
2754,0.006576212,1730.1906,-1414.1512,1730.1906
2755,0.00657779,1066.1226,1066.1226,26.042208
2756,0.006579396,-1039.5232,-1039.5232,-1054.239
2757,0.006581023,-2892.5593,-2892.5593,-2892.5593
2758,0.006582642,-3139.421,-3139.421,-4854.9106
2759,0.00658425,-2272.5847,-2272.5847,-2704.8875
2760,0.006585863,-1198.8484,-1198.8484,-1198.8484
2761,0.006587496,-663.1404,-663.1404,-2210.7156
2762,0.006589131,-771.4856,-771.4856,-4854.309
2763,0.006590683,-1399.067,-4120.9463,-1399.067
2764,0.006592236,-2454.6462,-2454.6462,799.22186
2765,0.006593851,-3852.9272,-3852.9272,-2148.911
2766,0.006595454,-5371.739,-5371.739,-5371.739
2767,0.006596969,-6643.428,-6643.428,-7805.52
2768,0.006598453,-6976.173,-6976.173,-7787.387
2769,0.006599933,-5551.606,-5551.606,-5551.606
2770,0.006601451,-1850.6852,-1850.6852,-3877.7937
2771,0.006603029,2842.4907,2842.4907,2194.4329
2772,0.006604622,6293.909,1279.4963,6293.909
2773,0.006606142,6798.27,6798.27,4848.519
2774,0.006607655,4856.1,4856.1,3010.4172
2775,0.00660921,1072.214,1072.214,1072.214
2776,0.006610729,-3492.4885,-3492.4885,-2992.2
2777,0.006612265,-7497.745,-7497.745,-5674.77
2778,0.006613818,-9252.16,-9252.16,-9252.16
2779,0.006615424,-7490.0063,-7490.0063,-12768.098
2780,0.006617104,-3273.811,-3273.811,-4573.3013
2781,0.006618741,985.33124,1514.9875,985.33124
2782,0.006620348,3704.9436,3704.9436,491.2219
2783,0.006621965,5394.112,5394.112,3793.4329
2784,0.006623604,6978.948,6978.948,6978.948
2785,0.006625268,9081.753,9081.753,7021.198
2786,0.006626926,10883.688,10883.688,6299.323
2787,0.006628578,11255.448,11255.448,11255.448
2788,0.00663026,9430.993,9430.993,10790.347
2789,0.00663195,6295.7437,6295.7437,6234.214
2790,0.006633558,3346.9954,1829.2758,3346.9954
2791,0.006635112,1395.2611,1395.2611,-611.9187
2792,0.006636641,120.63518,120.63518,-616.3093
2793,0.006638075,-910.76245,-910.76245,-910.76245
2794,0.006639481,-2014.7391,-2014.7391,-4661.598
2795,0.006640898,-2914.4917,-2914.4917,-4809.731
2796,0.006642352,-3149.653,-3149.653,-3149.653
2797,0.00664391,-2282.2283,-2282.2283,-6235.137
2798,0.00664555,-557.87726,-557.87726,-2590.536
2799,0.0066472,1335.9407,-1712.7607,1335.9407
2800,0.006648844,2755.7153,2755.7153,1350.3157
2801,0.006650472,3345.16,3345.16,-444.06717
2802,0.006652096,2835.4873,2835.4873,2835.4873
2803,0.006653721,1113.1447,1113.1447,-2192.9578
2804,0.006655335,-1232.7958,-1232.7958,-6884.5825
2805,0.006656888,-3406.1453,-3406.1453,-3406.1453
2806,0.006658357,-4885.5796,-4885.5796,-2402.6216
2807,0.006659824,-5718.906,-5718.906,-2962.411
2808,0.006661313,-5924.3013,-6209.594,-5924.3013
2809,0.006662797,-5634.9907,-5634.9907,-9281.911
2810,0.006664349,-5532.9,-5532.9,-8446.138
2811,0.006665973,-6623.9185,-6623.9185,-6623.9185
2812,0.006667593,-9497.018,-9497.018,-11109.637
2813,0.006669232,-12918.78,-12918.78,-14808.895
2814,0.006670891,-15083.066,-15083.066,-15083.066
2815,0.006672569,-14607.577,-14607.577,-10211.996
2816,0.006674266,-12284.169,-12284.169,-6392.2236
2817,0.006675915,-9635.355,-9940.082,-9635.355
2818,0.006677538,-7772.863,-7772.863,-13188.285
2819,0.006679136,-6957.1562,-6957.1562,-11860.879
2820,0.006680682,-7221.7935,-7221.7935,-7221.7935
2821,0.006682216,-8419.922,-8419.922,-4148.356
2822,0.006683768,-9763.817,-9763.817,-6745.497
2823,0.006685381,-10220.887,-10220.887,-10220.887
2824,0.006686927,-9072.623,-9072.623,-12334.488
2825,0.006688417,-7181.435,-7181.435,-8776.348
2826,0.006689923,-5497.122,-6910.7876,-5497.122
2827,0.006691495,-4740.9307,-4740.9307,-1481.1686
2828,0.006693048,-4497.4624,-4497.4624,-5142.9263
2829,0.006694606,-3942.3953,-3942.3953,-3942.3953
2830,0.006696193,-2485.0354,-2485.0354,-6206.145
2831,0.006697811,-578.6003,-578.6003,-3842.8093
2832,0.006699424,956.5422,956.5422,956.5422
2833,0.006701011,1566.1191,1566.1191,5889.8545
2834,0.006702603,1643.2443,1643.2443,5740.628
2835,0.006704226,1783.7452,1981.993,1783.7452
2836,0.006705906,2377.687,2377.687,6831.425
2837,0.00670758,2713.0122,2713.0122,6194.409
2838,0.006709215,1850.3937,1850.3937,1850.3937
2839,0.006710819,-691.20306,-691.20306,-647.31714
2840,0.006712434,-4106.4526,-4106.4526,-2584.8716
2841,0.006714062,-7208.9966,-7208.9966,-7208.9966
2842,0.006715695,-9011.585,-9011.585,-10743.074
2843,0.006717269,-9571.592,-9571.592,-11035.551
2844,0.0067188,-9293.387,-8897.098,-9293.387
2845,0.006720341,-8498.07,-8498.07,-9458.747
2846,0.006721916,-7570.58,-7570.58,-9724.043
2847,0.006723511,-6978.1216,-6978.1216,-6978.1216
2848,0.006725133,-6970.4326,-6970.4326,-5016.0356
2849,0.006726758,-6804.7935,-6804.7935,-6362.3013
2850,0.006728401,-5443.7935,-5443.7935,-5443.7935
2851,0.006730066,-2219.6406,-2219.6406,-2968.942
2852,0.006731746,1742.2781,1742.2781,-1072.2703
2853,0.006733428,4780.292,1656.6377,4780.292
2854,0.006735125,5611.779,5611.779,-977.0437
2855,0.006736807,4444.204,4444.204,-353.1453
2856,0.006738503,1861.1671,1861.1671,1861.1671
2857,0.006740226,-1582.3868,-1582.3868,569.2219
2858,0.006741934,-5169.733,-5169.733,-3214.2546
2859,0.006743609,-8234.536,-8234.536,-8234.536
2860,0.006745289,-10450.107,-10450.107,-11482.481
2861,0.006746923,-12173.416,-12173.416,-13718.66
2862,0.006748503,-13976.902,-8029.8984,-13976.902
2863,0.006750047,-16088.492,-16088.492,-13441.324
2864,0.006751586,-17617.283,-17617.283,-13624.371
2865,0.006753156,-17342.879,-17342.879,-17342.879
2866,0.00675475,-14422.556,-14422.556,-14614.536
2867,0.006756366,-10206.713,-10206.713,-9193.091
2868,0.006757913,-6874.1763,-6874.1763,-6874.1763
2869,0.0067594,-5644.0283,-5644.0283,-7923.637
2870,0.006760899,-6088.604,-6088.604,-7784.153
2871,0.006762489,-7658.7856,-4743.55,-7658.7856
2872,0.00676411,-9661.694,-9661.694,-7760.9185
2873,0.006765719,-11490.337,-11490.337,-10941.755
2874,0.006767306,-12643.622,-12643.622,-12643.622
2875,0.006768837,-12838.171,-12838.171,-10065.449
2876,0.006770295,-12472.518,-12472.518,-10991.341
2877,0.006771723,-11990.731,-11990.731,-11990.731
2878,0.006773149,-11669.421,-11669.421,-12605.199
2879,0.006774604,-11374.907,-11374.907,-13569.949
2880,0.006776115,-10847.816,-5575.507,-10847.816
2881,0.006777712,-9810.373,-9810.373,-12501.176
2882,0.006779348,-8221.936,-8221.936,-6392.364
2883,0.006781024,-6090.434,-6090.434,-6090.434
2884,0.006782662,-3735.431,-3735.431,-3450.825
2885,0.006784253,-2062.145,-2062.145,-4532.536
2886,0.006785822,-1990.5515,-1990.5515,-1990.5515
2887,0.006787406,-3969.5205,-3969.5205,307.25314
2888,0.006789004,-6410.3203,-6410.3203,-2243.7234
2889,0.006790619,-7100.544,-5236.9937,-7100.544
2890,0.006792286,-4356.0728,-4356.0728,-3025.1687
2891,0.006793963,365.78033,365.78033,451.58127
2892,0.006795611,4600.8076,4600.8076,4600.8076
2893,0.006797233,6579.8477,6579.8477,2846.6907
2894,0.006798815,6382.994,6382.994,4498.3936
2895,0.006800366,4516.081,4516.081,4516.081
2896,0.006801907,1524.5126,1524.5126,2197.175
2897,0.006803471,-1527.4646,-1527.4646,-1231.7937
2898,0.006805097,-3306.0356,-1333.1705,-3306.0356
2899,0.006806761,-2652.089,-2652.089,-5030.4653
2900,0.006808405,-568.7337,-568.7337,-4062.4187
2901,0.006809962,1348.7374,1348.7374,1348.7374
2902,0.006811507,2200.1382,2200.1382,1999.5812
2903,0.006813049,2199.9612,2199.9612,3027.0732
2904,0.006814637,1824.0032,1824.0032,1824.0032
2905,0.006816308,1408.947,1408.947,109.323456
2906,0.006818,654.0435,654.0435,-473.94995
2907,0.006819664,-902.50464,-4548.1294,-902.50464
2908,0.006821306,-3401.8728,-3401.8728,796.3235
2909,0.006822959,-5843.714,-5843.714,-6254.27
2910,0.006824571,-6864.864,-6864.864,-6864.864
2911,0.006826164,-5703.732,-5703.732,-5326.739
2912,0.006827786,-3051.228,-3051.228,-881.82495
2913,0.006829381,-124.37185,-124.37185,-124.37185
2914,0.006830957,2128.8027,2128.8027,2532.4248
2915,0.006832536,3400.653,3400.653,3887.4404
2916,0.006834158,3470.4248,3745.1646,3470.4248
2917,0.006835803,2229.3523,2229.3523,-3357.364
2918,0.006837462,366.92322,366.92322,-1868.6453
2919,0.006839112,-1178.3406,-1178.3406,-1178.3406
2920,0.006840707,-1664.7043,-1664.7043,-5029.8325
2921,0.006842241,-1087.2427,-1087.2427,-416.4187
2922,0.006843734,430.96408,430.96408,430.96408
2923,0.006845217,2751.491,2751.491,1614.761
2924,0.006846714,5406.3667,5406.3667,5116.542
2925,0.006848248,7815.331,6501.1343,7815.331
2926,0.006849819,9459.139,9459.139,8554.05
2927,0.006851382,10487.938,10487.938,11663.183
2928,0.006852967,11322.394,11322.394,11322.394
2929,0.006854589,12313.261,12313.261,9698.987
2930,0.006856241,13526.469,13526.469,12024.589
2931,0.006857886,14924.612,14924.612,14924.612
2932,0.006859484,16355.312,16355.312,13118.697
2933,0.00686105,17353.664,17353.664,11932.456
2934,0.006862549,17422.83,14219.965,17422.83
2935,0.006864002,16414.555,16414.555,18190.268
2936,0.006865462,14977.514,14977.514,15975.026
2937,0.006866968,13964.908,13964.908,13964.908
2938,0.006868538,14078.746,14078.746,14578.12
2939,0.006870187,14711.419,14711.419,14609.417
2940,0.006871862,14664.534,14664.534,14664.534
2941,0.0068735,13010.962,13010.962,20907.424
2942,0.006875159,9915.684,9915.684,15351.925
2943,0.006876846,5811.7607,6238.6465,5811.7607
2944,0.006878483,1475.5886,1475.5886,-2100.0515
2945,0.006880098,-2297.8108,-2297.8108,-1857.3951
2946,0.006881706,-4658.88,-4658.88,-4658.88
2947,0.006883334,-5085.4717,-5085.4717,-5436.1216
2948,0.006884987,-4435.4404,-4435.4404,-2832.1921
2949,0.006886642,-4022.8716,-4022.8716,-4022.8716
2950,0.006888259,-4680.9326,-4680.9326,-3652.6062
2951,0.006889811,-5366.53,-5366.53,-5480.5205
2952,0.006891326,-4826.6455,-4929.646,-4826.6455
2953,0.006892844,-2322.8713,-2322.8713,-714.94995
2954,0.006894379,1110.1226,1110.1226,1190.0812
2955,0.006895945,3911.1047,3911.1047,3911.1047
2956,0.006897553,4751.5337,4751.5337,4677.6357
2957,0.006899168,3982.4653,3982.4653,1273.8312
2958,0.006900785,2507.6357,2507.6357,2507.6357
2959,0.00690239,1045.8447,1045.8447,2954.5813
2960,0.006903985,-530.1499,-530.1499,-1810.1218
2961,0.00690558,-2557.4656,-3038.133,-2557.4656
2962,0.006907182,-5229.733,-5229.733,-3058.0515
2963,0.0069088,-8156.5537,-8156.5537,-8347.997
2964,0.006910432,-10756.949,-10756.949,-10756.949
2965,0.006912084,-12518.751,-12518.751,-12035.794
2966,0.006913791,-13262.046,-13262.046,-13924.746
2967,0.006915519,-12834.27,-12834.27,-12834.27
2968,0.006917205,-11304.143,-11304.143,-11705.677
2969,0.006918885,-9098.6875,-9098.6875,-8112.848
2970,0.006920579,-6699.614,-9642.727,-6699.614
2971,0.006922247,-4636.008,-4636.008,-5651.395
2972,0.006923939,-3196.5142,-3196.5142,-5784.809
2973,0.006925668,-2739.8015,-2739.8015,-2739.8015
2974,0.006927402,-3307.801,-3307.801,-2195.7078
2975,0.006929148,-3510.9915,-3510.9915,-1799.3562
2976,0.006930917,-1528.4812,-1528.4812,-1528.4812
2977,0.006932667,3656.0525,3656.0525,-1653.2781
2978,0.006934342,9850.383,9850.383,8578.542
2979,0.006935915,14641.002,9841.75,14641.002
2980,0.006937488,16919.268,16919.268,18267.064
2981,0.006939009,17093.176,17093.176,20626.635
2982,0.00694053,16053.159,16053.159,16053.159
2983,0.006942108,14488.098,14488.098,14080.495
2984,0.006943755,13089.739,13089.739,15134.736
2985,0.00694538,12695.69,12695.69,12695.69
2986,0.006946973,13599.37,13599.37,12346.323
2987,0.006948533,14547.6875,14547.6875,16825.807
2988,0.006950089,14040.823,10172.055,14040.823
2989,0.006951653,11018.375,11018.375,7924.128
2990,0.006953242,6195.1025,6195.1025,5553.7373
2991,0.006954851,861.261,861.261,861.261
2992,0.006956417,-3792.7207,-3792.7207,-4297.2627
2993,0.006957951,-8209.647,-8209.647,-8874.91
2994,0.006959498,-13222.223,-13222.223,-13222.223
2995,0.006961071,-19181.8,-19181.8,-22061.941
2996,0.006962636,-24554.576,-24554.576,-27814.95
2997,0.006964198,-27527.438,-24234.963,-27527.438
2998,0.006965805,-26805.018,-26805.018,-22980.387
2999,0.006967437,-23397.004,-23397.004,-24289.2
3000,0.006969037,-19289.996,-19289.996,-19289.996
3001,0.006970669,-15793.124,-15793.124,-14841.613
3002,0.006972313,-12774.963,-12774.963,-7321.9185
3003,0.006973919,-9715.427,-9715.427,-9715.427
3004,0.006975538,-6146.3115,-6146.3115,-5797.559
3005,0.006977149,-2632.5115,-2632.5115,-4122.6606
3006,0.006978738,74.49533,-2686.1912,74.49533
3007,0.006980359,1559.5972,1559.5972,898.09686
3008,0.006982075,2227.2021,2227.2021,1739.589
3009,0.006983808,2766.3625,2766.3625,2766.3625
3010,0.006985516,3706.2637,3706.2637,1453.9952
3011,0.006987223,4512.0767,4512.0767,1259.8782
3012,0.0069889,4391.5576,4391.5576,4391.5576
3013,0.006990489,3012.641,3012.641,2503.4795
3014,0.006992049,1121.1313,1121.1313,322.2922
3015,0.006993583,-375.28592,-82.0696,-375.28592
3016,0.006995114,-808.22266,-808.22266,-1583.1218
3017,0.006996698,-89.932655,-89.932655,1633.636
3018,0.006998241,1633.4327,1633.4327,1633.4327
3019,0.006999767,4108.927,4108.927,3536.1514
3020,0.007001333,6755.1924,6755.1924,6698.6904
3021,0.007002953,8731.159,8731.159,8731.159
3022,0.007004625,9273.294,9273.294,8958.183
3023,0.007006233,8709.843,8709.843,6434.2607
3024,0.007007811,7688.331,5155.719,7688.331
3025,0.007009436,6615.853,6615.853,7267.3936
3026,0.007011093,5516.518,5516.518,8301.042
3027,0.007012693,4355.3467,4355.3467,4355.3467
3028,0.007014271,3095.4812,3095.4812,3357.87
3029,0.007015856,1985.3883,1985.3883,7136.87
3030,0.007017447,1372.6749,1372.6749,1372.6749
3031,0.007019029,1362.9447,1362.9447,-814.4109
3032,0.007020648,1064.6383,1064.6383,-686.59064
3033,0.007022256,-685.69995,-1132.4087,-685.69995
3034,0.007023831,-4448.2383,-4448.2383,1690.964
3035,0.00702539,-8887.355,-8887.355,-6537.52
3036,0.007026931,-12268.129,-12268.129,-12268.129
3037,0.007028467,-13443.532,-13443.532,-13004.371
3038,0.007030023,-13136.404,-13136.404,-9942.958
3039,0.007031597,-12553.622,-12553.622,-12553.622
3040,0.007033184,-12721.418,-12721.418,-15807.543
3041,0.007034813,-13661.577,-13661.577,-16309.254
3042,0.007036463,-15097.949,-15864.0,-15097.949
3043,0.007038096,-16594.326,-16594.326,-12119.474
3044,0.00703968,-17373.045,-17373.045,-14738.2
3045,0.007041196,-16747.326,-16747.326,-16747.326
3046,0.007042679,-14406.272,-14406.272,-15345.66
3047,0.007044181,-10927.151,-10927.151,-12594.247
3048,0.007045757,-7069.7935,-7069.7935,-7069.7935
3049,0.007047414,-3687.575,-3687.575,-3884.895
3050,0.007049061,-1041.9761,-1041.9761,10.565646
3051,0.007050694,1059.6827,-1617.8104,1059.6827
3052,0.007052349,2768.9517,2768.9517,3889.7766
3053,0.007054029,3866.8843,3866.8843,3262.6516
3054,0.007055702,4038.2295,4038.2295,4038.2295
3055,0.007057327,3292.473,3292.473,4360.745
3056,0.007058926,2585.7214,2585.7214,3769.6357
3057,0.007060513,3016.6829,3016.6829,3016.6829
3058,0.007062123,5258.784,5258.784,7538.4014
3059,0.007063753,8136.4062,8136.4062,7219.1514
3060,0.00706536,9877.784,5963.1855,9877.784
3061,0.007066906,9428.979,9428.979,7045.4795
3062,0.007068462,7731.0312,7731.0312,7042.659
3063,0.007070074,6092.823,6092.823,6092.823
3064,0.007071696,5668.028,5668.028,5566.2925
3065,0.007073313,5983.86,5983.86,8035.3076
3066,0.007074933,6158.2607,6158.2607,6158.2607
3067,0.007076539,5520.584,5520.584,3868.472
3068,0.007078124,4226.425,4226.425,3861.9954
3069,0.007079742,2555.62,-1601.892,2555.62
3070,0.007081373,817.56323,817.56323,445.49533
3071,0.007082987,-797.9627,-797.9627,577.33124
3072,0.007084623,-2205.567,-2205.567,-2205.567
3073,0.007086284,-3219.3748,-3219.3748,-2136.3093
3074,0.007087918,-3439.453,-3439.453,-2718.075
3075,0.007089563,-2464.1375,-2464.1375,-2464.1375
3076,0.007091189,-266.27695,-266.27695,-6483.4497
3077,0.00709279,1761.8727,1761.8727,-2230.3484
3078,0.007094405,1984.464,-2643.934,1984.464
3079,0.007096032,-722.5121,-722.5121,-1187.1295
3080,0.007097636,-4873.544,-4873.544,-5403.989
3081,0.007099207,-8447.754,-8447.754,-8447.754
3082,0.007100759,-10143.31,-10143.31,-9492.872
3083,0.007102321,-10599.386,-10599.386,-7528.3096
3084,0.007103899,-10890.067,-10890.067,-10890.067
3085,0.007105401,-11747.203,-11747.203,-13672.458
3086,0.007106902,-12743.261,-12743.261,-13575.794
3087,0.007108421,-13162.411,-15740.591,-13162.411
3088,0.007109995,-12457.363,-12457.363,-12085.317
3089,0.007111631,-11087.524,-11087.524,-13444.52
3090,0.007113253,-9979.606,-9979.606,-9979.606
3091,0.007114856,-9643.47,-9643.47,-7482.692
3092,0.007116463,-9107.637,-9107.637,-7559.3716
3093,0.007118085,-7017.6763,-7017.6763,-7017.6763
3094,0.007119719,-2560.7698,-2560.7698,1649.4171
3095,0.007121342,2618.487,2618.487,3066.3154
3096,0.007122896,6280.917,1522.0153,6280.917
3097,0.007124458,7298.42,7298.42,1752.503
3098,0.007126032,6493.081,6493.081,3521.3157
3099,0.007127624,5280.167,5280.167,5280.167
3100,0.007129224,4838.1646,4838.1646,6480.003
3101,0.007130855,5090.1377,5090.1377,5522.948
3102,0.007132478,5613.339,5613.339,5613.339
3103,0.007134081,6155.3613,6155.3613,7643.784
3104,0.007135682,7210.6626,7210.6626,9596.62
3105,0.007137233,9354.948,7098.6826,9354.948
3106,0.007138786,12881.725,12881.725,10794.862
3107,0.007140354,16717.033,16717.033,13747.667
3108,0.007141959,19376.994,19376.994,19376.994
3109,0.00714358,19638.48,19638.48,19414.033
3110,0.007145176,18299.701,18299.701,19560.314
3111,0.007146759,16633.885,16633.885,16633.885
3112,0.007148261,15559.728,15559.728,16195.222
3113,0.00714972,14634.98,14634.98,16892.238
3114,0.007151199,13180.628,9698.016,13180.628
3115,0.007152719,10677.679,10677.679,11045.6045
3116,0.007154285,7380.383,7380.383,8770.081
3117,0.007155911,3800.5889,3800.5889,3800.5889
3118,0.007157555,481.2638,481.2638,1848.7218
3119,0.007159185,-2799.8618,-2799.8618,-1593.5515
3120,0.007160802,-6511.4653,-6511.4653,-6511.4653
3121,0.007162418,-10822.297,-10822.297,-11323.849
3122,0.007164024,-14603.639,-14603.639,-14740.052
3123,0.007165674,-16492.332,-16947.355,-16492.332
3124,0.007167363,-15384.754,-15384.754,-14625.927
3125,0.007169026,-12746.828,-12746.828,-10940.185
3126,0.007170664,-10629.599,-10629.599,-10629.599
3127,0.007172249,-10274.634,-10274.634,-11233.566
3128,0.0071738,-10384.712,-10384.712,-11526.105
3129,0.00717536,-9224.919,-9224.919,-9224.919
3130,0.007176931,-5691.337,-5691.337,-9715.496
3131,0.007178478,-1419.6368,-1419.6368,-5876.231
3132,0.007180017,1480.1124,283.8257,1480.1124
3133,0.007181603,1553.9454,1553.9454,301.24533
3134,0.007183249,-67.811295,-67.811295,7.9875216
3135,0.007184941,-1169.5593,-1169.5593,-1169.5593
3136,0.007186631,28.867617,28.867617,-1339.8093
3137,0.007188319,2385.6523,2385.6523,-850.77026
3138,0.00719,4046.8232,4046.8232,4046.8232
3139,0.007191697,3687.266,3687.266,2690.8936
3140,0.007193358,2047.1824,2047.1824,3316.6904
3141,0.007195011,312.3469,189.60135,312.3469
3142,0.007196622,-607.5418,-607.5418,3480.9407
3143,0.007198211,-834.6101,-834.6101,-302.3953
3144,0.007199808,-675.4968,-675.4968,-675.4968
3145,0.007201435,-405.54483,-405.54483,2305.206
3146,0.007203079,-275.799,-275.799,3492.7764
3147,0.007204683,-522.31714,-522.31714,-522.31714
3148,0.007206306,-1271.7717,-1271.7717,2961.2532
3149,0.007207967,-2228.1768,-2228.1768,-1502.8953
3150,0.007209623,-2920.6375,-5047.9287,-2920.6375
3151,0.007211291,-3078.8728,-3078.8728,-2046.6218
3152,0.007212946,-3153.101,-3153.101,-5125.419
3153,0.00721461,-3780.7468,-3780.7468,-3780.7468
3154,0.007216306,-5435.294,-5435.294,-6880.95
3155,0.007218022,-7736.991,-7736.991,-9501.324
3156,0.007219728,-10019.199,-10019.199,-10019.199
3157,0.007221401,-11720.478,-11720.478,-13694.067
3158,0.007223064,-12680.693,-12680.693,-12641.974
3159,0.007224698,-12795.449,-12505.0,-12795.449
3160,0.007226279,-12121.276,-12121.276,-15651.841
3161,0.007227854,-11108.149,-11108.149,-17415.293
3162,0.007229458,-10274.449,-10274.449,-10274.449
3163,0.007231067,-10033.801,-10033.801,-8257.746
3164,0.007232649,-10129.707,-10129.707,-8531.466
3165,0.007234195,-10155.168,-10155.168,-10155.168
3166,0.007235725,-9869.977,-9869.977,-11580.277
3167,0.007237286,-9539.21,-9539.21,-11058.653
3168,0.007238858,-9586.88,-10907.763,-9586.88
3169,0.007240456,-10313.07,-10313.07,-9142.324
3170,0.007242077,-11418.458,-11418.458,-9527.505
3171,0.007243685,-12398.16,-12398.16,-12398.16
3172,0.007245247,-12823.892,-12823.892,-16229.855
3173,0.007246784,-12514.913,-12514.913,-14573.66
3174,0.007248304,-11329.074,-11329.074,-11329.074
3175,0.007249851,-9223.14,-9223.14,-5813.1064
3176,0.007251461,-6811.8823,-6811.8823,-4945.2935
3177,0.00725313,-5100.7466,-10912.122,-5100.7466
3178,0.007254789,-4917.1772,-4917.1772,-2524.5515
3179,0.007256398,-5604.5557,-5604.5557,-1749.1375
3180,0.007258009,-6265.567,-6265.567,-6265.567
3181,0.007259553,-6369.039,-6369.039,-5570.7466
3182,0.007261065,-6680.778,-6680.778,-7081.5283
3183,0.007262572,-8186.77,-8186.77,-8186.77
3184,0.007264095,-11418.185,-11418.185,-8339.005
3185,0.007265601,-14840.687,-14840.687,-11652.363
3186,0.007267091,-16550.824,-14186.481,-16550.824
3187,0.007268598,-15244.349,-15244.349,-12571.387
3188,0.007270156,-11688.093,-11688.093,-9696.23
3189,0.007271717,-7530.0356,-7530.0356,-7530.0356
3190,0.007273276,-4152.443,-4152.443,-7180.544
3191,0.007274832,-1716.9542,-1716.9542,-1667.5203
3192,0.007276376,-88.614044,-88.614044,-88.614044
3193,0.007277941,883.85144,883.85144,-3057.8953
3194,0.007279531,1241.0332,1241.0332,-5206.716
3195,0.007281126,1015.3781,-3116.473,1015.3781
3196,0.007282687,363.94675,363.94675,-2668.0593
3197,0.007284235,-244.02298,-244.02298,-1730.5045
3198,0.007285803,-273.25467,-273.25467,-273.25467
3199,0.007287379,649.92566,649.92566,-157.20778
3200,0.00728895,2086.9941,2086.9941,3614.62
3201,0.007290559,3434.9795,3434.9795,3434.9795
3202,0.007292181,4165.617,4165.617,2252.511
3203,0.007293798,4471.938,4471.938,3824.081
3204,0.007295415,4739.5107,4867.647,4739.5107
3205,0.007297043,5171.2188,5171.2188,5068.5264
3206,0.007298638,5235.0093,5235.0093,3464.042
3207,0.007300166,4329.1753,4329.1753,4329.1753
3208,0.007301659,2186.886,2186.886,373.15158
3209,0.007303188,-631.57623,-631.57623,1841.4016
3210,0.007304752,-3198.2388,-3198.2388,-3198.2388
3211,0.007306311,-4664.932,-4664.932,-6989.8247
3212,0.007307796,-5127.924,-5127.924,-3422.403
3213,0.007309261,-4955.809,-5187.1904,-4955.809
3214,0.007310762,-4350.5083,-4350.5083,-3828.6687
3215,0.007312329,-3281.267,-3281.267,-2201.989
3216,0.00731395,-1676.95,-1676.95,-1676.95
3217,0.007315521,307.19684,307.19684,-314.2937
3218,0.007317099,2339.0396,2339.0396,-2198.7625
3219,0.007318738,3986.9407,3986.9407,3986.9407
3220,0.007320341,4849.2197,4849.2197,6714.6045
3221,0.007321916,5492.986,5492.986,7910.4326
3222,0.007323523,6678.7217,4131.5757,6678.7217
3223,0.00732517,8917.897,8917.897,9370.628
3224,0.007326838,11479.335,11479.335,11041.284
3225,0.007328499,13245.167,13245.167,13245.167
3226,0.007330148,13445.479,13445.479,11504.174
3227,0.007331789,12484.336,12484.336,9725.276
3228,0.007333399,11052.925,11052.925,11052.925
3229,0.007335014,9604.4795,9604.4795,10774.159
3230,0.007336687,7927.177,7927.177,8966.05
3231,0.007338399,5672.8623,5051.6577,5672.8623
3232,0.00734013,2760.111,2760.111,5063.7217
3233,0.007341819,325.86047,325.86047,4681.1123
3234,0.007343512,-429.55933,-429.55933,-429.55933
3235,0.007345237,1309.4941,1309.4941,-1957.9578
3236,0.007346979,4238.252,4238.252,-177.80934
3237,0.007348675,6354.581,6354.581,6354.581
3238,0.007350314,6391.359,6391.359,2426.6829
3239,0.007351912,4865.737,4865.737,1787.3937
3240,0.0073535,2536.425,1269.0977,2536.425
3241,0.007355128,46.144512,46.144512,4939.9097
3242,0.007356811,-1827.7197,-1827.7197,677.2453
3243,0.007358511,-2140.825,-2140.825,-2140.825
3244,0.007360238,-400.4767,-400.4767,1117.55
3245,0.007361968,2004.5476,2004.5476,1068.0187
3246,0.007363687,3184.667,3184.667,3184.667
3247,0.007365426,1899.3672,1899.3672,1696.1749
3248,0.007367144,-543.3327,-543.3327,547.425
3249,0.007368829,-2251.7312,-5515.8267,-2251.7312
3250,0.007370521,-2049.9482,-2049.9482,-3862.0906
3251,0.007372171,-982.1536,-982.1536,-3061.3718
3252,0.007373761,-532.26245,-532.26245,-532.26245
3253,0.007375334,-1639.6246,-1639.6246,-4150.7466
3254,0.007376896,-3957.3206,-3957.3206,-5369.0356
3255,0.007378459,-6865.489,-6865.489,-6865.489
3256,0.007380091,-9814.44,-9814.44,-11021.099
3257,0.007381691,-11751.825,-11751.825,-11788.855
3258,0.007383261,-11864.637,-8841.233,-11864.637
3259,0.007384864,-9549.71,-9549.71,-3143.1062
3260,0.007386502,-5181.6133,-5181.6133,78.04221
3261,0.007388158,439.14377,439.14377,439.14377
