,time,prediction,target
1310,0.012815692,-0.007586969,0.13684031
1311,0.012817251,0.06869143,0.11315369
1312,0.012818889,-0.14879572,0.04681665
1313,0.012820484,-0.06530489,-0.09288843
1314,0.012822072,-0.13045664,-0.15623587
1315,0.012823654,0.22176094,-0.1712494
1316,0.012825195,-0.1427081,-0.084133856
1317,0.01282673,0.045942746,-0.083109975
1318,0.012828312,-0.0166087,-0.081450224
1319,0.012829893,0.06070941,0.005669876
1320,0.012831489,-0.05105632,0.10344702
1321,0.012833019,0.06318146,0.18387057
1322,0.012834492,-0.022049874,0.16962852
1323,0.012835955,-0.08148271,0.10111209
1324,0.012837425,-0.07538899,0.16467775
1325,0.012838919,-0.029519947,0.23273835
1326,0.012840477,0.13551249,0.24339312
1327,0.012842111,0.03164193,0.12582317
1328,0.012843736,-0.04338488,0.00062282075
1329,0.012845324,0.01285626,0.04110125
1330,0.012846875,0.047716267,0.13619477
1331,0.012848392,-0.023824126,0.19499427
1332,0.01284992,-0.015517972,0.100397594
1333,0.012851515,0.03149928,0.2151352
1334,0.012853065,0.06801079,0.27061236
1335,0.012854584,0.04351193,0.20269589
1336,0.012856111,-0.054778136,0.18662544
1337,0.012857622,-0.0559871,0.21029839
1338,0.012859154,0.14114605,0.19727279
1339,0.012860728,-0.076032504,0.10640244
1340,0.012862302,0.029398646,0.07602552
1341,0.012863893,-0.09608347,0.08064867
1342,0.012865481,-0.014687957,0.091661826
1343,0.012867045,-0.08421795,-0.0015052839
1344,0.012868664,0.10334919,-0.05249205
1345,0.012870327,0.00090196356,-0.10022712
1346,0.012872009,-0.053437755,-0.004244186
1347,0.012873688,-0.009291973,0.052019253
1348,0.012875377,0.06273723,0.13555092
1349,0.012877034,0.17978758,0.17978758
1350,0.012878703,0.07550088,0.22005348
1351,0.01288038,-0.21239181,0.16984616
1352,0.012882018,-0.07388391,0.01318519
1353,0.012883642,0.054254845,-0.15843064
1354,0.012885259,0.06473219,-0.17058277
1355,0.01288691,0.03546998,-0.07627554
1356,0.012888558,0.10753874,0.015933208
1357,0.012890192,-0.004254617,0.082245745
1358,0.012891787,-0.09875587,0.09410387
1359,0.012893364,-0.06622116,0.0532625
1360,0.012894937,-0.0065254886,0.089705795
1361,0.012896542,0.064828806,0.12938654
1362,0.012898181,-0.14858732,0.046005294
1363,0.012899814,-0.06470135,-0.01201248
1364,0.012901446,-0.13035661,0.01328661
1365,0.012903095,0.22656038,-0.06950093
1366,0.012904734,-0.13862884,-0.11357235
1367,0.012906357,0.0471962,-0.1539505
1368,0.012907968,-0.019245427,-0.03063952
1369,0.012909586,0.058150027,-0.03496695
1370,0.012911208,-0.051208436,-0.04601714
1371,0.012912855,0.060365587,-0.04226746
1372,0.012914511,-0.020953298,-0.12514845
1373,0.012916131,-0.08090986,0.11563448
1374,0.01291772,-0.07579117,0.15360022
1375,0.012919307,-0.02905045,0.31750244
1376,0.012920892,0.13753045,0.56922275
1377,0.012922493,0.027588088,0.4431626
1378,0.012924139,-0.03990335,0.35768175
1379,0.01292577,0.013501883,0.34031788
1380,0.012927385,0.047895998,0.34397298
1381,0.01292902,-0.024042003,0.3287959
1382,0.01293062,-0.009210791,0.1985998
1383,0.012932206,0.032451347,0.103998
1384,0.012933784,0.06760581,0.035776146
1385,0.012935364,0.043517973,-0.054977402
1386,0.012936956,-0.052795183,-0.04068235
1387,0.012938553,-0.056321424,0.03913724
1388,0.012940138,0.14263189,-0.011538998
1389,0.012941747,-0.078842245,-0.10027953
1390,0.012943405,0.03307,-0.114949495
1391,0.012945017,-0.09916082,-0.03857305
1392,0.012946579,-0.015575619,-0.055078253
1393,0.012948091,-0.08429884,-0.10068864
1394,0.012949577,0.10608643,-0.054927833
1395,0.012951052,0.00062445924,0.059524883
1396,0.012952541,-0.057533756,0.09853273
1397,0.012954041,-0.011447486,0.114316024
1398,0.012955546,0.06600673,0.10029218
1399,0.012957036,0.14684041,0.14684041
