,time,prediction,target
4174,0.008783178,787.41235,926.35315
4175,0.008784792,960.4992,1209.3712
4176,0.008786401,1607.12,1808.423
4177,0.008787979,937.8672,1205.401
4178,0.00878954,-183.97032,-344.17313
4179,0.008791109,-1387.6383,-1523.8118
4180,0.008792702,-422.00534,-2414.6035
4181,0.008794324,-1985.9324,-2446.514
4182,0.008795981,-1487.7395,-1639.2604
4183,0.008797639,-1830.4976,-1515.646
4184,0.008799285,-1804.7216,-1410.4047
4185,0.008800931,-848.5265,-660.11523
4186,0.008802583,462.22635,816.13495
4187,0.008804237,-137.16551,1544.9536
4188,0.008805868,774.8965,742.7054
4189,0.008807475,855.144,698.75037
4190,0.008809085,1079.0623,1279.8301
4191,0.008810724,489.0108,660.77905
4192,0.008812361,-129.47026,-394.4426
4193,0.008813946,-935.9379,-1278.7932
4194,0.008815468,-154.44193,-620.8908
4195,0.008816993,451.9634,398.66138
4196,0.008818525,1050.8334,1412.9691
4197,0.008820066,517.3972,1955.9086
4198,0.008821631,1974.3522,2145.9905
4199,0.008823212,704.2683,2236.132
4200,0.008824839,421.87448,1822.5935
4201,0.008826437,121.27124,954.9056
4202,0.008828027,415.66498,194.64113
4203,0.008829636,467.87744,146.23717
4204,0.008831276,666.82526,284.56436
4205,0.008832854,815.0434,692.92865
4206,0.00883438,1719.0914,1154.7584
4207,0.008835882,2006.6478,1860.7903
4208,0.008837405,839.8355,2244.0657
4209,0.008838947,2503.3457,2302.6135
4210,0.008840498,2012.9055,1697.3177
4211,0.008842081,1880.4257,1386.071
4212,0.008843687,1568.5704,1619.5518
4213,0.008845313,1777.1328,1835.7365
4214,0.008846968,1283.8376,1260.9641
4215,0.008848588,403.45615,354.7698
4216,0.008850169,-138.06453,-400.9964
4217,0.008851761,-559.33527,-913.85583
4218,0.008853384,-2675.1226,-1648.7919
4219,0.008855017,-2919.6853,-1873.1987
4220,0.008856644,-3198.8894,-2581.6802
4221,0.00885824,-3224.0205,-3105.0144
4222,0.008859798,-3115.1594,-3433.452
4223,0.008861331,-1433.3699,-3838.0078
4224,0.008862877,-1156.527,-4200.066
4225,0.008864475,-4142.037,-4166.6704
4226,0.008866095,-3660.5608,-3391.6228
4227,0.008867678,-2631.7322,-2208.338
4228,0.008869274,-1921.4906,-1234.6552
4229,0.008870878,-2024.2255,-1138.2838
4230,0.008872477,-207.2339,-1416.881
4231,0.00887405,-878.1029,-841.54553
4232,0.008875631,-179.78267,-177.92007
4233,0.008877194,-175.95877,160.8372
4234,0.008878752,-224.00455,597.05
4235,0.008880334,239.48555,760.0015
4236,0.008881927,340.9406,936.70135
4237,0.008883561,1161.7883,1193.0465
4238,0.00888519,1278.3367,1472.3126
4239,0.008886778,233.23376,-142.64488
4240,0.008888364,-453.03476,-738.19794
4241,0.00888995,-565.2774,-764.8426
4242,0.008891506,1451.6929,377.60608
4243,0.008893033,2661.2827,1515.0004
4244,0.00889455,3612.4644,2944.177
4245,0.008896082,4676.4683,4167.996
4246,0.008897604,4712.6973,4267.7183
4247,0.008899106,4414.223,3856.7139
4248,0.008900614,-303.8559,2220.5605
4249,0.008902143,-50.035748,893.5066
4250,0.008903681,-832.3201,-453.6311
4251,0.008905251,-606.3415,-1465.3342
4252,0.008906858,-2192.8354,-2713.7002
4253,0.008908493,-2032.8757,-2143.595
4254,0.00891012,-161.3105,-275.6079
4255,0.00891172,34.89353,900.1238
4256,0.008913323,1107.6982,1530.4312
4257,0.00891494,1530.5764,1594.6952
4258,0.008916476,521.4836,1875.2845
4259,0.008917972,343.9012,1366.3391
4260,0.008919442,1919.9133,2222.1868
4261,0.008920933,353.14917,991.4338
4262,0.008922473,-142.35208,35.77958
4263,0.008924027,-709.01807,-835.5338
4264,0.008925634,-779.5632,-800.5824
4265,0.008927251,-660.7161,-603.4257
4266,0.008928858,-468.38452,-1089.0703
4267,0.008930461,-1094.2573,-801.6595
4268,0.008932067,-849.0962,-255.59447
4269,0.008933682,-795.94415,-386.19928
4270,0.008935305,-284.38358,-280.71863
4271,0.008936937,-305.8259,-125.355736
4272,0.008938572,601.3384,-160.79283
4273,0.008940229,1165.1917,534.8063
4274,0.008941879,1447.4382,1185.4438
4275,0.008943505,2037.486,1908.2578
4276,0.008945092,1720.4465,1456.2131
4277,0.008946656,1639.4482,921.98865
4278,0.008948235,1819.6895,1005.2454
4279,0.008949859,3152.8398,2178.105
4280,0.00895149,4003.596,3576.5469
4281,0.008953108,3741.1687,3436.0305
4282,0.008954738,3276.21,2833.9375
4283,0.00895634,1971.7477,1258.6763
4284,0.008957923,608.9532,747.24585
4285,0.008959507,-414.52246,441.5815
4286,0.008961073,87.76874,586.99756
4287,0.008962619,-413.7067,-321.44244
4288,0.008964176,-125.31178,906.1708
4289,0.008965752,50.853523,-170.90868
4290,0.008967346,-1357.6925,-840.51074
4291,0.008968942,-1086.11,-1561.0228
4292,0.00897054,-1935.3456,-2307.2576
4293,0.008972149,-895.4745,-2038.8324
4294,0.008973744,-1570.4506,-1621.8517
4295,0.008975288,-846.58655,-656.59546
4296,0.008976779,666.1332,506.99304
4297,0.008978203,456.8206,320.48013
4298,0.008979627,532.5786,197.28096
4299,0.008981124,16.989313,-191.18259
4300,0.008982761,199.05997,-37.692215
4301,0.008984453,-191.01974,-456.0105
4302,0.008986127,-696.8494,-1059.1099
4303,0.00898778,-726.487,-949.5745
4304,0.008989383,254.19214,-27.956514
4305,0.008990959,1357.6791,1454.4603
4306,0.008992535,1430.2302,1334.4712
4307,0.008994133,1251.6447,1166.3596
4308,0.008995745,224.82726,980.0931
4309,0.008997337,1125.8849,1343.0101
4310,0.008998964,614.6651,228.74072
4311,0.009000631,589.08624,606.49005
4312,0.009002281,1011.32965,811.84076
4313,0.009003933,1517.1759,1560.4971
4314,0.009005594,-161.37607,863.53925
4315,0.009007175,-343.72162,-139.82202
4316,0.009008703,20.375643,-224.18399
4317,0.009010218,-209.05064,-328.28488
4318,0.009011752,92.07473,99.3608
4319,0.009013327,130.06226,-328.3412
4320,0.009014924,-2282.546,-1797.3477
4321,0.009016519,-2825.2175,-2463.7256
4322,0.009018091,-2177.736,-1954.7449
4323,0.009019621,-684.36835,-1493.8937
4324,0.009021163,-458.282,-771.2345
4325,0.009022716,-283.0979,-159.89177
4326,0.009024244,764.82684,775.41815
4327,0.009025757,949.05237,1193.0465
4328,0.009027293,348.24332,826.37036
4329,0.009028852,462.52466,394.24054
4330,0.009030414,147.95622,-393.9146
4331,0.00903197,25.545,-467.73132
4332,0.009033533,-830.1447,-683.0149
4333,0.009035093,-846.5604,-840.194
4334,0.009036642,-969.84467,-864.945
4335,0.009038178,-1090.6278,-985.3636
4336,0.009039697,-462.84772,-939.74023
4337,0.009041203,-787.84485,-558.41486
4338,0.009042758,986.9436,671.9649
4339,0.009044332,818.14813,2194.845
4340,0.009045847,3271.3904,3289.9456
4341,0.009047352,3664.9175,3488.5457
4342,0.009048853,3222.7407,2638.935
4343,0.009050394,2394.703,1675.8259
4344,0.009051968,1980.6321,1383.382
4345,0.009053547,2505.4883,1988.1849
4346,0.009055148,1130.6381,2325.6047
4347,0.009056779,1706.9048,935.17377
4348,0.009058411,1083.0961,675.1609
4349,0.009060075,1887.3439,1463.1963
4350,0.009061781,1334.2404,1651.0256
4351,0.009063468,-186.01874,16.920624
4352,0.009065057,-649.7997,-1206.7574
4353,0.009066583,-718.8597,-1261.9124
4354,0.009068076,-114.88674,-474.84128
4355,0.009069565,902.05396,953.94116
4356,0.009071042,361.5983,1673.4465
4357,0.009072544,358.46768,679.814
4358,0.009074111,9.914861,-141.99724
4359,0.009075743,-234.1493,-263.59842
4360,0.00907739,-491.73178,-519.5143
4361,0.00907904,-238.24837,-624.0023
4362,0.009080716,-146.0882,-536.76117
4363,0.009082423,-737.5331,-609.2897
4364,0.009084119,-56.1066,-10.033817
4365,0.009085823,113.22297,54.58926
4366,0.009087497,-58.686302,285.3035
4367,0.009089142,502.07523,715.0399
4368,0.009090771,2201.8586,1777.477
4369,0.009092376,2242.6423,1829.3445
4370,0.009093993,1552.652,1370.4503
4371,0.009095606,1173.1658,1094.2112
4372,0.00909722,858.88873,788.2231
4373,0.009098828,589.8012,135.53001
4374,0.009100416,-331.91916,-206.07124
4375,0.009101996,-330.37888,-66.131996
4376,0.009103598,-335.60498,-394.29474
4377,0.009105191,-458.18903,-306.82834
4378,0.00910677,-235.40051,-1016.9359
4379,0.009108338,-1477.8073,-1454.0709
4380,0.00910994,-1197.5188,-1452.9517
4381,0.009111595,-317.65106,-1467.967
4382,0.009113297,-735.3791,-729.10986
4383,0.009114982,-359.9266,-50.1311
4384,0.009116613,15.58754,187.34111
4385,0.009118208,-245.44878,-392.64746
4386,0.009119811,-720.66046,-700.832
4387,0.009121436,-194.346,-603.57355
4388,0.009123056,329.51923,220.29324
4389,0.009124664,307.48462,1430.2372
4390,0.009126254,390.58334,2281.9385
4391,0.00912782,1844.7781,2355.213
4392,0.009129342,2558.3325,1651.2017
4393,0.009130867,1788.9965,1115.4285
4394,0.009132455,1714.099,1176.3488
4395,0.00913402,838.66315,1182.3464
4396,0.009135598,1772.5342,1742.9622
4397,0.00913721,1853.5096,1503.6598
4398,0.009138834,1541.293,1386.8876
4399,0.009140478,559.67114,371.96744
4400,0.009142111,247.64195,25.206173
4401,0.009143691,291.73813,133.32664
4402,0.009145254,173.45052,-13.201614
4403,0.00914685,67.180275,-4.3106623
4404,0.009148438,509.68365,302.21954
4405,0.009150003,1096.5493,988.0901
4406,0.00915155,772.01666,618.18976
4407,0.009153103,390.93515,75.77126
4408,0.009154651,490.52554,-226.04947
4409,0.0091562,1033.6621,408.30557
4410,0.009157754,776.802,1697.4796
4411,0.009159296,2392.034,2278.5454
4412,0.009160787,1749.1732,1833.2163
4413,0.00916227,705.83453,956.29944
4414,0.009163775,581.2456,125.26635
4415,0.009165252,289.72073,-324.60318
4416,0.009166687,-224.64972,-635.36414
4417,0.009168139,-1068.1561,-1360.6703
4418,0.009169596,-1335.521,-1489.6348
4419,0.009171067,-1014.1675,-839.0747
4420,0.009172576,-772.4384,-530.2496
4421,0.009174148,63.533104,189.12212
4422,0.009175711,207.32613,655.0137
4423,0.009177277,264.64813,1228.5399
4424,0.009178824,1418.1777,1273.3326
4425,0.009180358,1170.4379,867.74884
4426,0.009181928,571.10474,130.4897
4427,0.009183525,184.35526,399.9567
4428,0.009185154,398.69382,1258.9579
4429,0.009186788,1819.0413,2011.3944
4430,0.009188408,1385.5146,1499.1825
4431,0.009190025,1110.8021,845.2153
4432,0.009191627,801.29987,780.733
4433,0.009193221,857.864,865.20764
4434,0.009194815,1162.5173,1023.72424
4435,0.009196473,250.18848,527.7527
4436,0.009198107,396.1311,615.1557
4437,0.00919967,228.96973,104.58415
4438,0.009201217,338.0244,584.759
4439,0.009202798,267.90762,837.7323
4440,0.00920441,589.5655,674.71735
4441,0.009206024,-11.5711565,693.9987
4442,0.00920764,829.24603,1554.971
4443,0.009209256,2026.4912,1981.4058
4444,0.009210896,494.14517,714.92725
4445,0.009212554,-960.28613,-1229.1785
4446,0.009214157,-4143.375,-3600.2332
4447,0.00921575,-3892.25,-3695.809
4448,0.009217356,-1526.5907,-1516.7583
4449,0.009218995,-851.82153,1057.2817
4450,0.009220654,648.4879,2026.3887
4451,0.009222358,-711.80273,1481.3302
4452,0.00922401,-360.2811,350.52493
4453,0.00922563,-1210.9537,-629.5565
4454,0.009227272,-1971.5022,-1993.378
4455,0.009228871,-2605.9875,-2576.3445
4456,0.009230452,-2071.4165,-1802.0007
4457,0.009232051,-1905.3733,-1540.6644
4458,0.009233627,-1242.4681,-909.1041
4459,0.009235135,-998.0358,-563.42
4460,0.009236673,-576.37665,-339.46368
4461,0.009238235,-560.9162,-190.5631
4462,0.009239739,-164.01207,82.41661
4463,0.009241257,-159.89569,-80.7461
4464,0.009242804,1967.7648,773.0036
4465,0.009244336,2925.8699,1968.2349
4466,0.009245896,3457.127,3213.2217
4467,0.0092475,3363.0486,3527.6714
4468,0.009249086,3290.4932,3319.7654
4469,0.009250632,2783.265,2457.2373
4470,0.009252149,409.7182,584.1747
4471,0.009253703,342.65897,249.81712
4472,0.009255227,1128.3922,1157.8417
4473,0.009256722,689.0251,2520.9592
4474,0.00925824,612.47784,2499.2
4475,0.009259808,1764.7356,2030.8799
4476,0.009261354,2437.9258,2286.6619
4477,0.009262869,2434.319,2390.9458
4478,0.00926439,948.15326,2453.5273
4479,0.009265936,2486.6504,2335.1926
4480,0.009267518,1512.2997,981.49396
4481,0.00926913,570.9357,-882.9523
4482,0.009270699,-465.05997,-1823.387
4483,0.009272291,-1196.4026,-1228.214
4484,0.009273926,-267.7117,-66.61069
4485,0.00927553,-94.71065,649.3468
4486,0.009277103,252.74149,443.73563
4487,0.009278654,-356.87616,-474.2007
4488,0.00928021,-472.82144,-642.9387
4489,0.009281813,362.228,158.9154
4490,0.00928339,1137.3374,1111.768
4491,0.009284993,1343.5258,1530.9802
4492,0.009286603,1079.483,850.0937
4493,0.009288198,94.42567,-1783.3811
4494,0.009289758,-5176.4897,-4259.635
4495,0.009291286,-5974.0317,-5699.9126
4496,0.009292812,-5251.717,-4251.124
4497,0.009294372,-1886.5765,-2003.2615
4498,0.009295947,-883.5613,-23.120342
4499,0.00929756,521.19055,1929.8341
4500,0.009299133,1090.8655,1755.8867
4501,0.009300699,499.07593,759.7199
4502,0.009302284,-69.277756,-363.69382
4503,0.009303913,-1318.4811,-2008.3229
4504,0.009305469,-1603.2855,-2042.3662
4505,0.009306947,-1233.6039,-1511.2532
4506,0.009308401,-1968.7434,-2214.0469
4507,0.009309869,-617.7456,-3655.0286
4508,0.009311397,-753.0014,-3189.5173
4509,0.009312953,-385.68338,-1236.4221
4510,0.009314508,-279.60025,-33.109463
4511,0.009316082,-23.419678,273.80087
4512,0.009317656,747.95905,399.45688
4513,0.009319191,1020.5969,930.8655
4514,0.009320661,629.0688,1434.7073
4515,0.009322124,1169.832,1224.2599
4516,0.009323624,850.6145,1026.4978
4517,0.009325181,426.86392,1355.6672
4518,0.009326778,1667.6858,1727.9116
4519,0.009328371,727.1182,2507.5137
4520,0.009329957,2362.429,2639.442
4521,0.009331535,1945.487,2209.818
4522,0.009333138,1205.5254,973.9546
4523,0.009334764,911.74115,241.13033
4524,0.009336365,305.83136,229.96559
4525,0.009337939,532.34174,375.23373
4526,0.009339513,515.0206,390.43216
4527,0.009341135,177.46022,342.0986
4528,0.009342737,-201.19469,-417.59564
4529,0.009344296,-161.65434,-652.50543
4530,0.009345824,-768.2141,-672.5964
4531,0.009347305,-310.03647,-495.53052
4532,0.009348735,296.41254,338.21277
4533,0.009350182,259.86835,752.6804
4534,0.009351704,1080.446,1166.5919
4535,0.009353294,412.90286,-50.511234
4536,0.009354896,840.4887,288.76697
4537,0.0093565,1498.8757,929.1268
4538,0.00935809,2041.0898,2328.1038
4539,0.009359629,993.63165,2403.2156
4540,0.009361192,2581.973,2034.3573
4541,0.009362782,2245.003,1354.6746
4542,0.009364372,-378.8754,120.67657
4543,0.009365909,-1122.1702,-858.2012
4544,0.009367404,-1666.0441,-1687.6925
4545,0.009368917,-2112.992,-2128.108
4546,0.009370466,-1466.0327,-1327.5702
4547,0.00937207,-814.6328,-163.78464
4548,0.009373724,1257.9875,780.9019
4549,0.009375345,1203.3757,1145.1354
4550,0.00937689,635.61383,1399.0802
4551,0.009378434,2383.1035,2285.1765
4552,0.009380011,961.48474,2403.1172
4553,0.009381591,2902.7083,2855.718
4554,0.009383109,237.11,3057.0352
4555,0.009384614,904.61676,1621.903
4556,0.009386097,-26.820515,116.11493
4557,0.009387576,-503.1743,-1886.7711
4558,0.009389049,-2973.2083,-2571.0647
4559,0.009390529,-3051.6624,-3006.3696
4560,0.009391981,557.5969,-1979.6367
4561,0.009393445,275.38956,-614.1188
4562,0.009394981,1508.9877,898.06824
4563,0.009396579,2047.3705,1587.1206
4564,0.009398172,2607.7878,2461.2004
4565,0.00939975,3078.7954,2731.8079
4566,0.00940138,2914.5942,2842.9204
4567,0.009403004,2145.5757,2248.261
4568,0.00940463,310.27582,1662.6902
4569,0.009406263,1154.1678,1350.8522
4570,0.009407911,521.5929,1262.0764
4571,0.009409537,284.89304,790.0323
4572,0.009411112,154.09071,550.87054
4573,0.009412609,-105.18257,151.12262
4574,0.009414052,-354.89627,-376.41428
4575,0.009415523,-567.8705,-818.30804
4576,0.009417039,-1209.3429,-1286.3185
4577,0.009418598,-934.85077,-930.44104
4578,0.00942013,-322.2754,-113.69121
4579,0.009421624,-142.68155,-370.86713
4580,0.009423115,-969.254,-834.689
4581,0.009424614,-1323.5657,-1409.5106
4582,0.009426111,-1496.856,-1271.5283
4583,0.009427638,-1402.0757,-1061.3837
4584,0.0094292,-1401.5469,-904.8452
4585,0.009430805,-1979.4888,-1636.0856
4586,0.009432439,-2084.9,-1962.2983
4587,0.00943408,-1600.4427,-1437.169
4588,0.00943571,-568.61163,-1287.853
4589,0.009437297,-1339.7231,-880.42505
4590,0.009438856,-1033.1294,-748.02515
4591,0.009440418,-721.8953,-389.58527
4592,0.009441993,-340.59805,12.408271
4593,0.009443565,9.166966,27.205406
4594,0.009445111,50.769417,-215.9266
4595,0.009446623,-142.86176,-659.2564
4596,0.009448132,49.11746,-1039.1458
4597,0.009449673,-504.08145,-808.69196
4598,0.009451204,-1.3095179,184.40561
4599,0.009452755,456.56857,706.45166
4600,0.009454343,675.843,703.6851
4601,0.009455924,20.292583,775.40405
4602,0.00945748,-316.12643,1191.9343
4603,0.009459051,464.67426,710.10516
4604,0.009460615,69.4306,-923.6901
4605,0.009462215,-1626.6439,-2293.2488
4606,0.009463811,-2260.6028,-3304.8677
4607,0.009465424,-819.5581,-2060.627
4608,0.009467119,-567.35724,-684.23267
4609,0.009468797,709.67633,641.6315
4610,0.009470436,775.33044,890.15576
4611,0.009471982,168.97536,874.5561
4612,0.009473516,639.3942,439.69492
4613,0.00947506,-292.02982,-841.9116
4614,0.009476606,688.6579,468.55707
4615,0.009478167,922.58575,992.5601
4616,0.009479715,1211.361,1143.8612
4617,0.00948127,883.54565,1121.0883
4618,0.009482804,1742.8295,1725.5956
4619,0.009484322,2323.3774,2020.7921
4620,0.00948586,1167.2927,1157.9403
4621,0.009487424,558.0509,245.24844
4622,0.009488972,426.786,-125.9541
4623,0.009490537,992.2707,398.3235
4624,0.009492081,1104.1831,894.77374
4625,0.009493617,1302.1207,1087.0731
4626,0.009495191,1278.3376,1232.3835
4627,0.009496802,1779.128,1498.19
4628,0.009498466,1716.3381,1683.83
4629,0.00950014,894.6912,1695.8113
4630,0.009501778,1863.93,1807.1136
4631,0.009503363,519.10736,1741.4697
4632,0.009504912,140.11336,1540.7722
4633,0.009506428,298.197,1203.6129
4634,0.009507975,242.92891,517.6791
4635,0.009509534,-351.85834,-478.1358
4636,0.009511076,-956.1239,-1237.5978
4637,0.009512615,-239.6169,-1614.636
4638,0.009514129,-1843.5168,-2008.2384
4639,0.00951558,-1949.5544,-1641.5482
4640,0.009517021,-1661.0302,-1074.8081
4641,0.009518492,-1808.8037,-1028.0303
4642,0.009519971,-1656.6906,-799.2731
4643,0.009521456,-1116.0304,-770.6714
4644,0.009523015,-516.0162,-472.96875
4645,0.009524596,-406.53503,-25.253326
4646,0.009526183,-995.97864,-727.7724
4647,0.009527763,-576.80786,-1028.875
4648,0.009529334,-1832.0381,-1573.8137
4649,0.009530895,-1550.5356,-1471.0996
4650,0.009532481,-603.8503,-785.3207
4651,0.009534094,-376.04916,42.129257
4652,0.009535699,-1310.4271,-767.16565
4653,0.009537304,-2787.8674,-2454.384
4654,0.009538903,-3271.969,-3608.1104
4655,0.009540499,-3010.7192,-3014.6902
4656,0.009542091,-1362.056,-1765.5923
4657,0.00954366,-1676.1289,-1381.4227
4658,0.009545188,-604.81665,-2124.4614
4659,0.009546722,-1950.6665,-2180.4963
4660,0.009548262,-520.986,-1626.8357
4661,0.009549813,-1377.6741,-1449.5234
4662,0.009551401,-1025.4507,-1066.0157
4663,0.009553005,-760.37805,-1018.7029
4664,0.009554574,-458.7163,-540.9568
4665,0.00955613,136.90218,73.384865
4666,0.009557646,-89.069244,-59.45146
4667,0.009559158,-56.259834,347.336
4668,0.00956071,1449.6184,1440.5853
4669,0.009562308,1987.0938,2235.7236
4670,0.009563895,1740.7605,1829.5697
4671,0.009565466,1473.5983,1297.7177
4672,0.009567062,622.3295,708.2679
4673,0.009568675,959.5198,1089.0583
4674,0.009570287,218.63681,777.7201
4675,0.009571865,133.08426,0.15241304
4676,0.009573429,173.91629,-182.0734
4677,0.009575015,-75.88404,-304.8291
4678,0.009576613,-199.27846,-70.82738
4679,0.009578181,-234.93298,-26.217745
4680,0.0095797,684.51544,247.08577
4681,0.009581183,1134.6799,833.95197
4682,0.009582664,1104.8982,1202.3387
4683,0.009584167,680.3779,1384.0437
4684,0.009585679,690.01825,1021.60535
4685,0.00958721,740.6077,505.9723
4686,0.009588789,280.31302,99.3608
4687,0.009590383,446.8091,211.56421
4688,0.009592011,489.1589,227.192
4689,0.009593618,1152.495,436.34412
4690,0.009595214,1064.8987,1450.8137
4691,0.009596802,2544.1904,2401.5403
4692,0.009598353,299.49634,2664.0874
4693,0.00959991,405.5485,1652.7855
4694,0.009601436,686.7908,953.7722
4695,0.009602937,665.4194,581.98535
4696,0.009604465,240.01187,639.7731
4697,0.009606049,72.50779,812.10126
4698,0.009607635,472.23682,994.27075
4699,0.009609222,35.57695,-366.045
4700,0.009610856,-1255.6252,-1456.042
4701,0.009612473,-1087.0336,-1194.4171
4702,0.009614053,-1275.5829,-1432.6919
4703,0.009615638,-1489.1248,-1717.8077
4704,0.009617212,-811.7097,-1260.7297
4705,0.009618765,-414.9011,-541.534
4706,0.00962031,89.46199,421.25128
4707,0.009621855,668.0219,1302.2582
4708,0.009623437,204.62187,1939.4009
4709,0.009625061,652.77026,597.6906
4710,0.009626697,-725.46295,-879.5521
4711,0.009628288,-525.0584,-520.40125
4712,0.009629867,470.37476,511.44202
4713,0.009631425,-66.413376,496.0254
4714,0.009632962,-162.58331,-404.33316
4715,0.009634509,-1533.4843,-1757.9825
4716,0.009636049,-2719.5498,-2296.3743
4717,0.009637593,-1971.1981,-1761.4388
4718,0.009639134,-1267.6567,-979.80945
4719,0.009640704,-425.68726,-324.37793
4720,0.009642275,495.68445,263.07962
4721,0.009643855,358.0807,709.43646
4722,0.00964545,-149.9981,462.7917
4723,0.009647007,-330.81482,-126.094894
4724,0.009648523,-503.5333,-812.078
4725,0.009650044,-170.27766,-693.6657
4726,0.009651547,-458.1273,-660.6432
4727,0.009653059,79.85433,-1155.9108
4728,0.009654572,-1162.8138,-1200.5908
4729,0.00965611,-1518.6779,-1706.2346
4730,0.009657704,-431.53812,64.76141
4731,0.009659319,890.79047,1353.8792
4732,0.009660868,22.081625,523.5008
4733,0.009662393,-1172.5905,-1065.1006
4734,0.009663904,-685.8771,-1281.1373
4735,0.009665407,74.85265,-157.9911
4736,0.009666887,75.1733,786.27313
4737,0.009668369,594.6849,974.6726
4738,0.009669879,701.17847,634.9228
4739,0.009671424,180.94351,-88.03908
4740,0.009672971,-834.69,-745.4698
4741,0.009674512,-1032.8972,-1129.0619
4742,0.009676068,-1279.6559,-1114.5182
4743,0.009677641,-665.82404,-505.16064
4744,0.009679276,-211.06804,-375.49213
4745,0.009680916,-7.998079,-841.9609
4746,0.009682478,167.9311,-1316.7012
4747,0.009684035,-747.21576,-1168.5609
4748,0.009685628,-222.7457,-388.37448
4749,0.009687248,-253.95079,-160.77876
4750,0.009688869,-369.22668,-332.10736
4751,0.009690508,-28.261282,-786.5878
4752,0.009692132,-77.06733,-515.0301
4753,0.009693727,-1182.2964,-1298.2435
4754,0.009695348,-493.91376,-1854.6002
4755,0.009696956,-1634.6841,-1943.9885
4756,0.009698525,-1484.3014,-1348.4777
4757,0.009700056,170.1437,462.77762
4758,0.009701593,1598.1838,1654.7637
4759,0.009703166,1867.5839,1878.8115
4760,0.009704748,1262.9851,1210.7721
4761,0.009706324,685.6921,-151.55695
4762,0.009707883,126.62837,77.29181
4763,0.009709435,224.33337,115.88263
4764,0.009711052,3.653694,175.33163
4765,0.009712691,122.15056,533.2154
4766,0.009714277,464.80505,757.411
4767,0.009715829,-177.09059,500.15762
4768,0.009717358,405.32965,615.6555
4769,0.009718887,-130.87762,-94.909676
4770,0.009720393,-493.49606,-359.69537
4771,0.009721898,-790.76624,-605.38275
4772,0.009723385,-337.73837,-118.07684
4773,0.009724883,247.5517,559.63477
4774,0.009726399,540.01074,830.68567
4775,0.009727887,353.05435,581.6686
4776,0.00972936,-166.96005,-128.62912
4777,0.009730833,-152.16508,-997.83765
4778,0.009732343,-732.5836,-770.784
4779,0.009733901,-262.16415,-228.15431
4780,0.009735427,164.65598,887.713
4781,0.009736939,-37.635147,543.8732
4782,0.009738475,450.55637,98.7554
4783,0.009740015,222.47899,279.28467
4784,0.009741569,330.1689,501.81897
4785,0.009743109,1465.891,2068.9707
4786,0.009744635,2111.0889,2714.9905
4787,0.009746156,1002.16235,681.27124
4788,0.0097477,734.19604,612.6567
4789,0.009749256,204.01854,-491.51797
4790,0.009750816,-80.58154,-514.6429
4791,0.009752396,95.383415,169.5944
4792,0.009753995,647.6583,879.25854
4793,0.00975563,63.84521,697.617
4794,0.009757253,-241.83669,330.1032
4795,0.009758849,215.00967,438.9769
4796,0.009760396,-21.578272,140.09164
4797,0.009761906,-21.530924,47.648262
4798,0.009763369,-293.8307,-137.71016
4799,0.009764847,-251.68979,281.5655
4800,0.009766363,1095.2157,1016.8959
4801,0.009767853,1023.71454,1085.9327
4802,0.009769349,213.7152,50.900536
4803,0.009770921,31.158379,-907.59064
4804,0.009772536,-739.4761,-1125.0564
4805,0.009774107,-712.4884,-1168.5187
4806,0.009775665,-534.8162,-718.89545
4807,0.009777226,-247.61519,-766.92633
4808,0.009778782,-858.5595,-916.6576
4809,0.009780331,-547.5293,-231.16722
4810,0.009781874,-321.2381,34.153442
4811,0.009783401,-642.51624,-730.51074
4812,0.00978493,-771.6606,-1083.1078
4813,0.009786455,-935.3962,-851.85144
4814,0.009788006,-489.33572,-1022.4127
4815,0.009789608,-1788.0121,-1806.6257
4816,0.009791235,-2096.1514,-1891.8818
4817,0.009792825,-1837.6138,-1478.6884
4818,0.009794354,53.152653,-761.63965
4819,0.0097959,-492.8974,-661.3753
4820,0.009797449,-678.77594,-493.50314
4821,0.009798998,-276.28027,-931.37024
4822,0.009800561,-1231.1881,-1271.9578
4823,0.009802138,-433.09024,-1285.0374
4824,0.009803698,-584.02374,-1639.6053
4825,0.009805237,-304.10336,-1667.8058
4826,0.009806708,-1219.3116,-1271.9366
4827,0.009808159,-1518.8295,-1542.1921
4828,0.009809626,-719.65576,-1791.1106
4829,0.009811137,-428.07123,-628.5006
4830,0.009812708,-275.7895,-234.29279
4831,0.009814283,-238.05121,-303.42822
4832,0.009815827,525.5898,761.57837
4833,0.009817371,722.5199,958.62244
4834,0.009818946,681.41125,787.2516
4835,0.009820523,53.07332,586.94824
4836,0.009822097,178.4616,557.77637
4837,0.009823626,-70.17129,918.67303
4838,0.009825151,-227.79268,133.69269
4839,0.009826682,-1832.8794,-1791.1246
4840,0.009828201,-1811.7937,-2121.5964
4841,0.009829708,-2044.2609,-2212.3572
4842,0.009831246,-905.93945,-2267.8289
4843,0.009832771,-2301.4893,-2228.7734
4844,0.009834296,-1851.232,-1823.8514
4845,0.009835853,-1584.0461,-1654.0786
4846,0.009837461,-1873.1974,-1981.4319
4847,0.009839087,-1836.7258,-1816.4952
4848,0.009840724,-133.14026,-701.9231
4849,0.009842374,1429.8442,782.5703
4850,0.009843991,951.1383,2728.1191
4851,0.009845517,2827.9988,3009.9124
