,time,prediction,target
2798,0.006629158,-0.0149720125,0.22615404
2799,0.006630636,0.16063577,0.16063577
2800,0.006632095,0.068466805,0.10776192
2801,0.006633585,-0.19114171,0.099971406
2802,0.0066351,-0.1107893,0.0870837
2803,0.006636623,0.050631262,0.051962275
2804,0.006638214,0.110294685,-0.044598404
2805,0.006639838,0.00810402,-0.09339553
2806,0.006641466,0.109627694,0.0140842935
2807,0.006643123,0.006954666,0.023654211
2808,0.00664478,-0.14508124,-0.18658087
2809,0.006646421,-0.07712312,-0.34489477
2810,0.006648082,-0.020748004,-0.22641148
2811,0.006649746,-0.0008452125,-0.041671477
2812,0.006651376,-0.07374099,0.10018222
2813,0.006652964,-0.0015884319,0.13296756
2814,0.006654492,-0.13013262,0.07670071
2815,0.006656,0.23342815,0.06861448
2816,0.006657538,-0.10116426,0.068722166
2817,0.006659093,0.0032024859,0.08689966
2818,0.006660662,-0.06612375,0.15848032
2819,0.006662217,0.060532,0.117490806
2820,0.006663778,-0.07668263,0.059928853
2821,0.006665333,0.02968519,0.07045029
2822,0.006666887,-0.060048535,0.14377047
2823,0.006668469,-0.095794305,0.1807089
2824,0.006670092,-0.017797366,0.1990334
2825,0.006671753,-0.04383693,0.19259267
2826,0.006673429,0.15746552,0.08839303
2827,0.006675083,-0.031871002,0.052618656
2828,0.006676678,-0.018503733,0.08070679
2829,0.00667821,-0.07106921,0.09293641
2830,0.00667973,0.030570872,0.12708978
2831,0.006681258,0.00823684,0.2141928
2832,0.006682818,-0.030175935,0.23270416
2833,0.006684421,0.011548303,0.17897223
2834,0.006686029,0.05216334,0.22387096
2835,0.006687679,0.026006732,0.35555705
2836,0.006689311,-0.007326603,0.35888568
2837,0.00669088,0.017097408,0.17521344
2838,0.006692438,0.09499873,0.022744853
2839,0.006694024,-0.048509747,-0.069430284
2840,0.006695623,0.059409507,-0.10481835
2841,0.006697234,0.006033398,-0.08011752
2842,0.006698819,-0.015188266,-0.12791982
2843,0.006700398,-0.046687204,-0.4110489
2844,0.006701969,0.09138688,-0.6869806
2845,0.00670353,0.008615565,-0.6375459
2846,0.006705096,0.029339328,-0.5428922
2847,0.006706716,0.025191948,-0.5698659
2848,0.0067084,0.101213455,-0.38321376
2849,0.006710078,0.0062143877,-0.10880506
2850,0.006711738,0.07997974,0.088469386
2851,0.006713379,0.10320314,0.025908805
2852,0.006714997,0.15538406,-0.028793454
2853,0.006716622,0.039022885,-0.107156135
2854,0.006718288,-0.00212444,-0.16362697
2855,0.006719923,-0.010191929,-0.1513324
2856,0.006721486,0.052303106,-0.072766304
2857,0.006723019,0.011376204,0.03140427
2858,0.006724537,0.07976731,0.08786257
2859,0.00672608,-0.21936095,0.042293787
2860,0.006727696,-0.00010512397,0.078746766
2861,0.006729341,-0.010995807,0.020290837
2862,0.006730975,-0.11028762,-0.12105975
2863,0.006732598,0.02215915,-0.21217054
2864,0.006734258,-0.12838297,-0.09963968
2865,0.006735916,0.032107335,0.023933401
2866,0.00673755,0.042260125,0.04425039
2867,0.006739182,-0.08028376,0.09167607
2868,0.006740794,0.10592385,0.1013702
2869,0.006742345,-0.055231676,0.040156566
2870,0.006743887,-0.10623811,-0.057633117
2871,0.006745428,-0.008871939,-0.203506
2872,0.006746924,0.031186998,-0.1596773
2873,0.006748405,0.0044975877,-0.041155834
2874,0.006749849,-0.1000184,-0.07415655
2875,0.006751291,0.03316596,-0.12072416
2876,0.006752778,0.020816866,-0.042374577
2877,0.006754356,-0.09470533,0.0853607
2878,0.006755932,-0.053129274,0.15674707
2879,0.006757456,-0.013894476,0.22286247
2880,0.006758987,-0.07408175,0.18812108
2881,0.006760531,0.15634309,0.07966752
2882,0.006762101,-0.048641462,0.040490452
2883,0.006763673,0.067004755,0.08133753
2884,0.006765212,-0.0009561144,0.045927804
2885,0.006766682,0.09921433,0.0068612723
2886,0.006768139,0.15907289,0.027313868
2887,0.006769598,0.029431913,0.0914738
2888,0.006771089,-0.05990299,0.099323004
2889,0.006772651,0.12882258,0.103498876
2890,0.00677425,0.03535141,0.122051276
2891,0.006775851,0.21709606,0.17936993
2892,0.006777381,-0.0026236605,0.17411435
2893,0.006778863,0.017923472,0.19780268
2894,0.006780344,0.15407147,0.20480691
2895,0.006781856,-0.06453333,0.10845761
2896,0.00678343,-0.10224212,-0.09655379
2897,0.006785055,0.100629486,-0.18011338
2898,0.006786694,-0.01529488,-0.16014338
2899,0.006788301,-0.10136894,-0.10136894
2900,0.006789873,0.06610727,-0.0062594754
2901,0.006791438,-0.19439174,0.13317895
2902,0.006793006,-0.10778782,0.13506092
2903,0.006794549,0.05257287,0.11446986
2904,0.006796091,0.11569422,0.092412785
2905,0.006797684,0.009785066,0.09370104
2906,0.00679933,0.10519475,0.028394159
2907,0.006801025,0.006028399,-0.049556006
2908,0.006802707,-0.14706329,-0.19641005
2909,0.006804359,-0.078588784,-0.1402765
2910,0.006806006,-0.020021662,-0.05525545
2911,0.006807662,-0.0029041506,0.096467294
2912,0.006809283,-0.07621067,0.07799353
2913,0.006810877,-0.0025189088,-0.028984327
2914,0.00681245,-0.12558064,-0.02271055
2915,0.006814034,0.23415726,-0.012689371
2916,0.006815648,-0.09989681,0.030335948
2917,0.006817287,0.0027158363,0.045510728
2918,0.006818773,-0.06923448,-0.080780745
2919,0.006820204,0.06327121,-0.18467954
2920,0.006821704,-0.083713934,-0.16927058
2921,0.006823306,0.029006127,-0.05739609
2922,0.006824997,-0.061610304,-0.0571716
2923,0.006826685,-0.094874635,-0.1638412
2924,0.006828321,-0.018971704,-0.10872586
2925,0.006829956,-0.045667194,0.015638066
2926,0.006831612,0.15733795,0.06342156
2927,0.006833284,-0.028146114,-0.038408954
2928,0.006834983,-0.012806526,0.063395925
2929,0.006836632,-0.06805283,0.08955252
2930,0.006838251,0.033242032,0.049810812
2931,0.006839841,0.0063414834,7.2419374e-05
2932,0.006841436,-0.027173104,-0.0029285785
2933,0.006843074,0.009283125,0.13259038
2934,0.006844698,0.054815806,0.1269103
2935,0.006846289,0.027797054,0.07332594
2936,0.006847869,-0.006801117,0.04719669
2937,0.006849433,0.01625389,0.085994855
2938,0.00685096,0.09250376,0.13504668
2939,0.006852522,-0.04863703,0.0994512
2940,0.006854156,0.057699747,0.13656512
2941,0.006855834,0.0068274066,0.19127136
2942,0.006857479,-0.0141819455,0.14758454
2943,0.006859093,-0.043486025,0.11399353
2944,0.006860715,0.0915547,0.073168114
2945,0.006862345,0.012406614,0.23327678
2946,0.00686397,0.027765948,0.28272745
2947,0.006865591,0.024944976,0.28248015
2948,0.00686722,0.10361191,0.2204751
2949,0.006868847,0.0066195056,0.2281249
2950,0.00687045,0.07959888,0.23908164
2951,0.00687205,0.10827512,0.13309291
2952,0.006873653,0.15422335,0.008103949
2953,0.006875284,0.037248984,-0.19259313
2954,0.006876925,-0.0026800372,-0.3059291
2955,0.006878564,-0.01321394,-0.30156064
2956,0.006880113,0.051928107,-0.36597353
2957,0.006881625,0.011902461,-0.5061982
2958,0.006883088,0.07930852,-0.5593496
2959,0.006884517,-0.2209684,-0.4037216
2960,0.006885995,-0.003118515,-0.16005562
2961,0.006887546,-0.009024391,-0.057995494
2962,0.006889119,-0.10661754,0.045650322
2963,0.006890697,0.024254916,0.08825116
2964,0.006892303,-0.12220239,0.14183496
2965,0.006893898,0.030795041,0.21406402
2966,0.006895482,0.043976188,0.2194877
2967,0.00689707,-0.08011438,0.18471384
2968,0.006898673,0.101155,0.08440974
2969,0.006900264,-0.048841693,-0.033537388
2970,0.006901836,-0.106477484,-0.13103478
2971,0.006903437,-0.0049328133,-0.16971101
2972,0.006905065,0.030102074,-0.13177149
2973,0.006906692,0.006987013,-0.06322089
2974,0.006908248,-0.10025203,0.03377909
2975,0.00690975,0.03204029,0.03247203
2976,0.006911235,0.019487107,-0.0979013
2977,0.006912749,-0.09199269,-0.2139642
2978,0.006914329,-0.05064967,-0.23128417
2979,0.006915901,-0.008779641,-0.20884135
2980,0.006917486,-0.07592936,-0.19896263
2981,0.006919066,0.15647487,-0.17391993
2982,0.006920639,-0.050408226,-0.1487781
2983,0.00692222,0.062176023,-0.15602162
2984,0.0069238,-0.004587345,-0.09605523
2985,0.006925388,0.098351926,-0.071867205
2986,0.006927013,0.15888879,-0.05791003
2987,0.006928643,0.030779423,-0.010607418
2988,0.006930241,-0.06025373,0.11938587
2989,0.006931834,0.12915593,0.13394302
2990,0.006933432,0.038864456,-0.092360824
2991,0.006935001,0.2167044,-0.29086027
2992,0.006936594,-0.0024874024,-0.35066998
2993,0.006938194,0.017818147,-0.2655344
2994,0.00693981,0.15570612,-0.027904037
2995,0.006941414,-0.06482299,0.12868571
2996,0.006943023,-0.10218426,0.21634938
2997,0.006944598,0.10039295,0.1142505
2998,0.006946168,-0.014785923,-0.031170549
2999,0.006947749,-0.047955513,-0.047955513
3000,0.006949349,0.06656445,0.0061934977
3001,0.00695096,-0.19136803,0.073336765
3002,0.0069526,-0.11182154,0.07428145
3003,0.006954244,0.05092396,0.12000351
3004,0.006955839,0.11411797,0.19416012
3005,0.006957404,0.010118659,0.29683617
3006,0.006958951,0.10472095,0.261537
3007,0.006960521,0.004774682,0.20358816
3008,0.006962076,-0.14592406,0.068722166
3009,0.006963648,-0.07917315,-0.035267223
3010,0.006965243,-0.019995771,-0.082439356
3011,0.00696685,-0.0008485168,-0.0482894
3012,0.006968463,-0.07540626,0.053012937
3013,0.006970037,-0.0027351396,0.17352064
3014,0.006971579,-0.12670848,0.18038869
3015,0.006973127,0.23627424,0.12129575
3016,0.006974698,-0.09816358,-0.011999945
3017,0.006976292,0.00070434343,-0.15442114
3018,0.006977913,-0.061625592,-0.2713199
3019,0.006979542,0.064443156,-0.24800703
3020,0.006981161,-0.07657361,-0.16429931
3021,0.006982754,0.032443315,-0.06516097
3022,0.006984262,-0.059967242,-0.05370054
3023,0.006985771,-0.092394695,-0.05324016
3024,0.006987312,-0.020135574,-0.013763964
3025,0.006988808,-0.045776486,0.027144074
3026,0.006990303,0.15573575,0.05683783
3027,0.006991836,-0.031770397,0.10906556
3028,0.006993343,-0.013436682,0.128243
3029,0.006994851,-0.06827773,0.020272605
3030,0.006996389,0.032130808,-0.084074035
3031,0.006997939,0.009014428,-0.071063824
3032,0.006999499,-0.02738793,0.09207491
3033,0.007001047,0.006368287,0.32042083
3034,0.007002559,0.0530763,0.37249243
3035,0.007004052,0.028949067,0.32591173
3036,0.007005551,-0.009267189,0.20603932
3037,0.007007071,0.014043661,0.11229048
3038,0.007008607,0.094414845,0.01628191
3039,0.007010189,-0.044296592,0.009179682
3040,0.007011787,0.05938389,0.09899082
3041,0.007013321,0.009577513,0.2379421
3042,0.007014853,-0.015688602,0.2913054
3043,0.007016391,-0.04707564,0.25863
3044,0.00701792,0.08952333,0.21067159
3045,0.0070195,0.009418551,0.17212184
3046,0.007021122,0.026006263,0.24752854
3047,0.007022768,0.028787732,0.204236
3048,0.00702446,0.105450794,0.14659712
3049,0.007026147,0.0044884644,0.22564809
3050,0.007027827,0.0750973,0.35479298
3051,0.00702945,0.10308104,0.41061142
3052,0.007031008,0.15210336,0.25828072
3053,0.007032582,0.036834896,0.03233927
3054,0.007034118,0.001167804,0.0003573062
3055,0.007035632,-0.011584844,0.15569812
3056,0.007037158,0.054960668,0.19733147
3057,0.007038709,0.012006955,0.14744608
3058,0.00704024,0.07781314,0.08060822
3059,0.007041737,-0.21898511,0.013927036
3060,0.007043203,-0.00277913,-0.054963157
3061,0.007044677,-0.009804757,-0.08786132
3062,0.007046194,-0.10601486,-0.14859064
3063,0.007047742,0.020753894,-0.30828965
3064,0.007049292,-0.12509812,-0.28099805
3065,0.007050858,0.036811292,-0.09371688
3066,0.007052501,0.040360957,-0.0045421775
3067,0.007054159,-0.07942137,-0.116207555
3068,0.007055798,0.10501832,-0.08413215
3069,0.007057425,-0.05196944,-0.08021781
3070,0.007059045,-0.10432795,-0.15097229
3071,0.007060672,-0.0088500865,-0.1554775
3072,0.007062297,0.028935,-0.10544624
3073,0.0070639,0.0065244734,-0.116867356
3074,0.007065487,-0.09722999,-0.10123789
3075,0.007067068,0.033464886,0.033539783
3076,0.007068667,0.016261851,0.09818858
3077,0.007070246,-0.09435105,0.03961756
3078,0.007071821,-0.048607975,-0.12762924
3079,0.007073426,-0.012442384,-0.082028545
3080,0.00707505,-0.07350111,0.023846796
3081,0.007076653,0.15625408,0.080710776
3082,0.007078281,-0.048587155,0.04681779
3083,0.00707993,0.06181686,0.11989639
3084,0.007081583,-0.0045967326,0.19998719
3085,0.007083234,0.09670475,0.16214852
3086,0.007084887,0.15537621,0.018010033
3087,0.007086527,0.028196089,-0.0375617
3088,0.00708814,-0.06383319,0.015917255
3089,0.007089741,0.13051993,0.15133195
3090,0.007091356,0.04123792,0.28061074
3091,0.007092983,0.21330452,0.33822566
3092,0.007094647,-0.004505746,0.35622597
3093,0.007096318,0.017362202,0.3088037
3094,0.007097829,0.15633261,0.22542018
3095,0.007099251,-0.06365921,0.15409079
3096,0.007100696,-0.10260894,0.115729064
3097,0.007102249,0.10201669,0.11336222
3098,0.007103873,-0.017245416,0.08885968
3099,0.007105525,0.056773447,0.056773447
3100,0.007107162,0.06501806,0.02902319
3101,0.007108768,-0.19386473,-0.038028345
3102,0.007110374,-0.11069931,-0.1616698
3103,0.007111934,0.05136381,-0.2691297
3104,0.007113451,0.10845546,-0.26533157
3105,0.007114967,0.009575642,-0.12573418
3106,0.007116453,0.106047116,-0.03467124
3107,0.007117937,0.0046539307,0.0742051
3108,0.007119449,-0.1440338,-0.009259904
3109,0.007121007,-0.07653744,-0.16635732
3110,0.007122599,-0.021779519,-0.2791953
3111,0.007124186,-0.0034924783,-0.33212045
3112,0.007125796,-0.07591525,-0.19019267
3113,0.007127379,-0.0026156695,0.058290754
3114,0.00712895,-0.124170385,0.21249145
3115,0.007130526,0.2371681,0.3373391
3116,0.007132072,-0.102252126,0.33339342
3117,0.007133591,0.0019805497,0.19140583
3118,0.00713511,-0.0663985,-0.012381693
3119,0.007136655,0.06079765,-0.08243422
3120,0.007138218,-0.07669923,-0.12056006
3121,0.00713985,0.02773741,-0.13467392
3122,0.00714152,-0.063191906,-0.12262093
3123,0.007143165,-0.09591827,-0.08431789
3124,0.00714476,-0.019979462,-0.027077865
3125,0.007146341,-0.046675123,-0.005816761
3126,0.00714791,0.15707195,-0.09173863
3127,0.007149516,-0.030667748,-0.11860631
3128,0.007151168,-0.014977793,-0.20322396
3129,0.007152788,-0.06946916,-0.16705929
3130,0.007154403,0.03381951,-0.01654674
3131,0.007155992,0.0077668577,0.09393807
3132,0.007157546,-0.026241373,0.10939318
3133,0.007159095,0.0083713345,0.12874441
3134,0.007160662,0.0495323,0.044794522
3135,0.007162249,0.030174237,-0.056910645
3136,0.007163842,-0.004187625,-0.059140168
3137,0.007165412,0.0145701375,0.08087829
3138,0.007167018,0.09497096,0.26526445
3139,0.007168627,-0.042901278,0.21809858
3140,0.007170224,0.056877933,0.1817043
3141,0.00717182,0.0064161234,0.25178248
3142,0.007173436,-0.017384809,0.18904983
3143,0.007175072,-0.046078388,0.045433808
3144,0.007176676,0.0946551,-0.02374583
3145,0.007178219,0.0067123584,-0.012399926
3146,0.007179736,0.029912591,-0.053936426
3147,0.007181277,0.023558736,-0.10543713
3148,0.007182884,0.1017715,-0.08461646
3149,0.007184442,0.0073273405,-0.09601022
3150,0.007185961,0.07873687,0.06781053
3151,0.007187468,0.10585887,0.19873711
3152,0.007189005,0.15589373,0.23688346
3153,0.007190537,0.038836747,0.19715142
3154,0.007192088,-0.00055543333,0.23679686
3155,0.007193696,-0.008907918,0.26617607
3156,0.007195314,0.049151562,0.29094243
3157,0.007196877,0.012593927,0.19009307
3158,0.007198353,0.07709603,0.10616028
3159,0.007199795,-0.2184548,0.13049702
3160,0.007201259,-0.0027285293,0.13880831
3161,0.007202835,-0.013077574,0.10522927
3162,0.007204453,-0.10860823,0.07149754
3163,0.007206058,0.020235877,0.09796238
3164,0.007207674,-0.12301491,0.10413018
3165,0.00720926,0.032522265,0.10966952
3166,0.007210844,0.039619796,0.073641025
3167,0.007212354,-0.07921177,0.1423375
3168,0.007213773,0.10232411,0.116929576
3169,0.007215174,-0.053697564,0.16734713
3170,0.007216587,-0.10721485,0.09435002
3171,0.007218058,-0.0069258995,-0.06328926
3172,0.007219577,0.029635377,-0.13629949
3173,0.00722106,0.0016274825,-0.09729848
3174,0.007222542,-0.09851003,-0.03507008
3175,0.007224054,0.032810193,-0.05830374
3176,0.007225593,0.018477852,-0.15030338
3177,0.007227191,-0.09191206,-0.1690404
3178,0.007228802,-0.055592053,-0.051623143
3179,0.007230368,-0.014855165,-0.04194383
3180,0.007231927,-0.07438503,0.11644356
3181,0.007233492,0.1530685,0.15745245
3182,0.007235039,-0.05097876,0.16464926
3183,0.00723659,0.06645544,0.16784284
3184,0.007238147,-0.0069728903,0.053101823
3185,0.007239715,0.09855293,-0.13498445
3186,0.007241283,0.159821,-0.3151429
3187,0.007242857,0.030036027,-0.30721563
3188,0.00724442,-0.05756747,-0.19875693
3189,0.007245963,0.12982094,-0.09888644
3190,0.007247511,0.037655078,-0.14475949
3191,0.007249085,0.21504247,-0.21258648
3192,0.007250697,-0.004321754,-0.25081488
3193,0.007252277,0.014825692,-0.339744
3194,0.007253818,0.15471663,-0.23623665
3195,0.00725538,-0.065715864,-0.029700533
3196,0.007256994,-0.10652678,-0.002977579
3197,0.007258627,0.101019256,0.020877134
3198,0.007260241,-0.018311154,0.2298553
3199,0.007261864,0.26265603,0.26265603
3200,0.007263483,0.06636459,0.10164939
3201,0.007265125,-0.19360316,-0.042028725
3202,0.007266812,-0.10930001,-0.06976987
3203,0.007268469,0.046561137,-0.019885613
3204,0.007270041,0.11195717,0.018036813
3205,0.007271572,0.007861349,0.041897792
3206,0.007273127,0.10382052,-0.018496504
3207,0.007274727,0.004042141,-0.064780354
3208,0.007276325,-0.14588243,-0.08724084
3209,0.007277907,-0.079444945,-0.055826936
3210,0.007279477,-0.020820506,0.04724911
3211,0.007281056,-0.0047376715,-0.026665919
3212,0.007282671,-0.079770535,-0.050746262
3213,0.0072843,-0.0020258965,-0.000616437
3214,0.007285943,-0.12039571,0.1096604
3215,0.007287601,0.23577201,0.04794822
3216,0.007289239,-0.103774615,0.017829984
3217,0.00729089,-0.00036425423,0.0861128
3218,0.00729249,-0.0689697,0.0333284
3219,0.00729406,0.059923124,0.012006328
3220,0.007295666,-0.08181138,0.012276402
3221,0.007297291,0.028424308,0.044794522
3222,0.007298926,-0.06320831,0.06570978
3223,0.007300581,-0.09617168,0.14047262
3224,0.007302251,-0.018492058,0.14015184
3225,0.007303935,-0.045573466,0.13103889
3226,0.007305581,0.15345027,0.16237415
3227,0.007307131,-0.02896512,0.2091765
3228,0.007308622,-0.012434966,0.19306958
3229,0.007310132,-0.06560908,0.24559928
3230,0.007311691,0.03448028,0.19699588
3231,0.007313282,0.006349832,0.04062264
3232,0.00731484,-0.026844773,-0.04967452
3233,0.007316382,0.009350214,0.02101217
3234,0.007317926,0.05205855,0.14411917
3235,0.007319487,0.028888866,0.15704222
3236,0.007321077,-0.0042728744,0.11836199
3237,0.00732268,0.012095632,0.053723447
3238,0.007324257,0.09607157,0.039483663
3239,0.007325788,-0.045919105,0.12825327
3240,0.007327271,0.056406416,0.18697527
3241,0.007328729,0.0043382905,0.20828424
3242,0.007330247,-0.019960593,0.25082526
3243,0.007331845,-0.042469963,0.21046305
3244,0.007333453,0.089437805,0.10024775
3245,0.007335045,0.0033550896,0.02297903
3246,0.007336626,0.031493656,0.029766744
3247,0.007338223,0.025980294,0.07891029
3248,0.00733984,0.09882769,0.08635666
3249,0.007341493,0.0063438006,0.076186776
3250,0.007343149,0.07883402,0.019019103
3251,0.007344785,0.10863196,0.032811046
3252,0.007346425,0.1553548,0.1056794
3253,0.007348014,0.03591823,0.05003758
3254,0.007349571,0.0024746656,-0.037275106
3255,0.007351109,-0.008787479,-0.12720476
3256,0.007352643,0.04891967,-0.25277945
3257,0.007354175,0.011900092,-0.35933283
3258,0.007355701,0.08094821,-0.40310967
3259,0.007357202,-0.22198185,-0.34231997
3260,0.007358701,-0.0040259734,-0.24259076
3261,0.007360186,-0.01134461,-0.13271447
3262,0.007361648,-0.107840486,-0.0028681825
3263,0.0073631,0.022050908,0.053179312
3264,0.007364546,-0.12093903,0.0865954
3265,0.007365993,0.031675458,0.032361493
3266,0.007367487,0.04135953,-0.08213338
3267,0.007369003,-0.07823062,-0.10089147
3268,0.007370544,0.09738715,0.043631617
3269,0.007372092,-0.05296641,0.14662561
3270,0.007373642,-0.10894778,0.054806586
3271,0.007375175,-0.009303831,-0.05160434
3272,0.007376684,0.031051591,-0.16262132
3273,0.00737815,0.0035767257,-0.2143881
3274,0.007379632,-0.09881185,-0.18927363
3275,0.007381091,0.0309285,-0.25185755
3276,0.00738254,0.020389223,-0.3938936
3277,0.007384009,-0.09367617,-0.5497369
3278,0.007385517,-0.0536683,-0.49788812
3279,0.007387069,-0.01091196,-0.48219028
3280,0.007388616,-0.074454874,-0.38311005
3281,0.007390164,0.1502652,-0.22818118
3282,0.007391729,-0.05177765,-0.13152194
3283,0.007393292,0.06326778,0.099139534
3284,0.007394901,-0.0086848885,0.1180338
3285,0.007396543,0.09839719,0.087283686
3286,0.007398182,0.16025038,0.049757253
3287,0.00739976,0.026756171,-0.0132221095
3288,0.0074013,-0.053661987,-0.11599332
3289,0.007402814,0.12996696,-0.15564957
3290,0.007404353,0.03622496,-0.0797392
3291,0.007405923,0.21854158,-0.12890382
3292,0.007407523,-0.008567259,-0.18989126
3293,0.007409099,0.0142372865,-0.21271753
3294,0.007410668,0.14877202,-0.15225656
3295,0.007412248,-0.06693892,-0.015633391
3296,0.007413883,-0.10366017,0.047553368
3297,0.00741554,0.097585715,0.07665
3298,0.007417181,-0.018953137,0.12085931
3299,0.007418809,0.09146468,0.09146468
3300,0.007420359,0.067558885,0.028528625
3301,0.007421894,-0.19411136,-0.043088503
3302,0.007423438,-0.11002613,-0.027053365
3303,0.007425024,0.047376156,0.06255437
3304,0.007426612,0.11063114,0.103705704
3305,0.007428185,0.0070960177,0.03997595
3306,0.007429773,0.10272869,-0.12110818
3307,0.007431394,0.0058623925,-0.0629736
3308,0.007433006,-0.14422324,0.11511314
3309,0.007434635,-0.07550368,0.15815213
3310,0.007436244,-0.02192825,0.07857071
3311,0.007437814,-0.0027635582,0.05675749
3312,0.007439389,-0.0788889,0.15248744
3313,0.007440957,-0.002020614,0.20867567
3314,0.007442533,-0.12618288,0.17197086
3315,0.007444123,0.23351389,0.018508015
3316,0.007445737,-0.09833572,-0.17306697
3317,0.007447389,0.0012016306,-0.21462229
3318,0.007449024,-0.06552044,-0.16155128
3319,0.007450645,0.059314977,-0.14919004
3320,0.007452269,-0.07934143,-0.12031733
3321,0.007453854,0.034196448,-0.092651404
3322,0.007455434,-0.06384869,-0.12970549
3323,0.007456965,-0.09434603,-0.18247622
3324,0.007458488,-0.018427052,-0.1605143
3325,0.00746007,-0.046880588,-0.09993881
3326,0.007461684,0.15491588,-0.027411753
3327,0.007463306,-0.029468175,-0.06850155
3328,0.007464925,-0.01289267,-0.0034573285
3329,0.007466551,-0.066256806,0.15742624
3330,0.007468177,0.030705184,0.29576728
3331,0.007469819,0.007214904,0.34317985
3332,0.007471453,-0.031909402,0.29185465
3333,0.007473091,0.0066540726,0.27992585
3334,0.007474744,0.053578142,0.23320785
3335,0.007476372,0.031025745,0.14590542
3336,0.007477958,-0.007543735,0.021970531
3337,0.007479536,0.013940761,-0.21060823
3338,0.007481131,0.09246902,-0.37265584
3339,0.007482665,-0.045904398,-0.33408216
3340,0.007484165,0.05655031,-0.24181645
3341,0.007485706,0.00552297,-0.12932831
3342,0.007487236,-0.017528776,-0.013720661
3343,0.007488731,-0.045478355,0.059996083
3344,0.007490192,0.0900004,0.11373201
3345,0.007491608,0.010464568,0.12061032
3346,0.007493017,0.027578775,0.1588615
3347,0.007494458,0.026239187,0.14803125
3348,0.007495978,0.10448301,0.11712387
3349,0.007497576,0.0069844164,0.03504171
3350,0.007499146,0.080242455,-0.012958304
3351,0.007500718,0.10542569,0.0054921065
3352,0.007502287,0.15628582,-0.083518505
3353,0.007503817,0.03590335,-0.18936251
3354,0.007505344,0.0005315989,-0.24256113
3355,0.007506923,-0.010757454,-0.23099302
3356,0.007508523,0.053448856,-0.22482122
3357,0.007510148,0.012277173,-0.21789734
3358,0.007511729,0.080470905,-0.16140828
3359,0.007513267,-0.2215572,-0.031786475
3360,0.007514782,-0.0040198863,0.049253
3361,0.007516277,-0.0105011705,0.09036103
3362,0.007517814,-0.10662274,0.1150687
3363,0.00751941,0.02703953,0.16806106
3364,0.007520982,-0.12721048,0.15756014
3365,0.007522548,0.0361403,0.064032935
3366,0.007524128,0.040957242,-0.09547805
3367,0.007525739,-0.08115187,-0.10575392
3368,0.007527348,0.10465585,0.025482615
3369,0.00752893,-0.05357682,0.039090518
3370,0.007530503,-0.106943935,-0.0153052015
3371,0.007532091,-0.011237342,-0.121409595
3372,0.007533724,0.026725419,-0.12516668
3373,0.00753537,0.002878189,-0.02884986
3374,0.007536995,-0.0962728,0.01119554
3375,0.007538603,0.031332836,0.035797227
3376,0.007540224,0.018327769,0.008889667
3377,0.007541831,-0.095728636,-0.005902797
3378,0.007543407,-0.050734453,0.013611381
3379,0.007544992,-0.013964977,0.08684952
3380,0.007546627,-0.076573,-0.0045421775
3381,0.007548304,0.15229198,-0.19500725
3382,0.007549957,-0.04456586,-0.37702087
3383,0.007551539,0.06411402,-0.24606866
3384,0.007553069,-0.006564364,-0.01956654
3385,0.007554577,0.101207815,0.0984615
3386,0.007556102,0.15813,0.20370553
3387,0.007557697,0.026705917,0.16533983
3388,0.007559396,-0.060101774,0.00802418
3389,0.007561072,0.13371782,-0.1316661
3390,0.007562719,0.03712432,-0.2093308
3391,0.007564393,0.21586123,-0.2039567
3392,0.007566057,-0.0056749023,-0.2458322
3393,0.007567659,0.018784823,-0.20775709
3394,0.007569219,0.15341584,-0.19751711
3395,0.007570772,-0.062949516,-0.036369164
3396,0.007572355,-0.10309716,0.10684686
3397,0.007573971,0.102241725,0.16256958
3398,0.007575635,-0.016871631,0.096224
3399,0.007577294,-0.026069365,-0.026069365
3400,0.007578933,0.06530193,-0.043642893
3401,0.007580542,-0.19318347,-0.036615875
3402,0.007582148,-0.11143531,-0.009058204
3403,0.007583756,0.051779076,-0.006899331
3404,0.007585379,0.11285619,0.08801243
3405,0.007587011,0.01141519,0.11319243
3406,0.007588627,0.108337075,0.06040746
3407,0.007590242,0.006829623,0.011314623
3408,0.007591863,-0.14430614,0.048782937
3409,0.007593513,-0.08007698,0.08048344
3410,0.007595174,-0.023424424,0.11721446
3411,0.007596841,-0.0014032498,0.15652657
3412,0.00759855,-0.07275728,0.18346603
3413,0.007600297,-0.0035186426,0.07258067
3414,0.007602034,-0.12441435,-0.056480464
3415,0.007603729,0.23473838,-0.024402779
3416,0.007605362,-0.1021944,0.001321933
3417,0.007606947,0.002651616,-0.04017411
3418,0.007608518,-0.067057334,-0.018946055
3419,0.007610093,0.063343816,0.095801234
3420,0.007611678,-0.07781262,0.18774219
3421,0.007613292,0.027916778,0.18989308
3422,0.007614912,-0.060572937,0.10656369
3423,0.007616553,-0.094362825,0.019775761
3424,0.007618194,-0.022452053,-0.022408001
3425,0.007619766,-0.04325325,-0.1254436
3426,0.007621324,0.15849759,-0.14581186
3427,0.007622907,-0.032378722,-0.11381964
3428,0.007624499,-0.015862435,-0.075586684
3429,0.00762606,-0.06959979,-0.049458005
3430,0.007627641,0.030825093,-0.07806463
3431,0.007629259,0.0074074343,-0.037980486
3432,0.007630874,-0.027250234,0.044722732
