,time,prediction,target
4045,0.008605772,0.0014567189,-0.06909582
4046,0.008607433,0.12937686,0.12937686
4047,0.008609061,0.103360504,0.16649704
4048,0.008610653,-0.007894985,0.15740915
4049,0.008612261,0.17653246,0.17653246
4050,0.008613881,0.18405397,0.089876726
4051,0.008615518,0.13764523,0.21282876
4052,0.008617101,0.24175331,0.24175331
4053,0.008618656,0.15365736,0.20580003
4054,0.00862023,0.11285789,0.11854318
4055,0.008621857,0.060698047,0.060698047
4056,0.00862341,0.031182542,0.0147925215
4057,0.008624919,-0.04077848,-0.027805466
4058,0.008626456,-0.04023565,-0.04023565
4059,0.008628021,0.061075136,-0.024913294
4060,0.008629574,0.012518641,0.047927707
4061,0.008631138,0.11427956,0.11427956
4062,0.00863272,0.33550122,0.083531156
4063,0.008634317,0.29010105,0.084659874
4064,0.008635923,0.109036505,0.109036505
4065,0.008637551,0.24744599,0.074871734
4066,0.008639155,0.2891088,0.0040693814
4067,0.008640688,-0.021068463,-0.021068463
4068,0.008642223,0.3747803,0.074598245
4069,0.008643787,0.49797112,0.10716081
4070,0.008645364,0.063068874,0.063068874
4071,0.008646936,0.05321934,-0.07398961
4072,0.008648465,0.029461358,-0.1708933
4073,0.008650016,-0.20897582,-0.20897582
4074,0.008651597,-0.03765846,-0.119190894
4075,0.008653153,-0.005136989,-0.080019526
4076,0.008654674,-0.119292885,-0.119292885
4077,0.008656188,-0.043578364,-0.13988565
4078,0.008657737,-0.06428286,-0.11485264
4079,0.00865928,-0.07865549,-0.07865549
4080,0.008660797,-0.098869465,-0.027330844
4081,0.008662345,-0.11233457,0.0043229307
4082,0.008663937,0.05147455,0.05147455
4083,0.008665532,0.20979571,0.18829657
4084,0.008667152,0.19172591,0.26047552
4085,0.008668755,0.17617635,0.17617635
4086,0.008670329,0.0677793,0.05230528
4087,0.00867188,0.03595317,-0.03235226
4088,0.00867343,-0.13294978,-0.13294978
4089,0.008675015,0.033961102,-0.21325083
4090,0.008676656,0.0060166568,-0.2223091
4091,0.008678282,-0.16065161,-0.16065161
4092,0.008679887,-0.09000191,-0.16080944
4093,0.008681514,-0.147443,-0.11639273
4094,0.00868317,-0.15832922,-0.15832922
4095,0.00868478,-0.033984765,-0.16052797
4096,0.008686371,-0.102660485,-0.1551043
4097,0.008687975,-0.015632821,-0.015632821
4098,0.008689597,0.025331698,0.07187017
4099,0.008691197,0.0054697543,0.034712948
4100,0.00869277,0.13088334,0.13088334
4101,0.008694328,0.20620905,0.17891696
4102,0.008695927,0.19158897,0.15376544
4103,0.00869756,0.10702805,0.10702805
4104,0.008699206,-0.009794437,0.07373447
4105,0.00870083,-0.049432017,0.03943751
4106,0.00870243,0.038235858,0.038235858
4107,0.008704007,0.0040623834,-0.13700259
4108,0.008705599,-0.010341704,-0.28259343
4109,0.008707166,-0.26276645,-0.26276645
4110,0.008708723,0.111673385,-0.04299335
4111,0.008710302,0.053291954,0.1775233
4112,0.008711904,0.16348977,0.16348977
4113,0.00871355,0.1105808,0.03405201
4114,0.008715215,0.087778255,0.05358955
4115,0.00871687,0.061778907,0.061778907
4116,0.00871852,0.09624216,-0.011260948
4117,0.008720129,0.06792864,-0.21052788
4118,0.008721718,-0.34773907,-0.34773907
4119,0.008723305,-0.08757641,-0.34305212
4120,0.00872491,-0.15120667,-0.22451982
4121,0.008726465,-0.20151919,-0.20151919
4122,0.008727998,-0.13591321,-0.23634434
4123,0.008729575,-0.17582491,-0.19700545
4124,0.008731198,-0.12386133,-0.12386133
4125,0.00873282,0.11264882,0.06074078
4126,0.008734448,0.07515755,0.12843217
4127,0.008736058,0.15277006,0.15277006
4128,0.008737668,0.11540617,0.119753376
4129,0.008739291,0.08284375,0.2041739
4130,0.008740942,0.30249688,0.30249688
4131,0.008742607,0.16821344,0.26185036
4132,0.00874425,0.16934976,0.18406487
4133,0.008745877,0.20053816,0.20053816
4134,0.008747493,0.12316333,0.25469288
4135,0.008749109,0.09854077,0.21148409
4136,0.008750753,0.118100464,0.118100464
4137,0.008752354,0.035647515,0.15245155
4138,0.008753956,0.0115787275,0.2545869
4139,0.008755522,0.26230505,0.26230505
4140,0.008757034,0.081890695,0.21130061
4141,0.008758531,0.023701388,0.11356677
4142,0.008760024,0.03808772,0.03808772
4143,0.008761537,-0.060238615,-0.12164377
4144,0.008763094,-0.11154566,-0.3002302
4145,0.008764691,-0.39321783,-0.39321783
4146,0.008766299,-0.19173326,-0.46924046
4147,0.008767937,-0.2414203,-0.5396878
4148,0.008769593,-0.39413404,-0.39413404
4149,0.00877124,-0.13251944,-0.18560371
4150,0.008772857,-0.18277678,-0.08542839
4151,0.008774484,-0.012006782,-0.012006782
4152,0.008776146,0.029839918,0.02141614
4153,0.008777832,0.047293663,0.009073134
4154,0.008779476,-0.045332275,-0.045332275
4155,0.008781108,0.16843213,0.048141945
4156,0.008782766,0.17846954,0.19747677
4157,0.008784401,0.19247131,0.19247131
4158,0.008786032,0.104328796,0.0646933
4159,0.008787669,0.14065287,-0.061763406
4160,0.008789261,-0.1067647,-0.1067647
4161,0.008790841,0.07800582,-0.10676413
4162,0.00879241,0.0979275,-0.0072383466
4163,0.008793956,0.05829189,0.05829189
4164,0.008795477,0.01709506,0.137393
4165,0.008796991,0.022380374,0.13587853
4166,0.008798486,0.06937114,0.06937114
4167,0.008799957,0.05790519,0.057801317
4168,0.008801421,0.032242455,0.09995602
4169,0.008802889,0.11587778,0.11587778
4170,0.008804397,0.2727152,-0.071770914
4171,0.008805944,0.22837523,-0.18459693
4172,0.008807451,-0.21167427,-0.21167427
4173,0.008808928,0.031586066,-0.061365705
4174,0.008810398,0.031422846,0.07560902
4175,0.008811892,0.21464235,0.21464235
4176,0.008813435,0.064182,0.23977506
4177,0.008814954,0.06964316,0.22024094
4178,0.008816479,0.08536013,0.08536013
4179,0.00881805,0.06332125,-0.021425711
4180,0.008819621,0.042022567,-0.067054324
4181,0.008821188,-0.071467794,-0.071467794
4182,0.008822732,-0.028661177,-0.15637717
4183,0.00882428,-0.083292626,-0.2944299
4184,0.008825809,-0.38425928,-0.38425928
4185,0.008827303,-0.05584333,-0.22713451
4186,0.008828862,-0.024649419,0.00075215934
4187,0.008830508,0.05251211,0.05251211
4188,0.008832166,-0.0046100477,0.0074202204
4189,0.008833828,-0.03635037,0.048398912
4190,0.008835493,0.13114771,0.13114771
4191,0.008837163,0.07172122,0.18125874
4192,0.008838811,0.028362028,0.1480341
4193,0.008840459,0.107699245,0.107699245
4194,0.008842096,-0.10173592,0.07764083
4195,0.008843683,-0.039281286,0.11981491
4196,0.008845275,0.2685099,0.2685099
4197,0.008846861,-0.20112088,0.2755859
4198,0.00884844,-0.18779063,0.18431272
4199,0.008850033,0.13267185,0.13267185
4200,0.008851609,0.042911056,0.16492161
4201,0.008853175,0.013264906,0.24692343
4202,0.008854754,0.33422986,0.33422986
4203,0.008856382,0.16813551,0.22714773
4204,0.008858033,0.1224039,0.048839346
4205,0.008859701,-0.11768897,-0.11768897
4206,0.008861305,0.04571408,-0.0540538
4207,0.008862882,0.027095832,0.08615268
4208,0.00886445,0.054787215,0.054787215
4209,0.008865993,0.04908587,-0.010389195
4210,0.008867561,0.020485245,0.17593591
4211,0.008869173,0.21458708,0.21458708
4212,0.008870811,-0.049887463,0.04100496
4213,0.008872462,-0.08661751,-0.1243388
4214,0.008874126,-0.08739012,-0.08739012
4215,0.008875792,-0.032435272,0.031131921
4216,0.008877459,0.007942162,0.011052527
4217,0.008879134,-0.07074019,-0.07074019
4218,0.008880809,-0.03578224,-0.047898535
4219,0.008882412,-0.02447714,-0.007692456
4220,0.008883988,-0.057026308,-0.057026308
4221,0.008885579,-0.01772552,-0.10290448
4222,0.00888721,0.034073204,-0.047286026
4223,0.008888858,-0.009692362,-0.009692362
4224,0.008890472,-0.06238284,-0.030816719
4225,0.008892016,-0.13209131,-0.04681824
4226,0.008893536,-0.11649472,-0.11649472
4227,0.008895069,0.057330012,-0.11025741
4228,0.008896656,-0.026174523,-0.08465463
4229,0.008898241,-0.09474988,-0.09474988
4230,0.008899772,0.1877449,-0.13221079
4231,0.008901289,0.17470765,0.03614137
4232,0.008902819,0.17011282,0.17011282
4233,0.008904377,0.04724431,0.21238148
4234,0.008905957,0.05008676,0.15564854
4235,0.008907545,0.18324326,0.18324326
4236,0.008909132,0.11043965,0.23991978
4237,0.008910716,0.1280533,0.27733967
4238,0.008912282,0.0313359,0.0313359
4239,0.008913791,-0.0004024366,-0.13966115
4240,0.008915262,-0.058842003,-0.2302808
4241,0.008916754,-0.09599712,-0.09599712
4242,0.008918278,0.0067111617,0.034998406
4243,0.008919841,-0.03406594,0.109252445
4244,0.008921438,0.13432021,0.13432021
4245,0.008923043,-0.0007847259,0.18596335
4246,0.00892468,0.00069893897,0.26630315
4247,0.008926325,0.26564106,0.26564106
4248,0.008927952,0.051143408,0.18032259
4249,0.008929553,0.0042335764,0.0687102
4250,0.008931169,0.013077503,0.013077503
4251,0.008932852,-0.08712349,-0.054985948
4252,0.008934547,-0.128515,-0.17795792
4253,0.008936208,-0.087008364,-0.087008364
4254,0.008937852,-0.062883995,0.14742102
4255,0.008939494,-0.059241585,0.2613222
4256,0.008941154,0.3140348,0.3140348
4257,0.008942812,0.15700297,0.28476667
4258,0.008944479,0.1521529,0.16900575
4259,0.008946154,0.04241458,0.04241458
4260,0.008947822,0.02167964,-0.012282552
4261,0.008949486,-0.023054779,0.023890667
4262,0.008951171,0.030208318,0.030208318
4263,0.008952828,0.038394988,-0.037071124
4264,0.008954437,0.0010421872,-0.075443104
4265,0.008955966,-0.13182847,-0.13182847
4266,0.008957484,-0.07451989,-0.15130447
4267,0.008959045,-0.21967942,-0.17726222
4268,0.008960622,-0.13281247,-0.13281247
4269,0.008962213,0.092073396,-0.10373749
4270,0.008963799,0.18669713,-0.05173938
4271,0.00896539,0.09369079,0.09369079
4272,0.008967035,0.090666816,0.16833228
4273,0.008968705,0.14436018,0.09277231
4274,0.008970324,-0.013779918,-0.013779918
4275,0.008971921,-0.033508092,-0.16680688
4276,0.008973472,-0.0893986,-0.27407473
4277,0.008975001,-0.2567468,-0.2567468
4278,0.008976546,0.10717307,-0.13225523
4279,0.008978087,0.07724323,-0.07497646
4280,0.008979599,-0.051725704,-0.051725704
4281,0.008981133,-0.058629565,0.0006382046
4282,0.008982739,-0.06671081,0.00497988
4283,0.008984388,0.14771388,0.14771388
4284,0.008986022,0.08746779,0.20751618
4285,0.008987645,0.06605762,0.25237218
4286,0.008989247,0.21501555,0.21501555
4287,0.00899081,0.033668958,0.121653
4288,0.008992361,-0.013613172,0.09469188
4289,0.008993935,0.08186172,0.08186172
4290,0.008995557,0.11523329,0.10847243
4291,0.008997139,0.12251908,0.07856615
4292,0.008998685,0.010856525,0.010856525
4293,0.009000217,-0.021918349,-0.045778405
4294,0.00900171,-0.0030428916,-0.018472005
4295,0.009003193,0.12836322,0.12836322
4296,0.00900469,0.13362995,0.272651
4297,0.009006229,0.14141586,0.30617136
4298,0.009007725,0.28888556,0.28888556
4299,0.009009199,0.16339576,0.22396897
4300,0.009010681,0.1641142,0.16299407
4301,0.009012188,0.18462837,0.18462837
4302,0.009013747,-0.0142196575,0.07685683
4303,0.00901532,-0.10494319,0.02244914
4304,0.009016912,-0.061635777,-0.061635777
4305,0.009018506,-0.07718928,-0.24690622
4306,0.009020091,-0.11137707,-0.28270453
4307,0.009021653,-0.21750477,-0.21750477
4308,0.009023166,0.080334336,-0.110003866
4309,0.009024678,0.07435602,0.00762249
4310,0.009026196,0.0054448154,0.0054448154
4311,0.009027708,-0.0049531693,-0.034157872
4312,0.009029222,-0.050015114,-0.15240072
4313,0.009030731,-0.17710325,-0.17710325
4314,0.009032262,-0.032426484,-0.13637185
4315,0.009033835,-0.014587283,-0.04486107
4316,0.009035401,0.11744408,0.11744408
4317,0.009036902,0.1651587,0.15939994
4318,0.009038368,0.13608998,0.018638493
4319,0.009039773,-0.032142583,-0.032142583
4320,0.009041163,0.048458386,0.03919308
4321,0.009042617,0.04309173,0.12583058
4322,0.009044188,0.16512503,0.16512503
4323,0.009045816,0.14157887,0.13973135
4324,0.009047423,0.12337872,0.2066883
4325,0.009048999,0.26897025,0.26897025
4326,0.009050524,0.14490928,0.16216789
4327,0.009052009,0.07009898,0.03617214
4328,0.009053501,0.027925234,0.027925234
4329,0.009055018,-0.059934206,0.07829607
4330,0.009056545,-0.06727018,0.06967426
4331,0.009058069,0.068400815,0.068400815
4332,0.009059631,0.0020067682,0.07816218
4333,0.009061197,-0.00014475733,0.010156843
4334,0.009062771,-0.05390509,-0.05390509
4335,0.009064344,0.06427278,-0.0304891
4336,0.009065901,0.023422532,0.005575293
4337,0.009067498,-0.058888327,-0.058888327
4338,0.009069104,-0.10556493,-0.13862017
4339,0.009070753,-0.10157544,-0.18205403
4340,0.009072404,-0.17415696,-0.17415696
4341,0.009073992,-0.04225584,-0.110228926
4342,0.009075521,-0.045966975,-0.1343332
4343,0.009077041,-0.11769809,-0.11769809
4344,0.009078544,0.06975578,-0.117567606
4345,0.009080026,0.034076635,-0.024368592
4346,0.009081548,0.031547856,0.031547856
4347,0.009083059,0.01829809,0.15743308
4348,0.009084584,0.017875236,0.14205317
4349,0.009086179,0.034119815,0.034119815
4350,0.009087827,-0.005551216,-0.10603311
4351,0.009089465,-0.019808374,-0.20878723
4352,0.009091113,-0.23352738,-0.23352738
4353,0.009092782,-0.05209219,-0.14483298
4354,0.009094469,-0.05147227,-0.065996826
4355,0.009096161,0.03382695,0.03382695
4356,0.009097788,0.026359871,0.16250862
4357,0.00909937,0.013110295,0.14452657
4358,0.009101,0.1958398,0.1958398
4359,0.009102652,-0.004024082,0.16743204
4360,0.009104316,-0.042837135,0.064419806
4361,0.009105988,0.010836014,0.010836014
4362,0.009107666,0.026491467,-0.06969865
4363,0.009109315,0.008168597,-0.11605657
4364,0.009110946,-0.07121937,-0.07121937
4365,0.009112589,-0.14069751,-0.028335355
4366,0.009114213,-0.08651347,-0.09463137
4367,0.009115823,-0.087263055,-0.087263055
4368,0.009117464,0.0023836931,0.05165346
4369,0.009119119,0.001217477,0.17422773
4370,0.009120708,0.08439151,0.08439151
4371,0.009122258,0.065486774,0.02645408
4372,0.009123855,0.070716284,0.03757321
4373,0.00912545,-0.06724235,-0.06724235
4374,0.00912702,0.002685166,-0.0894413
4375,0.009128593,-0.007677242,-0.21681705
4376,0.009130186,-0.11781717,-0.11781717
4377,0.00913178,-0.0021371515,0.044768885
4378,0.009133369,-0.036819607,0.1010893
4379,0.009135012,0.069353476,0.069353476
4380,0.009136646,-0.06755544,0.027070574
4381,0.00913831,-0.10585826,-0.035576608
4382,0.009139973,-0.07705841,-0.07705841
4383,0.009141562,0.019254528,-0.05241627
4384,0.009143099,0.022191562,-0.09888929
4385,0.009144632,-0.08474637,-0.08474637
4386,0.009146201,0.1705925,-0.006317592
4387,0.009147812,0.19117719,0.018608296
4388,0.009149428,-0.056911785,-0.056911785
4389,0.009151053,0.09228178,-0.119561814
4390,0.009152667,0.0884002,-0.17879264
4391,0.009154259,-0.2273761,-0.2273761
4392,0.009155834,-0.0972589,-0.24919273
4393,0.009157399,-0.16380239,-0.27714297
4394,0.009158964,-0.22985461,-0.22985461
4395,0.009160488,0.012394196,-0.17096281
4396,0.009161991,-0.011994988,-0.21926878
4397,0.009163516,-0.28501326,-0.28501326
4398,0.009165058,-0.053171128,-0.26323366
4399,0.009166642,-0.10592391,-0.18920355
4400,0.00916826,-0.12841496,-0.12841496
4401,0.009169916,0.11883868,-0.06917673
4402,0.009171588,0.19156861,-0.032684438
4403,0.009173217,-0.14362621,-0.14362621
4404,0.009174769,-0.04168106,-0.22758748
4405,0.009176286,-0.054841362,-0.15908645
4406,0.009177784,-0.09956561,-0.09956561
4407,0.009179284,0.021927092,-0.1358374
4408,0.009180806,-0.012319215,-0.20306443
4409,0.009182362,-0.09463251,-0.09463251
4410,0.00918396,-0.0116047645,0.06042854
4411,0.009185569,-0.058068745,0.07975071
4412,0.009187174,-0.021723133,-0.021723133
4413,0.009188792,-0.022531822,-0.056632593
4414,0.009190336,-0.037654936,0.041211788
4415,0.009191874,0.093838364,0.093838364
4416,0.009193421,0.16431497,0.07352365
4417,0.009194936,0.12904021,0.009667978
4418,0.009196434,-0.077216804,-0.077216804
4419,0.009197961,0.054385282,-0.03939466
4420,0.009199459,0.006462332,-0.079582505
4421,0.009200936,0.008500512,0.008500512
4422,0.009202424,0.060437784,-0.020578457
4423,0.009203904,0.012209035,-0.046409715
4424,0.009205388,-0.0873018,-0.0873018
4425,0.009206903,0.029704526,-0.0453374
4426,0.009208472,0.020726476,-0.03234941
4427,0.009210077,-0.03132097,-0.03132097
4428,0.00921174,-0.03094118,-0.040465266
4429,0.009213403,-0.07973673,-0.028036794
4430,0.009215015,-0.1442541,-0.1442541
4431,0.009216672,-0.15127508,-0.38865337
4432,0.009218292,-0.16422272,-0.40121746
4433,0.009219899,-0.34258774,-0.34258774
4434,0.009221495,-0.07428059,-0.2715068
4435,0.009223058,-0.10643498,-0.18311608
4436,0.009224609,-0.20964532,-0.20964532
4437,0.009226157,0.07962699,-0.18091846
4438,0.009227684,0.102033146,-0.11640299
4439,0.009229235,-0.07933979,-0.07933979
4440,0.009230829,-0.0011091204,-0.15379553
4441,0.00923246,-0.05208137,-0.122113265
4442,0.009234117,0.003615272,0.003615272
4443,0.009235753,0.19846354,0.2014139
4444,0.009237361,0.21283513,0.22438434
4445,0.009238976,0.2632486,0.2632486
4446,0.009240545,0.14827198,0.18211225
4447,0.009242117,0.09086994,0.121643886
4448,0.009243687,-0.01966454,-0.01966454
4449,0.00924527,0.036782578,-0.13632512
4450,0.009246824,0.008599728,-0.06413765
4451,0.009248373,0.047318622,0.047318622
4452,0.009249953,-0.043719463,-0.04015246
4453,0.009251545,-0.098561354,-0.13410984
4454,0.009253141,-0.1671493,-0.1671493
4455,0.009254741,0.005252092,-0.11069443
4456,0.009256365,-0.0044772476,-0.006597921
4457,0.009257994,0.092699386,0.092699386
4458,0.00925961,0.021564782,0.04764852
4459,0.009261233,-0.0040383115,-0.02582949
4460,0.009262878,-0.059611373,-0.059611373
4461,0.009264585,-0.0084163705,-0.018194525
4462,0.009266312,-0.038649343,-0.07317085
4463,0.009268046,-0.10828713,-0.10828713
4464,0.009269742,-0.07855536,-0.08156874
4465,0.009271394,-0.11464543,-0.010128238
4466,0.009273061,0.049974337,0.049974337
4467,0.009274742,-0.05370213,0.06659919
4468,0.009276393,-0.04423207,0.0532078
4469,0.009277985,0.04918007,0.04918007
4470,0.009279546,0.13353743,0.074165784
4471,0.009281109,0.13446136,0.10618821
4472,0.009282656,0.08137285,0.08137285
4473,0.009284179,0.08370463,0.14932406
4474,0.00928573,0.10099138,0.26387534
4475,0.009287342,0.28132865,0.28132865
4476,0.009288942,0.018985085,0.14836799
4477,0.00929055,-0.016449653,-0.008087309
4478,0.009292171,-0.0360028,-0.0360028
4479,0.009293768,0.07412401,-0.034586344
4480,0.009295351,0.06655595,-0.072313905
4481,0.00929695,-0.11593008,-0.11593008
4482,0.00929852,0.0048740422,-0.054105647
4483,0.009300071,-0.01350645,0.0529326
4484,0.009301643,0.11517411,0.11517411
4485,0.009303176,0.14845642,0.10686509
4486,0.009304706,0.13618135,0.1121167
4487,0.009306257,0.10333136,0.10333136
4488,0.009307831,0.40871868,0.12213788
4489,0.009309454,0.4506714,0.1390385
4490,0.009311128,0.08923174,0.08923174
4491,0.009312829,0.079146616,0.06742024
4492,0.009314527,0.13804454,0.16627084
4493,0.009316147,0.1497793,0.1497793
4494,0.009317704,-0.07491408,0.10984672
4495,0.009319247,-0.05178503,0.057432674
4496,0.009320816,0.0041143936,0.0041143936
4497,0.009322399,-0.065121025,-0.038787283
4498,0.009323975,-0.0865128,-0.09140531
4499,0.009325553,-0.047288876,-0.047288876
4500,0.009327154,0.015726924,-0.0031889651
4501,0.009328756,-0.033975057,0.010236612
4502,0.009330346,-0.0008608699,-0.0008608699
4503,0.009331922,-0.10732125,-0.060183994
4504,0.009333484,-0.06624334,-0.0073283706
4505,0.009335036,-0.02445178,-0.02445178
4506,0.009336592,-0.03610848,-0.023624467
4507,0.009338154,-0.024205513,-0.08949258
4508,0.009339727,-0.0752716,-0.0752716
4509,0.009341305,-0.02205842,-0.0069437735
4510,0.009342834,0.0235674,0.13403589
4511,0.009344353,0.3237346,0.3237346
4512,0.009345921,-0.020398974,0.28739902
4513,0.009347535,-0.04448933,0.3022097
4514,0.009349162,0.055315394,0.055315394
4515,0.00935075,-0.2854076,-0.25296122
4516,0.009352357,-0.32048893,-0.42122108
4517,0.009353965,-0.4289153,-0.4289153
4518,0.009355532,-0.071158744,-0.086590156
4519,0.009357075,-0.08337531,0.15670149
4520,0.009358628,0.16469313,0.16469313
4521,0.009360192,0.01804271,0.08737542
4522,0.00936181,-0.003190659,-0.018656041
4523,0.009363445,-0.00035889927,-0.00035889927
4524,0.00936504,0.035840265,0.06446254
4525,0.009366632,0.039658338,0.09014737
4526,0.009368208,0.1222279,0.1222279
4527,0.00936978,-0.008043469,0.07583408
4528,0.009371391,-0.01954744,0.0029241366
4529,0.009372998,-0.04408504,-0.04408504
4530,0.009374595,-0.13280769,-0.058044493
4531,0.009376234,-0.16488764,-0.061367985
4532,0.009377828,-0.05518537,-0.05518537
4533,0.009379374,0.06682369,-0.06335536
4534,0.009380949,0.18114612,-0.064668685
4535,0.009382559,-0.11808097,-0.11808097
4536,0.00938416,-0.112598956,-0.2215872
4537,0.009385744,-0.0835448,-0.20515892
4538,0.009387328,-0.12786455,-0.12786455
4539,0.009388912,0.0013891896,-0.16145556
4540,0.00939047,-0.0031408146,0.02214602
4541,0.009392047,0.13951768,0.13951768
4542,0.009393658,0.011425569,0.22921032
4543,0.009395272,-0.016436648,0.16736253
4544,0.009396912,0.04483042,0.04483042
4545,0.009398555,0.12715124,0.009195635
4546,0.009400193,0.16322023,0.05446928
4547,0.009401841,0.16871516,0.16871516
4548,0.009403496,0.12805983,0.17697518
4549,0.009405148,0.085809804,0.09663481
4550,0.009406801,0.06448818,0.06448818
4551,0.009408477,0.087023355,0.09236493
4552,0.009410175,0.062331967,0.06609494
4553,0.00941186,0.041659627,0.041659627
4554,0.009413491,0.032540828,0.029114353
4555,0.009415098,-0.0027506277,0.0039030076
4556,0.009416672,0.023815457,0.023815457
4557,0.009418271,0.01737193,0.049952686
4558,0.009419911,-0.014631599,0.053432863
4559,0.009421576,-0.026498405,-0.026498405
4560,0.009423144,-0.018665016,0.0007390546
4561,0.009424649,-0.014214419,0.055186626
4562,0.009426173,0.0502615,0.0502615
4563,0.00942767,-0.05329592,0.015648892
4564,0.009429173,-0.05753892,-0.022672376
4565,0.009430741,-0.037145767,-0.037145767
4566,0.009432402,0.07299862,0.09164074
4567,0.009434093,0.043005235,0.2686546
4568,0.009435725,0.29211447,0.29211447
4569,0.009437303,-0.059316307,0.22567146
4570,0.009438838,-0.058406807,0.14875372
4571,0.009440358,0.14867908,0.14867908
4572,0.009441867,0.16726322,0.17269732
4573,0.009443413,0.16495353,0.15268345
4574,0.009445028,0.08947332,0.08947332
4575,0.009446665,0.19141395,0.028321797
4576,0.009448257,0.1859909,0.041639116
4577,0.009449814,0.06734788,0.06734788
4578,0.009451334,0.0958322,0.0682994
4579,0.009452798,0.066969804,0.029275028
4580,0.009454261,0.043988295,0.043988295
4581,0.009455768,0.038949214,-0.011300833
4582,0.009457288,-0.010693915,-0.0055899913
4583,0.009458808,0.019739866,0.019739866
4584,0.009460353,-0.050189257,-0.0435278
4585,0.00946195,-0.05347939,-0.20603466
4586,0.009463558,-0.27053076,-0.27053076
4587,0.009465187,0.099186994,-0.022218835
4588,0.009466834,0.15425366,0.24680264
4589,0.009468433,0.28734887,0.28734887
4590,0.009469979,0.104620926,0.1704866
4591,0.009471526,0.13842058,0.09056957
4592,0.009473075,-0.008445127,-0.008445127
4593,0.009474648,-0.00071290974,-0.12624355
4594,0.009476239,-0.04025565,-0.1518583
4595,0.009477823,-0.17203683,-0.17203683
4596,0.009479419,-0.065121725,-0.19534399
4597,0.009481026,-0.06350711,-0.16634879
4598,0.009482654,-0.14784993,-0.14784993
4599,0.009484255,-0.03770057,-0.16481608
4600,0.009485831,-0.06502261,-0.17831175
4601,0.009487386,-0.1726989,-0.1726989
4602,0.009488956,-0.042309415,-0.14910743
4603,0.009490548,-0.011209667,-0.07768687
4604,0.00949215,-0.10809113,-0.10809113
4605,0.009493758,-0.114568,-0.25927773
4606,0.009495365,-0.11252504,-0.3128655
4607,0.009496992,-0.18683043,-0.18683043
4608,0.009498629,0.05801773,-0.05455748
4609,0.009500282,0.08320153,0.051855728
4610,0.009501875,0.12055619,0.12055619
4611,0.009503414,-0.017762989,0.18666418
4612,0.00950496,-0.028573334,0.09001803
4613,0.009506567,-0.03338583,-0.03338583
4614,0.009508234,-0.07043282,-0.11818239
4615,0.009509893,-0.0537811,-0.04340416
4616,0.009511529,-0.008054832,-0.008054832
4617,0.009513166,-0.08174839,-0.14631554
4618,0.009514811,-0.07537044,-0.17032637
4619,0.00951645,-0.1135074,-0.1135074
4620,0.009518038,-0.105377555,-0.04811676
4621,0.009519627,-0.10773913,-0.073717825
4622,0.009521215,-0.06495129,-0.06495129
4623,0.009522775,-0.020517856,-0.0825459
4624,0.009524326,-0.0034124553,-0.027395798
4625,0.0095259,0.14398585,0.14398585
4626,0.009527533,0.17062917,0.28379977
4627,0.009529197,0.13182354,0.2184
4628,0.009530858,0.03685302,0.03685302
4629,0.009532503,0.03606561,-0.04131879
4630,0.009534128,-0.04186625,0.03373066
4631,0.009535746,0.14532824,0.14532824
4632,0.009537336,0.13894315,0.18068497
4633,0.009538902,0.11420832,0.06911531
4634,0.009540514,0.10169269,0.10169269
4635,0.009542177,0.16474892,0.081236675
4636,0.009543871,0.15467706,0.0517281
4637,0.009545547,0.06020063,0.06020063
4638,0.009547208,0.062362805,0.008144403
4639,0.009548854,0.07124803,-0.025315555
4640,0.009550421,-0.0022636526,-0.0022636526
4641,0.009551949,-0.0033256384,-0.07014079
4642,0.009553486,-0.035087846,-0.20357381
4643,0.009555009,-0.25843674,-0.25843674
4644,0.00955649,0.0073297685,-0.10759885
4645,0.009557957,0.041805293,0.096413165
4646,0.009559498,0.12031403,0.12031403
4647,0.009561041,0.03656085,0.007086903
4648,0.009562543,0.022224441,-0.057513464
4649,0.009564078,-0.05649984,-0.05649984
4650,0.009565657,-0.07362361,0.016100151
4651,0.009567298,-0.116438605,0.112108156
4652,0.009568963,0.20437844,0.20437844
4653,0.0095706,0.00010586437,0.27908602
4654,0.009572198,0.018644452,0.22773744
4655,0.009573788,0.115727924,0.115727924
4656,0.009575393,0.09377435,0.022165393
4657,0.009577002,0.10047275,-0.064410575
4658,0.009578613,-0.072386265,-0.072386265
4659,0.009580243,0.05428067,-0.082858704
4660,0.009581894,0.043087326,-0.025088215
4661,0.009583517,0.054047648,0.054047648
4662,0.009585151,0.14445229,0.039001636
4663,0.009586797,0.110963814,-0.104489595
4664,0.009588425,-0.2778022,-0.2778022
4665,0.009589987,-0.27965587,-0.29215994
4666,0.009591524,-0.24271289,-0.14234991
4667,0.009593089,-0.12812552,-0.12812552
4668,0.009594697,-0.11697382,-0.24592052
4669,0.009596339,-0.13235897,-0.31679124
4670,0.00959793,-0.2856833,-0.2856833
4671,0.009599506,-0.104105525,-0.18227623
4672,0.009601092,-0.112909265,-0.09496412
4673,0.009602722,-0.053937566,-0.053937566
4674,0.009604324,-0.10936476,-0.0787062
4675,0.009605901,-0.11958069,-0.13887714
4676,0.00960746,-0.13568299,-0.13568299
4677,0.009609029,-0.12695292,-0.1075356
4678,0.009610609,-0.15021196,-0.016402015
