,time,prediction,target
4230,0.008899772,-0.2106487,-0.13221079
4231,0.008901289,-0.08369668,0.03614137
4232,0.008902819,0.06355904,0.17011282
4233,0.008904377,0.098047875,0.21238148
4234,0.008905957,0.074477896,0.15564854
4235,0.008907545,0.056351706,0.18324326
4236,0.008909132,-0.029760534,0.23991978
4237,0.008910716,-0.039282408,0.27733967
4238,0.008912282,-0.042740703,0.0313359
4239,0.008913791,-0.13966115,-0.13966115
4240,0.008915262,-0.071419224,-0.2302808
4241,0.008916754,-0.08095061,-0.09599712
4242,0.008918278,-0.14737864,0.034998406
4243,0.008919841,0.06819016,0.109252445
4244,0.008921438,-0.078661166,0.13432021
4245,0.008923043,-0.0037566125,0.18596335
4246,0.00892468,0.018752396,0.26630315
4247,0.008926325,0.06740339,0.26564106
4248,0.008927952,0.05670575,0.18032259
4249,0.008929553,-0.09973954,0.0687102
4250,0.008931169,-0.10576619,0.013077503
4251,0.008932852,0.0012306534,-0.054985948
4252,0.008934547,0.05352097,-0.17795792
4253,0.008936208,-0.043147303,-0.087008364
4254,0.008937852,-0.048678655,0.14742102
4255,0.008939494,0.14737403,0.2613222
4256,0.008941154,-0.0040100166,0.3140348
4257,0.008942812,0.10615502,0.28476667
4258,0.008944479,-0.013708718,0.16900575
4259,0.008946154,0.04241458,0.04241458
4260,0.008947822,-0.030673888,-0.012282552
4261,0.008949486,-0.0717129,0.023890667
4262,0.008951171,-0.077170804,0.030208318
4263,0.008952828,0.12933674,-0.037071124
4264,0.008954437,-0.073537774,-0.075443104
4265,0.008955966,-0.0906993,-0.13182847
4266,0.008957484,0.07034476,-0.15130447
4267,0.008959045,0.04554802,-0.17726222
4268,0.008960622,0.16668193,-0.13281247
4269,0.008962213,0.071199864,-0.10373749
4270,0.008963799,0.0073516816,-0.05173938
4271,0.00896539,-0.09539732,0.09369079
4272,0.008967035,0.080376364,0.16833228
4273,0.008968705,-0.013289588,0.09277231
4274,0.008970324,-0.12686817,-0.013779918
4275,0.008971921,0.12074801,-0.16680688
4276,0.008973472,0.067155786,-0.27407473
4277,0.008975001,0.06161203,-0.2567468
4278,0.008976546,-0.055748202,-0.13225523
4279,0.008978087,-0.07497646,-0.07497646
4280,0.008979599,0.15614805,-0.051725704
4281,0.008981133,0.09861456,0.0006382046
4282,0.008982739,-0.06701523,0.00497988
4283,0.008984388,0.017152265,0.14771388
4284,0.008986022,0.24131581,0.20751618
4285,0.008987645,0.03053625,0.25237218
4286,0.008989247,0.035981756,0.21501555
4287,0.00899081,0.07001273,0.121653
4288,0.008992361,-0.059360072,0.09469188
4289,0.008993935,-0.15369557,0.08186172
4290,0.008995557,-0.07070391,0.10847243
4291,0.008997139,0.17272907,0.07856615
4292,0.008998685,0.09059871,0.010856525
4293,0.009000217,0.035166018,-0.045778405
4294,0.00900171,0.017998967,-0.018472005
4295,0.009003193,-0.10660383,0.12836322
4296,0.00900469,0.14592388,0.272651
4297,0.009006229,0.07321079,0.30617136
4298,0.009007725,0.025842726,0.28888556
4299,0.009009199,0.22396897,0.22396897
4300,0.009010681,0.01503345,0.16299407
4301,0.009012188,-0.1276981,0.18462837
4302,0.009013747,-0.05185518,0.07685683
4303,0.00901532,0.014087521,0.02244914
4304,0.009016912,0.023621358,-0.061635777
4305,0.009018506,-0.2358935,-0.24690622
4306,0.009020091,0.031927146,-0.28270453
4307,0.009021653,0.09100131,-0.21750477
4308,0.009023166,0.13812906,-0.110003866
4309,0.009024678,0.065841034,0.00762249
4310,0.009026196,0.07432002,0.0054448154
4311,0.009027708,-0.05876487,-0.034157872
4312,0.009029222,-0.041979283,-0.15240072
4313,0.009030731,0.024340635,-0.17710325
4314,0.009032262,-0.23691107,-0.13637185
4315,0.009033835,-0.044843838,-0.04486107
4316,0.009035401,-0.052241173,0.11744408
4317,0.009036902,-0.14800037,0.15939994
4318,0.009038368,-0.14073291,0.018638493
4319,0.009039773,-0.032142583,-0.032142583
4320,0.009041163,-0.05129848,0.03919308
4321,0.009042617,-0.10945206,0.12583058
4322,0.009044188,-0.0736092,0.16512503
4323,0.009045816,0.15424296,0.13973135
4324,0.009047423,0.053066947,0.2066883
4325,0.009048999,0.026146144,0.26897025
4326,0.009050524,0.021423772,0.16216789
4327,0.009052009,0.0972779,0.03617214
4328,0.009053501,0.07706918,0.027925234
4329,0.009055018,0.050447483,0.07829607
4330,0.009056545,-0.014365137,0.06967426
4331,0.009058069,0.033031333,0.068400815
4332,0.009059631,-0.0042630807,0.07816218
4333,0.009061197,0.13766168,0.010156843
4334,0.009062771,-0.10793061,-0.05390509
4335,0.009064344,-0.019585472,-0.0304891
4336,0.009065901,0.018698907,0.005575293
4337,0.009067498,-0.019667748,-0.058888327
4338,0.009069104,-0.14115076,-0.13862017
4339,0.009070753,-0.18205403,-0.18205403
4340,0.009072404,-0.10934754,-0.17415696
4341,0.009073992,-0.07560224,-0.110228926
4342,0.009075521,-0.06337422,-0.1343332
4343,0.009077041,-0.06314149,-0.11769809
4344,0.009078544,0.15265104,-0.117567606
4345,0.009080026,0.1521539,-0.024368592
4346,0.009081548,0.1548055,0.031547856
4347,0.009083059,0.108292386,0.15743308
4348,0.009084584,0.062712185,0.14205317
4349,0.009086179,0.034267247,0.034119815
4350,0.009087827,-0.061978325,-0.10603311
4351,0.009089465,-0.04165941,-0.20878723
4352,0.009091113,-0.04848791,-0.23352738
4353,0.009092782,0.10813873,-0.14483298
4354,0.009094469,-0.044019613,-0.065996826
4355,0.009096161,0.03930465,0.03382695
4356,0.009097788,-0.050209086,0.16250862
4357,0.00909937,0.02716972,0.14452657
4358,0.009101,-0.049549364,0.1958398
4359,0.009102652,0.16743204,0.16743204
4360,0.009104316,-0.0041259937,0.064419806
4361,0.009105988,-0.030579437,0.010836014
4362,0.009107666,0.083360404,-0.06969865
4363,0.009109315,-0.26142362,-0.11605657
4364,0.009110946,0.045119815,-0.07121937
4365,0.009112589,0.062022433,-0.028335355
4366,0.009114213,0.0682631,-0.09463137
4367,0.009115823,-0.10983221,-0.087263055
4368,0.009117464,0.16955978,0.05165346
4369,0.009119119,0.118358985,0.17422773
4370,0.009120708,0.10232692,0.08439151
4371,0.009122258,0.038152482,0.02645408
4372,0.009123855,0.090327434,0.03757321
4373,0.00912545,0.10968649,-0.06724235
4374,0.00912702,0.21906938,-0.0894413
4375,0.009128593,-0.31351414,-0.21681705
4376,0.009130186,-0.1476031,-0.11781717
4377,0.00913178,-0.07757725,0.044768885
4378,0.009133369,-0.023866832,0.1010893
4379,0.009135012,0.069353476,0.069353476
4380,0.009136646,-0.08171888,0.027070574
4381,0.00913831,-0.0733041,-0.035576608
4382,0.009139973,0.022096422,-0.07705841
4383,0.009141562,0.09444455,-0.05241627
4384,0.009143099,0.10385276,-0.09888929
4385,0.009144632,0.00970934,-0.08474637
4386,0.009146201,0.17387919,-0.006317592
4387,0.009147812,0.06716151,0.018608296
4388,0.009149428,0.046714157,-0.056911785
4389,0.009151053,-0.05659102,-0.119561814
4390,0.009152667,0.0037459582,-0.17879264
4391,0.009154259,0.051293157,-0.2273761
4392,0.009155834,-0.02525948,-0.24919273
4393,0.009157399,0.091359414,-0.27714297
4394,0.009158964,0.051443417,-0.22985461
4395,0.009160488,-0.11082544,-0.17096281
4396,0.009161991,0.005257224,-0.21926878
4397,0.009163516,0.05080612,-0.28501326
4398,0.009165058,-0.11576407,-0.26323366
4399,0.009166642,-0.18920355,-0.18920355
4400,0.00916826,-0.063752785,-0.12841496
4401,0.009169916,-0.17935652,-0.06917673
4402,0.009171588,0.03906789,-0.032684438
4403,0.009173217,0.061347924,-0.14362621
4404,0.009174769,0.05693669,-0.22758748
4405,0.009176286,0.046350673,-0.15908645
4406,0.009177784,0.13435866,-0.09956561
4407,0.009179284,0.02879426,-0.1358374
4408,0.009180806,0.048149668,-0.20306443
4409,0.009182362,-0.014181181,-0.09463251
4410,0.00918396,0.005381398,0.06042854
4411,0.009185569,-0.025542647,0.07975071
4412,0.009187174,0.02904316,-0.021723133
4413,0.009188792,0.08571286,-0.056632593
4414,0.009190336,0.024749432,0.041211788
4415,0.009191874,0.09165138,0.093838364
4416,0.009193421,-0.01592342,0.07352365
4417,0.009194936,-0.08040807,0.009667978
4418,0.009196434,-0.098064706,-0.077216804
4419,0.009197961,-0.03939466,-0.03939466
4420,0.009199459,-0.050746497,-0.079582505
4421,0.009200936,-0.018352281,0.008500512
4422,0.009202424,-0.011813749,-0.020578457
4423,0.009203904,0.0896688,-0.046409715
4424,0.009205388,0.09394506,-0.0873018
4425,0.009206903,0.10762572,-0.0453374
4426,0.009208472,-0.0020774305,-0.03234941
4427,0.009210077,0.116891935,-0.03132097
4428,0.00921174,0.06850265,-0.040465266
4429,0.009213403,-0.050814927,-0.028036794
4430,0.009215015,-0.039873034,-0.1442541
4431,0.009216672,0.09504394,-0.38865337
4432,0.009218292,0.037980042,-0.40121746
4433,0.009219899,0.05335802,-0.34258774
4434,0.009221495,-0.06371433,-0.2715068
4435,0.009223058,0.037099645,-0.18311608
4436,0.009224609,0.016788801,-0.20964532
4437,0.009226157,-0.095661104,-0.18091846
4438,0.009227684,-0.09300099,-0.11640299
4439,0.009229235,-0.07933979,-0.07933979
4440,0.009230829,-0.14355344,-0.15379553
4441,0.00923246,-0.12802584,-0.122113265
4442,0.009234117,-0.009238396,0.003615272
4443,0.009235753,0.0052643456,0.2014139
4444,0.009237361,0.029507525,0.22438434
4445,0.009238976,0.05947935,0.2632486
4446,0.009240545,0.057944953,0.18211225
4447,0.009242117,0.13419719,0.121643886
4448,0.009243687,0.046678312,-0.01966454
4449,0.00924527,0.13420705,-0.13632512
4450,0.009246824,-0.0915371,-0.06413765
4451,0.009248373,0.03945632,0.047318622
4452,0.009249953,-0.03320305,-0.04015246
4453,0.009251545,0.07417407,-0.13410984
4454,0.009253141,0.013121013,-0.1671493
4455,0.009254741,0.06577706,-0.11069443
4456,0.009256365,-0.06341223,-0.006597921
4457,0.009257994,0.008441079,0.092699386
4458,0.00925961,0.03123007,0.04764852
4459,0.009261233,-0.02582949,-0.02582949
4460,0.009262878,-0.103582084,-0.059611373
4461,0.009264585,-0.00746994,-0.018194525
4462,0.009266312,0.030077647,-0.07317085
4463,0.009268046,-0.011523791,-0.10828713
4464,0.009269742,-0.08174541,-0.08156874
4465,0.009271394,0.011729464,-0.010128238
4466,0.009273061,-0.083852485,0.049974337
4467,0.009274742,0.07766619,0.06659919
4468,0.009276393,0.11123872,0.0532078
4469,0.009277985,-0.006262268,0.04918007
4470,0.009279546,-0.084404245,0.074165784
4471,0.009281109,-0.12659985,0.10618821
4472,0.009282656,0.05819293,0.08137285
4473,0.009284179,0.12279383,0.14932406
4474,0.00928573,0.03609253,0.26387534
4475,0.009287342,0.018275335,0.28132865
4476,0.009288942,-0.14534351,0.14836799
4477,0.00929055,-0.16053566,-0.008087309
4478,0.009292171,-0.075390026,-0.0360028
4479,0.009293768,-0.034586344,-0.034586344
4480,0.009295351,0.013708767,-0.072313905
4481,0.00929695,-0.05960926,-0.11593008
4482,0.00929852,-0.11356816,-0.054105647
4483,0.009300071,0.04875175,0.0529326
4484,0.009301643,0.0742319,0.11517411
4485,0.009303176,0.0006720871,0.10686509
4486,0.009304706,0.10624276,0.1121167
4487,0.009306257,0.12512214,0.10333136
4488,0.009307831,0.0739229,0.12213788
4489,0.009309454,0.035971917,0.1390385
4490,0.009311128,-0.09025195,0.08923174
4491,0.009312829,-0.06744771,0.06742024
4492,0.009314527,0.053732462,0.16627084
4493,0.009316147,0.11343938,0.1497793
4494,0.009317704,-0.09740051,0.10984672
4495,0.009319247,-0.013084952,0.057432674
4496,0.009320816,-0.03588311,0.0041143936
4497,0.009322399,-0.05396023,-0.038787283
4498,0.009323975,-0.12643205,-0.09140531
4499,0.009325553,-0.047288876,-0.047288876
4500,0.009327154,-0.0104254745,-0.0031889651
4501,0.009328756,-0.10686042,0.010236612
4502,0.009330346,-0.033883575,-0.0008608699
4503,0.009331922,0.0040495917,-0.060183994
4504,0.009333484,0.12326933,-0.0073283706
4505,0.009335036,0.005428657,-0.02445178
4506,0.009336592,0.07878694,-0.023624467
4507,0.009338154,0.12953486,-0.08949258
4508,0.009339727,0.07438678,-0.0752716
4509,0.009341305,0.08183901,-0.0069437735
4510,0.009342834,0.03182228,0.13403589
4511,0.009344353,0.044511545,0.3237346
4512,0.009345921,0.031079434,0.28739902
4513,0.009347535,0.22093847,0.3022097
4514,0.009349162,-0.06616796,0.055315394
4515,0.00935075,-0.009820059,-0.25296122
4516,0.009352357,-0.006650264,-0.42122108
4517,0.009353965,0.022225056,-0.4289153
4518,0.009355532,-0.1388707,-0.086590156
4519,0.009357075,0.15670149,0.15670149
4520,0.009358628,-0.14320253,0.16469313
4521,0.009360192,-0.026742782,0.08737542
4522,0.00936181,0.024609756,-0.018656041
4523,0.009363445,0.1355578,-0.00035889927
4524,0.00936504,-0.0113950595,0.06446254
4525,0.009366632,-0.04725483,0.09014737
4526,0.009368208,0.02459997,0.1222279
4527,0.00936978,0.0744545,0.07583408
4528,0.009371391,0.008300602,0.0029241366
4529,0.009372998,0.044396996,-0.04408504
4530,0.009374595,-0.14859729,-0.058044493
4531,0.009376234,-0.08409871,-0.061367985
4532,0.009377828,-0.00513386,-0.05518537
4533,0.009379374,0.11585538,-0.06335536
4534,0.009380949,-0.0733422,-0.064668685
4535,0.009382559,0.06753292,-0.11808097
4536,0.00938416,-0.021315912,-0.2215872
4537,0.009385744,-0.08663197,-0.20515892
4538,0.009387328,-0.11309871,-0.12786455
4539,0.009388912,-0.16145556,-0.16145556
4540,0.00939047,-0.026227143,0.02214602
4541,0.009392047,-0.09597101,0.13951768
4542,0.009393658,-0.06505671,0.22921032
4543,0.009395272,0.12217478,0.16736253
4544,0.009396912,-0.03752228,0.04483042
4545,0.009398555,0.040306807,0.009195635
4546,0.009400193,0.15560322,0.05446928
4547,0.009401841,0.116513774,0.16871516
4548,0.009403496,0.09501599,0.17697518
4549,0.009405148,0.07065692,0.09663481
4550,0.009406801,0.017216057,0.06448818
4551,0.009408477,0.00796042,0.09236493
4552,0.009410175,0.098736726,0.06609494
4553,0.00941186,0.045523264,0.041659627
4554,0.009413491,0.01531275,0.029114353
4555,0.009415098,0.09795801,0.0039030076
4556,0.009416672,-0.00087084854,0.023815457
4557,0.009418271,-0.13034007,0.049952686
4558,0.009419911,-0.12987284,0.053432863
4559,0.009421576,-0.026498405,-0.026498405
4560,0.009423144,-0.04500525,0.0007390546
4561,0.009424649,-0.27236813,0.055186626
4562,0.009426173,-0.019793127,0.0502615
4563,0.00942767,0.06486756,0.015648892
4564,0.009429173,-0.043940507,-0.022672376
4565,0.009430741,0.066612124,-0.037145767
4566,0.009432402,0.19574018,0.09164074
4567,0.009434093,0.122200266,0.2686546
4568,0.009435725,0.15966901,0.29211447
4569,0.009437303,0.18024528,0.22567146
4570,0.009438838,-0.0131723285,0.14875372
4571,0.009440358,-0.0013425536,0.14867908
4572,0.009441867,0.15308052,0.17269732
4573,0.009443413,0.17587931,0.15268345
4574,0.009445028,-0.0365949,0.08947332
4575,0.009446665,0.116897196,0.028321797
4576,0.009448257,0.026694214,0.041639116
4577,0.009449814,0.07500011,0.06734788
4578,0.009451334,-0.13045284,0.0682994
4579,0.009452798,0.029275028,0.029275028
4580,0.009454261,-0.10616174,0.043988295
4581,0.009455768,0.0010533677,-0.011300833
4582,0.009457288,-0.09113084,-0.0055899913
4583,0.009458808,0.08576267,0.019739866
4584,0.009460353,-0.086029075,-0.0435278
4585,0.00946195,-0.046261355,-0.20603466
4586,0.009463558,0.019354276,-0.27053076
4587,0.009465187,0.07226103,-0.022218835
4588,0.009466834,0.17692602,0.24680264
4589,0.009468433,0.047765397,0.28734887
4590,0.009469979,-0.08698067,0.1704866
4591,0.009471526,-0.0030153058,0.09056957
4592,0.009473075,0.13157848,-0.008445127
4593,0.009474648,0.13557814,-0.12624355
4594,0.009476239,-0.11666987,-0.1518583
4595,0.009477823,0.10428634,-0.17203683
4596,0.009479419,-0.07080201,-0.19534399
4597,0.009481026,0.06941006,-0.16634879
4598,0.009482654,-0.11432673,-0.14784993
4599,0.009484255,-0.16481608,-0.16481608
4600,0.009485831,-0.026021354,-0.17831175
4601,0.009487386,-0.06554895,-0.1726989
4602,0.009488956,-0.045959424,-0.14910743
4603,0.009490548,0.03800846,-0.07768687
4604,0.00949215,0.023142613,-0.10809113
4605,0.009493758,0.09780392,-0.25927773
4606,0.009495365,0.05959946,-0.3128655
4607,0.009496992,0.09132749,-0.18683043
4608,0.009498629,0.11818747,-0.05455748
4609,0.009500282,0.032213256,0.051855728
4610,0.009501875,0.044204667,0.12055619
4611,0.009503414,0.07294217,0.18666418
4612,0.00950496,0.06397454,0.09001803
4613,0.009506567,0.1729801,-0.03338583
4614,0.009508234,0.031216871,-0.11818239
4615,0.009509893,0.014129199,-0.04340416
4616,0.009511529,0.041314546,-0.008054832
4617,0.009513166,0.02859239,-0.14631554
4618,0.009514811,-0.032450326,-0.17032637
4619,0.00951645,-0.1135074,-0.1135074
4620,0.009518038,-0.07583889,-0.04811676
4621,0.009519627,0.011347565,-0.073717825
4622,0.009521215,0.12498228,-0.06495129
4623,0.009522775,0.005825719,-0.0825459
4624,0.009524326,-0.03317079,-0.027395798
4625,0.0095259,-0.045027733,0.14398585
4626,0.009527533,0.097495064,0.28379977
4627,0.009529197,-0.07931826,0.2184
4628,0.009530858,-0.032587335,0.03685302
4629,0.009532503,-0.020733714,-0.04131879
4630,0.009534128,-0.09196046,0.03373066
4631,0.009535746,-0.012263503,0.14532824
4632,0.009537336,0.09199975,0.18068497
4633,0.009538902,-0.18907148,0.06911531
4634,0.009540514,-0.041294973,0.10169269
4635,0.009542177,-0.044611093,0.081236675
4636,0.009543871,0.03660569,0.0517281
4637,0.009545547,-0.045240905,0.06020063
4638,0.009547208,-0.025455177,0.008144403
4639,0.009548854,-0.025315555,-0.025315555
4640,0.009550421,0.18235691,-0.0022636526
4641,0.009551949,-0.5159236,-0.07014079
4642,0.009553486,0.027607914,-0.20357381
4643,0.009555009,-0.34744382,-0.25843674
4644,0.00955649,0.28541633,-0.10759885
4645,0.009557957,0.0028200448,0.096413165
4646,0.009559498,0.063689336,0.12031403
4647,0.009561041,0.32536605,0.007086903
4648,0.009562543,0.1431238,-0.057513464
4649,0.009564078,0.16830875,-0.05649984
4650,0.009565657,0.23529486,0.016100151
4651,0.009567298,0.15956032,0.112108156
4652,0.009568963,-0.28808373,0.20437844
4653,0.0095706,0.12936303,0.27908602
4654,0.009572198,-0.13769637,0.22773744
4655,0.009573788,0.005464494,0.115727924
4656,0.009575393,-0.2751479,0.022165393
4657,0.009577002,0.0646992,-0.064410575
4658,0.009578613,-0.2122898,-0.072386265
4659,0.009580243,-0.082858704,-0.082858704
4660,0.009581894,-0.06542033,-0.025088215
4661,0.009583517,-0.024978172,0.054047648
4662,0.009585151,-0.12457144,0.039001636
4663,0.009586797,0.09809159,-0.104489595
4664,0.009588425,-0.10968047,-0.2778022
4665,0.009589987,0.016287282,-0.29215994
4666,0.009591524,0.23740457,-0.14234991
4667,0.009593089,0.062191315,-0.12812552
4668,0.009594697,0.11807822,-0.24592052
4669,0.009596339,-0.05212415,-0.31679124
4670,0.00959793,-0.030461833,-0.2856833
4671,0.009599506,-0.0111605935,-0.18227623
4672,0.009601092,0.06624698,-0.09496412
4673,0.009602722,0.009572774,-0.053937566
4674,0.009604324,-0.16978121,-0.0787062
4675,0.009605901,0.09809983,-0.13887714
4676,0.00960746,-0.02133664,-0.13568299
4677,0.009609029,-0.0028764792,-0.1075356
4678,0.009610609,0.026707776,-0.016402015
4679,0.009612183,0.118943155,0.118943155
4680,0.009613765,-0.10567364,0.19432706
4681,0.009615353,0.037148256,0.18683568
4682,0.009616943,-0.008603159,0.1137058
4683,0.009618506,0.0877168,0.057321567
4684,0.009620051,-0.08324423,0.070066266
4685,0.009621598,0.021964312,0.08889728
4686,0.009623159,0.09686278,0.06231563
4687,0.009624727,0.093608364,0.024233101
4688,0.009626282,-0.010020696,0.104368344
4689,0.009627821,-0.10747442,0.18603002
4690,0.009629356,-0.0717536,0.08748766
4691,0.009630912,0.03090867,-0.022389198
4692,0.009632517,0.10928299,-0.04562229
4693,0.009634053,-0.005646279,-0.017761497
4694,0.009635533,-0.009443309,0.0880637
4695,0.009637044,0.054631606,0.21143794
4696,0.009638619,-0.03936283,0.27307945
4697,0.009640213,-0.11576894,0.22512674
4698,0.009641824,-0.15089227,0.24458851
4699,0.009643401,0.2063037,0.2063037
4700,0.009644975,0.026034594,0.26529008
4701,0.009646575,-0.12915601,0.3366776
4702,0.009648215,-0.1101024,0.2138834
4703,0.009649887,0.10000882,0.12642428
4704,0.009651588,0.02860213,0.03238941
4705,0.009653263,0.10298447,0.14037348
4706,0.009654888,0.06990681,0.20041339
4707,0.009656473,0.08040732,0.18343242
4708,0.009658044,0.1321285,0.14781246
4709,0.00965962,-0.0027131373,0.1808787
4710,0.009661171,0.12945768,0.2111069
4711,0.009662689,0.010342684,0.18914098
4712,0.009664189,0.011478253,0.097229086
4713,0.009665684,0.0403411,-0.0025240392
4714,0.009667198,-0.07911951,-0.026035178
4715,0.009668735,0.048713654,0.039563432
4716,0.009670291,-0.0554909,0.21852478
4717,0.009671909,0.060142513,0.2997916
4718,0.009673537,0.042143807,0.20572482
4719,0.009675141,0.14608091,0.14608091
4720,0.009676735,-0.05353393,0.19967781
4721,0.009678331,0.04113138,0.35463232
4722,0.009679921,-0.07691695,0.22094575
4723,0.009681528,0.10500408,0.026811328
4724,0.009683134,-0.010737561,-0.14219664
4725,0.009684639,0.043052077,-0.07247629
4726,0.009686116,0.093125105,-0.01956483
4727,0.009687681,0.17190585,0.033492494
4728,0.00968929,0.078335404,-0.052147336
4729,0.009690845,0.019559577,-0.103635505
4730,0.009692346,0.02758564,-0.09318072
4731,0.009693846,0.036084708,-0.15317847
4732,0.009695371,0.12422805,-0.24156404
4733,0.009696949,0.1454259,-0.26636913
4734,0.009698548,-0.15683939,-0.25335377
4735,0.009700145,-0.010438465,-0.15179504
4736,0.00970177,-0.0389931,0.032574587
4737,0.009703407,-0.023721505,0.09861078
4738,0.00970502,-0.04113385,0.11729594
4739,0.009706613,0.054483525,0.054483525
4740,0.009708125,-0.06441951,0.11352233
4741,0.00970956,0.044575784,0.21374837
4742,0.00971099,-0.12335874,0.20774296
4743,0.009712473,0.13046136,0.14166744
4744,0.009713984,-0.012535714,0.11196343
4745,0.009715501,0.08482683,0.1280715
4746,0.009717033,0.036360182,0.11094753
4747,0.009718577,0.09613065,0.0028534846
4748,0.009720138,0.061703466,-0.08479081
4749,0.00972169,-0.09798171,-0.14550988
4750,0.009723254,-0.094914705,-0.15440576
4751,0.009724821,-0.07291384,-0.039020892
4752,0.009726356,0.024119519,0.0036591445
4753,0.009727918,0.0074140076,0.030347912
4754,0.009729521,-0.018279064,0.032730706
4755,0.009731155,0.03842579,0.09623255
4756,0.009732806,-0.02900567,0.059067354
4757,0.009734441,-0.108815625,-0.0045775035
4758,0.009736063,-0.029495575,-0.07593482
4759,0.009737637,-0.08184166,-0.08184166
4760,0.009739252,0.027582899,-0.070981205
4761,0.009740864,-0.09870813,0.007563234
4762,0.009742432,0.034101393,0.094406426
4763,0.009743997,0.059973545,0.017433424
4764,0.009745581,0.16567054,-0.06597119
4765,0.009747177,0.038231492,-0.27878448
4766,0.009748781,0.1364801,-0.41674608
4767,0.009750374,0.18301067,-0.4374864
4768,0.009751921,0.06732945,-0.41272232
4769,0.009753431,-0.027145721,-0.20951085
4770,0.00975494,0.03763862,-0.17967407
4771,0.009756496,0.09575692,-0.13698606
4772,0.009758062,-0.042569496,-0.14656453
4773,0.009759623,0.13549346,-0.0792264
4774,0.00976122,0.07792368,0.018233385
4775,0.009762829,0.09067455,0.095247984
4776,0.009764457,-0.063177876,0.1253081
4777,0.009766061,-0.07391071,0.17433143
4778,0.009767628,-0.0070742033,0.14811671
4779,0.009769201,0.18670177,0.18670177
4780,0.009770797,0.028512064,0.2362738
4781,0.009772425,-0.02187946,0.30949143
4782,0.009774011,0.04080799,0.06644991
4783,0.009775576,0.05852527,-0.16001916
4784,0.00977719,0.021592386,-0.2717814
4785,0.009778847,0.047867194,-0.23104088
4786,0.009780494,0.10402232,-0.2501511
4787,0.009782149,0.07295482,-0.29100785
4788,0.009783855,-0.0619507,-0.21712302
4789,0.009785536,-0.056308255,0.02539658
4790,0.009787152,0.008914724,0.0851402
4791,0.009788711,0.16254134,-0.039555337
4792,0.00979024,0.043504477,-0.12199703
4793,0.009791724,0.027278608,-0.08848237
4794,0.009793221,0.09074177,-0.05916125
4795,0.00979478,0.090822086,-0.09686261
4796,0.009796402,-0.035981175,-0.23961198
4797,0.009797945,-0.118376255,-0.20176704
4798,0.009799447,0.058019396,-0.17501731
4799,0.009800982,-0.055880494,-0.055880494
4800,0.009802588,-0.028440695,0.20660397
4801,0.009804216,-0.13968603,0.29251444
4802,0.009805791,-0.07075088,0.28910208
4803,0.009807307,0.06047692,0.19301145
4804,0.009808787,0.05410654,0.13383248
4805,0.009810282,0.05353164,0.040429488
4806,0.009811843,0.16219984,0.042927943
4807,0.009813477,0.004211234,0.11384881
4808,0.009815134,-0.0048945323,0.1240301
4809,0.009816766,-0.21067826,0.047871873
4810,0.009818356,-0.048793867,0.048721973
4811,0.009819946,0.08875626,0.11526584
4812,0.009821549,0.090684615,0.050689403
4813,0.009823163,0.15274,-0.13757749
4814,0.009824741,-0.071469136,-0.33743414
4815,0.009826263,0.11624771,-0.35857388
4816,0.00982774,0.017198598,-0.27279502
4817,0.009829224,0.094047815,-0.24662362
4818,0.009830732,-0.13460575,-0.3818839
4819,0.009832298,-0.4036789,-0.4036789
4820,0.00983391,-0.077255696,-0.36117262
4821,0.009835524,0.00036930013,-0.15082929
4822,0.009837159,-0.10835719,0.020077743
4823,0.009838784,0.09068679,0.0656169
4824,0.009840412,-0.16176355,0.057650328
4825,0.009842039,0.024688631,0.017523447
4826,0.009843659,0.16111779,-0.044821758
4827,0.009845286,0.025449773,-0.08968915
4828,0.009846911,0.079927966,-0.22649124
4829,0.009848558,0.051629093,-0.19150998
4830,0.00985023,-0.010975629,-0.12446301
4831,0.0098519,0.011061553,-0.035566352
4832,0.009853515,0.12948531,-0.035743553
4833,0.009855079,0.0068491455,-0.08573834
4834,0.009856627,-0.18487817,-0.18987416
4835,0.009858208,-0.20026773,-0.186635
4836,0.009859824,-0.077044316,-0.1421579
4837,0.009861459,0.052131757,-0.16577217
4838,0.009863101,-0.015805714,-0.11533751
4839,0.009864717,-0.031682774,-0.031682774
4840,0.009866321,-0.05525702,0.045677673
4841,0.009867939,-0.07869821,0.12728806
4842,0.009869536,0.0021299236,0.17174238
4843,0.009871116,0.09781658,0.12985831
4844,0.009872736,0.15192178,0.073634185
4845,0.009874398,0.07167943,0.07306726
4846,0.00987604,0.043094642,0.07695483
4847,0.0098777,0.17435904,0.169016
4848,0.009879353,0.067329824,0.27522978
4849,0.009880936,0.033569396,0.28160784
4850,0.009882428,0.033290803,0.21162197
4851,0.009883923,0.039191145,0.10438373
4852,0.00988546,0.06547417,0.033562005
4853,0.009887028,0.124295466,-0.04659888
4854,0.009888636,0.07063577,-0.10930133
4855,0.009890277,0.09687233,-0.04541432
4856,0.009891939,0.10152716,0.11003475
4857,0.009893618,-0.097586185,0.21326976
4858,0.009895221,-0.18773903,0.16123916
4859,0.009896783,-0.047320783,-0.047320783
4860,0.009898301,-0.06665453,-0.22645648
4861,0.009899825,-0.025794506,-0.23723374
4862,0.009901388,-0.058249835,-0.2369688
4863,0.009902957,-0.037441656,-0.24234805
4864,0.009904542,-0.07639193,-0.35130358
4865,0.009906162,0.026232764,-0.36325288
