,time,prediction,target
4185,0.008827303,-0.029893454,-0.22713451
4186,0.008828862,-0.027798926,0.00075215934
4187,0.008830508,0.008417718,0.05251211
4188,0.008832166,0.020474287,0.0074202204
4189,0.008833828,0.048398912,0.048398912
4190,0.008835493,-0.015807811,0.13114771
4191,0.008837163,-0.049972177,0.18125874
4192,0.008838811,-0.021862648,0.1480341
4193,0.008840459,-0.14425032,0.107699245
4194,0.008842096,0.07764083,0.07764083
4195,0.008843683,0.03871673,0.11981491
4196,0.008845275,0.08068535,0.2685099
4197,0.008846861,0.0393216,0.2755859
4198,0.00884844,0.063219205,0.18431272
4199,0.008850033,0.13267185,0.13267185
4200,0.008851609,0.04078644,0.16492161
4201,0.008853175,0.2153077,0.24692343
4202,0.008854754,0.032605976,0.33422986
4203,0.008856382,0.029108565,0.22714773
4204,0.008858033,0.048839346,0.048839346
4205,0.008859701,0.10739814,-0.11768897
4206,0.008861305,-0.058238037,-0.0540538
4207,0.008862882,0.01833415,0.08615268
4208,0.00886445,-0.10270861,0.054787215
4209,0.008865993,-0.010389195,-0.010389195
4210,0.008867561,-0.044283643,0.17593591
4211,0.008869173,0.07157625,0.21458708
4212,0.008870811,-0.011815473,0.04100496
4213,0.008872462,-0.13665912,-0.1243388
4214,0.008874126,-0.08739012,-0.08739012
4215,0.008875792,-0.07648427,0.031131921
4216,0.008877459,0.080630936,0.011052527
4217,0.008879134,0.08634436,-0.07074019
4218,0.008880809,0.0411802,-0.047898535
4219,0.008882412,-0.007692456,-0.007692456
4220,0.008883988,-0.00044035167,-0.057026308
4221,0.008885579,0.061671466,-0.10290448
4222,0.00888721,0.07809829,-0.047286026
4223,0.008888858,0.026029946,-0.009692362
4224,0.008890472,-0.030816719,-0.030816719
4225,0.008892016,-0.07323876,-0.04681824
4226,0.008893536,-0.02005381,-0.11649472
4227,0.008895069,0.091906846,-0.11025741
4228,0.008896656,0.037523225,-0.08465463
4229,0.008898241,-0.09474988,-0.09474988
4230,0.008899772,-0.016149592,-0.13221079
4231,0.008901289,-0.036785208,0.03614137
4232,0.008902819,0.019086398,0.17011282
4233,0.008904377,0.044423565,0.21238148
4234,0.008905957,0.15564854,0.15564854
4235,0.008907545,0.01933254,0.18324326
4236,0.008909132,0.08101417,0.23991978
4237,0.008910716,0.07757941,0.27733967
4238,0.008912282,0.060636908,0.0313359
4239,0.008913791,-0.13966115,-0.13966115
4240,0.008915262,-0.08521673,-0.2302808
4241,0.008916754,-0.016282251,-0.09599712
4242,0.008918278,0.1012055,0.034998406
4243,0.008919841,0.046286643,0.109252445
4244,0.008921438,0.13432021,0.13432021
4245,0.008923043,-0.024800438,0.18596335
4246,0.00892468,0.046720944,0.26630315
4247,0.008926325,0.12564224,0.26564106
4248,0.008927952,-0.015091894,0.18032259
4249,0.008929553,0.0687102,0.0687102
4250,0.008931169,0.042483192,0.013077503
4251,0.008932852,0.028322125,-0.054985948
4252,0.008934547,0.11971213,-0.17795792
4253,0.008936208,0.04506558,-0.087008364
4254,0.008937852,0.14742102,0.14742102
4255,0.008939494,-0.00871383,0.2613222
4256,0.008941154,0.04223174,0.3140348
4257,0.008942812,0.14575106,0.28476667
4258,0.008944479,0.10168895,0.16900575
4259,0.008946154,0.04241458,0.04241458
4260,0.008947822,-0.0062983986,-0.012282552
4261,0.008949486,0.11174993,0.023890667
4262,0.008951171,-0.020558394,0.030208318
4263,0.008952828,-0.10549311,-0.037071124
4264,0.008954437,-0.075443104,-0.075443104
4265,0.008955966,0.055732843,-0.13182847
4266,0.008957484,0.028115714,-0.15130447
4267,0.008959045,-0.0042970777,-0.17726222
4268,0.008960622,-0.0021700244,-0.13281247
4269,0.008962213,-0.10373749,-0.10373749
4270,0.008963799,-0.03550821,-0.05173938
4271,0.00896539,0.0408841,0.09369079
4272,0.008967035,-0.06833779,0.16833228
4273,0.008968705,0.0043822397,0.09277231
4274,0.008970324,-0.013779918,-0.013779918
4275,0.008971921,-0.071794465,-0.16680688
4276,0.008973472,-0.032398798,-0.27407473
4277,0.008975001,0.06637128,-0.2567468
4278,0.008976546,0.09600945,-0.13225523
4279,0.008978087,-0.07497646,-0.07497646
4280,0.008979599,-0.05463124,-0.051725704
4281,0.008981133,0.011642026,0.0006382046
4282,0.008982739,0.07591568,0.00497988
4283,0.008984388,0.05523391,0.14771388
4284,0.008986022,0.20751618,0.20751618
4285,0.008987645,0.036123093,0.25237218
4286,0.008989247,-0.0011421498,0.21501555
4287,0.00899081,0.06790128,0.121653
4288,0.008992361,0.052438706,0.09469188
4289,0.008993935,0.08186172,0.08186172
4290,0.008995557,0.038708445,0.10847243
4291,0.008997139,-0.0592679,0.07856615
4292,0.008998685,0.092148185,0.010856525
4293,0.009000217,0.0008907784,-0.045778405
4294,0.00900171,-0.018472005,-0.018472005
4295,0.009003193,-0.02659281,0.12836322
4296,0.00900469,0.10349619,0.272651
4297,0.009006229,0.15417042,0.30617136
4298,0.009007725,0.078540415,0.28888556
4299,0.009009199,0.22396897,0.22396897
4300,0.009010681,-0.015181627,0.16299407
4301,0.009012188,-0.039681636,0.18462837
4302,0.009013747,0.055490002,0.07685683
4303,0.00901532,0.052866936,0.02244914
4304,0.009016912,-0.061635777,-0.061635777
4305,0.009018506,-0.024890538,-0.24690622
4306,0.009020091,0.03173507,-0.28270453
4307,0.009021653,0.14001483,-0.21750477
4308,0.009023166,0.091254786,-0.110003866
4309,0.009024678,0.00762249,0.00762249
4310,0.009026196,-0.11090645,0.0054448154
4311,0.009027708,-0.011266729,-0.034157872
4312,0.009029222,0.08654076,-0.15240072
4313,0.009030731,0.035750985,-0.17710325
4314,0.009032262,-0.13637185,-0.13637185
4315,0.009033835,-0.06552224,-0.04486107
4316,0.009035401,0.012005085,0.11744408
4317,0.009036902,0.06997624,0.15939994
4318,0.009038368,0.002581315,0.018638493
4319,0.009039773,-0.032142583,-0.032142583
4320,0.009041163,0.03867654,0.03919308
4321,0.009042617,0.0153127555,0.12583058
4322,0.009044188,0.07908666,0.16512503
4323,0.009045816,0.037595287,0.13973135
4324,0.009047423,0.2066883,0.2066883
4325,0.009048999,0.058070283,0.26897025
4326,0.009050524,0.029898623,0.16216789
4327,0.009052009,0.11665192,0.03617214
4328,0.009053501,0.07847789,0.027925234
4329,0.009055018,0.07829607,0.07829607
4330,0.009056545,-0.010358896,0.06967426
4331,0.009058069,0.008613044,0.068400815
4332,0.009059631,0.062398553,0.07816218
4333,0.009061197,0.0464105,0.010156843
4334,0.009062771,-0.05390509,-0.05390509
4335,0.009064344,-0.016740713,-0.0304891
4336,0.009065901,-0.015321186,0.005575293
4337,0.009067498,0.10775207,-0.058888327
4338,0.009069104,0.007487612,-0.13862017
4339,0.009070753,-0.18205403,-0.18205403
4340,0.009072404,-0.0009445362,-0.17415696
4341,0.009073992,-0.034173287,-0.110228926
4342,0.009075521,0.06530137,-0.1343332
4343,0.009077041,0.0045889188,-0.11769809
4344,0.009078544,-0.117567606,-0.117567606
4345,0.009080026,0.052305687,-0.024368592
4346,0.009081548,-0.05919502,0.031547856
4347,0.009083059,0.0607097,0.15743308
4348,0.009084584,0.084419146,0.14205317
4349,0.009086179,0.034119815,0.034119815
4350,0.009087827,0.0058818646,-0.10603311
4351,0.009089465,0.04860381,-0.20878723
4352,0.009091113,-0.06645058,-0.23352738
4353,0.009092782,0.01916291,-0.14483298
4354,0.009094469,-0.065996826,-0.065996826
4355,0.009096161,-0.0041246004,0.03382695
4356,0.009097788,0.015395308,0.16250862
4357,0.00909937,0.13025507,0.14452657
4358,0.009101,0.054720953,0.1958398
4359,0.009102652,0.16743204,0.16743204
4360,0.009104316,0.012819614,0.064419806
4361,0.009105988,0.010463024,0.010836014
4362,0.009107666,0.0047183707,-0.06969865
4363,0.009109315,0.06610446,-0.11605657
4364,0.009110946,-0.07121937,-0.07121937
4365,0.009112589,-0.038386036,-0.028335355
4366,0.009114213,-0.050465994,-0.09463137
4367,0.009115823,0.086490065,-0.087263055
4368,0.009117464,-0.0020263921,0.05165346
4369,0.009119119,0.17422773,0.17422773
4370,0.009120708,-0.047102485,0.08439151
4371,0.009122258,0.009819979,0.02645408
4372,0.009123855,-0.040164232,0.03757321
4373,0.00912545,-0.037990466,-0.06724235
4374,0.00912702,-0.0894413,-0.0894413
4375,0.009128593,-0.012240224,-0.21681705
4376,0.009130186,0.052928597,-0.11781717
4377,0.00913178,0.09073581,0.044768885
4378,0.009133369,0.052106306,0.1010893
4379,0.009135012,0.069353476,0.069353476
4380,0.009136646,-0.029566083,0.027070574
4381,0.00913831,0.03836771,-0.035576608
4382,0.009139973,0.08566755,-0.07705841
4383,0.009141562,0.08372659,-0.05241627
4384,0.009143099,-0.09888929,-0.09888929
4385,0.009144632,-0.01883595,-0.08474637
4386,0.009146201,0.114935614,-0.006317592
4387,0.009147812,0.097953096,0.018608296
4388,0.009149428,-0.029884594,-0.056911785
4389,0.009151053,-0.119561814,-0.119561814
4390,0.009152667,-0.0093552135,-0.17879264
4391,0.009154259,-0.05100125,-0.2273761
4392,0.009155834,0.030353732,-0.24919273
4393,0.009157399,0.066473655,-0.27714297
4394,0.009158964,-0.22985461,-0.22985461
4395,0.009160488,-0.017604377,-0.17096281
4396,0.009161991,0.039040215,-0.21926878
4397,0.009163516,0.05271942,-0.28501326
4398,0.009165058,0.027409034,-0.26323366
4399,0.009166642,-0.18920355,-0.18920355
4400,0.00916826,0.03042226,-0.12841496
4401,0.009169916,0.07388303,-0.06917673
4402,0.009171588,-0.011882573,-0.032684438
4403,0.009173217,-0.006646959,-0.14362621
4404,0.009174769,-0.22758748,-0.22758748
4405,0.009176286,-0.06583536,-0.15908645
4406,0.009177784,-0.02579791,-0.09956561
4407,0.009179284,0.035595454,-0.1358374
4408,0.009180806,-0.010445325,-0.20306443
4409,0.009182362,-0.09463251,-0.09463251
4410,0.00918396,-0.0058288705,0.06042854
4411,0.009185569,0.12604049,0.07975071
4412,0.009187174,-0.007717192,-0.021723133
4413,0.009188792,-0.062542245,-0.056632593
4414,0.009190336,0.041211788,0.041211788
4415,0.009191874,-0.013179634,0.093838364
4416,0.009193421,0.024047712,0.07352365
4417,0.009194936,0.049487002,0.009667978
4418,0.009196434,0.023774313,-0.077216804
4419,0.009197961,-0.03939466,-0.03939466
4420,0.009199459,-0.033141647,-0.079582505
4421,0.009200936,-0.004466256,0.008500512
4422,0.009202424,0.058093935,-0.020578457
4423,0.009203904,-0.04907842,-0.046409715
4424,0.009205388,-0.0873018,-0.0873018
4425,0.009206903,-0.089842096,-0.0453374
4426,0.009208472,0.057744376,-0.03234941
4427,0.009210077,0.07396064,-0.03132097
4428,0.00921174,0.02451344,-0.040465266
4429,0.009213403,-0.028036794,-0.028036794
4430,0.009215015,-0.11422145,-0.1442541
4431,0.009216672,0.016270617,-0.38865337
4432,0.009218292,0.044218183,-0.40121746
4433,0.009219899,-0.03117509,-0.34258774
4434,0.009221495,-0.2715068,-0.2715068
4435,0.009223058,-0.0071987994,-0.18311608
4436,0.009224609,-0.039725117,-0.20964532
4437,0.009226157,-0.004697785,-0.18091846
4438,0.009227684,-0.016486345,-0.11640299
4439,0.009229235,-0.07933979,-0.07933979
4440,0.009230829,0.008304771,-0.15379553
4441,0.00923246,-0.04295624,-0.122113265
4442,0.009234117,0.024219848,0.003615272
4443,0.009235753,0.035253227,0.2014139
4444,0.009237361,0.22438434,0.22438434
4445,0.009238976,0.03612281,0.2632486
4446,0.009240545,-0.07084844,0.18211225
4447,0.009242117,-0.092727855,0.121643886
4448,0.009243687,-0.04050617,-0.01966454
4449,0.00924527,-0.13632512,-0.13632512
4450,0.009246824,0.030110594,-0.06413765
4451,0.009248373,0.01853297,0.047318622
4452,0.009249953,0.13412377,-0.04015246
4453,0.009251545,0.045596004,-0.13410984
4454,0.009253141,-0.1671493,-0.1671493
4455,0.009254741,-0.03471672,-0.11069443
4456,0.009256365,-0.0040665027,-0.006597921
4457,0.009257994,0.076914296,0.092699386
4458,0.00925961,0.014963539,0.04764852
4459,0.009261233,-0.02582949,-0.02582949
4460,0.009262878,-0.016988028,-0.059611373
4461,0.009264585,0.015461111,-0.018194525
4462,0.009266312,0.09950924,-0.07317085
4463,0.009268046,0.012896897,-0.10828713
4464,0.009269742,-0.08156874,-0.08156874
4465,0.009271394,0.050931264,-0.010128238
4466,0.009273061,0.07999056,0.049974337
4467,0.009274742,0.020019554,0.06659919
4468,0.009276393,0.029592322,0.0532078
4469,0.009277985,0.04918007,0.04918007
4470,0.009279546,-0.014383782,0.074165784
4471,0.009281109,-0.06180144,0.10618821
4472,0.009282656,0.033471435,0.08137285
4473,0.009284179,0.044522986,0.14932406
4474,0.00928573,0.26387534,0.26387534
4475,0.009287342,-0.020630905,0.28132865
4476,0.009288942,0.106151216,0.14836799
4477,0.00929055,0.11024208,-0.008087309
4478,0.009292171,0.038679674,-0.0360028
4479,0.009293768,-0.034586344,-0.034586344
4480,0.009295351,-0.012590338,-0.072313905
4481,0.00929695,0.052838944,-0.11593008
4482,0.00929852,0.023142584,-0.054105647
4483,0.009300071,0.08096373,0.0529326
4484,0.009301643,0.11517411,0.11517411
4485,0.009303176,0.02255391,0.10686509
4486,0.009304706,0.06517654,0.1121167
4487,0.009306257,0.03908425,0.10333136
4488,0.009307831,0.0565487,0.12213788
4489,0.009309454,0.1390385,0.1390385
4490,0.009311128,-0.006800268,0.08923174
4491,0.009312829,-0.011719873,0.06742024
4492,0.009314527,0.092586726,0.16627084
4493,0.009316147,0.0624467,0.1497793
4494,0.009317704,0.10984672,0.10984672
4495,0.009319247,-0.034215707,0.057432674
4496,0.009320816,0.09110739,0.0041143936
4497,0.009322399,0.09424776,-0.038787283
4498,0.009323975,-0.0017152708,-0.09140531
4499,0.009325553,-0.047288876,-0.047288876
4500,0.009327154,-0.04575782,-0.0031889651
4501,0.009328756,-0.00342842,0.010236612
4502,0.009330346,0.08235556,-0.0008608699
4503,0.009331922,0.064130336,-0.060183994
4504,0.009333484,-0.0073283706,-0.0073283706
4505,0.009335036,0.011778515,-0.02445178
4506,0.009336592,-0.0041604247,-0.023624467
4507,0.009338154,0.0114437975,-0.08949258
4508,0.009339727,-0.021563096,-0.0752716
4509,0.009341305,-0.0069437735,-0.0069437735
4510,0.009342834,-0.0148674585,0.13403589
4511,0.009344353,-0.01454187,0.3237346
4512,0.009345921,0.088480026,0.28739902
4513,0.009347535,0.045936286,0.3022097
4514,0.009349162,0.055315394,0.055315394
4515,0.00935075,0.013725255,-0.25296122
4516,0.009352357,0.02674892,-0.42122108
4517,0.009353965,0.12853558,-0.4289153
4518,0.009355532,0.11086084,-0.086590156
4519,0.009357075,0.15670149,0.15670149
4520,0.009358628,-0.041899543,0.16469313
4521,0.009360192,-0.0035694148,0.08737542
4522,0.00936181,0.0827144,-0.018656041
4523,0.009363445,0.07411495,-0.00035889927
4524,0.00936504,0.06446254,0.06446254
4525,0.009366632,-0.002602104,0.09014737
4526,0.009368208,-0.0020731445,0.1222279
4527,0.00936978,0.14134263,0.07583408
4528,0.009371391,0.06255819,0.0029241366
4529,0.009372998,-0.04408504,-0.04408504
4530,0.009374595,-0.04738908,-0.058044493
4531,0.009376234,0.05784308,-0.061367985
4532,0.009377828,0.11329198,-0.05518537
4533,0.009379374,0.09976758,-0.06335536
4534,0.009380949,-0.064668685,-0.064668685
4535,0.009382559,-0.014180481,-0.11808097
4536,0.00938416,0.043204978,-0.2215872
4537,0.009385744,0.06671814,-0.20515892
4538,0.009387328,0.0036343504,-0.12786455
4539,0.009388912,-0.16145556,-0.16145556
4540,0.00939047,0.06341964,0.02214602
4541,0.009392047,0.07686551,0.13951768
4542,0.009393658,0.050950922,0.22921032
4543,0.009395272,0.010691674,0.16736253
4544,0.009396912,0.04483042,0.04483042
4545,0.009398555,-0.01560159,0.009195635
4546,0.009400193,0.09709537,0.05446928
4547,0.009401841,0.061492287,0.16871516
4548,0.009403496,0.06687209,0.17697518
4549,0.009405148,0.09663481,0.09663481
4550,0.009406801,-0.028447699,0.06448818
4551,0.009408477,-0.042873897,0.09236493
4552,0.009410175,0.040224567,0.06609494
4553,0.00941186,0.021245109,0.041659627
4554,0.009413491,0.029114353,0.029114353
4555,0.009415098,0.037492637,0.0039030076
4556,0.009416672,0.042022474,0.023815457
4557,0.009418271,0.03654731,0.049952686
4558,0.009419911,-0.020505583,0.053432863
4559,0.009421576,-0.026498405,-0.026498405
4560,0.009423144,0.007926825,0.0007390546
4561,0.009424649,-0.029612726,0.055186626
4562,0.009426173,0.05179722,0.0502615
4563,0.00942767,0.009663479,0.015648892
4564,0.009429173,-0.022672376,-0.022672376
4565,0.009430741,-0.045923103,-0.037145767
4566,0.009432402,0.06502736,0.09164074
4567,0.009434093,0.046303757,0.2686546
4568,0.009435725,-0.040514663,0.29211447
4569,0.009437303,0.22567146,0.22567146
4570,0.009438838,0.019966055,0.14875372
4571,0.009440358,-0.01862747,0.14867908
4572,0.009441867,0.10457429,0.17269732
4573,0.009443413,0.017754527,0.15268345
4574,0.009445028,0.08947332,0.08947332
4575,0.009446665,-0.08367635,0.028321797
4576,0.009448257,-0.08777318,0.041639116
4577,0.009449814,0.016094431,0.06734788
4578,0.009451334,0.07305461,0.0682994
4579,0.009452798,0.029275028,0.029275028
4580,0.009454261,-0.07355121,0.043988295
4581,0.009455768,0.036189936,-0.011300833
4582,0.009457288,0.10594022,-0.0055899913
4583,0.009458808,-0.030141888,0.019739866
4584,0.009460353,-0.0435278,-0.0435278
4585,0.00946195,0.0521725,-0.20603466
4586,0.009463558,-0.051830344,-0.27053076
4587,0.009465187,0.06156966,-0.022218835
4588,0.009466834,-0.0020255726,0.24680264
4589,0.009468433,0.28734887,0.28734887
4590,0.009469979,-0.06190372,0.1704866
4591,0.009471526,-0.083074965,0.09056957
4592,0.009473075,0.035388082,-0.008445127
4593,0.009474648,0.043726236,-0.12624355
4594,0.009476239,-0.1518583,-0.1518583
4595,0.009477823,-0.04863112,-0.17203683
4596,0.009479419,-0.02707558,-0.19534399
4597,0.009481026,0.048635468,-0.16634879
4598,0.009482654,0.04402125,-0.14784993
4599,0.009484255,-0.16481608,-0.16481608
4600,0.009485831,-0.022133712,-0.17831175
4601,0.009487386,-0.018451234,-0.1726989
4602,0.009488956,0.08839099,-0.14910743
4603,0.009490548,-0.0150517505,-0.07768687
4604,0.00949215,-0.10809113,-0.10809113
4605,0.009493758,-0.040584628,-0.25927773
4606,0.009495365,0.049695842,-0.3128655
4607,0.009496992,0.107252344,-0.18683043
4608,0.009498629,0.035049453,-0.05455748
4609,0.009500282,0.051855728,0.051855728
4610,0.009501875,-0.04529592,0.12055619
4611,0.009503414,-0.081779934,0.18666418
4612,0.00950496,0.028962396,0.09001803
4613,0.009506567,0.025776492,-0.03338583
4614,0.009508234,-0.11818239,-0.11818239
4615,0.009509893,0.08338836,-0.04340416
4616,0.009511529,-0.015112793,-0.008054832
4617,0.009513166,0.05765859,-0.14631554
4618,0.009514811,0.045617916,-0.17032637
4619,0.00951645,-0.1135074,-0.1135074
4620,0.009518038,0.027770493,-0.04811676
4621,0.009519627,-0.07211856,-0.073717825
4622,0.009521215,0.073159546,-0.06495129
4623,0.009522775,0.034813136,-0.0825459
4624,0.009524326,-0.027395798,-0.027395798
4625,0.0095259,0.03925943,0.14398585
4626,0.009527533,-0.043145247,0.28379977
4627,0.009529197,-0.070927344,0.2184
4628,0.009530858,-0.0068985205,0.03685302
4629,0.009532503,-0.04131879,-0.04131879
4630,0.009534128,-0.0587268,0.03373066
4631,0.009535746,-0.028440943,0.14532824
4632,0.009537336,-0.01571118,0.18068497
4633,0.009538902,0.03312446,0.06911531
4634,0.009540514,0.10169269,0.10169269
4635,0.009542177,-0.044363465,0.081236675
4636,0.009543871,0.08401727,0.0517281
4637,0.009545547,0.059589535,0.06020063
4638,0.009547208,0.09914269,0.008144403
4639,0.009548854,-0.025315555,-0.025315555
4640,0.009550421,-0.052931834,-0.0022636526
4641,0.009551949,-0.08565519,-0.07014079
4642,0.009553486,0.029256985,-0.20357381
4643,0.009555009,0.04628849,-0.25843674
4644,0.00955649,-0.10759885,-0.10759885
4645,0.009557957,-0.0040778033,0.096413165
4646,0.009559498,-0.023266872,0.12031403
4647,0.009561041,0.072824955,0.007086903
4648,0.009562543,0.030128153,-0.057513464
4649,0.009564078,-0.05649984,-0.05649984
4650,0.009565657,0.00987646,0.016100151
4651,0.009567298,0.08901926,0.112108156
4652,0.009568963,0.07934816,0.20437844
4653,0.0095706,0.034168765,0.27908602
4654,0.009572198,0.22773744,0.22773744
4655,0.009573788,-0.0211191,0.115727924
4656,0.009575393,-0.07135781,0.022165393
4657,0.009577002,0.06849949,-0.064410575
4658,0.009578613,0.03432414,-0.072386265
4659,0.009580243,-0.082858704,-0.082858704
4660,0.009581894,-0.02835932,-0.025088215
4661,0.009583517,-0.0122722145,0.054047648
4662,0.009585151,0.06284418,0.039001636
4663,0.009586797,0.020389097,-0.104489595
4664,0.009588425,-0.2778022,-0.2778022
4665,0.009589987,-0.031309385,-0.29215994
4666,0.009591524,-0.042159013,-0.14234991
4667,0.009593089,0.0065201223,-0.12812552
4668,0.009594697,0.0338711,-0.24592052
4669,0.009596339,-0.31679124,-0.31679124
4670,0.00959793,-0.020425867,-0.2856833
4671,0.009599506,-0.04631429,-0.18227623
4672,0.009601092,0.004598081,-0.09496412
4673,0.009602722,0.10970004,-0.053937566
4674,0.009604324,-0.0787062,-0.0787062
4675,0.009605901,-0.024561174,-0.13887714
4676,0.00960746,-0.034571327,-0.13568299
4677,0.009609029,0.04294499,-0.1075356
4678,0.009610609,0.01855624,-0.016402015
4679,0.009612183,0.118943155,0.118943155
4680,0.009613765,-0.029764067,0.19432706
4681,0.009615353,0.03681887,0.18683568
4682,0.009616943,0.079292625,0.1137058
4683,0.009618506,0.05264175,0.057321567
4684,0.009620051,0.070066266,0.070066266
4685,0.009621598,-0.027770776,0.08889728
4686,0.009623159,0.02971504,0.06231563
4687,0.009624727,0.1055429,0.024233101
4688,0.009626282,0.121391684,0.104368344
4689,0.009627821,0.18603002,0.18603002
4690,0.009629356,-0.020616438,0.08748766
4691,0.009630912,0.009649554,-0.022389198
4692,0.009632517,0.05461581,-0.04562229
4693,0.009634053,0.071601465,-0.017761497
4694,0.009635533,0.0880637,0.0880637
4695,0.009637044,0.067216635,0.21143794
4696,0.009638619,0.13736491,0.27307945
4697,0.009640213,0.06727727,0.22512674
4698,0.009641824,0.06706181,0.24458851
4699,0.009643401,0.2063037,0.2063037
4700,0.009644975,0.12606455,0.26529008
4701,0.009646575,0.06952349,0.3366776
4702,0.009648215,0.07941826,0.2138834
4703,0.009649887,-0.02600634,0.12642428
4704,0.009651588,0.03238941,0.03238941
4705,0.009653263,-0.05817124,0.14037348
4706,0.009654888,-0.012357166,0.20041339
4707,0.009656473,0.041610286,0.18343242
4708,0.009658044,0.038355634,0.14781246
4709,0.00965962,0.1808787,0.1808787
4710,0.009661171,0.010924552,0.2111069
4711,0.009662689,0.027743006,0.18914098
4712,0.009664189,0.1092384,0.097229086
4713,0.009665684,0.07795113,-0.0025240392
4714,0.009667198,-0.026035178,-0.026035178
4715,0.009668735,-0.066522956,0.039563432
4716,0.009670291,0.13888577,0.21852478
4717,0.009671909,0.1406739,0.2997916
4718,0.009673537,0.04025878,0.20572482
4719,0.009675141,0.14608091,0.14608091
4720,0.009676735,-0.06440528,0.19967781
4721,0.009678331,0.09638843,0.35463232
4722,0.009679921,0.11205369,0.22094575
4723,0.009681528,0.057853356,0.026811328
4724,0.009683134,-0.14219664,-0.14219664
4725,0.009684639,-0.044868518,-0.07247629
4726,0.009686116,0.08274605,-0.01956483
4727,0.009687681,-0.006515827,0.033492494
4728,0.00968929,-0.029538034,-0.052147336
4729,0.009690845,-0.103635505,-0.103635505
4730,0.009692346,-0.028488707,-0.09318072
4731,0.009693846,0.052402087,-0.15317847
4732,0.009695371,0.08293565,-0.24156404
4733,0.009696949,0.01924813,-0.26636913
4734,0.009698548,-0.25335377,-0.25335377
4735,0.009700145,0.027292755,-0.15179504
4736,0.00970177,0.057588317,0.032574587
4737,0.009703407,0.06316693,0.09861078
4738,0.00970502,0.078042224,0.11729594
4739,0.009706613,0.054483525,0.054483525
4740,0.009708125,0.04052783,0.11352233
4741,0.00970956,0.0014777873,0.21374837
4742,0.00971099,0.047274604,0.20774296
4743,0.009712473,0.11244729,0.14166744
4744,0.009713984,0.11196343,0.11196343
4745,0.009715501,-0.0068352707,0.1280715
4746,0.009717033,-0.026341295,0.11094753
4747,0.009718577,0.031164564,0.0028534846
4748,0.009720138,-0.036170043,-0.08479081
4749,0.00972169,-0.14550988,-0.14550988
4750,0.009723254,-0.07427961,-0.15440576
4751,0.009724821,-0.06219793,-0.039020892
4752,0.009726356,0.04670115,0.0036591445
4753,0.009727918,-0.0011706855,0.030347912
4754,0.009729521,0.032730706,0.032730706
4755,0.009731155,-0.097123384,0.09623255
4756,0.009732806,-0.03342838,0.059067354
4757,0.009734441,0.09951872,-0.0045775035
4758,0.009736063,0.016820522,-0.07593482
4759,0.009737637,-0.08184166,-0.08184166
4760,0.009739252,-0.01522414,-0.070981205
4761,0.009740864,0.063322715,0.007563234
4762,0.009742432,0.104123995,0.094406426
4763,0.009743997,-0.014302714,0.017433424
4764,0.009745581,-0.06597119,-0.06597119
4765,0.009747177,0.026661593,-0.27878448
4766,0.009748781,-0.015646217,-0.41674608
4767,0.009750374,0.01687457,-0.4374864
4768,0.009751921,0.015937211,-0.41272232
4769,0.009753431,-0.20951085,-0.20951085
4770,0.00975494,0.012786832,-0.17967407
4771,0.009756496,0.020489516,-0.13698606
4772,0.009758062,0.06595819,-0.14656453
4773,0.009759623,0.0687305,-0.0792264
4774,0.00976122,0.018233385,0.018233385
4775,0.009762829,-0.078448325,0.095247984
4776,0.009764457,0.07321332,0.1253081
4777,0.009766061,0.11881442,0.17433143
4778,0.009767628,0.05599287,0.14811671
4779,0.009769201,0.18670177,0.18670177
4780,0.009770797,0.084693536,0.2362738
4781,0.009772425,0.05674295,0.30949143
4782,0.009774011,0.0067344084,0.06644991
4783,0.009775576,-0.039096355,-0.16001916
4784,0.00977719,-0.2717814,-0.2717814
4785,0.009778847,-0.087959096,-0.23104088
4786,0.009780494,-0.017043164,-0.2501511
4787,0.009782149,0.050478578,-0.29100785
4788,0.009783855,0.08643602,-0.21712302
4789,0.009785536,0.02539658,0.02539658
4790,0.009787152,-0.04175007,0.0851402
4791,0.009788711,-0.05150473,-0.039555337
4792,0.00979024,0.088849425,-0.12199703
4793,0.009791724,0.092740044,-0.08848237
4794,0.009793221,-0.05916125,-0.05916125
4795,0.00979478,-0.011387713,-0.09686261
4796,0.009796402,0.09258727,-0.23961198
4797,0.009797945,0.0053597987,-0.20176704
4798,0.009799447,-0.020581795,-0.17501731
4799,0.009800982,-0.055880494,-0.055880494
4800,0.009802588,0.060147207,0.20660397
4801,0.009804216,-0.1500749,0.29251444
4802,0.009805791,-0.08833125,0.28910208
4803,0.009807307,-0.15743229,0.19301145
4804,0.009808787,0.13383248,0.13383248
4805,0.009810282,0.006667394,0.040429488
4806,0.009811843,0.14939405,0.042927943
4807,0.009813477,0.10372403,0.11384881
4808,0.009815134,-0.05091229,0.1240301
4809,0.009816766,0.047871873,0.047871873
4810,0.009818356,-0.044940528,0.048721973
4811,0.009819946,0.09835369,0.11526584
4812,0.009821549,0.124741495,0.050689403
4813,0.009823163,0.033496484,-0.13757749
4814,0.009824741,-0.33743414,-0.33743414
4815,0.009826263,-0.07346149,-0.35857388
4816,0.00982774,-0.0054608043,-0.27279502
4817,0.009829224,0.10502474,-0.24662362
4818,0.009830732,-0.0070898514,-0.3818839
4819,0.009832298,-0.4036789,-0.4036789
4820,0.00983391,-0.091035366,-0.36117262
