,time,prediction,target
2805,0.006639838,0.031981498,-0.09339553
2806,0.006641466,0.10484848,0.0140842935
2807,0.006643123,-0.0045126714,0.023654211
2808,0.00664478,-0.099617444,-0.18658087
2809,0.006646421,-0.062136345,-0.34489477
2810,0.006648082,-0.004714487,-0.22641148
2811,0.006649746,0.06400893,-0.041671477
2812,0.006651376,-0.14994296,0.10018222
2813,0.006652964,-0.06384925,0.13296756
2814,0.006654492,-0.12943467,0.07670071
2815,0.006656,0.22578603,0.06861448
2816,0.006657538,-0.13911383,0.068722166
2817,0.006659093,0.047521643,0.08689966
2818,0.006660662,-0.01886119,0.15848032
2819,0.006662217,0.059346743,0.117490806
2820,0.006663778,-0.052784305,0.059928853
2821,0.006665333,0.060949437,0.07045029
2822,0.006666887,-0.024054445,0.14377047
2823,0.006668469,-0.08082689,0.1807089
2824,0.006670092,-0.073683195,0.1990334
2825,0.006671753,-0.028501995,0.19259267
2826,0.006673429,0.1340979,0.08839303
2827,0.006675083,0.029525768,0.052618656
2828,0.006676678,-0.041369356,0.08070679
2829,0.00667821,0.015684627,0.09293641
2830,0.00667973,0.04791135,0.12708978
2831,0.006681258,-0.021725193,0.2141928
2832,0.006682818,-0.011438899,0.23270416
2833,0.006684421,0.03241515,0.17897223
2834,0.006686029,0.06887943,0.22387096
2835,0.006687679,0.044237796,0.35555705
2836,0.006689311,-0.05150479,0.35888568
2837,0.00669088,-0.05902355,0.17521344
2838,0.006692438,0.14485598,0.022744853
2839,0.006694024,-0.07969392,-0.069430284
2840,0.006695623,0.032409374,-0.10481835
2841,0.006697234,-0.1019374,-0.08011752
2842,0.006698819,-0.014282623,-0.12791982
2843,0.006700398,-0.0795062,-0.4110489
2844,0.006701969,0.10538669,-0.6869806
2845,0.00670353,0.0014139153,-0.6375459
2846,0.006705096,-0.056453153,-0.5428922
2847,0.006706716,-0.012768675,-0.5698659
2848,0.0067084,0.06298239,-0.38321376
2849,0.006710078,-0.10880506,-0.10880506
2850,0.006711738,0.076344214,0.088469386
2851,0.006713379,-0.21265747,0.025908805
2852,0.006714997,-0.07520138,-0.028793454
2853,0.006716622,0.055391505,-0.107156135
2854,0.006718288,0.06767054,-0.16362697
2855,0.006719923,0.039655596,-0.1513324
2856,0.006721486,0.106624424,-0.072766304
2857,0.006723019,-0.0035089068,0.03140427
2858,0.006724537,-0.10387564,0.08786257
2859,0.00672608,-0.06567912,0.042293787
2860,0.006727696,-0.005311964,0.078746766
2861,0.006729341,0.06706831,0.020290837
2862,0.006730975,-0.15222853,-0.12105975
2863,0.006732598,-0.065662995,-0.21217054
2864,0.006734258,-0.1310474,-0.09963968
2865,0.006735916,0.2213511,0.023933401
2866,0.00673755,-0.14042524,0.04425039
2867,0.006739182,0.048105203,0.09167607
2868,0.006740794,-0.016165681,0.1013702
2869,0.006742345,0.06369808,0.040156566
2870,0.006743887,-0.05453859,-0.057633117
2871,0.006745428,0.063465476,-0.203506
2872,0.006746924,-0.023603663,-0.1596773
2873,0.006748405,-0.078874394,-0.041155834
2874,0.006749849,-0.07643229,-0.07415655
2875,0.006751291,-0.029333998,-0.12072416
2876,0.006752778,0.13154574,-0.042374577
2877,0.006754356,0.029383242,0.0853607
2878,0.006755932,-0.039244227,0.15674707
2879,0.006757456,0.01461203,0.22286247
2880,0.006758987,0.046219137,0.18812108
2881,0.006760531,-0.023450747,0.07966752
2882,0.006762101,-0.013913404,0.040490452
2883,0.006763673,0.031819202,0.08133753
2884,0.006765212,0.070537075,0.045927804
2885,0.006766682,0.04123034,0.0068612723
2886,0.006768139,-0.05408941,0.027313868
2887,0.006769598,-0.05664632,0.0914738
2888,0.006771089,0.14047521,0.099323004
2889,0.006772651,-0.079217106,0.103498876
2890,0.00677425,0.032668907,0.122051276
2891,0.006775851,-0.09914168,0.17936993
2892,0.006777381,-0.015458377,0.17411435
2893,0.006778863,-0.081760265,0.19780268
2894,0.006780344,0.10145513,0.20480691
2895,0.006781856,0.0022311807,0.10845761
2896,0.00678343,-0.05877558,-0.09655379
2897,0.006785055,-0.013552699,-0.18011338
2898,0.006786694,0.062943175,-0.16014338
2899,0.006788301,-0.10136894,-0.10136894
2900,0.006789873,0.07675163,-0.0062594754
2901,0.006791438,-0.21263805,0.13317895
2902,0.006793006,-0.071769185,0.13506092
2903,0.006794549,0.053779826,0.11446986
2904,0.006796091,0.069444455,0.092412785
2905,0.006797684,0.038040537,0.09370104
2906,0.00679933,0.10794624,0.028394159
2907,0.006801025,-0.005269889,-0.049556006
2908,0.006802707,-0.100830175,-0.19641005
2909,0.006804359,-0.064642206,-0.1402765
2910,0.006806006,-0.0055195224,-0.05525545
2911,0.006807662,0.06840387,0.096467294
2912,0.006809283,-0.1498968,0.07799353
2913,0.006810877,-0.064983815,-0.028984327
2914,0.00681245,-0.13120243,-0.02271055
2915,0.006814034,0.22790362,-0.012689371
2916,0.006815648,-0.1394911,0.030335948
2917,0.006817287,0.049952626,0.045510728
2918,0.006818773,-0.015637545,-0.080780745
2919,0.006820204,0.060463417,-0.18467954
2920,0.006821704,-0.05130042,-0.16927058
2921,0.006823306,0.06040539,-0.05739609
2922,0.006824997,-0.022337005,-0.0571716
2923,0.006826685,-0.08017431,-0.1638412
2924,0.006828321,-0.0736044,-0.10872586
2925,0.006829956,-0.029277857,0.015638066
2926,0.006831612,0.13403907,0.06342156
2927,0.006833284,0.028626785,-0.038408954
2928,0.006834983,-0.038612053,0.063395925
2929,0.006836632,0.013247602,0.08955252
2930,0.006838251,0.046821717,0.049810812
2931,0.006839841,-0.024784964,7.2419374e-05
2932,0.006841436,-0.007828319,-0.0029285785
2933,0.006843074,0.03145767,0.13259038
2934,0.006844698,0.07071232,0.1269103
2935,0.006846289,0.043301977,0.07332594
2936,0.006847869,-0.05269951,0.04719669
2937,0.006849433,-0.057697937,0.085994855
2938,0.00685096,0.14276315,0.13504668
2939,0.006852522,-0.076830424,0.0994512
2940,0.006854156,0.029993009,0.13656512
2941,0.006855834,-0.098065086,0.19127136
2942,0.006857479,-0.016771572,0.14758454
2943,0.006859093,-0.08255015,0.11399353
2944,0.006860715,0.10355899,0.073168114
2945,0.006862345,0.0028952248,0.23327678
2946,0.00686397,-0.058592364,0.28272745
2947,0.006865591,-0.009619374,0.28248015
2948,0.00686722,0.06655377,0.2204751
2949,0.006868847,0.2281249,0.2281249
2950,0.00687045,0.07813335,0.23908164
2951,0.00687205,-0.21265545,0.13309291
2952,0.006873653,-0.07546173,0.008103949
2953,0.006875284,0.052613214,-0.19259313
2954,0.006876925,0.0647368,-0.3059291
2955,0.006878564,0.035664074,-0.30156064
2956,0.006880113,0.10663349,-0.36597353
2957,0.006881625,-0.0021725819,-0.5061982
2958,0.006883088,-0.102471046,-0.5593496
2959,0.006884517,-0.06527479,-0.4037216
2960,0.006885995,-0.005837692,-0.16005562
2961,0.006887546,0.065114304,-0.057995494
2962,0.006889119,-0.14762914,0.045650322
2963,0.006890697,-0.062061325,0.08825116
2964,0.006892303,-0.13472971,0.14183496
2965,0.006893898,0.22066562,0.21406402
2966,0.006895482,-0.1381591,0.2194877
2967,0.00689707,0.04957763,0.18471384
2968,0.006898673,-0.019383784,0.08440974
2969,0.006900264,0.060068637,-0.033537388
2970,0.006901836,-0.051120937,-0.13103478
2971,0.006903437,0.06575915,-0.16971101
2972,0.006905065,-0.020529106,-0.13177149
2973,0.006906692,-0.078476846,-0.06322089
2974,0.006908248,-0.0782302,0.03377909
2975,0.00690975,-0.027845612,0.03247203
2976,0.006911235,0.1333836,-0.0979013
2977,0.006912749,0.026584972,-0.2139642
2978,0.006914329,-0.04235258,-0.23128417
2979,0.006915901,0.01623477,-0.20884135
2980,0.006917486,0.0464812,-0.19896263
2981,0.006919066,-0.021824028,-0.17391993
2982,0.006920639,-0.015430409,-0.1487781
2983,0.00692222,0.033250295,-0.15602162
2984,0.0069238,0.0720403,-0.09605523
2985,0.006925388,0.043399747,-0.071867205
2986,0.006927013,-0.056645077,-0.05791003
2987,0.006928643,-0.05699811,-0.010607418
2988,0.006930241,0.13997947,0.11938587
2989,0.006931834,-0.08232862,0.13394302
2990,0.006933432,0.034596164,-0.092360824
2991,0.006935001,-0.100577086,-0.29086027
2992,0.006936594,-0.0136437435,-0.35066998
2993,0.006938194,-0.08388673,-0.2655344
2994,0.00693981,0.09849208,-0.027904037
2995,0.006941414,0.0031091534,0.12868571
2996,0.006943023,-0.057176292,0.21634938
2997,0.006944598,-0.011952858,0.1142505
2998,0.006946168,0.06503156,-0.031170549
2999,0.006947749,-0.047955513,-0.047955513
3000,0.006949349,0.07840996,0.0061934977
3001,0.00695096,-0.2111165,0.073336765
3002,0.0069526,-0.07274136,0.07428145
3003,0.006954244,0.04981157,0.12000351
3004,0.006955839,0.068794735,0.19416012
3005,0.006957404,0.038110092,0.29683617
3006,0.006958951,0.10526087,0.261537
3007,0.006960521,-0.002465412,0.20358816
3008,0.006962076,-0.10161534,0.068722166
3009,0.006963648,-0.06449023,-0.035267223
3010,0.006965243,-0.00689161,-0.082439356
3011,0.00696685,0.06657247,-0.0482894
3012,0.006968463,-0.15026617,0.053012937
3013,0.006970037,-0.06213914,0.17352064
3014,0.006971579,-0.13403329,0.18038869
3015,0.006973127,0.22493418,0.12129575
3016,0.006974698,-0.14104709,-0.011999945
3017,0.006976292,0.049508046,-0.15442114
3018,0.006977913,-0.016939178,-0.2713199
3019,0.006979542,0.063534476,-0.24800703
3020,0.006981161,-0.051316887,-0.16429931
3021,0.006982754,0.06269552,-0.06516097
3022,0.006984262,-0.02331774,-0.05370054
3023,0.006985771,-0.08220714,-0.05324016
3024,0.006987312,-0.07682123,-0.013763964
3025,0.006988808,-0.026888164,0.027144074
3026,0.006990303,0.13028836,0.05683783
3027,0.006991836,0.028894555,0.10906556
3028,0.006993343,-0.04231421,0.128243
3029,0.006994851,0.017278168,0.020272605
3030,0.006996389,0.046031438,-0.084074035
3031,0.006997939,-0.021902766,-0.071063824
3032,0.006999499,-0.010927156,0.09207491
3033,0.007001047,0.029764926,0.32042083
3034,0.007002559,0.07206647,0.37249243
3035,0.007004052,0.04507346,0.32591173
3036,0.007005551,-0.05201373,0.20603932
3037,0.007007071,-0.060361322,0.11229048
3038,0.007008607,0.14196265,0.01628191
3039,0.007010189,-0.0801923,0.009179682
3040,0.007011787,0.030461658,0.09899082
3041,0.007013321,-0.09964732,0.2379421
3042,0.007014853,-0.01605765,0.2913054
3043,0.007016391,-0.08201408,0.25863
3044,0.00701792,0.10124953,0.21067159
3045,0.0070195,0.0007920936,0.17212184
3046,0.007021122,-0.05502546,0.24752854
3047,0.007022768,-0.009031672,0.204236
3048,0.00702446,0.061795183,0.14659712
3049,0.007026147,0.22564809,0.22564809
3050,0.007027827,0.07605582,0.35479298
3051,0.00702945,-0.21173295,0.41061142
3052,0.007031008,-0.07539189,0.25828072
3053,0.007032582,0.054268293,0.03233927
3054,0.007034118,0.06883527,0.0003573062
3055,0.007035632,0.03525441,0.15569812
3056,0.007037158,0.107686184,0.19733147
3057,0.007038709,-0.004345484,0.14744608
3058,0.00704024,-0.100868754,0.08060822
3059,0.007041737,-0.0622582,0.013927036
3060,0.007043203,-0.0049943943,-0.054963157
3061,0.007044677,0.07036486,-0.08786132
3062,0.007046194,-0.14885485,-0.14859064
3063,0.007047742,-0.06551382,-0.30828965
3064,0.007049292,-0.1323716,-0.28099805
3065,0.007050858,0.22589047,-0.09371688
3066,0.007052501,-0.14199209,-0.0045421775
3067,0.007054159,0.04628616,-0.116207555
3068,0.007055798,-0.01747247,-0.08413215
3069,0.007057425,0.060961675,-0.08021781
3070,0.007059045,-0.05066249,-0.15097229
3071,0.007060672,0.062189292,-0.1554775
3072,0.007062297,-0.01756519,-0.10544624
3073,0.0070639,-0.08472578,-0.116867356
3074,0.007065487,-0.07347418,-0.10123789
3075,0.007067068,-0.029206196,0.033539783
3076,0.007068667,0.13596535,0.09818858
3077,0.007070246,0.031033237,0.03961756
3078,0.007071821,-0.041467033,-0.12762924
3079,0.007073426,0.013507713,-0.082028545
3080,0.00707505,0.045703214,0.023846796
3081,0.007076653,-0.023515161,0.080710776
3082,0.007078281,-0.008751297,0.04681779
3083,0.00707993,0.034903467,0.11989639
3084,0.007081583,0.07011221,0.19998719
3085,0.007083234,0.043180797,0.16214852
3086,0.007084887,-0.054707047,0.018010033
3087,0.007086527,-0.057138685,-0.0375617
3088,0.00708814,0.14632381,0.015917255
3089,0.007089741,-0.07458846,0.15133195
3090,0.007091356,0.030511394,0.28061074
3091,0.007092983,-0.0957605,0.33822566
3092,0.007094647,-0.013636338,0.35622597
3093,0.007096318,-0.08146931,0.3088037
3094,0.007097829,0.10698288,0.22542018
3095,0.007099251,0.003108751,0.15409079
3096,0.007100696,-0.054793067,0.115729064
3097,0.007102249,-0.012124624,0.11336222
3098,0.007103873,0.06699714,0.08885968
3099,0.007105525,0.056773447,0.056773447
3100,0.007107162,0.07676881,0.02902319
3101,0.007108768,-0.21335116,-0.038028345
3102,0.007110374,-0.074289784,-0.1616698
3103,0.007111934,0.05098249,-0.2691297
3104,0.007113451,0.06723141,-0.26533157
3105,0.007114967,0.035252295,-0.12573418
3106,0.007116453,0.107082404,-0.03467124
3107,0.007117937,-0.003916785,0.0742051
3108,0.007119449,-0.10070722,-0.009259904
3109,0.007121007,-0.06303563,-0.16635732
3110,0.007122599,-0.009010853,-0.2791953
3111,0.007124186,0.0666918,-0.33212045
3112,0.007125796,-0.15231986,-0.19019267
3113,0.007127379,-0.0639291,0.058290754
3114,0.00712895,-0.13042687,0.21249145
3115,0.007130526,0.22529216,0.3373391
3116,0.007132072,-0.14221253,0.33339342
3117,0.007133591,0.046229053,0.19140583
3118,0.00713511,-0.017067228,-0.012381693
3119,0.007136655,0.06042074,-0.08243422
3120,0.007138218,-0.051267676,-0.12056006
3121,0.00713985,0.05926557,-0.13467392
3122,0.00714152,-0.023929909,-0.12262093
3123,0.007143165,-0.08228913,-0.08431789
3124,0.00714476,-0.0761645,-0.027077865
3125,0.007146341,-0.02980654,-0.005816761
3126,0.00714791,0.1329815,-0.09173863
3127,0.007149516,0.030086245,-0.11860631
3128,0.007151168,-0.04009018,-0.20322396
3129,0.007152788,0.0146715455,-0.16705929
3130,0.007154403,0.046121188,-0.01654674
3131,0.007155992,-0.022344355,0.09393807
3132,0.007157546,-0.010092575,0.10939318
3133,0.007159095,0.031295605,0.12874441
3134,0.007160662,0.06677855,0.044794522
3135,0.007162249,0.044812005,-0.056910645
3136,0.007163842,-0.04996271,-0.059140168
3137,0.007165412,-0.05808432,0.08087829
3138,0.007167018,0.1450109,0.26526445
3139,0.007168627,-0.075584635,0.21809858
3140,0.007170224,0.029279325,0.1817043
3141,0.00717182,-0.1017803,0.25178248
3142,0.007173436,-0.0138450805,0.18904983
3143,0.007175072,-0.079600856,0.045433808
3144,0.007176676,0.106784716,-0.02374583
3145,0.007178219,-0.00021285936,-0.012399926
3146,0.007179736,-0.05523537,-0.053936426
3147,0.007181277,-0.01246639,-0.10543713
3148,0.007182884,0.063718915,-0.08461646
3149,0.007184442,-0.09601022,-0.09601022
3150,0.007185961,0.07479902,0.06781053
3151,0.007187468,-0.2148861,0.19873711
3152,0.007189005,-0.0736966,0.23688346
3153,0.007190537,0.049891353,0.19715142
3154,0.007192088,0.06731996,0.23679686
3155,0.007193696,0.035299074,0.26617607
3156,0.007195314,0.10476782,0.29094243
3157,0.007196877,-0.0044311956,0.19009307
3158,0.007198353,-0.09873274,0.10616028
3159,0.007199795,-0.061139807,0.13049702
3160,0.007201259,-0.006923722,0.13880831
3161,0.007202835,0.06602113,0.10522927
3162,0.007204453,-0.1511317,0.07149754
3163,0.007206058,-0.06554199,0.09796238
3164,0.007207674,-0.12676504,0.10413018
3165,0.00720926,0.22621512,0.10966952
3166,0.007210844,-0.13915953,0.073641025
3167,0.007212354,0.046108924,0.1423375
3168,0.007213773,-0.018589627,0.116929576
3169,0.007215174,0.06182955,0.16734713
3170,0.007216587,-0.051680036,0.09435002
3171,0.007218058,0.059668873,-0.06328926
3172,0.007219577,-0.024145424,-0.13629949
3173,0.00722106,-0.08320765,-0.09729848
3174,0.007222542,-0.073993385,-0.03507008
3175,0.007224054,-0.027466342,-0.05830374
3176,0.007225593,0.13432024,-0.15030338
3177,0.007227191,0.032006394,-0.1690404
3178,0.007228802,-0.040458933,-0.051623143
3179,0.007230368,0.014821328,-0.04194383
3180,0.007231927,0.047976416,0.11644356
3181,0.007233492,-0.023570854,0.15745245
3182,0.007235039,-0.011010047,0.16464926
3183,0.00723659,0.031990327,0.16784284
3184,0.007238147,0.071730234,0.053101823
3185,0.007239715,0.04604054,-0.13498445
3186,0.007241283,-0.05136836,-0.3151429
3187,0.007242857,-0.058225434,-0.30721563
3188,0.00724442,0.14513448,-0.19875693
3189,0.007245963,-0.07498404,-0.09888644
3190,0.007247511,0.02985211,-0.14475949
3191,0.007249085,-0.09866755,-0.21258648
3192,0.007250697,-0.017121563,-0.25081488
3193,0.007252277,-0.07899245,-0.339744
3194,0.007253818,0.10617427,-0.23623665
3195,0.00725538,0.0031837933,-0.029700533
3196,0.007256994,-0.055705503,-0.002977579
3197,0.007258627,-0.0124421455,0.020877134
3198,0.007260241,0.064131044,0.2298553
3199,0.007261864,0.26265603,0.26265603
3200,0.007263483,0.075735524,0.10164939
3201,0.007265125,-0.2120782,-0.042028725
3202,0.007266812,-0.07374886,-0.06976987
3203,0.007268469,0.049261183,-0.019885613
3204,0.007270041,0.06914865,0.018036813
3205,0.007271572,0.03776505,0.041897792
3206,0.007273127,0.105732314,-0.018496504
3207,0.007274727,-0.004739661,-0.064780354
3208,0.007276325,-0.09970912,-0.08724084
3209,0.007277907,-0.06380374,-0.055826936
3210,0.007279477,-0.005796941,0.04724911
3211,0.007281056,0.06563804,-0.026665919
3212,0.007282671,-0.15457743,-0.050746262
3213,0.0072843,-0.06521961,-0.000616437
3214,0.007285943,-0.13166901,0.1096604
3215,0.007287601,0.22247203,0.04794822
3216,0.007289239,-0.14343089,0.017829984
3217,0.00729089,0.049624328,0.0861128
3218,0.00729249,-0.017032757,0.0333284
3219,0.00729406,0.060695443,0.012006328
3220,0.007295666,-0.05341489,0.012276402
3221,0.007297291,0.06038697,0.044794522
3222,0.007298926,-0.026248962,0.06570978
3223,0.007300581,-0.082920864,0.14047262
3224,0.007302251,-0.07766868,0.14015184
3225,0.007303935,-0.029698167,0.13103889
3226,0.007305581,0.13035613,0.16237415
3227,0.007307131,0.02880964,0.2091765
3228,0.007308622,-0.039765745,0.19306958
3229,0.007310132,0.0134454,0.24559928
3230,0.007311691,0.046761543,0.19699588
3231,0.007313282,-0.025961064,0.04062264
3232,0.00731484,-0.01358958,-0.04967452
3233,0.007316382,0.031419523,0.02101217
3234,0.007317926,0.06958796,0.14411917
3235,0.007319487,0.0458089,0.15704222
3236,0.007321077,-0.052031312,0.11836199
3237,0.00732268,-0.05959362,0.053723447
3238,0.007324257,0.14443216,0.039483663
3239,0.007325788,-0.078475386,0.12825327
3240,0.007327271,0.029417578,0.18697527
3241,0.007328729,-0.103267945,0.20828424
3242,0.007330247,-0.016568834,0.25082526
3243,0.007331845,-0.078347996,0.21046305
3244,0.007333453,0.10072475,0.10024775
3245,0.007335045,-0.00022519007,0.02297903
3246,0.007336626,-0.05440762,0.029766744
3247,0.007338223,-0.012210507,0.07891029
3248,0.00733984,0.062284634,0.08635666
3249,0.007341493,0.076186776,0.076186776
3250,0.007343149,0.07515549,0.019019103
3251,0.007344785,-0.21094063,0.032811046
3252,0.007346425,-0.07289266,0.1056794
3253,0.007348014,0.0544248,0.05003758
3254,0.007349571,0.068493426,-0.037275106
3255,0.007351109,0.03625627,-0.12720476
3256,0.007352643,0.10478566,-0.25277945
3257,0.007354175,-0.00476202,-0.35933283
3258,0.007355701,-0.10296935,-0.40310967
3259,0.007357202,-0.062017985,-0.34231997
3260,0.007358701,-0.0082070995,-0.24259076
3261,0.007360186,0.07008322,-0.13271447
3262,0.007361648,-0.15683767,-0.0028681825
3263,0.0073631,-0.06487592,0.053179312
3264,0.007364546,-0.13302293,0.0865954
3265,0.007365993,0.22597052,0.032361493
3266,0.007367487,-0.13712828,-0.08213338
3267,0.007369003,0.048738986,-0.10089147
3268,0.007370544,-0.016562343,0.043631617
3269,0.007372092,0.06071009,0.14662561
3270,0.007373642,-0.053756036,0.054806586
3271,0.007375175,0.060650565,-0.05160434
3272,0.007376684,-0.020774066,-0.16262132
3273,0.00737815,-0.08042978,-0.2143881
3274,0.007379632,-0.07348064,-0.18927363
3275,0.007381091,-0.027584797,-0.25185755
3276,0.00738254,0.13177964,-0.3938936
3277,0.007384009,0.029277723,-0.5497369
3278,0.007385517,-0.03906002,-0.49788812
3279,0.007387069,0.01643249,-0.48219028
3280,0.007388616,0.045013487,-0.38311005
3281,0.007390164,-0.023849227,-0.22818118
3282,0.007391729,-0.0074291527,-0.13152194
3283,0.007393292,0.03151588,0.099139534
3284,0.007394901,0.073241055,0.1180338
3285,0.007396543,0.04648137,0.087283686
3286,0.007398182,-0.05091345,0.049757253
3287,0.00739976,-0.057074375,-0.0132221095
3288,0.0074013,0.14570414,-0.11599332
3289,0.007402814,-0.07686095,-0.15564957
3290,0.007404353,0.029089116,-0.0797392
3291,0.007405923,-0.10087761,-0.12890382
3292,0.007407523,-0.017544324,-0.18989126
3293,0.007409099,-0.07923496,-0.21271753
3294,0.007410668,0.10578384,-0.15225656
3295,0.007412248,0.0011067986,-0.015633391
3296,0.007413883,-0.057703786,0.047553368
3297,0.00741554,-0.0101783015,0.07665
3298,0.007417181,0.06638396,0.12085931
3299,0.007418809,0.09146468,0.09146468
3300,0.007420359,0.07546708,0.028528625
3301,0.007421894,-0.21006402,-0.043088503
3302,0.007423438,-0.07504988,-0.027053365
3303,0.007425024,0.04937443,0.06255437
3304,0.007426612,0.06473429,0.103705704
3305,0.007428185,0.035983473,0.03997595
3306,0.007429773,0.102918334,-0.12110818
3307,0.007431394,-0.005412247,-0.0629736
3308,0.007433006,-0.09691043,0.11511314
3309,0.007434635,-0.062246367,0.15815213
3310,0.007436244,-0.0070530456,0.07857071
3311,0.007437814,0.064841166,0.05675749
3312,0.007439389,-0.15333325,0.15248744
3313,0.007440957,-0.06500696,0.20867567
3314,0.007442533,-0.13098027,0.17197086
3315,0.007444123,0.22263642,0.018508015
3316,0.007445737,-0.14234987,-0.17306697
3317,0.007447389,0.047054663,-0.21462229
3318,0.007449024,-0.015657425,-0.16155128
3319,0.007450645,0.058735088,-0.14919004
3320,0.007452269,-0.051934175,-0.12031733
3321,0.007453854,0.06300345,-0.092651404
3322,0.007455434,-0.025288165,-0.12970549
3323,0.007456965,-0.0810397,-0.18247622
3324,0.007458488,-0.07610756,-0.1605143
3325,0.00746007,-0.028394936,-0.09993881
3326,0.007461684,0.13152656,-0.027411753
3327,0.007463306,0.028658297,-0.06850155
3328,0.007464925,-0.042665683,-0.0034573285
3329,0.007466551,0.015103012,0.15742624
3330,0.007468177,0.049971074,0.29576728
3331,0.007469819,-0.025638826,0.34317985
3332,0.007471453,-0.014992848,0.29185465
3333,0.007473091,0.030274225,0.27992585
3334,0.007474744,0.06978347,0.23320785
3335,0.007476372,0.046439156,0.14590542
3336,0.007477958,-0.053324837,0.021970531
3337,0.007479536,-0.059060924,-0.21060823
3338,0.007481131,0.14628114,-0.37265584
3339,0.007482665,-0.08117512,-0.33408216
3340,0.007484165,0.029898558,-0.24181645
3341,0.007485706,-0.104324624,-0.12932831
3342,0.007487236,-0.013995135,-0.013720661
3343,0.007488731,-0.080141455,0.059996083
3344,0.007490192,0.101640075,0.11373201
3345,0.007491608,-0.0018568002,0.12061032
3346,0.007493017,-0.053564504,0.1588615
3347,0.007494458,-0.010270994,0.14803125
3348,0.007495978,0.059968084,0.11712387
3349,0.007497576,0.03504171,0.03504171
3350,0.007499146,0.07592361,-0.012958304
3351,0.007500718,-0.21167272,0.0054921065
3352,0.007502287,-0.070539206,-0.083518505
3353,0.007503817,0.05121938,-0.18936251
3354,0.007505344,0.06805921,-0.24256113
3355,0.007506923,0.03743459,-0.23099302
3356,0.007508523,0.10285402,-0.22482122
3357,0.007510148,-0.0064285398,-0.21789734
3358,0.007511729,-0.0988427,-0.16140828
3359,0.007513267,-0.059421964,-0.031786475
3360,0.007514782,-0.005335612,0.049253
3361,0.007516277,0.06822528,0.09036103
3362,0.007517814,-0.15166053,0.1150687
3363,0.00751941,-0.06632273,0.16806106
3364,0.007520982,-0.13058342,0.15756014
3365,0.007522548,0.22684027,0.064032935
3366,0.007524128,-0.13915926,-0.09547805
3367,0.007525739,0.048030347,-0.10575392
3368,0.007527348,-0.01604053,0.025482615
3369,0.00752893,0.061128158,0.039090518
3370,0.007530503,-0.051583383,-0.0153052015
3371,0.007532091,0.061969873,-0.121409595
3372,0.007533724,-0.023071684,-0.12516668
3373,0.00753537,-0.08072543,-0.02884986
3374,0.007536995,-0.071541995,0.01119554
3375,0.007538603,-0.028081398,0.035797227
3376,0.007540224,0.12930359,0.008889667
3377,0.007541831,0.031819288,-0.005902797
3378,0.007543407,-0.040740483,0.013611381
3379,0.007544992,0.016143642,0.08684952
3380,0.007546627,0.046474546,-0.0045421775
3381,0.007548304,-0.02337728,-0.19500725
3382,0.007549957,-0.010665186,-0.37702087
3383,0.007551539,0.029200414,-0.24606866
3384,0.007553069,0.07458396,-0.01956654
3385,0.007554577,0.04635753,0.0984615
3386,0.007556102,-0.053437945,0.20370553
3387,0.007557697,-0.0571731,0.16533983
3388,0.007559396,0.14579064,0.00802418
3389,0.007561072,-0.07819358,-0.1316661
3390,0.007562719,0.02989795,-0.2093308
3391,0.007564393,-0.1016059,-0.2039567
3392,0.007566057,-0.015156673,-0.2458322
3393,0.007567659,-0.078213684,-0.20775709
3394,0.007569219,0.10465949,-0.19751711
3395,0.007570772,0.0012597553,-0.036369164
3396,0.007572355,-0.05813872,0.10684686
3397,0.007573971,-0.009977113,0.16256958
3398,0.007575635,0.0637759,0.096224
3399,0.007577294,-0.026069365,-0.026069365
3400,0.007578933,0.076273,-0.043642893
3401,0.007580542,-0.21246538,-0.036615875
3402,0.007582148,-0.07330817,-0.009058204
3403,0.007583756,0.0516019,-0.006899331
3404,0.007585379,0.065160885,0.08801243
3405,0.007587011,0.03600677,0.11319243
3406,0.007588627,0.105042614,0.06040746
3407,0.007590242,-0.004225731,0.011314623
3408,0.007591863,-0.099124804,0.048782937
3409,0.007593513,-0.06278654,0.08048344
3410,0.007595174,-0.007775305,0.11721446
3411,0.007596841,0.064281225,0.15652657
3412,0.00759855,-0.14964733,0.18346603
3413,0.007600297,-0.06511831,0.07258067
3414,0.007602034,-0.12913269,-0.056480464
3415,0.007603729,0.22414733,-0.024402779
3416,0.007605362,-0.14065403,0.001321933
3417,0.007606947,0.045496657,-0.04017411
3418,0.007608518,-0.01754696,-0.018946055
3419,0.007610093,0.06399573,0.095801234
3420,0.007611678,-0.051228628,0.18774219
3421,0.007613292,0.06066663,0.18989308
3422,0.007614912,-0.02507411,0.10656369
3423,0.007616553,-0.08128512,0.019775761
3424,0.007618194,-0.076149344,-0.022408001
3425,0.007619766,-0.027585648,-0.1254436
3426,0.007621324,0.13088211,-0.14581186
3427,0.007622907,0.028692935,-0.11381964
3428,0.007624499,-0.040389158,-0.075586684
3429,0.00762606,0.016064119,-0.049458005
3430,0.007627641,0.04628375,-0.07806463
3431,0.007629259,-0.023459557,-0.037980486
3432,0.007630874,-0.013488088,0.044722732
3433,0.007632448,0.030892195,0.024087809
3434,0.007634033,0.06957127,-0.0878824
3435,0.007635655,0.044607293,-0.15431288
3436,0.007637301,-0.05057784,-0.18036807
3437,0.007638976,-0.05781846,-0.10914464
3438,0.00764066,0.14229277,0.039207894
