,time,prediction,target
4192,0.008812361,-90.34598,49.942146
4193,0.008813946,543.9383,751.7233
4194,0.008815468,681.60913,573.27655
4195,0.008816993,275.3255,39.512543
4196,0.008818525,237.54585,61.64177
4197,0.008820066,300.09183,351.7352
4198,0.008821631,855.6087,786.4016
4199,0.008823212,350.73843,223.23946
4200,0.008824839,-861.2446,-750.7815
4201,0.008826437,-1177.1113,-948.44586
4202,0.008828027,-1166.6976,-1012.0077
4203,0.008829636,-1128.8701,-1039.4293
4204,0.008831276,-732.65845,-509.86734
4205,0.008832854,-335.14603,24.370415
4206,0.00883438,916.6775,750.829
4207,0.008835882,436.7064,1186.5245
4208,0.008837405,1433.8915,1169.0385
4209,0.008838947,226.2001,630.8191
4210,0.008840498,709.2994,501.20447
4211,0.008842081,138.62987,576.47
4212,0.008843687,-270.2033,-186.75363
4213,0.008845313,-601.6969,-674.8218
4214,0.008846968,-343.76608,-498.64142
4215,0.008848588,-380.8385,-436.43127
4216,0.008850169,-29.779188,-97.313805
4217,0.008851761,-27.935785,-104.48876
4218,0.008853384,-835.01044,-249.93974
4219,0.008855017,-647.3043,-744.9746
4220,0.008856644,-1401.8917,-1525.1943
4221,0.00885824,-1546.3494,-1515.8223
4222,0.008859798,-350.84894,-1253.1179
4223,0.008861331,-222.66635,-75.601105
4224,0.008862877,793.1257,876.748
4225,0.008864475,125.657845,1342.4663
4226,0.008866095,196.08768,890.27704
4227,0.008867678,538.3614,524.1259
4228,0.008869274,379.84293,210.19633
4229,0.008870878,605.0559,612.20593
4230,0.008872477,394.8915,327.7479
4231,0.00887405,434.57993,653.96924
4232,0.008875631,330.19797,429.89194
4233,0.008877194,149.95076,162.49944
4234,0.008878752,-56.175064,-202.84724
4235,0.008880334,177.42157,-76.34025
4236,0.008881927,1066.7477,639.0517
4237,0.008883561,1607.1123,1409.6136
4238,0.00888519,1794.809,1709.7773
4239,0.008886778,1764.6396,1508.1886
4240,0.008888364,1469.8464,1072.3052
4241,0.00888995,919.17377,427.05786
4242,0.008891506,275.1558,116.01948
4243,0.008893033,288.84854,141.82397
4244,0.00889455,537.01013,534.237
4245,0.008896082,815.0537,762.7002
4246,0.008897604,307.21558,514.3497
4247,0.008899106,247.42801,478.64645
4248,0.008900614,320.97412,198.97856
4249,0.008902143,223.74982,63.887768
4250,0.008903681,160.07193,67.5508
4251,0.008905251,331.53125,392.47354
4252,0.008906858,83.328766,132.79915
4253,0.008908493,39.451263,-67.054054
4254,0.00891012,-660.2144,-493.03052
4255,0.00891172,-1527.0497,-1443.3787
4256,0.008913323,-503.17703,-1487.6819
4257,0.00891494,-1165.2446,-1345.3999
4258,0.008916476,-482.22214,-516.31537
4259,0.008917972,-186.83662,-14.154618
4260,0.008919442,434.7419,208.6037
4261,0.008920933,459.39282,492.7105
4262,0.008922473,718.93585,642.22473
4263,0.008924027,288.1051,743.9603
4264,0.008925634,481.34088,210.19633
4265,0.008927251,346.81735,-53.659725
4266,0.008928858,-45.897324,-217.23389
4267,0.008930461,60.055122,555.3249
4268,0.008932067,-128.15913,417.73492
4269,0.008933682,460.29922,515.56256
4270,0.008935305,657.797,769.2462
4271,0.008936937,45.575928,-163.76276
4272,0.008938572,-177.63588,245.85872
4273,0.008940229,-290.8988,-60.916348
4274,0.008941879,-566.32776,-510.65955
4275,0.008943505,-985.4929,-1037.3794
4276,0.008945092,-1229.1008,-1257.0504
4277,0.008946656,-271.50372,-773.0823
4278,0.008948235,250.98172,106.182
4279,0.008949859,876.416,654.6635
4280,0.00895149,881.849,1101.8953
4281,0.008953108,820.47876,913.42725
4282,0.008954738,316.28247,479.62653
4283,0.00895634,-36.67612,521.6104
4284,0.008957923,387.12207,524.081
4285,0.008959507,50.224915,31.259508
4286,0.008961073,-116.39458,-58.572342
4287,0.008962619,51.02523,92.55082
4288,0.008964176,-217.0278,-282.6415
4289,0.008965752,-865.27673,-1005.1635
4290,0.008967346,-415.61713,-1211.3423
4291,0.008968942,-1192.1747,-1151.2065
4292,0.00897054,-1129.7822,-1166.5243
4293,0.008972149,-1088.6941,-776.3777
4294,0.008973744,-460.07486,86.617294
4295,0.008975288,323.91913,586.3279
4296,0.008976779,989.66425,860.001
4297,0.008978203,934.55096,667.62494
4298,0.008979627,1029.1208,624.7222
4299,0.008981124,749.77386,446.21423
4300,0.008982761,907.3807,623.9014
4301,0.008984453,333.91638,658.0529
4302,0.008986127,-20.57193,-2.4754167
4303,0.00898778,-766.5099,-612.30945
4304,0.008989383,-870.63074,-957.31555
4305,0.008990959,-731.7324,-615.28235
4306,0.008992535,-164.14818,86.87048
4307,0.008994133,359.7284,637.7409
4308,0.008995745,-270.29025,744.4953
4309,0.008997337,-346.82486,508.8041
4310,0.008998964,-471.49976,-243.6591
4311,0.009000631,-1446.4014,-1324.6796
4312,0.009002281,-1543.4033,-1518.5298
4313,0.009003933,-1096.1746,-983.9694
4314,0.009005594,241.1436,266.04007
4315,0.009007175,148.46552,431.61932
4316,0.009008703,36.37011,-49.265728
4317,0.009010218,-51.301643,-365.3474
4318,0.009011752,-536.83716,-697.5799
4319,0.009013327,-616.0972,-794.7092
4320,0.009014924,-459.6321,-501.0385
4321,0.009016519,-248.4103,-294.75357
4322,0.009018091,-100.9018,-70.14537
4323,0.009019621,177.73027,-123.6941
4324,0.009021163,165.30426,125.39143
4325,0.009022716,348.77838,319.20084
4326,0.009024244,169.64473,626.0331
4327,0.009025757,857.938,928.3856
4328,0.009027293,640.4409,746.6964
4329,0.009028852,253.79268,170.43394
4330,0.009030414,8.154081,-598.3965
4331,0.00903197,-233.99292,-1091.1731
4332,0.009033533,-1608.8015,-1499.8308
4333,0.009035093,-794.25006,-747.5636
4334,0.009036642,-538.78876,-527.0513
4335,0.009038178,-128.36816,-15.485885
4336,0.009039697,356.45117,446.14072
4337,0.009041203,245.07088,182.90538
4338,0.009042758,395.80765,272.05527
4339,0.009044332,776.01,757.861
4340,0.009045847,686.4883,674.5957
4341,0.009047352,236.41617,20.180601
4342,0.009048853,340.8362,192.7592
4343,0.009050394,224.82419,68.30627
4344,0.009051968,331.35187,41.93822
4345,0.009053547,1219.7307,955.554
4346,0.009055148,1432.7472,1305.6238
4347,0.009056779,1138.6743,859.515
4348,0.009058411,271.86664,-95.517006
4349,0.009060075,470.1607,328.20935
4350,0.009061781,668.44696,826.8868
4351,0.009063468,362.40295,237.11157
4352,0.009065057,339.48587,308.28528
4353,0.009066583,750.16113,709.07794
4354,0.009068076,472.3045,345.45456
4355,0.009069565,-77.65866,-249.1271
4356,0.009071042,-178.62105,-129.4112
4357,0.009072544,-595.5709,-646.1832
4358,0.009074111,-272.30365,-481.4003
4359,0.009075743,-311.5452,-363.0728
4360,0.00907739,-166.48218,-32.64533
4361,0.00907904,-28.637577,-140.27367
4362,0.009080716,312.02036,214.15338
4363,0.009082423,-170.2032,-247.00362
4364,0.009084119,82.04168,-932.9975
4365,0.009085823,27.96993,-861.81146
4366,0.009087497,-59.099045,68.481865
4367,0.009089142,398.18164,600.3021
4368,0.009090771,978.7949,908.2737
4369,0.009092376,351.34653,1039.3013
4370,0.009093993,545.1047,612.2753
4371,0.009095606,566.1758,252.90709
4372,0.00909722,145.40112,-103.553604
4373,0.009098828,451.26675,447.7864
4374,0.009100416,1903.0465,1663.1422
4375,0.009101996,2231.7068,2127.5334
4376,0.009103598,572.79626,1495.2638
4377,0.009105191,746.79846,473.42755
4378,0.00910677,275.53397,-70.0637
4379,0.009108338,-26.247904,-471.6486
4380,0.00910994,-1736.3177,-1935.2814
4381,0.009111595,-1679.8182,-2230.022
4382,0.009113297,-921.4239,-800.91223
4383,0.009114982,-21.883085,484.52283
4384,0.009116613,778.8975,1033.4984
4385,0.009118208,808.7099,868.13153
4386,0.009119811,625.71216,502.68277
4387,0.009121436,766.8665,723.85254
4388,0.009123056,590.4016,633.7471
4389,0.009124664,725.1871,678.70795
4390,0.009126254,1133.9618,1177.7446
4391,0.00912782,396.30484,804.4554
4392,0.009129342,40.052338,82.71742
4393,0.009130867,84.84904,-595.79114
4394,0.009132455,-432.94052,-660.30444
4395,0.00913402,-789.4401,-982.40137
4396,0.009135598,-155.11339,-37.925472
4397,0.00913721,152.55133,308.14236
4398,0.009138834,-100.00176,403.3891
4399,0.009140478,-141.00528,68.11842
4400,0.009142111,-371.18613,-604.865
4401,0.009143691,-1140.1178,-1073.6952
4402,0.009145254,-1023.7461,-923.6623
4403,0.00914685,-1240.664,-1175.7574
4404,0.009148438,-512.245,-547.2326
4405,0.009150003,-333.0648,-148.95956
4406,0.00915155,61.61943,-379.30527
4407,0.009153103,14.715754,-25.980833
4408,0.009154651,280.5884,437.81415
4409,0.0091562,1000.82806,1143.5729
4410,0.009157754,1814.8679,1508.058
4411,0.009159296,1811.7775,1589.3876
4412,0.009160787,1025.1964,1168.2299
4413,0.00916227,414.47357,192.02823
4414,0.009163775,-615.10913,-1021.37555
4415,0.009165252,232.48033,-1488.9235
4416,0.009166687,17.833342,-1354.9679
4417,0.009168139,-611.8363,-671.7427
4418,0.009169596,-188.7605,-127.7369
4419,0.009171067,438.7437,553.6139
4420,0.009172576,436.25845,597.3292
4421,0.009174148,-15.536151,564.8439
4422,0.009175711,822.6283,745.51624
4423,0.009177277,152.60025,64.545235
4424,0.009178824,-581.07874,-737.3831
4425,0.009180358,-928.64185,-973.7195
4426,0.009181928,-453.57956,-462.81155
4427,0.009183525,0.037675723,110.07371
4428,0.009185154,438.17035,524.8201
4429,0.009186788,-136.28792,667.9966
4430,0.009188408,264.34723,338.19385
4431,0.009190025,-65.235954,-201.68748
4432,0.009191627,-412.00055,-485.44717
4433,0.009193221,-462.81537,-535.36554
4434,0.009194815,-53.462456,-550.6302
4435,0.009196473,-200.97752,-298.49826
4436,0.009198107,331.06946,283.2281
4437,0.00919967,245.71423,493.2577
4438,0.009201217,637.4378,666.212
4439,0.009202798,470.0447,1125.029
4440,0.00920441,874.03076,732.7549
4441,0.009206024,230.04799,521.2715
4442,0.00920764,600.0571,487.2956
4443,0.009209256,291.79385,-41.053535
4444,0.009210896,225.23303,-65.110245
4445,0.009212554,-64.89753,-382.7274
4446,0.009214157,-18.962975,-280.23624
4447,0.00921575,-156.35382,-104.1049
4448,0.009217356,-27.29528,-143.92853
4449,0.009218995,-24.877089,-94.41033
4450,0.009220654,-200.64476,-214.62445
4451,0.009222358,-111.585144,-399.32736
4452,0.00922401,-355.90262,-177.02232
4453,0.00922563,-370.5255,-459.90808
4454,0.009227272,-346.09525,-745.84033
4455,0.009228871,-1269.3424,-1224.4344
4456,0.009230452,-1277.7836,-1395.6163
4457,0.009232051,-562.99524,-1697.5524
4458,0.009233627,-1253.1653,-1191.4957
4459,0.009235135,-886.0781,-692.17316
4460,0.009236673,-329.71964,-483.05005
4461,0.009238235,-432.51984,-245.5825
4462,0.009239739,-271.0582,-1134.1492
4463,0.009241257,-390.896,-1219.3094
4464,0.009242804,-1146.1873,-1108.5164
4465,0.009244336,-270.48505,-660.574
4466,0.009245896,-810.9731,-752.93353
4467,0.0092475,-376.66458,-384.85495
4468,0.009249086,112.83954,420.00134
4469,0.009250632,673.7601,934.315
4470,0.009252149,603.63354,671.2308
4471,0.009253703,131.4698,143.65755
4472,0.009255227,-241.42586,-48.163147
4473,0.009256722,-434.94266,-596.36285
4474,0.00925824,-510.347,-540.36804
4475,0.009259808,-355.86145,-261.49643
4476,0.009261354,303.7816,683.6451
4477,0.009262869,1090.4698,1057.1549
4478,0.00926439,864.29004,789.1458
4479,0.009265936,349.77045,51.28158
4480,0.009267518,217.52359,-189.32632
4481,0.00926913,227.26294,-535.63916
4482,0.009270699,-931.342,-1111.3993
4483,0.009272291,-285.69574,-1470.0121
4484,0.009273926,-1006.2488,-1302.0358
4485,0.00927553,-329.25858,-165.53914
4486,0.009277103,483.45187,657.7303
4487,0.009278654,-113.76216,732.9182
4488,0.00928021,16.883184,377.85413
4489,0.009281813,-6.242994,-72.00751
4490,0.00928339,-329.5218,-355.4936
4491,0.009284993,98.21799,97.27967
4492,0.009286603,193.11917,328.70346
4493,0.009288198,139.86069,729.87585
4494,0.009289758,480.5083,903.4346
4495,0.009291286,1253.6285,1220.0879
4496,0.009292812,491.79797,1575.0826
4497,0.009294372,974.61444,726.2619
4498,0.009295947,300.2657,180.02641
4499,0.00929756,188.60182,-168.78154
4500,0.009299133,-400.155,-434.05054
4501,0.009300699,-14.99367,-338.06055
4502,0.009302284,-427.30536,-526.5612
4503,0.009303913,-401.5421,-551.7777
4504,0.009305469,-0.62029034,-578.72156
4505,0.009306947,-272.9582,-330.13828
4506,0.009308401,-60.174183,-143.39355
4507,0.009309869,161.33067,100.97945
4508,0.009311397,209.81866,245.90771
4509,0.009312953,123.66617,633.1876
4510,0.009314508,636.5955,728.24243
4511,0.009316082,596.9892,643.119
4512,0.009317656,800.2295,637.3325
4513,0.009319191,820.6469,793.0498
4514,0.009320661,365.84973,1070.7043
4515,0.009322124,335.0165,1044.0178
4516,0.009323624,748.01154,835.00507
4517,0.009325181,310.4296,419.36838
4518,0.009326778,488.00803,486.54828
4519,0.009328371,62.479515,181.32501
4520,0.009329957,-14.100386,-677.6803
4521,0.009331535,-753.97906,-921.8124
4522,0.009333138,-894.9726,-1049.4751
4523,0.009334764,-164.89943,-165.52689
4524,0.009336365,114.08086,12.613623
4525,0.009337939,45.912647,-166.77647
4526,0.009339513,-23.846783,-147.7753
4527,0.009341135,178.57785,282.3705
4528,0.009342737,386.21802,535.79285
4529,0.009344296,590.6035,783.77985
4530,0.009345824,248.3155,396.27133
4531,0.009347305,7.648329,94.13527
4532,0.009348735,226.55052,231.97435
4533,0.009350182,102.33432,116.68103
4534,0.009351704,-90.44868,-572.106
4535,0.009353294,-244.00479,-430.87347
4536,0.009354896,-964.4976,-916.1729
4537,0.0093565,-742.0976,-583.5565
4538,0.00935809,-407.33353,-241.93172
4539,0.009359629,-241.41713,267.53058
4540,0.009361192,52.42331,430.75357
4541,0.009362782,344.1286,449.32593
4542,0.009364372,687.19086,771.1655
4543,0.009365909,605.348,610.3152
4544,0.009367404,466.5084,295.4749
4545,0.009368917,343.78897,252.1026
4546,0.009370466,56.481377,-58.92762
4547,0.00937207,-315.2713,-412.9136
4548,0.009373724,-161.332,-928.36664
4549,0.009375345,-935.34296,-943.96606
4550,0.00937689,-1252.5856,-1185.7827
4551,0.009378434,-293.30762,-1433.0837
4552,0.009380011,-742.8724,-783.6426
4553,0.009381591,-446.2515,-182.19221
4554,0.009383109,467.41348,427.4254
4555,0.009384614,-150.18951,457.7668
4556,0.009386097,100.84867,368.65778
4557,0.009387576,-142.56956,-38.337917
4558,0.009389049,-755.1426,-694.11694
4559,0.009390529,-1273.1876,-1320.0282
4560,0.009391981,-1268.5343,-1191.4468
4561,0.009393445,-1568.8591,-1379.3961
4562,0.009394981,-188.21597,-415.2985
4563,0.009396579,462.29514,659.8865
4564,0.009398172,197.92943,1104.7905
4565,0.00939975,1115.0964,1365.1019
4566,0.00940138,1407.3563,1560.3407
4567,0.009403004,232.26688,1488.436
4568,0.00940463,524.3651,610.87054
4569,0.009406263,54.488754,22.496025
4570,0.009407911,-282.59692,-481.70657
4571,0.009409537,-783.82416,-1012.5426
4572,0.009411112,-576.12134,-763.26105
4573,0.009412609,-1327.2053,-1165.8464
4574,0.009414052,-1534.8689,-1434.9418
4575,0.009415523,-1648.2194,-1805.5278
4576,0.009417039,-609.8951,-1430.6744
4577,0.009418598,-435.238,-1023.65424
4578,0.00942013,-976.5742,-1010.51715
4579,0.009421624,-459.62485,-370.7296
4580,0.009423115,-281.1963,-182.78842
4581,0.009424614,-317.24506,-155.4117
4582,0.009426111,-162.61871,294.09872
4583,0.009427638,-255.23274,644.03375
4584,0.0094292,245.17235,241.15439
4585,0.009430805,-104.25031,-274.83768
4586,0.009432439,-738.6387,-678.32556
4587,0.00943408,-1207.992,-1209.3004
4588,0.00943571,-828.4045,-849.7852
4589,0.009437297,-76.42734,149.61557
4590,0.009438856,539.9934,369.4745
4591,0.009440418,467.91324,327.49063
4592,0.009441993,675.1228,426.0819
4593,0.009443565,711.0572,580.8762
4594,0.009445111,636.48987,635.6174
4595,0.009446623,282.80005,561.4422
4596,0.009448132,837.3694,564.67236
4597,0.009449673,470.47415,663.3289
4598,0.009451204,1112.1802,794.85065
4599,0.009452755,1162.3881,975.91095
4600,0.009454343,1098.5365,918.4991
4601,0.009455924,814.8314,599.52216
4602,0.00945748,273.71198,478.81387
4603,0.009459051,246.0663,267.19574
4604,0.009460615,61.56001,165.06396
4605,0.009462215,293.73715,412.40988
4606,0.009463811,139.39821,101.1387
4607,0.009465424,114.608055,168.11037
4608,0.009467119,-477.26822,-665.85004
4609,0.009468797,-1657.6442,-1682.5245
4610,0.009470436,-2046.5052,-2170.2986
4611,0.009471982,-1964.7765,-2059.2646
4612,0.009473516,-1862.4365,-1392.1658
4613,0.00947506,-646.3102,382.2032
4614,0.009476606,1053.2303,761.33624
4615,0.009478167,1461.1669,1540.8535
4616,0.009479715,1311.4551,1259.5563
4617,0.00948127,568.68225,1196.3212
4618,0.009482804,1251.1855,1212.1208
4619,0.009484322,1250.6135,921.8354
4620,0.00948586,109.49836,108.53825
4621,0.009487424,-282.1506,-236.05537
4622,0.009488972,-4.5649676,-274.27823
4623,0.009490537,-204.34433,-315.73532
4624,0.009492081,-24.008326,49.7543
4625,0.009493617,52.27937,252.00461
4626,0.009495191,-20.054054,313.78595
4627,0.009496802,71.24628,414.61502
4628,0.009498466,206.32538,515.6605
4629,0.00950014,746.38727,760.3521
4630,0.009501778,767.16815,692.9353
4631,0.009503363,530.83075,414.88046
4632,0.009504912,85.27598,-30.048136
4633,0.009506428,-248.78967,-357.8131
4634,0.009507975,-85.809135,33.97513
4635,0.009509534,100.79736,348.92563
4636,0.009511076,200.66583,381.94186
4637,0.009512615,529.7655,594.6013
4638,0.009514129,184.4932,434.84537
4639,0.00951558,291.94153,309.2572
4640,0.009517021,-14.424593,-76.001305
4641,0.009518492,-43.789997,-184.43413
4642,0.009519971,-273.78726,-355.4609
4643,0.009521456,-220.13263,-501.38562
4644,0.009523015,-403.07846,-155.17487
4645,0.009524596,-344.39374,-97.848755
4646,0.009526183,-397.2182,-190.56366
4647,0.009527763,-256.18756,-463.36694
4648,0.009529334,-611.33514,-428.93375
4649,0.009530895,-572.7192,-297.93475
4650,0.009532481,75.61909,32.643864
4651,0.009534094,822.0339,1018.00507
4652,0.009535699,734.4469,821.7006
4653,0.009537304,86.29528,205.81866
4654,0.009538903,-139.00688,-134.23805
4655,0.009540499,-386.65793,-478.62753
4656,0.009542091,-255.22667,-269.0144
4657,0.00954366,-119.872604,198.45993
4658,0.009545188,53.967003,532.99554
4659,0.009546722,298.8548,394.9033
4660,0.009548262,-160.17514,-4.357973
4661,0.009549813,-92.758736,-271.48093
4662,0.009551401,-771.24365,-871.6408
4663,0.009553005,-431.6776,-452.9496
4664,0.009554574,-130.46077,52.68635
4665,0.00955613,180.66017,356.54572
4666,0.009557646,453.1966,348.42743
4667,0.009559158,-56.683228,-5.92609
4668,0.00956071,-516.8231,-691.8179
4669,0.009562308,-756.4855,-1029.9308
4670,0.009563895,-5.1069393,-812.9671
4671,0.009565466,-155.63237,-230.4608
4672,0.009567062,277.73273,464.52115
4673,0.009568675,1560.2283,1587.9869
4674,0.009570287,988.1681,987.6065
4675,0.009571865,268.56296,691.1671
4676,0.009573429,297.42285,192.84904
4677,0.009575015,-9.758705,-248.81676
4678,0.009576613,41.80983,-149.53535
4679,0.009578181,-108.21076,202.22507
4680,0.0095797,507.44153,433.29358
4681,0.009581183,617.6669,640.8526
4682,0.009582664,891.82495,1085.1727
4683,0.009584167,682.4979,663.37384
4684,0.009585679,182.42873,317.75525
4685,0.00958721,-486.70242,-716.8914
4686,0.009588789,-473.96384,-444.5577
4687,0.009590383,-258.7429,-12.725347
4688,0.009592011,-235.58487,408.4283
4689,0.009593618,-364.71317,-187.03949
4690,0.009595214,-783.90283,-755.35925
4691,0.009596802,-889.97284,-750.4956
4692,0.009598353,-335.1763,-518.24695
4693,0.00959991,61.101044,-389.33878
4694,0.009601436,248.4643,267.91446
4695,0.009602937,249.29602,754.04694
4696,0.009604465,699.4447,716.4612
4697,0.009606049,660.4073,718.70715
4698,0.009607635,-74.38786,567.36755
4699,0.009609222,162.84381,227.83762
4700,0.009610856,-237.15373,-281.37967
4701,0.009612473,-977.0553,-1068.5579
4702,0.009614053,-250.20532,-1681.4178
4703,0.009615638,-1355.5616,-1350.239
4704,0.009617212,-190.10968,-1144.7953
4705,0.009618765,-464.73904,-492.49146
4706,0.00962031,-262.12405,-266.81332
4707,0.009621855,72.57469,-47.17491
4708,0.009623437,719.11285,698.3829
4709,0.009625061,714.49915,616.6775
4710,0.009626697,636.5129,605.0187
4711,0.009628288,-153.2782,-323.2288
4712,0.009629867,-810.6652,-785.8599
4713,0.009631425,-116.86794,-896.69806
4714,0.009632962,-57.45694,-384.2914
4715,0.009634509,114.69311,66.25628
4716,0.009636049,709.9706,566.94696
4717,0.009637593,1262.8832,1106.2484
4718,0.009639134,1003.8364,920.986
4719,0.009640704,626.38153,495.9121
4720,0.009642275,-362.61505,-296.36255
4721,0.009643855,-691.97723,-705.2939
4722,0.00964545,-585.60114,-744.456
4723,0.009647007,-233.4715,-161.01447
4724,0.009648523,71.14139,316.88544
4725,0.009650044,-11.293663,628.859
4726,0.009651547,523.4243,546.9412
4727,0.009653059,71.5338,59.01191
4728,0.009654572,-443.9871,-299.99698
4729,0.00965611,-107.0981,-1176.2148
4730,0.009657704,-146.93015,-592.2425
4731,0.009659319,-342.41827,-275.69522
4732,0.009660868,52.318638,149.84834
4733,0.009662393,522.23425,474.02377
4734,0.009663904,-126.98952,-132.6536
4735,0.009665407,-135.78117,-731.7314
4736,0.009666887,-752.0732,-912.1872
4737,0.009668369,-623.2529,-624.1479
4738,0.009669879,-229.253,10.616724
4739,0.009671424,365.81552,566.7836
4740,0.009672971,352.43948,426.04514
4741,0.009674512,391.89133,353.9853
4742,0.009676068,104.03706,-202.55322
4743,0.009677641,-18.404419,-198.60027
4744,0.009679276,-237.6967,-516.1153
4745,0.009680916,-131.58545,-210.86343
4746,0.009682478,83.53539,-509.39774
4747,0.009684035,50.568214,46.140285
4748,0.009685628,424.84366,435.13123
4749,0.009687248,47.244987,192.98787
4750,0.009688869,644.24774,596.36957
4751,0.009690508,108.15475,565.19507
4752,0.009692132,85.84189,522.10046
4753,0.009693727,60.04411,730.1699
4754,0.009695348,304.24112,621.978
4755,0.009696956,-68.38802,37.801495
4756,0.009698525,96.42941,-421.5587
4757,0.009700056,-898.68134,-878.5259
4758,0.009701593,-711.683,-1093.268
4759,0.009703166,-337.6556,-443.7124
4760,0.009704748,-395.48572,-437.05197
4761,0.009706324,-323.2138,-391.27036
4762,0.009707883,29.323784,-687.8976
4763,0.009709435,49.538788,-623.9723
4764,0.009711052,-324.5635,-358.80542
4765,0.009712691,-152.53384,-318.1324
4766,0.009714277,-8.308325,-194.8678
4767,0.009715829,-58.23379,-22.085043
4768,0.009717358,-225.99962,-355.85294
4769,0.009718887,-607.62463,-663.19977
4770,0.009720393,-113.29957,-61.63915
4771,0.009721898,-536.05676,-523.02075
4772,0.009723385,-237.757,-651.76556
4773,0.009724883,-186.39656,-448.24936
4774,0.009726399,-429.3509,-390.23312
4775,0.009727887,-120.63582,-328.37823
4776,0.00972936,154.31114,-248.53497
4777,0.009730833,296.75494,111.01702
4778,0.009732343,552.1945,401.76382
4779,0.009733901,610.7184,516.1792
4780,0.009735427,362.8555,585.0048
4781,0.009736939,170.23286,1454.0151
4782,0.009738475,1609.0997,1626.7162
4783,0.009740015,1478.4966,1463.7627
4784,0.009741569,343.69662,1050.8048
4785,0.009743109,221.96893,723.8117
4786,0.009744635,377.99405,205.92484
4787,0.009746156,345.73257,-15.048935
4788,0.0097477,61.98651,-162.9256
4789,0.009749256,208.62825,167.04044
4790,0.009750816,247.88322,544.11127
4791,0.009752396,165.92819,738.8109
4792,0.009753995,381.82004,385.56406
4793,0.00975563,328.58118,278.04593
4794,0.009757253,654.0996,601.2617
4795,0.009758849,479.10736,424.44843
4796,0.009760396,429.4587,326.66983
4797,0.009761906,183.37311,121.43439
4798,0.009763369,-174.53653,-254.80743
4799,0.009764847,-582.5781,-682.2377
4800,0.009766363,-326.66284,-833.6466
4801,0.009767853,-1071.2847,-1026.9579
4802,0.009769349,-329.89026,-1175.9126
4803,0.009770921,-1020.05896,-1126.6068
4804,0.009772536,-1116.1649,-1126.8804
4805,0.009774107,-1073.1423,-849.31555
4806,0.009775665,-569.37335,-461.85193
4807,0.009777226,-749.0402,-880.43695
4808,0.009778782,-729.2121,-802.53345
4809,0.009780331,-204.82567,153.14792
4810,0.009781874,292.17776,365.934
4811,0.009783401,27.07743,60.15124
4812,0.00978493,-407.24316,-399.77655
4813,0.009786455,-73.76763,32.313087
4814,0.009788006,-11.063407,145.68301
4815,0.009789608,-436.03616,-433.879
4816,0.009791235,-454.07693,-545.41534
4817,0.009792825,-93.70754,-168.50385
4818,0.009794354,-75.61981,-97.4649
4819,0.0097959,-162.45837,-139.4937
4820,0.009797449,-188.30367,-507.89902
4821,0.009798998,-379.12735,-436.68854
4822,0.009800561,-369.28177,-174.22502
4823,0.009802138,-294.33908,-254.39499
4824,0.009803698,-154.58485,-275.66666
4825,0.009805237,37.805996,-38.321583
4826,0.009806708,63.454975,186.29071
4827,0.009808159,69.51717,567.5636
4828,0.009809626,142.90372,534.21655
4829,0.009811137,480.36972,524.8201
4830,0.009812708,418.3694,501.77615
4831,0.009814283,-67.79874,-338.5016
4832,0.009815827,-498.5967,-511.88873
4833,0.009817371,-350.30148,-432.52734
4834,0.009818946,-356.42828,-247.05261
4835,0.009820523,0.9513905,128.65834
4836,0.009822097,-546.15515,-440.25357
4837,0.009823626,-411.21667,-673.20874
4838,0.009825151,-876.01904,-911.9259
4839,0.009826682,-228.48982,-890.1397
4840,0.009828201,-649.4818,-917.9697
4841,0.009829708,-769.7451,-1034.435
4842,0.009831246,80.67976,-432.02502
4843,0.009832771,-88.34872,-300.09088
4844,0.009834296,461.8733,233.82018
4845,0.009835853,651.6341,479.23044
4846,0.009837461,1191.189,1198.9714
4847,0.009839087,1230.7914,1242.2661
4848,0.009840724,1522.7006,1368.9773
4849,0.009842374,99.78015,1579.2356
4850,0.009843991,778.0809,930.4029
4851,0.009845517,-164.56355,-309.34442
4852,0.009847049,-1033.7776,-1214.6868
4853,0.009848651,-1084.279,-1207.8834
4854,0.009850308,-412.80652,-585.725
4855,0.009851956,137.34322,122.31236
4856,0.00985361,434.5404,516.5875
4857,0.009855273,784.95245,724.118
4858,0.009856947,1239.1439,1288.346
4859,0.009858598,1162.111,1174.4083
4860,0.00986026,38.961926,1124.6779
4861,0.009861913,219.9111,236.91965
4862,0.00986353,-43.418545,-174.61298
4863,0.009865122,-55.79196,-389.47354
4864,0.009866667,-315.6922,-400.35233
4865,0.009868206,-787.19745,-993.1821
4866,0.009869775,-866.4615,-1104.7552
4867,0.009871369,-434.22076,-427.4146
4868,0.009872967,223.2276,204.87126
4869,0.009874534,143.80171,926.3111
4870,0.00987606,220.96388,1074.0408
4871,0.009877608,850.31134,785.8217
4872,0.009879163,154.67802,389.92944
4873,0.009880747,320.547,-51.977264
4874,0.009882416,79.264175,-64.01583
4875,0.009884106,123.927765,95.47062
4876,0.009885739,279.35385,355.0021
4877,0.00988728,494.4674,554.6552
4878,0.009888783,-105.767296,467.66556
4879,0.009890232,197.40956,194.16396
4880,0.009891694,105.3852,227.8703
4881,0.009893227,128.48282,47.210197
4882,0.009894846,150.24786,142.23643
4883,0.009896512,201.76541,205.00194
4884,0.009898164,10.793431,126.8452
