,time,prediction,target
4255,0.008939494,-0.16652435,-0.48504856
4256,0.008941154,-0.41413632,-0.41413632
4257,0.008942812,-0.10402571,-0.2058639
4258,0.008944479,-0.12630303,-0.1371803
4259,0.008946154,-0.09448054,-0.09448054
4260,0.008947822,0.08280395,-0.055296224
4261,0.008949486,0.008157641,0.07254138
4262,0.008951171,0.1549122,0.1549122
4263,0.008952828,0.17299365,0.2711394
4264,0.008954437,0.11660722,0.25089106
4265,0.008955966,0.25812736,0.25812736
4266,0.008957484,0.120492905,0.09816064
4267,0.008959045,0.14471355,0.12720712
4268,0.008960622,0.124854945,0.124854945
4269,0.008962213,0.011361178,0.08724241
4270,0.008963799,-0.011195313,0.018640058
4271,0.00896539,-0.044866405,-0.044866405
4272,0.008967035,-0.10787527,-0.096574694
4273,0.008968705,-0.11101508,-0.028657522
4274,0.008970324,-0.0099539645,-0.0099539645
4275,0.008971921,-0.25512055,-0.044886384
4276,0.008973472,-0.27679032,-0.1396084
4277,0.008975001,-0.19130403,-0.19130403
4278,0.008976546,-0.030523982,-0.1936309
4279,0.008978087,-0.03228293,-0.16319542
4280,0.008979599,-0.14030956,-0.14030956
4281,0.008981133,-0.071523964,-0.11167324
4282,0.008982739,-0.0700376,0.09171537
4283,0.008984388,0.2985422,0.2985422
4284,0.008986022,0.024717603,0.16446908
4285,0.008987645,-0.0015114024,0.023329431
4286,0.008989247,-0.14723058,-0.14723058
4287,0.00899081,0.102408096,-0.04472158
4288,0.008992361,0.03397173,-0.037210926
4289,0.008993935,-0.045677766,-0.045677766
4290,0.008995557,-0.0034588613,0.026376443
4291,0.008997139,-0.014492091,0.017236743
4292,0.008998685,0.10096761,0.10096761
4293,0.009000217,0.03448691,0.1451386
4294,0.00900171,-0.04040806,0.14937952
4295,0.009003193,0.16394371,0.16394371
4296,0.00900469,0.0869358,0.3561727
4297,0.009006229,0.07780264,0.2875717
4298,0.009007725,0.2320197,0.2320197
4299,0.009009199,0.08317344,-0.0059101502
4300,0.009010681,0.13289773,0.05380087
4301,0.009012188,0.045893356,0.045893356
4302,0.009013747,0.04423124,0.19091535
4303,0.00901532,-0.025172386,0.052453153
4304,0.009016912,-0.027227571,-0.027227571
4305,0.009018506,-0.0064092427,-0.09822505
4306,0.009020091,-0.046651572,-0.06659
4307,0.009021653,0.080887035,0.080887035
4308,0.009023166,-0.07321146,0.05690015
4309,0.009024678,-0.14707288,-0.11636628
4310,0.009026196,-0.12326068,-0.12326068
4311,0.009027708,-0.25323066,-0.15720128
4312,0.009029222,-0.22954246,-0.10119049
4313,0.009030731,-0.06983445,-0.06983445
4314,0.009032262,-0.33418232,-0.25520602
4315,0.009033835,-0.2582285,-0.18116818
4316,0.009035401,-0.12544772,-0.12544772
4317,0.009036902,-0.3307152,-0.44466534
4318,0.009038368,-0.238121,-0.30094048
4319,0.009039773,-0.30374146,-0.30374146
4320,0.009041163,-0.0882739,-0.36802164
4321,0.009042617,-0.10414684,-0.3956345
4322,0.009044188,-0.13182506,-0.13182506
4323,0.009045816,-0.037885536,0.049216703
4324,0.009047423,-0.058871593,-0.11186568
4325,0.009048999,-0.13132633,-0.13132633
4326,0.009050524,9.715557e-05,0.0041304687
4327,0.009052009,0.038638953,0.08269187
4328,0.009053501,0.15517856,0.15517856
4329,0.009055018,0.06767535,0.057310324
4330,0.009056545,0.032914527,-0.157435
4331,0.009058069,-0.311072,-0.311072
4332,0.009059631,-0.047439944,-0.23945858
4333,0.009061197,-0.10314059,-0.12980083
4334,0.009062771,0.003428644,0.003428644
4335,0.009064344,0.13711418,0.14732231
4336,0.009065901,0.10072769,0.12727039
4337,0.009067498,0.121661775,0.121661775
4338,0.009069104,0.10499613,0.117175825
4339,0.009070753,0.06416702,0.19357915
4340,0.009072404,0.27260166,0.27260166
4341,0.009073992,0.095622584,0.28494617
4342,0.009075521,0.03566845,0.1669511
4343,0.009077041,0.066919796,0.066919796
4344,0.009078544,0.072659105,0.033377707
4345,0.009080026,-0.006046418,0.04047419
4346,0.009081548,0.029863924,0.029863924
4347,0.009083059,0.14157648,0.035762846
4348,0.009084584,0.10292742,0.0064962963
4349,0.009086179,-0.09490636,-0.09490636
4350,0.009087827,0.18017042,-0.16741236
4351,0.009089465,0.1520898,-0.15127772
4352,0.009091113,-0.0691283,-0.0691283
4353,0.009092782,-0.020799719,-0.072241895
4354,0.009094469,-0.08957793,-0.091200806
4355,0.009096161,-0.13733545,-0.13733545
4356,0.009097788,-0.07561599,0.00063033507
4357,0.00909937,-0.12155369,-0.03163961
4358,0.009101,0.17027344,0.17027344
4359,0.009102652,0.07553907,0.3179236
4360,0.009104316,0.048099402,0.31487694
4361,0.009105988,0.14185955,0.14185955
4362,0.009107666,-0.02332918,0.041097444
4363,0.009109315,-0.045739457,-0.021299351
4364,0.009110946,-0.00053959445,-0.00053959445
4365,0.009112589,0.09485656,0.10179228
4366,0.009114213,0.043111432,0.094034925
4367,0.009115823,0.016604168,0.016604168
4368,0.009117464,0.04093265,0.06123395
4369,0.009119119,-0.011869956,0.024721095
4370,0.009120708,-0.0029234008,-0.0029234008
4371,0.009122258,0.21818218,0.057065617
4372,0.009123855,0.16431744,0.0769411
4373,0.00912545,0.01941646,0.01941646
4374,0.00912702,0.060480077,-0.038958494
4375,0.009128593,-0.019407246,-0.034510165
4376,0.009130186,-0.035139076,-0.035139076
4377,0.00913178,-0.06611352,0.01912481
4378,0.009133369,-0.060749453,-0.031194478
4379,0.009135012,-0.12534285,-0.12534285
4380,0.009136646,-0.09954633,-0.19607164
4381,0.00913831,-0.0921998,-0.1664565
4382,0.009139973,-0.27027926,-0.27027926
4383,0.009141562,-0.20527099,-0.28912166
4384,0.009143099,-0.22503568,-0.25704116
4385,0.009144632,-0.28112093,-0.28112093
4386,0.009146201,-0.16955133,-0.20259048
4387,0.009147812,-0.17150213,-0.17086223
4388,0.009149428,-0.21058622,-0.21058622
4389,0.009151053,-0.12689632,-0.25029692
4390,0.009152667,-0.15606344,-0.08357829
4391,0.009154259,0.17374927,0.17374927
4392,0.009155834,-0.07399218,0.17152828
4393,0.009157399,-0.12704127,0.10696441
4394,0.009158964,-0.12746462,-0.12746462
4395,0.009160488,-0.18518405,-0.18669723
4396,0.009161991,-0.22540885,-0.18065713
4397,0.009163516,0.0841924,0.0841924
4398,0.009165058,0.054990556,0.13646135
4399,0.009166642,-0.007993039,0.22382219
4400,0.00916826,0.321758,0.321758
4401,0.009169916,0.079812765,0.35365874
4402,0.009171588,0.09439598,0.27365407
4403,0.009173217,0.2565972,0.2565972
4404,0.009174769,0.08675699,0.2254549
4405,0.009176286,0.05998515,0.19655691
4406,0.009177784,0.11357581,0.11357581
4407,0.009179284,0.14606966,0.19037166
4408,0.009180806,0.13051784,0.30238625
4409,0.009182362,0.334825,0.334825
4410,0.00918396,0.2073581,0.28573123
4411,0.009185569,0.12280285,0.23335642
4412,0.009187174,0.22793493,0.22793493
4413,0.009188792,0.24276386,0.22210924
4414,0.009190336,0.18600869,0.2540386
4415,0.009191874,0.24731067,0.24731067
4416,0.009193421,-0.0104665235,0.1185565
4417,0.009194936,-0.0010888912,0.0063171783
4418,0.009196434,-0.05613555,-0.05613555
4419,0.009197961,-0.05543442,-0.027829183
4420,0.009199459,-0.024449538,-0.023117503
4421,0.009200936,-0.02624708,-0.02624708
4422,0.009202424,-0.0316017,-0.15486242
4423,0.009203904,-0.0751953,-0.09806391
4424,0.009205388,-0.016406555,-0.016406555
4425,0.009206903,-0.15372261,-0.06035682
4426,0.009208472,-0.21717674,-0.08175814
4427,0.009210077,-0.07124575,-0.07124575
4428,0.00921174,-0.08069731,-0.049129624
4429,0.009213403,-0.10472141,0.0012912088
4430,0.009215015,-0.17570707,-0.17570707
4431,0.009216672,-0.19436173,-0.268282
4432,0.009218292,-0.21927033,-0.3046943
4433,0.009219899,-0.10284717,-0.10284717
4434,0.009221495,-0.017646272,0.043065082
4435,0.009223058,-0.07783526,-0.06245031
4436,0.009224609,-0.18220262,-0.18220262
4437,0.009226157,-0.23854111,-0.21648514
4438,0.009227684,-0.40072653,-0.29325438
4439,0.009229235,-0.31756887,-0.31756887
4440,0.009230829,-0.36245176,-0.23964801
4441,0.00923246,-0.36207905,-0.2388037
4442,0.009234117,-0.5216806,-0.5216806
4443,0.009235753,-0.39031982,-0.5631182
4444,0.009237361,-0.43789235,-0.5598744
4445,0.009238976,-0.5208999,-0.5208999
4446,0.009240545,-0.13048992,-0.3668394
4447,0.009242117,-0.13800551,-0.19878405
4448,0.009243687,0.060807463,0.060807463
4449,0.00924527,0.076961204,0.16579415
4450,0.009246824,0.044740196,0.039257653
4451,0.009248373,-0.12039844,-0.12039844
4452,0.009249953,-0.12663363,-0.24519703
4453,0.009251545,-0.13532914,-0.12991735
4454,0.009253141,-0.0038426311,-0.0038426311
4455,0.009254741,-0.08705181,0.039792676
4456,0.009256365,-0.113300815,0.039231684
4457,0.009257994,-0.027460959,-0.027460959
4458,0.00925961,-0.16505995,-0.33649614
4459,0.009261233,-0.19964674,-0.36191133
4460,0.009262878,-0.18664029,-0.18664029
4461,0.009264585,-0.12989071,-0.04623676
4462,0.009266312,-0.20716897,-0.16261579
4463,0.009268046,-0.18189631,-0.18189631
4464,0.009269742,-0.11647403,-0.041148536
4465,0.009271394,-0.097027525,-0.089427605
4466,0.009273061,-0.15978318,-0.15978318
4467,0.009274742,0.07262291,0.0035221984
4468,0.009276393,-0.006784506,0.103796214
4469,0.009277985,0.25704867,0.25704867
4470,0.009279546,0.106557116,0.1254732
4471,0.009281109,0.07104191,0.1898423
4472,0.009282656,0.3124445,0.3124445
4473,0.009284179,-0.033788897,0.05634515
4474,0.00928573,-0.08330989,-0.064050384
4475,0.009287342,-0.1674926,-0.1674926
4476,0.009288942,-0.25673538,-0.09408235
4477,0.00929055,-0.1858989,-0.090541266
4478,0.009292171,-0.10227752,-0.10227752
4479,0.009293768,-0.016409248,-0.099570766
4480,0.009295351,0.008684006,-0.036822394
4481,0.00929695,0.021005554,0.021005554
4482,0.00929852,-0.02027062,0.016643787
4483,0.009300071,-0.08147609,0.027605968
4484,0.009301643,0.1170846,0.1170846
4485,0.009303176,0.04499935,0.113841824
4486,0.009304706,0.03897332,0.018406339
4487,0.009306257,0.022211773,0.022211773
4488,0.009307831,-0.1427795,0.019759715
4489,0.009309454,0.012898546,0.20839237
4490,0.009311128,0.44517758,0.44517758
4491,0.009312829,0.16891296,0.45540696
4492,0.009314527,0.119680524,0.14549251
4493,0.009316147,0.017667558,0.017667558
4494,0.009317704,0.16731127,-0.08857662
4495,0.009319247,0.12659878,0.06755769
4496,0.009320816,0.10929628,0.10929628
4497,0.009322399,0.11924036,-0.19165461
4498,0.009323975,0.06373945,-0.044744886
4499,0.009325553,0.15266724,0.15266724
4500,0.009327154,0.11596237,0.22016558
4501,0.009328756,0.0712122,0.30971313
4502,0.009330346,0.26269323,0.26269323
4503,0.009331922,0.1744706,0.50653064
4504,0.009333484,0.18112555,0.44522253
4505,0.009335036,0.32387647,0.32387647
4506,0.009336592,0.037360165,0.27114007
4507,0.009338154,-0.055618983,0.14577651
4508,0.009339727,0.049267642,0.049267642
4509,0.009341305,-0.18806832,-0.08152908
4510,0.009342834,-0.31678852,-0.2445305
4511,0.009344353,-0.19638494,-0.19638494
4512,0.009345921,-0.1305048,-0.22261146
4513,0.009347535,-0.2746099,-0.34498528
4514,0.009349162,-0.44145387,-0.44145387
4515,0.00935075,-0.17841735,-0.45922455
4516,0.009352357,-0.22770357,-0.40179145
4517,0.009353965,-0.20122679,-0.20122679
4518,0.009355532,0.10169792,0.08698272
4519,0.009357075,0.049975995,0.22161917
4520,0.009358628,0.4317184,0.4317184
4521,0.009360192,0.12932688,0.38965455
4522,0.00936181,0.046006534,0.24006437
4523,0.009363445,0.004520667,0.004520667
4524,0.00936504,-0.097781375,-0.20100239
4525,0.009366632,-0.13154806,-0.34998363
4526,0.009368208,-0.48297572,-0.48297572
4527,0.00936978,-0.11297329,-0.26008815
4528,0.009371391,-0.088499725,-0.23988174
4529,0.009372998,-0.30734512,-0.30734512
4530,0.009374595,0.013790917,-0.31898916
4531,0.009376234,-0.052703436,-0.072082415
4532,0.009377828,0.048433308,0.048433308
4533,0.009379374,-0.037545174,0.078736946
4534,0.009380949,-0.15571639,0.06945209
4535,0.009382559,0.0029442252,0.0029442252
4536,0.00938416,-0.14421405,-0.13050099
4537,0.009385744,-0.19675948,-0.19712071
4538,0.009387328,-0.08261311,-0.08261311
4539,0.009388912,-0.049876835,-0.036386583
4540,0.00939047,-0.08766802,0.0073016635
4541,0.009392047,-0.08250591,-0.08250591
4542,0.009393658,-0.061463732,-0.03811018
4543,0.009395272,-0.08892456,-0.006398564
4544,0.009396912,0.08928362,0.08928362
4545,0.009398555,0.025554113,0.06586739
4546,0.009400193,-0.034863833,0.01258033
4547,0.009401841,0.09204165,0.09204165
4548,0.009403496,-0.03777114,0.31275448
4549,0.009405148,-0.07737385,0.32237062
4550,0.009406801,0.14757702,0.14757702
4551,0.009408477,0.20239066,0.21726605
4552,0.009410175,0.21341784,0.30157724
4553,0.00941186,0.1848849,0.1848849
4554,0.009413491,0.0777099,0.15333211
4555,0.009415098,0.028912883,0.0324122
4556,0.009416672,0.04804544,0.04804544
4557,0.009418271,0.054307815,-0.0010506479
4558,0.009419911,0.019236822,-0.1530153
4559,0.009421576,-0.31783387,-0.31783387
4560,0.009423144,-0.007840708,-0.3043767
4561,0.009424649,-0.08513333,-0.116879664
4562,0.009426173,0.11123329,0.11123329
4563,0.00942767,0.14203303,0.21893007
4564,0.009429173,0.08176319,0.1311757
4565,0.009430741,0.07065831,0.07065831
4566,0.009432402,0.17174976,0.05584708
4567,0.009434093,0.119628996,0.1669158
4568,0.009435725,0.17861244,0.17861244
4569,0.009437303,0.11404902,0.005411598
4570,0.009438838,0.13905135,0.039030593
4571,0.009440358,0.103263184,0.103263184
4572,0.009441867,-0.022099186,0.0417177
4573,0.009443413,-0.063229635,-0.026325654
4574,0.009445028,-0.0056171687,-0.0056171687
4575,0.009446665,0.0015088357,-0.0555143
4576,0.009448257,-0.05454993,-0.06914494
4577,0.009449814,0.033028793,0.033028793
4578,0.009451334,0.022207707,-0.04782652
4579,0.009452798,-0.019503461,0.002508415
4580,0.009454261,0.09715818,0.09715818
4581,0.009455768,-0.033223834,0.001923783
4582,0.009457288,-0.10876429,-0.02957975
4583,0.009458808,-0.26593214,-0.26593214
4584,0.009460353,-0.23988551,-0.25090384
4585,0.00946195,-0.23023784,-0.1353878
4586,0.009463558,-0.2680749,-0.2680749
4587,0.009465187,-0.3998152,-0.25949422
4588,0.009466834,-0.46865413,-0.19274929
4589,0.009468433,-0.17249426,-0.17249426
4590,0.009469979,-0.2253028,-0.21093114
4591,0.009471526,-0.2129631,-0.329965
4592,0.009473075,-0.4819183,-0.4819183
4593,0.009474648,-0.15081762,-0.45962673
4594,0.009476239,-0.12506613,-0.3159315
4595,0.009477823,-0.33152243,-0.33152243
4596,0.009479419,-0.10868086,-0.43436006
4597,0.009481026,-0.20251116,-0.39872348
4598,0.009482654,-0.018230034,-0.018230034
4599,0.009484255,-0.0239835,-0.103024624
4600,0.009485831,-0.0970889,-0.23916127
4601,0.009487386,-0.2212138,-0.2212138
4602,0.009488956,-0.041723933,-0.090047196
4603,0.009490548,-0.07715207,0.009489705
4604,0.00949215,0.0123103205,0.0123103205
4605,0.009493758,-0.10691343,-0.08195624
4606,0.009495365,-0.14905998,-0.10923417
4607,0.009496992,-0.014394304,-0.014394304
4608,0.009498629,0.04935131,0.041395422
4609,0.009500282,0.021461684,3.871161e-05
4610,0.009501875,0.0038960832,0.0038960832
4611,0.009503414,-0.024917115,0.02183589
4612,0.00950496,-0.06365806,-0.009771184
4613,0.009506567,-0.0132570015,-0.0132570015
4614,0.009508234,-0.1684418,0.005220161
4615,0.009509893,-0.1506927,-0.0003901072
4616,0.009511529,-0.033672173,-0.033672173
4617,0.009513166,-0.05379944,-0.11197755
4618,0.009514811,-0.10116731,-0.14500192
4619,0.00951645,-0.10795338,-0.10795338
4620,0.009518038,0.10589115,0.012765108
4621,0.009519627,0.06677762,-0.014239489
4622,0.009521215,-0.015137079,-0.015137079
4623,0.009522775,0.07215512,-0.10739538
4624,0.009524326,0.028293297,-0.16620015
4625,0.0095259,-0.1769852,-0.1769852
4626,0.009527533,-0.15380217,-0.19642755
4627,0.009529197,-0.14780818,-0.1870022
4628,0.009530858,-0.20600006,-0.20600006
4629,0.009532503,-0.2034101,-0.32661933
4630,0.009534128,-0.16745985,-0.26464137
4631,0.009535746,-0.14615421,-0.14615421
4632,0.009537336,-0.022330817,-0.17175747
4633,0.009538902,-0.04801354,-0.13865753
4634,0.009540514,-0.08487607,-0.08487607
4635,0.009542177,-0.1145881,0.064545974
4636,0.009543871,-0.16527222,0.053755924
4637,0.009545547,-0.17924416,-0.17924416
4638,0.009547208,-0.13666706,-0.095055185
4639,0.009548854,-0.19131984,-0.02162596
4640,0.009550421,-0.08405771,-0.08405771
4641,0.009551949,-0.14887422,-0.304965
4642,0.009553486,-0.15953666,-0.30411732
4643,0.009555009,-0.3386559,-0.3386559
4644,0.00955649,-0.09327541,-0.4594972
4645,0.009557957,-0.13084926,-0.54299635
4646,0.009559498,-0.42772734,-0.42772734
4647,0.009561041,-0.009562179,-0.18711571
4648,0.009562543,-0.03394452,-0.084102325
4649,0.009564078,-0.02482512,-0.02482512
4650,0.009565657,0.14007655,-0.03914294
4651,0.009567298,0.12265557,0.08103585
4652,0.009568963,0.12024315,0.12024315
4653,0.0095706,0.024360556,0.15931259
4654,0.009572198,-0.016511977,0.16524215
4655,0.009573788,0.16316198,0.16316198
4656,0.009575393,0.068973765,0.04529208
4657,0.009577002,0.027985264,-0.05753687
4658,0.009578613,-0.14600605,-0.14600605
4659,0.009580243,-0.10437055,-0.24881402
4660,0.009581894,-0.09083159,-0.18350805
4661,0.009583517,0.095830105,0.095830105
4662,0.009585151,0.018334623,0.11867303
4663,0.009586797,-0.016781468,0.19904326
4664,0.009588425,0.24458428,0.24458428
4665,0.009589987,0.22290842,0.41039467
4666,0.009591524,0.17285164,0.41131023
4667,0.009593089,0.28017157,0.28017157
4668,0.009594697,0.2567803,0.20932193
4669,0.009596339,0.17470239,0.14962722
4670,0.00959793,0.037577335,0.037577335
4671,0.009599506,-0.11223894,-0.11817844
4672,0.009601092,-0.14550179,-0.15462604
4673,0.009602722,-0.06390323,-0.06390323
4674,0.009604324,0.14827706,0.2895853
4675,0.009605901,0.11552605,0.29575455
4676,0.00960746,0.28682226,0.28682226
4677,0.009609029,-0.037497345,-0.114916354
4678,0.009610609,-0.06268829,-0.2724533
4679,0.009612183,-0.29850075,-0.29850075
4680,0.009613765,-0.14122303,-0.50514144
4681,0.009615353,-0.20099616,-0.5349513
4682,0.009616943,-0.40756387,-0.40756387
4683,0.009618506,-0.02990491,-0.27798137
4684,0.009620051,-0.069622174,-0.12137427
4685,0.009621598,-0.062916085,-0.062916085
4686,0.009623159,0.118032575,-0.06440263
4687,0.009624727,0.06479654,0.06933323
4688,0.009626282,0.13660085,0.13660085
4689,0.009627821,0.17040257,0.122647256
4690,0.009629356,0.13149455,0.08127923
4691,0.009630912,0.06399464,0.06399464
4692,0.009632517,0.01837134,-0.021822723
4693,0.009634053,-0.026575219,-0.060776982
4694,0.009635533,-0.09508348,-0.09508348
4695,0.009637044,0.087217525,-0.042303815
4696,0.009638619,0.0046840645,-0.0555699
4697,0.009640213,0.10524947,0.10524947
4698,0.009641824,0.12909807,0.19551383
4699,0.009643401,0.09419797,0.20857881
4700,0.009644975,0.17683324,0.17683324
4701,0.009646575,0.14759775,0.34187353
4702,0.009648215,0.08851704,0.16830981
4703,0.009649887,0.3586694,0.3586694
4704,0.009651588,-0.04573203,0.07413214
4705,0.009653263,-0.09973392,-0.14686668
4706,0.009654888,-0.17418158,-0.17418158
4707,0.009656473,0.00906961,-0.010027543
4708,0.009658044,-0.04264268,0.02279474
4709,0.00965962,-0.17872246,-0.17872246
4710,0.009661171,-0.0745811,-0.13724557
4711,0.009662689,-0.08334717,0.0053267
4712,0.009664189,-0.00085921097,-0.00085921097
4713,0.009665684,0.1480292,0.08343031
4714,0.009667198,0.12242228,0.06565797
4715,0.009668735,0.11217849,0.11217849
4716,0.009670291,-0.0070576854,0.13399698
4717,0.009671909,0.093787834,0.13666111
4718,0.009673537,0.12935321,0.12935321
4719,0.009675141,0.10967143,0.24019954
4720,0.009676735,0.09411687,0.38268292
4721,0.009678331,0.35170373,0.35170373
4722,0.009679921,0.087953046,0.37761566
4723,0.009681528,0.05480038,0.24402662
4724,0.009683134,0.09667942,0.09667942
4725,0.009684639,0.055062275,0.102331966
4726,0.009686116,-0.010201957,0.04282937
4727,0.009687681,-0.065478005,-0.065478005
4728,0.00968929,-0.061818313,-0.0067298333
4729,0.009690845,-0.08003619,0.12099058
4730,0.009692346,0.099222034,0.099222034
4731,0.009693846,0.074920654,-0.004962621
4732,0.009695371,0.093664035,0.069661506
4733,0.009696949,0.20125127,0.20125127
4734,0.009698548,0.15467688,0.23497981
4735,0.009700145,0.14776258,0.14086807
4736,0.00970177,0.15192246,0.15192246
4737,0.009703407,0.059684146,0.27186155
4738,0.00970502,0.029437456,0.25454
4739,0.009706613,0.11092999,0.11092999
4740,0.009708125,-0.07649326,0.16841868
4741,0.00970956,-0.08978519,0.29775682
4742,0.00971099,0.38766825,0.38766825
4743,0.009712473,-0.09857364,0.22932293
4744,0.009713984,-0.15889715,0.022859994
4745,0.009715501,-0.14833225,-0.14833225
4746,0.009717033,-0.15119395,0.037023332
4747,0.009718577,-0.2116597,0.017863324
4748,0.009720138,0.031962737,0.031962737
4749,0.00972169,-0.10609822,-0.13983245
4750,0.009723254,-0.08829768,-0.29572007
4751,0.009724821,-0.524149,-0.524149
4752,0.009726356,-0.23613614,-0.5308449
4753,0.009727918,-0.25644702,-0.49393424
4754,0.009729521,-0.2870165,-0.2870165
4755,0.009731155,-0.23437805,-0.11471959
4756,0.009732806,-0.26978406,-0.29489905
4757,0.009734441,-0.38830066,-0.38830066
4758,0.009736063,-0.4890552,-0.4008659
4759,0.009737637,-0.49761018,-0.47624445
4760,0.009739252,-0.5247496,-0.5247496
4761,0.009740864,-0.17469952,-0.5041147
4762,0.009742432,-0.1618798,-0.2850419
4763,0.009743997,-0.11294738,-0.11294738
4764,0.009745581,0.005436819,-0.13937767
4765,0.009747177,-0.014050748,-0.20573771
4766,0.009748781,-0.08299299,-0.08299299
4767,0.009750374,0.0681182,0.15411949
4768,0.009751921,0.041467767,0.26922938
4769,0.009753431,0.19878457,0.19878457
4770,0.00975494,-0.03786513,0.1296705
4771,0.009756496,-0.021620087,0.07983296
4772,0.009758062,0.054359864,0.054359864
4773,0.009759623,-0.12433678,0.041878175
4774,0.00976122,-0.17507946,0.012263044
4775,0.009762829,-0.019156922,-0.019156922
4776,0.009764457,-0.17400031,-0.09553295
4777,0.009766061,-0.19040668,-0.05962037
4778,0.009767628,0.10905257,0.10905257
4779,0.009769201,-0.07751429,0.11186087
4780,0.009770797,-0.094690636,0.018947689
4781,0.009772425,-0.003134481,-0.003134481
4782,0.009774011,0.032378655,0.004343546
4783,0.009775576,0.009236973,0.041918125
4784,0.00977719,0.08497646,0.08497646
4785,0.009778847,0.11962463,0.1408421
4786,0.009780494,0.07199463,0.22410053
4787,0.009782149,0.24063303,0.24063303
4788,0.009783855,0.119899586,0.30484065
4789,0.009785536,0.14324708,0.32632285
4790,0.009787152,0.388987,0.388987
4791,0.009788711,0.10958937,0.37311205
4792,0.00979024,0.069774285,0.31414214
4793,0.009791724,0.19541128,0.19541128
4794,0.009793221,-0.011765439,0.19825754
4795,0.00979478,-0.013037425,0.08727071
4796,0.009796402,0.11926232,0.11926232
4797,0.009797945,0.10914348,0.1063355
4798,0.009799447,0.07945435,0.03387611
4799,0.009800982,-0.018427463,-0.018427463
4800,0.009802588,0.047912028,0.02875925
4801,0.009804216,0.027796213,0.13360678
4802,0.009805791,0.2761634,0.2761634
4803,0.009807307,0.036007833,0.30465055
4804,0.009808787,-0.0232541,0.14760232
4805,0.009810282,0.12214153,0.12214153
4806,0.009811843,0.005961936,0.12812202
4807,0.009813477,0.0035636164,0.10471678
4808,0.009815134,0.084348544,0.084348544
4809,0.009816766,0.0847058,0.051944096
4810,0.009818356,0.08558971,-0.07678444
4811,0.009819946,-0.14189631,-0.14189631
4812,0.009821549,-0.03641319,-0.10579996
4813,0.009823163,-0.08042528,-0.08903674
4814,0.009824741,-0.057787567,-0.057787567
4815,0.009826263,-0.072785005,-0.11136528
4816,0.00982774,-0.10114357,-0.12503953
4817,0.009829224,-0.0772369,-0.0772369
4818,0.009830732,-0.12152441,-0.10636761
4819,0.009832298,-0.1744481,-0.2056405
4820,0.00983391,-0.2165068,-0.2165068
4821,0.009835524,-0.30916587,-0.2003272
4822,0.009837159,-0.35431573,-0.3307607
4823,0.009838784,-0.31487608,-0.31487608
4824,0.009840412,-0.3215381,-0.33537716
4825,0.009842039,-0.29975072,-0.3198431
4826,0.009843659,-0.36166027,-0.36166027
4827,0.009845286,-0.39091977,-0.35443497
4828,0.009846911,-0.36018816,-0.23700486
4829,0.009848558,-0.21297036,-0.21297036
4830,0.00985023,-0.011469323,-0.18529058
4831,0.0098519,0.03034461,-0.2517465
4832,0.009853515,-0.13822438,-0.13822438
4833,0.009855079,-0.16775577,-0.058048923
4834,0.009856627,-0.2711942,-0.0346773
4835,0.009858208,-0.24832627,-0.24832627
4836,0.009859824,-0.02470266,-0.26471928
4837,0.009861459,-0.12715088,-0.21303461
4838,0.009863101,-0.051241424,-0.051241424
4839,0.009864717,0.027420074,-0.040982068
4840,0.009866321,-0.007873502,-0.20211539
4841,0.009867939,-0.033618238,-0.033618238
4842,0.009869536,-0.0431263,-0.20512278
4843,0.009871116,-0.020785732,-0.08128104
4844,0.009872736,-0.09129203,-0.09129203
4845,0.009874398,-0.028993014,-0.14186569
4846,0.00987604,-0.06966737,-0.03131367
4847,0.0098777,0.017526394,0.017526394
4848,0.009879353,0.08263536,0.0779096
4849,0.009880936,0.06807171,0.26359946
4850,0.009882428,0.14806643,0.14806643
4851,0.009883923,-0.07614942,0.03908819
4852,0.00988546,-0.1266727,-0.13024662
4853,0.009887028,-0.32245365,-0.32245365
4854,0.009888636,-0.24382187,-0.30942297
4855,0.009890277,-0.24191752,-0.16058423
4856,0.009891939,-0.11663995,-0.11663995
4857,0.009893618,0.1469283,-0.116502784
4858,0.009895221,0.10433024,0.07225406
4859,0.009896783,0.14057907,0.14057907
4860,0.009898301,0.063397154,0.16040328
4861,0.009899825,0.06403723,-0.014384315
4862,0.009901388,0.0065572234,0.0065572234
4863,0.009902957,-0.18718383,-0.05906204
4864,0.009904542,-0.15058853,-0.14251457
4865,0.009906162,-0.096816406,-0.096816406
4866,0.009907789,-0.0671536,-0.020607183
4867,0.009909374,-0.08154771,0.056509953
4868,0.009910945,-0.009790162,-0.009790162
4869,0.009912553,-0.03167931,-0.01456643
4870,0.009914181,-0.0854544,-0.0055555757
4871,0.009915768,-0.13532087,-0.13532087
4872,0.009917324,-0.014202796,-0.112928405
4873,0.009918861,-0.07102497,-0.01609726
4874,0.009920397,0.10488557,0.10488557
4875,0.009921935,0.07501745,0.052117556
4876,0.0099235,0.028331392,-0.0006178339
4877,0.009925097,0.11049584,0.11049584
4878,0.009926723,0.15480323,0.20803148
4879,0.009928362,0.17027688,0.2463475
4880,0.009929991,0.30663282,0.30663282
4881,0.009931601,0.009800866,0.17427431
4882,0.009933219,0.034933362,0.14304446
4883,0.009934807,0.18076386,0.18076386
4884,0.009936385,0.06778276,0.168984
4885,0.009937962,0.052211795,0.16373496
