,time,prediction,target
4108,0.008705599,-0.044171147,-0.1297622
4109,0.008707166,-0.15678479,-0.15678479
4110,0.008708723,-0.04888258,-0.25994566
4111,0.008710302,-0.017215943,-0.3423844
4112,0.008711904,-0.044709712,-0.49533322
4113,0.00871355,0.0011709195,-0.5290378
4114,0.008715215,-0.42916328,-0.42916328
4115,0.00871687,0.0009116344,-0.48635632
4116,0.00871852,0.018969396,-0.44798803
4117,0.008720129,-0.028329618,-0.37137863
4118,0.008721718,0.0641343,-0.14436269
4119,0.008723305,-0.007793224,-0.007793224
4120,0.00872491,-0.07294355,0.11745948
4121,0.008726465,-0.02602703,-0.010476005
4122,0.008727998,-0.05570224,-0.0074722758
4123,0.008729575,-0.018478287,-0.043571293
4124,0.008731198,-0.22260214,-0.22260214
4125,0.00873282,0.01091291,-0.25674683
4126,0.008734448,0.043807458,-0.07872245
4127,0.008736058,-0.04933869,-0.08678577
4128,0.008737668,-0.005927368,-0.15588985
4129,0.008739291,-0.169112,-0.169112
4130,0.008740942,-0.010302011,-0.10249293
4131,0.008742607,-0.040447127,-0.16711272
4132,0.00874425,-0.02666454,-0.15290977
4133,0.008745877,-0.022962539,-0.0855133
4134,0.008747493,-0.137165,-0.137165
4135,0.008749109,-0.07124015,-0.09326866
4136,0.008750753,0.10613758,-0.13473657
4137,0.008752354,0.03796877,-0.13626307
4138,0.008753956,-0.006041824,-0.0074073537
4139,0.008755522,-0.082325794,-0.082325794
4140,0.008757034,-0.054269396,-0.09125774
4141,0.008758531,-0.028684257,-0.21617885
4142,0.008760024,-0.058661208,-0.1655293
4143,0.008761537,-0.02438016,-0.16247262
4144,0.008763094,-0.19445291,-0.19445291
4145,0.008764691,0.03484494,-0.13136062
4146,0.008766299,0.017106542,-0.03025394
4147,0.008767937,-0.0455938,0.062834695
4148,0.008769593,0.081779204,-0.045918476
4149,0.00877124,-0.0579304,-0.0579304
4150,0.008772857,-0.09368322,0.0335515
4151,0.008774484,0.009709852,0.16820893
4152,0.008776146,-0.047689036,0.07914146
4153,0.008777832,-0.080580026,0.10538564
4154,0.008779476,0.09408353,0.09408353
4155,0.008781108,-0.0071232803,0.06193311
4156,0.008782766,0.06396471,0.060299072
4157,0.008784401,-0.06785664,0.07663114
4158,0.008786032,-0.090380594,0.08378622
4159,0.008787669,0.15311304,0.15311304
4160,0.008789261,-0.0527736,0.19434723
4161,0.008790841,0.050519615,0.20931228
4162,0.00879241,-0.11546627,0.18059573
4163,0.008793956,0.018490614,0.12604252
4164,0.008795477,0.11397267,0.11397267
4165,0.008796991,-0.03692741,0.11619167
4166,0.008798486,-0.0007930412,0.042928915
4167,0.008799957,-0.07759228,-0.1344629
4168,0.008801421,-0.08028777,-0.16016705
4169,0.008802889,-0.14408135,-0.14408135
4170,0.008804397,0.055341233,-0.15870747
4171,0.008805944,0.11531877,-0.11488206
4172,0.008807451,-0.054835103,-0.30321342
4173,0.008808928,-0.05519417,-0.48469764
4174,0.008810398,-0.47642657,-0.47642657
4175,0.008811892,-0.09128392,-0.583065
4176,0.008813435,-0.07067079,-0.6411236
4177,0.008814954,-0.16751999,-0.5599427
4178,0.008816479,-0.0658314,-0.41836658
4179,0.00881805,-0.32455948,-0.32455948
4180,0.008819621,-0.06069244,-0.45965338
4181,0.008821188,-0.05689494,-0.42230186
4182,0.008822732,-0.11231263,-0.5144333
4183,0.00882428,-0.006134643,-0.51015013
4184,0.008825809,-0.37351108,-0.37351108
4185,0.008827303,-0.012280088,-0.39955714
4186,0.008828862,0.026340159,-0.39873213
4187,0.008830508,-0.04343912,-0.50303733
4188,0.008832166,0.018174307,-0.3667232
4189,0.008833828,-0.41337988,-0.41337988
4190,0.008835493,-0.1188501,-0.34629706
4191,0.008837163,-0.07697747,-0.20744966
4192,0.008838811,-0.059760876,-0.05099239
4193,0.008840459,-0.008828661,0.12595096
4194,0.008842096,0.18505637,0.18505637
4195,0.008843683,0.0141152665,0.04400096
4196,0.008845275,-0.019577457,-0.017800549
4197,0.008846861,0.029797174,0.1301952
4198,0.00884844,0.085456714,0.18160984
4199,0.008850033,0.18646301,0.18646301
4200,0.008851609,-0.058335204,0.21809007
4201,0.008853175,-0.008753343,0.112277366
4202,0.008854754,0.02405575,0.14471245
4203,0.008856382,0.039264597,0.13029341
4204,0.008858033,0.06756902,0.06756902
4205,0.008859701,0.049287934,0.11287199
4206,0.008861305,-0.14813255,0.10540428
4207,0.008862882,-0.18877983,0.15748046
4208,0.00886445,-0.05125089,0.23219082
4209,0.008865993,0.042242073,0.042242073
4210,0.008867561,0.0014056824,-0.005321856
4211,0.008869173,0.03846212,0.1930571
4212,0.008870811,-0.08493161,0.22563767
4213,0.008872462,0.009886564,0.14588737
4214,0.008874126,0.07424533,0.07424533
4215,0.008875792,0.03964689,0.12644736
4216,0.008877459,0.05821917,0.33226874
4217,0.008879134,0.048652098,0.32455498
4218,0.008880809,-0.012702226,0.08324554
4219,0.008882412,-0.048305612,-0.048305612
4220,0.008883988,0.077769056,-0.106262736
4221,0.008885579,-0.1003065,-0.24585624
4222,0.00888721,-0.03521564,-0.18216932
4223,0.008888858,0.009018459,-0.20548135
4224,0.008890472,-0.15164828,-0.15164828
4225,0.008892016,0.009600241,0.06878755
4226,0.008893536,0.045672223,0.16983265
4227,0.008895069,-0.058633998,0.24411684
4228,0.008896656,0.054408967,0.3305398
4229,0.008898241,0.34032407,0.34032407
4230,0.008899772,0.034744237,0.233977
4231,0.008901289,0.15010586,0.17966685
4232,0.008902819,0.083933294,0.104957156
4233,0.008904377,0.032778457,-0.048155792
4234,0.008905957,-0.2651897,-0.2651897
4235,0.008907545,-0.09316498,-0.36556128
4236,0.008909132,-0.06467903,-0.34395885
4237,0.008910716,0.002308879,-0.050329518
4238,0.008912282,-0.058304757,-0.057477273
4239,0.008913791,0.07778443,0.07778443
4240,0.008915262,0.06214271,0.09853219
4241,0.008916754,0.06360888,0.09934622
4242,0.008918278,-0.005861111,0.0666055
4243,0.008919841,-0.021631582,-0.011718181
4244,0.008921438,-0.073759735,-0.073759735
4245,0.008923043,-0.0065700747,-0.006649929
4246,0.00892468,0.021816695,0.067145854
4247,0.008926325,-0.06435294,0.061814252
4248,0.008927952,0.014413343,0.10614373
4249,0.008929553,0.13394403,0.13394403
4250,0.008931169,-0.009944078,0.3561281
4251,0.008932852,0.053252887,0.4036168
4252,0.008934547,-0.05979359,0.13888112
4253,0.008936208,0.004891441,-0.046424203
4254,0.008937852,-0.3426218,-0.3426218
4255,0.008939494,-0.03074694,-0.48504856
4256,0.008941154,0.038646817,-0.41413632
4257,0.008942812,0.0004393123,-0.2058639
4258,0.008944479,0.014405743,-0.1371803
4259,0.008946154,-0.09448054,-0.09448054
4260,0.008947822,0.013845421,-0.055296224
4261,0.008949486,-0.004463132,0.07254138
4262,0.008951171,0.01738707,0.1549122
4263,0.008952828,0.10180308,0.2711394
4264,0.008954437,0.25089106,0.25089106
4265,0.008955966,-0.008546453,0.25812736
4266,0.008957484,0.033419292,0.09816064
4267,0.008959045,-0.03415358,0.12720712
4268,0.008960622,0.0065758983,0.124854945
4269,0.008962213,0.08724241,0.08724241
4270,0.008963799,-0.1307624,0.018640058
4271,0.00896539,-0.17786619,-0.044866405
4272,0.008967035,-0.10319373,-0.096574694
4273,0.008968705,0.032418884,-0.028657522
4274,0.008970324,-0.0099539645,-0.0099539645
4275,0.008971921,-0.069591105,-0.044886384
4276,0.008973472,0.030139932,-0.1396084
4277,0.008975001,-0.049589783,-0.19130403
4278,0.008976546,-0.071579635,-0.1936309
4279,0.008978087,-0.16319542,-0.16319542
4280,0.008979599,0.04983442,-0.14030956
4281,0.008981133,-0.015078409,-0.11167324
4282,0.008982739,-0.084808126,0.09171537
4283,0.008984388,0.044021234,0.2985422
4284,0.008986022,0.16446908,0.16446908
4285,0.008987645,-0.06806226,0.023329431
4286,0.008989247,0.017082823,-0.14723058
4287,0.00899081,-0.06064371,-0.04472158
4288,0.008992361,0.011364357,-0.037210926
4289,0.008993935,-0.045677766,-0.045677766
4290,0.008995557,-0.060451675,0.026376443
4291,0.008997139,0.059742127,0.017236743
4292,0.008998685,-0.0012746006,0.10096761
4293,0.009000217,-0.01426351,0.1451386
4294,0.00900171,0.14937952,0.14937952
4295,0.009003193,-0.062370975,0.16394371
4296,0.00900469,-0.013969606,0.3561727
4297,0.009006229,-0.12755826,0.2875717
4298,0.009007725,-0.054802686,0.2320197
4299,0.009009199,-0.0059101502,-0.0059101502
4300,0.009010681,0.045210842,0.05380087
4301,0.009012188,0.039555732,0.045893356
4302,0.009013747,-0.07134059,0.19091535
4303,0.00901532,-0.004443287,0.052453153
4304,0.009016912,-0.027227571,-0.027227571
4305,0.009018506,0.026284244,-0.09822505
4306,0.009020091,0.016602324,-0.06659
4307,0.009021653,-0.0028018951,0.080887035
4308,0.009023166,-0.041823506,0.05690015
4309,0.009024678,-0.11636628,-0.11636628
4310,0.009026196,0.027153123,-0.12326068
4311,0.009027708,0.07063397,-0.15720128
4312,0.009029222,-0.08980629,-0.10119049
4313,0.009030731,0.0067660073,-0.06983445
4314,0.009032262,-0.25520602,-0.25520602
4315,0.009033835,-0.0016424097,-0.18116818
4316,0.009035401,0.034977734,-0.12544772
4317,0.009036902,-0.10452291,-0.44466534
4318,0.009038368,-0.09728788,-0.30094048
4319,0.009039773,-0.30374146,-0.30374146
4320,0.009041163,-0.020025764,-0.36802164
4321,0.009042617,0.0668271,-0.3956345
4322,0.009044188,-0.04771942,-0.13182506
4323,0.009045816,-0.020005984,0.049216703
4324,0.009047423,-0.11186568,-0.11186568
4325,0.009048999,-0.054381106,-0.13132633
4326,0.009050524,0.005544225,0.0041304687
4327,0.009052009,0.009339087,0.08269187
4328,0.009053501,0.010206253,0.15517856
4329,0.009055018,0.057310324,0.057310324
4330,0.009056545,0.00827593,-0.157435
4331,0.009058069,0.1014721,-0.311072
4332,0.009059631,-0.087850094,-0.23945858
4333,0.009061197,0.0362854,-0.12980083
4334,0.009062771,0.003428644,0.003428644
4335,0.009064344,-0.024827212,0.14732231
4336,0.009065901,-0.0020034811,0.12727039
4337,0.009067498,-0.07188339,0.121661775
4338,0.009069104,0.006589354,0.117175825
4339,0.009070753,0.19357915,0.19357915
4340,0.009072404,-0.0076322146,0.27260166
4341,0.009073992,-0.029493125,0.28494617
4342,0.009075521,-0.03929612,0.1669511
4343,0.009077041,-0.030656321,0.066919796
4344,0.009078544,0.033377707,0.033377707
4345,0.009080026,-0.039247084,0.04047419
4346,0.009081548,0.0533103,0.029863924
4347,0.009083059,-0.098902404,0.035762846
4348,0.009084584,-4.9545197e-05,0.0064962963
4349,0.009086179,-0.09490636,-0.09490636
4350,0.009087827,-0.021852631,-0.16741236
4351,0.009089465,-0.028818702,-0.15127772
4352,0.009091113,-0.18808067,-0.0691283
4353,0.009092782,-0.024031593,-0.072241895
4354,0.009094469,-0.091200806,-0.091200806
4355,0.009096161,-0.08555116,-0.13733545
4356,0.009097788,0.023582058,0.00063033507
4357,0.00909937,-0.012984812,-0.03163961
4358,0.009101,-0.035102412,0.17027344
4359,0.009102652,0.3179236,0.3179236
4360,0.009104316,-0.016309697,0.31487694
4361,0.009105988,0.04731376,0.14185955
4362,0.009107666,-0.011375379,0.041097444
4363,0.009109315,0.017381923,-0.021299351
4364,0.009110946,-0.00053959445,-0.00053959445
4365,0.009112589,-0.044256262,0.10179228
4366,0.009114213,0.063135624,0.094034925
4367,0.009115823,-0.101019025,0.016604168
4368,0.009117464,-0.017885102,0.06123395
4369,0.009119119,0.024721095,0.024721095
4370,0.009120708,-0.032508552,-0.0029234008
4371,0.009122258,0.062411655,0.057065617
4372,0.009123855,-0.08336401,0.0769411
4373,0.00912545,-0.0018488306,0.01941646
4374,0.00912702,-0.038958494,-0.038958494
4375,0.009128593,-0.050363388,-0.034510165
4376,0.009130186,0.038802642,-0.035139076
4377,0.00913178,-0.032318473,0.01912481
4378,0.009133369,-0.023054777,-0.031194478
4379,0.009135012,-0.12534285,-0.12534285
4380,0.009136646,-0.028377583,-0.19607164
4381,0.00913831,-0.012687823,-0.1664565
4382,0.009139973,-0.10258506,-0.27027926
4383,0.009141562,-0.0014387805,-0.28912166
4384,0.009143099,-0.25704116,-0.25704116
4385,0.009144632,-0.011847112,-0.28112093
4386,0.009146201,-0.037022177,-0.20259048
4387,0.009147812,-0.056296267,-0.17086223
4388,0.009149428,0.058679774,-0.21058622
4389,0.009151053,-0.25029692,-0.25029692
4390,0.009152667,0.033574212,-0.08357829
4391,0.009154259,0.07142007,0.17374927
4392,0.009155834,-0.026624918,0.17152828
4393,0.009157399,-0.0026977647,0.10696441
4394,0.009158964,-0.12746462,-0.12746462
4395,0.009160488,-0.03915948,-0.18669723
4396,0.009161991,-0.04336897,-0.18065713
4397,0.009163516,-0.04488629,0.0841924
4398,0.009165058,0.0073373923,0.13646135
4399,0.009166642,0.22382219,0.22382219
4400,0.00916826,-0.09417065,0.321758
4401,0.009169916,0.025385534,0.35365874
4402,0.009171588,-0.03212683,0.27365407
4403,0.009173217,0.04658208,0.2565972
4404,0.009174769,0.2254549,0.2254549
4405,0.009176286,0.057901386,0.19655691
4406,0.009177784,0.044608057,0.11357581
4407,0.009179284,-0.05673384,0.19037166
4408,0.009180806,0.0496393,0.30238625
4409,0.009182362,0.334825,0.334825
4410,0.00918396,-0.038970992,0.28573123
4411,0.009185569,0.12048555,0.23335642
4412,0.009187174,0.0067219436,0.22793493
4413,0.009188792,-0.012531216,0.22210924
4414,0.009190336,0.2540386,0.2540386
4415,0.009191874,0.0006132722,0.24731067
4416,0.009193421,0.030078879,0.1185565
4417,0.009194936,0.0031546317,0.0063171783
4418,0.009196434,0.019521343,-0.05613555
4419,0.009197961,-0.027829183,-0.027829183
4420,0.009199459,-0.047550064,-0.023117503
4421,0.009200936,0.00699986,-0.02624708
4422,0.009202424,-0.09158786,-0.15486242
4423,0.009203904,0.030327829,-0.09806391
4424,0.009205388,-0.016406555,-0.016406555
4425,0.009206903,0.017874595,-0.06035682
4426,0.009208472,-0.026722161,-0.08175814
4427,0.009210077,-0.06670928,-0.07124575
4428,0.00921174,-0.07062326,-0.049129624
4429,0.009213403,0.0012912088,0.0012912088
4430,0.009215015,0.07101004,-0.17570707
4431,0.009216672,-0.038079534,-0.268282
4432,0.009218292,-0.0569911,-0.3046943
4433,0.009219899,-0.019499464,-0.10284717
4434,0.009221495,0.043065082,0.043065082
4435,0.009223058,0.051367063,-0.06245031
4436,0.009224609,0.12412419,-0.18220262
4437,0.009226157,-0.087762296,-0.21648514
4438,0.009227684,0.049779236,-0.29325438
4439,0.009229235,-0.31756887,-0.31756887
4440,0.009230829,-0.05271366,-0.23964801
4441,0.00923246,0.015991898,-0.2388037
4442,0.009234117,-0.11398375,-0.5216806
4443,0.009235753,-0.013773932,-0.5631182
4444,0.009237361,-0.5598744,-0.5598744
4445,0.009238976,-0.030643791,-0.5208999
4446,0.009240545,0.00812483,-0.3668394
4447,0.009242117,-0.029090554,-0.19878405
4448,0.009243687,0.016326861,0.060807463
4449,0.00924527,0.16579415,0.16579415
4450,0.009246824,-0.10351792,0.039257653
4451,0.009248373,0.03250027,-0.12039844
4452,0.009249953,-0.080030724,-0.24519703
4453,0.009251545,0.058908954,-0.12991735
4454,0.009253141,-0.0038426311,-0.0038426311
4455,0.009254741,-0.026211072,0.039792676
4456,0.009256365,0.06737412,0.039231684
4457,0.009257994,-0.06457269,-0.027460959
4458,0.00925961,0.009269179,-0.33649614
4459,0.009261233,-0.36191133,-0.36191133
4460,0.009262878,-0.005204443,-0.18664029
4461,0.009264585,0.021021562,-0.04623676
4462,0.009266312,-0.05821333,-0.16261579
4463,0.009268046,0.040052965,-0.18189631
4464,0.009269742,-0.041148536,-0.041148536
4465,0.009271394,0.016720738,-0.089427605
4466,0.009273061,0.061983053,-0.15978318
4467,0.009274742,0.018774457,0.0035221984
4468,0.009276393,0.085234106,0.103796214
4469,0.009277985,0.25704867,0.25704867
4470,0.009279546,-0.0891691,0.1254732
4471,0.009281109,0.0060413056,0.1898423
4472,0.009282656,0.02958608,0.3124445
4473,0.009284179,-0.02231617,0.05634515
4474,0.00928573,-0.064050384,-0.064050384
4475,0.009287342,-0.0731393,-0.1674926
4476,0.009288942,-0.057917345,-0.09408235
4477,0.00929055,-0.08250303,-0.090541266
4478,0.009292171,-0.007813706,-0.10227752
4479,0.009293768,-0.099570766,-0.099570766
4480,0.009295351,-0.033983275,-0.036822394
4481,0.00929695,0.042791195,0.021005554
4482,0.00929852,-0.041328162,0.016643787
4483,0.009300071,-0.0022660482,0.027605968
4484,0.009301643,0.1170846,0.1170846
4485,0.009303176,-0.05046793,0.113841824
4486,0.009304706,0.070820585,0.018406339
4487,0.009306257,-0.0306589,0.022211773
4488,0.009307831,0.016819598,0.019759715
4489,0.009309454,0.20839237,0.20839237
4490,0.009311128,-0.04555371,0.44517758
4491,0.009312829,0.0143211875,0.45540696
4492,0.009314527,-0.09572618,0.14549251
4493,0.009316147,-0.024563743,0.017667558
4494,0.009317704,-0.08857662,-0.08857662
4495,0.009319247,-0.02479361,0.06755769
4496,0.009320816,0.047145132,0.10929628
4497,0.009322399,-0.07350312,-0.19165461
4498,0.009323975,-0.022344602,-0.044744886
4499,0.009325553,0.15266724,0.15266724
4500,0.009327154,0.03797995,0.22016558
4501,0.009328756,0.05132484,0.30971313
4502,0.009330346,-0.039162815,0.26269323
4503,0.009331922,0.0039030623,0.50653064
4504,0.009333484,0.44522253,0.44522253
4505,0.009335036,-0.113671854,0.32387647
4506,0.009336592,-0.036247317,0.27114007
4507,0.009338154,-0.08577856,0.14577651
4508,0.009339727,-0.07531346,0.049267642
4509,0.009341305,-0.08152908,-0.08152908
4510,0.009342834,0.014390141,-0.2445305
4511,0.009344353,0.04271629,-0.19638494
4512,0.009345921,-0.08075246,-0.22261146
4513,0.009347535,-0.04018368,-0.34498528
4514,0.009349162,-0.44145387,-0.44145387
4515,0.00935075,-0.0758352,-0.45922455
4516,0.009352357,-0.06667953,-0.40179145
4517,0.009353965,-0.041387796,-0.20122679
4518,0.009355532,-0.006822764,0.08698272
4519,0.009357075,0.22161917,0.22161917
4520,0.009358628,-0.041324977,0.4317184
4521,0.009360192,0.03149527,0.38965455
4522,0.00936181,-0.09570317,0.24006437
4523,0.009363445,-0.0039331457,0.004520667
4524,0.00936504,-0.20100239,-0.20100239
4525,0.009366632,0.011219446,-0.34998363
4526,0.009368208,-0.018135315,-0.48297572
4527,0.00936978,-0.07162416,-0.26008815
4528,0.009371391,-0.01446177,-0.23988174
4529,0.009372998,-0.30734512,-0.30734512
4530,0.009374595,0.027642872,-0.31898916
4531,0.009376234,0.03342342,-0.072082415
4532,0.009377828,-0.020206958,0.048433308
4533,0.009379374,-0.08120777,0.078736946
4534,0.009380949,0.06945209,0.06945209
4535,0.009382559,-0.012430955,0.0029442252
4536,0.00938416,0.024053836,-0.13050099
4537,0.009385744,-0.01016219,-0.19712071
4538,0.009387328,0.07638155,-0.08261311
4539,0.009388912,-0.036386583,-0.036386583
4540,0.00939047,0.07991241,0.0073016635
4541,0.009392047,0.120129146,-0.08250591
4542,0.009393658,-0.02522102,-0.03811018
4543,0.009395272,0.1346813,-0.006398564
4544,0.009396912,0.08928362,0.08928362
4545,0.009398555,-0.010830659,0.06586739
4546,0.009400193,0.07704108,0.01258033
4547,0.009401841,-0.048566267,0.09204165
4548,0.009403496,-0.02918042,0.31275448
4549,0.009405148,0.32237062,0.32237062
4550,0.009406801,-0.011421431,0.14757702
4551,0.009408477,0.04588076,0.21726605
4552,0.009410175,-0.06548357,0.30157724
4553,0.00941186,0.063885376,0.1848849
4554,0.009413491,0.15333211,0.15333211
4555,0.009415098,-0.08130783,0.0324122
4556,0.009416672,-0.0066019013,0.04804544
4557,0.009418271,-0.020061925,-0.0010506479
4558,0.009419911,-0.07649334,-0.1530153
4559,0.009421576,-0.31783387,-0.31783387
4560,0.009423144,-0.11142701,-0.3043767
4561,0.009424649,0.03491706,-0.116879664
4562,0.009426173,-0.03835094,0.11123329
4563,0.00942767,-0.08546506,0.21893007
4564,0.009429173,0.1311757,0.1311757
4565,0.009430741,0.0047592036,0.07065831
4566,0.009432402,0.0032135719,0.05584708
4567,0.009434093,-0.10515374,0.1669158
4568,0.009435725,0.0042600567,0.17861244
4569,0.009437303,0.005411598,0.005411598
4570,0.009438838,0.02354562,0.039030593
4571,0.009440358,-0.021216823,0.103263184
4572,0.009441867,-0.0013259798,0.0417177
4573,0.009443413,0.04298301,-0.026325654
4574,0.009445028,-0.0056171687,-0.0056171687
4575,0.009446665,-0.064695746,-0.0555143
4576,0.009448257,0.021557042,-0.06914494
4577,0.009449814,-0.10382964,0.033028793
4578,0.009451334,0.0118041495,-0.04782652
4579,0.009452798,0.002508415,0.002508415
4580,0.009454261,-0.024176447,0.09715818
4581,0.009455768,0.018873,0.001923783
4582,0.009457288,-0.10859275,-0.02957975
4583,0.009458808,-0.10635288,-0.26593214
4584,0.009460353,-0.25090384,-0.25090384
4585,0.00946195,-0.035611246,-0.1353878
4586,0.009463558,0.028818803,-0.2680749
4587,0.009465187,-0.06459604,-0.25949422
4588,0.009466834,-0.006543084,-0.19274929
4589,0.009468433,-0.17249426,-0.17249426
4590,0.009469979,-0.11713457,-0.21093114
4591,0.009471526,0.079729654,-0.329965
4592,0.009473075,-0.011266388,-0.4819183
4593,0.009474648,-0.02610129,-0.45962673
4594,0.009476239,-0.3159315,-0.3159315
4595,0.009477823,-0.053866047,-0.33152243
4596,0.009479419,0.037061475,-0.43436006
4597,0.009481026,-0.036899336,-0.39872348
4598,0.009482654,-0.0037439603,-0.018230034
4599,0.009484255,-0.103024624,-0.103024624
4600,0.009485831,-0.037001587,-0.23916127
4601,0.009487386,0.01767878,-0.2212138
4602,0.009488956,0.016479898,-0.090047196
4603,0.009490548,0.037350744,0.009489705
4604,0.00949215,0.0123103205,0.0123103205
4605,0.009493758,0.0021804236,-0.08195624
4606,0.009495365,0.028032044,-0.10923417
4607,0.009496992,-0.028780155,-0.014394304
4608,0.009498629,0.007419334,0.041395422
4609,0.009500282,3.871161e-05,3.871161e-05
4610,0.009501875,0.01117374,0.0038960832
4611,0.009503414,0.10168519,0.02183589
4612,0.00950496,-0.021012366,-0.009771184
4613,0.009506567,0.04933302,-0.0132570015
4614,0.009508234,0.005220161,0.005220161
4615,0.009509893,-0.10003464,-0.0003901072
4616,0.009511529,0.03799483,-0.033672173
4617,0.009513166,-0.025348827,-0.11197755
4618,0.009514811,-0.0880363,-0.14500192
4619,0.00951645,-0.10795338,-0.10795338
4620,0.009518038,-0.022953808,0.012765108
4621,0.009519627,0.08246846,-0.014239489
4622,0.009521215,-0.10571952,-0.015137079
4623,0.009522775,-0.068176046,-0.10739538
4624,0.009524326,-0.16620015,-0.16620015
4625,0.0095259,-0.07578849,-0.1769852
4626,0.009527533,0.07299454,-0.19642755
4627,0.009529197,-0.054696634,-0.1870022
4628,0.009530858,-0.08523762,-0.20600006
4629,0.009532503,-0.32661933,-0.32661933
4630,0.009534128,-0.045968503,-0.26464137
4631,0.009535746,0.036321275,-0.14615421
4632,0.009537336,-0.06568147,-0.17175747
4633,0.009538902,0.00042680022,-0.13865753
4634,0.009540514,-0.08487607,-0.08487607
4635,0.009542177,-0.003729254,0.064545974
4636,0.009543871,0.08080264,0.053755924
4637,0.009545547,-0.024288196,-0.17924416
4638,0.009547208,-0.03139496,-0.095055185
4639,0.009548854,-0.02162596,-0.02162596
4640,0.009550421,-0.024519686,-0.08405771
4641,0.009551949,0.089848556,-0.304965
4642,0.009553486,0.041019104,-0.30411732
4643,0.009555009,-0.01814559,-0.3386559
4644,0.00955649,-0.4594972,-0.4594972
4645,0.009557957,-0.08526051,-0.54299635
4646,0.009559498,0.0819197,-0.42772734
4647,0.009561041,-0.030183695,-0.18711571
4648,0.009562543,0.011878387,-0.084102325
4649,0.009564078,-0.02482512,-0.02482512
4650,0.009565657,-0.04810993,-0.03914294
4651,0.009567298,0.057926144,0.08103585
4652,0.009568963,-0.029383406,0.12024315
4653,0.0095706,-0.026125668,0.15931259
4654,0.009572198,0.16524215,0.16524215
4655,0.009573788,-0.0026796348,0.16316198
4656,0.009575393,0.07525919,0.04529208
4657,0.009577002,-0.011544198,-0.05753687
4658,0.009578613,-0.019034488,-0.14600605
4659,0.009580243,-0.24881402,-0.24881402
4660,0.009581894,0.017020728,-0.18350805
4661,0.009583517,0.13841327,0.095830105
4662,0.009585151,0.0057098195,0.11867303
4663,0.009586797,0.08212499,0.19904326
4664,0.009588425,0.24458428,0.24458428
4665,0.009589987,-0.035350446,0.41039467
4666,0.009591524,0.08239875,0.41131023
4667,0.009593089,-0.005008582,0.28017157
4668,0.009594697,-0.011795326,0.20932193
4669,0.009596339,0.14962722,0.14962722
4670,0.00959793,-0.055875443,0.037577335
4671,0.009599506,-0.019031612,-0.11817844
4672,0.009601092,-0.04664869,-0.15462604
4673,0.009602722,-0.040995285,-0.06390323
4674,0.009604324,0.2895853,0.2895853
4675,0.009605901,-0.06816065,0.29575455
4676,0.00960746,0.014457537,0.28682226
4677,0.009609029,-0.18966556,-0.114916354
4678,0.009610609,-0.049338058,-0.2724533
4679,0.009612183,-0.29850075,-0.29850075
4680,0.009613765,-0.07519589,-0.50514144
4681,0.009615353,-0.0023367195,-0.5349513
4682,0.009616943,-0.15146038,-0.40756387
4683,0.009618506,-0.06006682,-0.27798137
4684,0.009620051,-0.12137427,-0.12137427
4685,0.009621598,-0.040489543,-0.062916085
4686,0.009623159,-0.037073884,-0.06440263
4687,0.009624727,-0.075488776,0.06933323
4688,0.009626282,-0.022589294,0.13660085
4689,0.009627821,0.122647256,0.122647256
4690,0.009629356,-0.037933573,0.08127923
4691,0.009630912,0.016181499,0.06399464
4692,0.009632517,-0.018254556,-0.021822723
4693,0.009634053,-0.017118944,-0.060776982
4694,0.009635533,-0.09508348,-0.09508348
4695,0.009637044,-0.044207048,-0.042303815
4696,0.009638619,0.022815393,-0.0555699
4697,0.009640213,0.03597397,0.10524947
4698,0.009641824,-0.036345392,0.19551383
4699,0.009643401,0.20857881,0.20857881
4700,0.009644975,0.016040575,0.17683324
4701,0.009646575,0.10212662,0.34187353
4702,0.009648215,0.11872879,0.16830981
4703,0.009649887,0.06008382,0.3586694
4704,0.009651588,0.07413214,0.07413214
4705,0.009653263,-0.02417839,-0.14686668
4706,0.009654888,0.07082815,-0.17418158
4707,0.009656473,-0.031619884,-0.010027543
4708,0.009658044,0.059084997,0.02279474
4709,0.00965962,-0.17872246,-0.17872246
4710,0.009661171,-0.072792895,-0.13724557
4711,0.009662689,-0.054194648,0.0053267
4712,0.009664189,-0.06727612,-0.00085921097
4713,0.009665684,0.025930451,0.08343031
4714,0.009667198,0.06565797,0.06565797
4715,0.009668735,0.028890003,0.11217849
4716,0.009670291,0.07171602,0.13399698
4717,0.009671909,-0.110863745,0.13666111
4718,0.009673537,-0.11107767,0.12935321
4719,0.009675141,0.24019954,0.24019954
4720,0.009676735,0.057021778,0.38268292
4721,0.009678331,0.11963674,0.35170373
4722,0.009679921,-0.027753681,0.37761566
4723,0.009681528,0.04926376,0.24402662
4724,0.009683134,0.09667942,0.09667942
4725,0.009684639,-0.12334001,0.102331966
4726,0.009686116,-0.22337578,0.04282937
4727,0.009687681,-0.0823413,-0.065478005
4728,0.00968929,-0.0026667926,-0.0067298333
4729,0.009690845,0.12099058,0.12099058
4730,0.009692346,-0.015159417,0.099222034
4731,0.009693846,0.107771434,-0.004962621
4732,0.009695371,-0.014589306,0.069661506
4733,0.009696949,-0.0017556387,0.20125127
4734,0.009698548,0.23497981,0.23497981
4735,0.009700145,-0.10428208,0.14086807
4736,0.00970177,-0.0689009,0.15192246
