,time,prediction,target
4111,0.008710302,-0.021919478,-0.3423844
4112,0.008711904,0.019181404,-0.49533322
4113,0.00871355,-0.0962092,-0.5290378
4114,0.008715215,0.08247918,-0.42916328
4115,0.00871687,-0.008768935,-0.48635632
4116,0.00871852,-0.16279279,-0.44798803
4117,0.008720129,-0.04237634,-0.37137863
4118,0.008721718,0.20556182,-0.14436269
4119,0.008723305,-0.012552857,-0.007793224
4120,0.00872491,-0.053871144,0.11745948
4121,0.008726465,-0.009871129,-0.010476005
4122,0.008727998,0.16137487,-0.0074722758
4123,0.008729575,0.029917091,-0.043571293
4124,0.008731198,-0.014351768,-0.22260214
4125,0.00873282,0.06806074,-0.25674683
4126,0.008734448,-0.0032322612,-0.07872245
4127,0.008736058,-0.092010885,-0.08678577
4128,0.008737668,0.024735983,-0.15588985
4129,0.008739291,0.045957696,-0.169112
4130,0.008740942,0.0064436905,-0.10249293
4131,0.008742607,-0.018694757,-0.16711272
4132,0.00874425,-0.01135312,-0.15290977
4133,0.008745877,-0.10643643,-0.0855133
4134,0.008747493,0.050003067,-0.137165
4135,0.008749109,-0.026487526,-0.09326866
4136,0.008750753,-0.06283883,-0.13473657
4137,0.008752354,-0.019444536,-0.13626307
4138,0.008753956,0.16239217,-0.0074073537
4139,0.008755522,-0.03897409,-0.082325794
4140,0.008757034,0.046281092,-0.09125774
4141,0.008758531,0.061993834,-0.21617885
4142,0.008760024,0.12595241,-0.1655293
4143,0.008761537,-0.060480375,-0.16247262
4144,0.008763094,-0.10009189,-0.19445291
4145,0.008764691,-0.043210313,-0.13136062
4146,0.008766299,-0.050507408,-0.03025394
4147,0.008767937,-0.037027832,0.062834695
4148,0.008769593,0.07055543,-0.045918476
4149,0.00877124,-0.0579304,-0.0579304
4150,0.008772857,-0.011319835,0.0335515
4151,0.008774484,0.013759412,0.16820893
4152,0.008776146,0.0036164206,0.07914146
4153,0.008777832,0.025321983,0.10538564
4154,0.008779476,-0.03498951,0.09408353
4155,0.008781108,0.1094777,0.06193311
4156,0.008782766,-0.058524128,0.060299072
4157,0.008784401,-0.008556054,0.07663114
4158,0.008786032,-0.017173706,0.08378622
4159,0.008787669,0.009604078,0.15311304
4160,0.008789261,0.014098102,0.19434723
4161,0.008790841,-0.014898829,0.20931228
4162,0.00879241,0.017042708,0.18059573
4163,0.008793956,-0.09241618,0.12604252
4164,0.008795477,0.08184545,0.11397267
4165,0.008796991,-0.0051134564,0.11619167
4166,0.008798486,-0.15864524,0.042928915
4167,0.008799957,-0.044024937,-0.1344629
4168,0.008801421,0.20408738,-0.16016705
4169,0.008802889,-0.00794385,-0.14408135
4170,0.008804397,-0.053664844,-0.15870747
4171,0.008805944,-0.010880705,-0.11488206
4172,0.008807451,0.16337112,-0.30321342
4173,0.008808928,0.035972737,-0.48469764
4174,0.008810398,-0.0140971,-0.47642657
4175,0.008811892,0.0706621,-0.583065
4176,0.008813435,-0.006328929,-0.6411236
4177,0.008814954,-0.095275626,-0.5599427
4178,0.008816479,0.024440413,-0.41836658
4179,0.00881805,0.0411906,-0.32455948
4180,0.008819621,0.0127212405,-0.45965338
4181,0.008821188,-0.018453445,-0.42230186
4182,0.008822732,-0.014145952,-0.5144333
4183,0.00882428,-0.1036865,-0.51015013
4184,0.008825809,0.046648405,-0.37351108
4185,0.008827303,-0.028231833,-0.39955714
4186,0.008828862,-0.05957915,-0.39873213
4187,0.008830508,-0.01922841,-0.50303733
4188,0.008832166,0.16085,-0.3667232
4189,0.008833828,-0.03754343,-0.41337988
4190,0.008835493,0.04692513,-0.34629706
4191,0.008837163,0.05854464,-0.20744966
4192,0.008838811,0.124298915,-0.05099239
4193,0.008840459,-0.06027153,0.12595096
4194,0.008842096,-0.101633385,0.18505637
4195,0.008843683,-0.037404202,0.04400096
4196,0.008845275,-0.04956222,-0.017800549
4197,0.008846861,-0.03807761,0.1301952
4198,0.00884844,0.064624116,0.18160984
4199,0.008850033,0.18646301,0.18646301
4200,0.008851609,-0.00973494,0.21809007
4201,0.008853175,0.015802398,0.112277366
4202,0.008854754,0.004169224,0.14471245
4203,0.008856382,0.024314608,0.13029341
4204,0.008858033,-0.03452028,0.06756902
4205,0.008859701,0.105634004,0.11287199
4206,0.008861305,-0.059585307,0.10540428
4207,0.008862882,-0.013960206,0.15748046
4208,0.00886445,-0.017354792,0.23219082
4209,0.008865993,0.009179752,0.042242073
4210,0.008867561,0.018935723,-0.005321856
4211,0.008869173,-0.016978506,0.1930571
4212,0.008870811,0.013752721,0.22563767
4213,0.008872462,-0.09510517,0.14588737
4214,0.008874126,0.08341302,0.07424533
4215,0.008875792,-0.009157095,0.12644736
4216,0.008877459,-0.15954201,0.33226874
4217,0.008879134,-0.042825714,0.32455498
4218,0.008880809,0.20549676,0.08324554
4219,0.008882412,-0.007872969,-0.048305612
4220,0.008883988,-0.05152256,-0.106262736
4221,0.008885579,-0.011550009,-0.24585624
4222,0.00888721,0.16408119,-0.18216932
4223,0.008888858,0.037205547,-0.20548135
4224,0.008890472,-0.013641674,-0.15164828
4225,0.008892016,0.07213819,0.06878755
4226,0.008893536,-0.004429836,0.16983265
4227,0.008895069,-0.089275464,0.24411684
4228,0.008896656,0.022331858,0.3305398
4229,0.008898241,0.04508524,0.34032407
4230,0.008899772,0.009679195,0.233977
4231,0.008901289,-0.021559099,0.17966685
4232,0.008902819,-0.009764358,0.104957156
4233,0.008904377,-0.10610683,-0.048155792
4234,0.008905957,0.05252468,-0.2651897
4235,0.008907545,-0.029396962,-0.36556128
4236,0.008909132,-0.05581542,-0.34395885
4237,0.008910716,-0.024062019,-0.050329518
4238,0.008912282,0.16307457,-0.057477273
4239,0.008913791,-0.038806014,0.07778443
4240,0.008915262,0.042571835,0.09853219
4241,0.008916754,0.06384804,0.09934622
4242,0.008918278,0.119854495,0.0666055
4243,0.008919841,-0.05975825,-0.011718181
4244,0.008921438,-0.10082406,-0.073759735
4245,0.008923043,-0.038574744,-0.006649929
4246,0.00892468,-0.0514985,0.067145854
4247,0.008926325,-0.033894632,0.061814252
4248,0.008927952,0.06605682,0.10614373
4249,0.008929553,0.13394403,0.13394403
4250,0.008931169,-0.012490343,0.3561281
4251,0.008932852,0.012579136,0.4036168
4252,0.008934547,0.0027957447,0.13888112
4253,0.008936208,0.026727889,-0.046424203
4254,0.008937852,-0.036550444,-0.3426218
4255,0.008939494,0.1085327,-0.48504856
4256,0.008941154,-0.06067351,-0.41413632
4257,0.008942812,-0.010189646,-0.2058639
4258,0.008944479,-0.014377838,-0.1371803
4259,0.008946154,0.009463895,-0.09448054
4260,0.008947822,0.013363237,-0.055296224
4261,0.008949486,-0.016131274,0.07254138
4262,0.008951171,0.017155845,0.1549122
4263,0.008952828,-0.09494981,0.2711394
4264,0.008954437,0.08281955,0.25089106
4265,0.008955966,-0.0074941404,0.25812736
4266,0.008957484,-0.1636622,0.09816064
4267,0.008959045,-0.042841204,0.12720712
4268,0.008960622,0.20374635,0.124854945
4269,0.008962213,-0.006401792,0.08724241
4270,0.008963799,-0.055160116,0.018640058
4271,0.00896539,-0.008877274,-0.044866405
4272,0.008967035,0.1623097,-0.096574694
4273,0.008968705,0.030537799,-0.028657522
4274,0.008970324,-0.011177259,-0.0099539645
4275,0.008971921,0.07025149,-0.044886384
4276,0.008973472,-0.0006092079,-0.1396084
4277,0.008975001,-0.08941592,-0.19130403
4278,0.008976546,0.027353726,-0.1936309
4279,0.008978087,0.041778088,-0.16319542
4280,0.008979599,0.010045037,-0.14030956
4281,0.008981133,-0.019461034,-0.11167324
4282,0.008982739,-0.013144866,0.09171537
4283,0.008984388,-0.103757516,0.2985422
4284,0.008986022,0.048839055,0.16446908
4285,0.008987645,-0.029277492,0.023329431
4286,0.008989247,-0.060442626,-0.14723058
4287,0.00899081,-0.017059047,-0.04472158
4288,0.008992361,0.15836711,-0.037210926
4289,0.008993935,-0.03701747,-0.045677766
4290,0.008995557,0.043895528,0.026376443
4291,0.008997139,0.05795313,0.017236743
4292,0.008998685,0.1233557,0.10096761
4293,0.009000217,-0.05805596,0.1451386
4294,0.00900171,-0.10001987,0.14937952
4295,0.009003193,-0.038763586,0.16394371
4296,0.00900469,-0.04642773,0.3561727
4297,0.009006229,-0.038361114,0.2875717
4298,0.009007725,0.06656465,0.2320197
4299,0.009009199,-0.0059101502,-0.0059101502
4300,0.009010681,-0.008644052,0.05380087
4301,0.009012188,0.014935808,0.045893356
4302,0.009013747,0.0043800194,0.19091535
4303,0.00901532,0.027962893,0.052453153
4304,0.009016912,-0.03803162,-0.027227571
4305,0.009018506,0.107615694,-0.09822505
4306,0.009020091,-0.060910176,-0.06659
4307,0.009021653,-0.012786039,0.080887035
4308,0.009023166,-0.014273381,0.05690015
4309,0.009024678,0.007897034,-0.11636628
4310,0.009026196,0.015744379,-0.12326068
4311,0.009027708,-0.016332205,-0.15720128
4312,0.009029222,0.020152431,-0.10119049
4313,0.009030731,-0.09672926,-0.06983445
4314,0.009032262,0.08074714,-0.25520602
4315,0.009033835,-0.008715626,-0.18116818
4316,0.009035401,-0.15756711,-0.12544772
4317,0.009036902,-0.042479493,-0.44466534
4318,0.009038368,0.20430405,-0.30094048
4319,0.009039773,-0.008228045,-0.30374146
4320,0.009041163,-0.05114471,-0.36802164
4321,0.009042617,-0.010197479,-0.3956345
4322,0.009044188,0.1612935,-0.13182506
4323,0.009045816,0.03361857,0.049216703
4324,0.009047423,-0.015934164,-0.11186568
4325,0.009048999,0.06800111,-0.13132633
4326,0.009050524,-0.004513882,0.0041304687
4327,0.009052009,-0.09300697,0.08269187
4328,0.009053501,0.025028117,0.15517856
4329,0.009055018,0.04336896,0.057310324
4330,0.009056545,0.010408919,-0.157435
4331,0.009058069,-0.01944129,-0.311072
4332,0.009059631,-0.01243943,-0.23945858
4333,0.009061197,-0.104828626,-0.12980083
4334,0.009062771,0.046693437,0.003428644
4335,0.009064344,-0.02677036,0.14732231
4336,0.009065901,-0.058728114,0.12727039
4337,0.009067498,-0.017858405,0.121661775
4338,0.009069104,0.16213323,0.117175825
4339,0.009070753,-0.036549255,0.19357915
4340,0.009072404,0.045469098,0.27260166
4341,0.009073992,0.059962105,0.28494617
4342,0.009075521,0.12539841,0.1669511
4343,0.009077041,-0.059810597,0.066919796
4344,0.009078544,-0.10319859,0.033377707
4345,0.009080026,-0.042086653,0.04047419
4346,0.009081548,-0.053716715,0.029863924
4347,0.009083059,-0.035843376,0.035762846
4348,0.009084584,0.068548664,0.0064962963
4349,0.009086179,-0.09490636,-0.09490636
4350,0.009087827,-0.010443736,-0.16741236
4351,0.009089465,0.0135964565,-0.15127772
4352,0.009091113,0.004187433,-0.0691283
4353,0.009092782,0.0277712,-0.072241895
4354,0.009094469,-0.035500545,-0.091200806
4355,0.009096161,0.11021128,-0.13733545
4356,0.009097788,-0.060482975,0.00063033507
4357,0.00909937,-0.009643779,-0.03163961
4358,0.009101,-0.0164408,0.17027344
4359,0.009102652,0.0058104657,0.3179236
4360,0.009104316,0.014498731,0.31487694
4361,0.009105988,-0.017032411,0.14185955
4362,0.009107666,0.01797558,0.041097444
4363,0.009109315,-0.0958288,-0.021299351
4364,0.009110946,0.08321607,-0.00053959445
4365,0.009112589,-0.008744057,0.10179228
4366,0.009114213,-0.16025198,0.094034925
4367,0.009115823,-0.04360687,0.016604168
4368,0.009117464,0.2041236,0.06123395
4369,0.009119119,-0.009533346,0.024721095
4370,0.009120708,-0.054332245,-0.0029234008
4371,0.009122258,-0.01049507,0.057065617
4372,0.009123855,0.1585787,0.0769411
4373,0.00912545,0.03201946,0.01941646
4374,0.00912702,-0.013013886,-0.038958494
4375,0.009128593,0.067283824,-0.034510165
4376,0.009130186,-0.0056725834,-0.035139076
4377,0.00913178,-0.09455858,0.01912481
4378,0.009133369,0.023857873,-0.031194478
4379,0.009135012,0.04309879,-0.12534285
4380,0.009136646,0.0085486695,-0.19607164
4381,0.00913831,-0.01827084,-0.1664565
4382,0.009139973,-0.014828429,-0.27027926
4383,0.009141562,-0.10496335,-0.28912166
4384,0.009143099,0.0496677,-0.25704116
4385,0.009144632,-0.027002487,-0.28112093
4386,0.009146201,-0.06280813,-0.20259048
4387,0.009147812,-0.018231664,-0.17086223
4388,0.009149428,0.16152072,-0.21058622
4389,0.009151053,-0.03898146,-0.25029692
4390,0.009152667,0.047100067,-0.08357829
4391,0.009154259,0.05718104,0.17374927
4392,0.009155834,0.12573487,0.17152828
4393,0.009157399,-0.061125197,0.10696441
4394,0.009158964,-0.10127677,-0.12746462
4395,0.009160488,-0.040845715,-0.18669723
4396,0.009161991,-0.049781922,-0.18065713
4397,0.009163516,-0.038909633,0.0841924
4398,0.009165058,0.06702727,0.13646135
4399,0.009166642,0.22382219,0.22382219
4400,0.00916826,-0.010317579,0.321758
4401,0.009169916,0.014828714,0.35365874
4402,0.009171588,0.0031237248,0.27365407
4403,0.009173217,0.029416211,0.2565972
4404,0.009174769,-0.03749397,0.2254549
4405,0.009176286,0.10966568,0.19655691
4406,0.009177784,-0.06252301,0.11357581
4407,0.009179284,-0.009647922,0.19037166
4408,0.009180806,-0.013906224,0.30238625
4409,0.009182362,0.008986194,0.334825
4410,0.00918396,0.015061611,0.28573123
4411,0.009185569,-0.01571766,0.23335642
4412,0.009187174,0.01974744,0.22793493
4413,0.009188792,-0.094781324,0.22210924
4414,0.009190336,0.0816119,0.2540386
4415,0.009191874,-0.012574643,0.24731067
4416,0.009193421,-0.16427977,0.1185565
4417,0.009194936,-0.039813966,0.0063171783
4418,0.009196434,0.20489667,-0.05613555
4419,0.009197961,-0.0086153485,-0.027829183
4420,0.009199459,-0.05275125,-0.023117503
4421,0.009200936,-0.008169588,-0.02624708
4422,0.009202424,0.16336024,-0.15486242
4423,0.009203904,0.028132543,-0.09806391
4424,0.009205388,-0.013654636,-0.016406555
4425,0.009206903,0.067874685,-0.06035682
4426,0.009208472,-0.0030872002,-0.08175814
4427,0.009210077,-0.09347431,-0.07124575
4428,0.00921174,0.026006505,-0.049129624
4429,0.009213403,0.044798,0.0012912088
4430,0.009215015,0.008246984,-0.17570707
4431,0.009216672,-0.018041482,-0.268282
4432,0.009218292,-0.0121505745,-0.3046943
4433,0.009219899,-0.10652455,-0.10284717
4434,0.009221495,0.047552608,0.043065082
4435,0.009223058,-0.031243782,-0.06245031
4436,0.009224609,-0.060849145,-0.18220262
4437,0.009226157,-0.015983026,-0.21648514
4438,0.009227684,0.15959467,-0.29325438
4439,0.009229235,-0.037435073,-0.31756887
4440,0.009230829,0.05058659,-0.23964801
4441,0.00923246,0.056500535,-0.2388037
4442,0.009234117,0.12456975,-0.5216806
4443,0.009235753,-0.057287443,-0.5631182
4444,0.009237361,-0.101850614,-0.5598744
4445,0.009238976,-0.041490607,-0.5208999
4446,0.009240545,-0.049361356,-0.3668394
4447,0.009242117,-0.037603367,-0.19878405
4448,0.009243687,0.06819047,0.060807463
4449,0.00924527,0.16579415,0.16579415
4450,0.009246824,-0.01009148,0.039257653
4451,0.009248373,0.014662029,-0.12039844
4452,0.009249953,0.005982032,-0.24519703
4453,0.009251545,0.026057884,-0.12991735
4454,0.009253141,-0.037176464,-0.0038426311
4455,0.009254741,0.107536584,0.039792676
4456,0.009256365,-0.059579607,0.039231684
4457,0.009257994,-0.012841129,-0.027460959
4458,0.00925961,-0.01429045,-0.33649614
4459,0.009261233,0.005900819,-0.36191133
4460,0.009262878,0.01627004,-0.18664029
4461,0.009264585,-0.016912464,-0.04623676
4462,0.009266312,0.01715834,-0.16261579
4463,0.009268046,-0.097429514,-0.18189631
4464,0.009269742,0.0812936,-0.041148536
4465,0.009271394,-0.0080975555,-0.089427605
4466,0.009273061,-0.15759985,-0.15978318
4467,0.009274742,-0.044689074,0.0035221984
4468,0.009276393,0.20169392,0.103796214
4469,0.009277985,-0.0074340813,0.25704867
4470,0.009279546,-0.054685514,0.1254732
4471,0.009281109,-0.009719659,0.1898423
4472,0.009282656,0.16188243,0.3124445
4473,0.009284179,0.03370163,0.05634515
4474,0.00928573,-0.013307698,-0.064050384
4475,0.009287342,0.06862919,-0.1674926
4476,0.009288942,-0.0032260306,-0.09408235
4477,0.00929055,-0.09270597,-0.090541266
4478,0.009292171,0.024297489,-0.10227752
4479,0.009293768,0.04072465,-0.099570766
4480,0.009295351,0.011408139,-0.036822394
4481,0.00929695,-0.01918804,0.021005554
4482,0.00929852,-0.0136516765,0.016643787
4483,0.009300071,-0.10666798,0.027605968
4484,0.009301643,0.04932818,0.1170846
4485,0.009303176,-0.02641549,0.113841824
4486,0.009304706,-0.061117128,0.018406339
4487,0.009306257,-0.019952238,0.022211773
4488,0.009307831,0.16030726,0.019759715
4489,0.009309454,-0.03800094,0.20839237
4490,0.009311128,0.04252245,0.44517758
4491,0.009312829,0.06210647,0.45540696
4492,0.009314527,0.12248506,0.14549251
4493,0.009316147,-0.059623078,0.017667558
4494,0.009317704,-0.10133113,-0.08857662
4495,0.009319247,-0.039801203,0.06755769
4496,0.009320816,-0.051191043,0.10929628
4497,0.009322399,-0.034779545,-0.19165461
4498,0.009323975,0.06730658,-0.044744886
4499,0.009325553,0.15266724,0.15266724
4500,0.009327154,-0.00963524,0.22016558
4501,0.009328756,0.017126746,0.30971313
4502,0.009330346,0.0038857777,0.26269323
4503,0.009331922,0.030234072,0.50653064
4504,0.009333484,-0.038947377,0.44522253
4505,0.009335036,0.10702887,0.32387647
4506,0.009336592,-0.0624299,0.27114007
4507,0.009338154,-0.0092334235,0.14577651
4508,0.009339727,-0.014070367,0.049267642
4509,0.009341305,0.0066168606,-0.08152908
4510,0.009342834,0.014599239,-0.2445305
4511,0.009344353,-0.013978682,-0.19638494
4512,0.009345921,0.019590091,-0.22261146
4513,0.009347535,-0.0951366,-0.34498528
4514,0.009349162,0.0818177,-0.44145387
4515,0.00935075,-0.00867743,-0.45922455
4516,0.009352357,-0.16173562,-0.40179145
4517,0.009353965,-0.04333587,-0.20122679
4518,0.009355532,0.20461091,0.08698272
4519,0.009357075,-0.0073099546,0.22161917
4520,0.009358628,-0.053240877,0.4317184
4521,0.009360192,-0.007793609,0.38965455
4522,0.00936181,0.16339284,0.24006437
4523,0.009363445,0.032086574,0.004520667
4524,0.00936504,-0.014445668,-0.20100239
4525,0.009366632,0.066436,-0.34998363
4526,0.009368208,-0.0015893318,-0.48297572
4527,0.00936978,-0.09482798,-0.26008815
4528,0.009371391,0.0295708,-0.23988174
4529,0.009372998,0.042916052,-0.30734512
4530,0.009374595,0.009348586,-0.31898916
4531,0.009376234,-0.019118423,-0.072082415
4532,0.009377828,-0.011677034,0.048433308
4533,0.009379374,-0.10542218,0.078736946
4534,0.009380949,0.048094884,0.06945209
4535,0.009382559,-0.026723512,0.0029442252
4536,0.00938416,-0.0605169,-0.13050099
4537,0.009385744,-0.018936567,-0.19712071
4538,0.009387328,0.15814689,-0.08261311
4539,0.009388912,-0.03684098,-0.036386583
4540,0.00939047,0.042720698,0.0073016635
4541,0.009392047,0.058956128,-0.08250591
4542,0.009393658,0.121824354,-0.03811018
4543,0.009395272,-0.05862263,-0.006398564
4544,0.009396912,-0.10149145,0.08928362
4545,0.009398555,-0.04102045,0.06586739
4546,0.009400193,-0.050783407,0.01258033
4547,0.009401841,-0.037419606,0.09204165
4548,0.009403496,0.067715116,0.31275448
4549,0.009405148,0.32237062,0.32237062
4550,0.009406801,-0.008740436,0.14757702
4551,0.009408477,0.015006669,0.21726605
4552,0.009410175,0.0062643904,0.30157724
4553,0.00941186,0.03059466,0.1848849
4554,0.009413491,-0.034785528,0.15333211
4555,0.009415098,0.106642306,0.0324122
4556,0.009416672,-0.058981877,0.04804544
4557,0.009418271,-0.0123628685,-0.0010506479
4558,0.009419911,-0.017658314,-0.1530153
4559,0.009421576,0.0055961497,-0.31783387
4560,0.009423144,0.015162399,-0.3043767
4561,0.009424649,-0.017411754,-0.116879664
4562,0.009426173,0.01562535,0.11123329
4563,0.00942767,-0.09807664,0.21893007
4564,0.009429173,0.0828297,0.1311757
4565,0.009430741,-0.008402508,0.07065831
4566,0.009432402,-0.15986522,0.05584708
4567,0.009434093,-0.045039557,0.1669158
4568,0.009435725,0.20504868,0.17861244
4569,0.009437303,-0.009243373,0.005411598
4570,0.009438838,-0.053759802,0.039030593
4571,0.009440358,-0.0098678395,0.103263184
4572,0.009441867,0.16102466,0.0417177
4573,0.009443413,0.035508342,-0.026325654
4574,0.009445028,-0.013030414,-0.0056171687
4575,0.009446665,0.069527104,-0.0555143
4576,0.009448257,-0.0053970274,-0.06914494
4577,0.009449814,-0.09277836,0.033028793
4578,0.009451334,0.025653109,-0.04782652
4579,0.009452798,0.04224907,0.002508415
4580,0.009454261,0.01139963,0.09715818
4581,0.009455768,-0.018791117,0.001923783
4582,0.009457288,-0.0117670335,-0.02957975
4583,0.009458808,-0.10281363,-0.26593214
4584,0.009460353,0.05097095,-0.25090384
4585,0.00946195,-0.026002042,-0.1353878
4586,0.009463558,-0.061172195,-0.2680749
4587,0.009465187,-0.022106137,-0.25949422
4588,0.009466834,0.16324481,-0.19274929
4589,0.009468433,-0.038517505,-0.17249426
4590,0.009469979,0.04378261,-0.21093114
4591,0.009471526,0.059870895,-0.329965
4592,0.009473075,0.123523876,-0.4819183
4593,0.009474648,-0.06244734,-0.45962673
4594,0.009476239,-0.10094847,-0.3159315
4595,0.009477823,-0.037939224,-0.33152243
4596,0.009479419,-0.048523366,-0.43436006
4597,0.009481026,-0.03832699,-0.39872348
4598,0.009482654,0.067545235,-0.018230034
4599,0.009484255,-0.103024624,-0.103024624
4600,0.009485831,-0.008145772,-0.23916127
4601,0.009487386,0.017551478,-0.2212138
4602,0.009488956,0.0057629067,-0.090047196
4603,0.009490548,0.026165873,0.009489705
4604,0.00949215,-0.037690263,0.0123103205
4605,0.009493758,0.10634361,-0.08195624
4606,0.009495365,-0.060036223,-0.10923417
4607,0.009496992,-0.012597592,-0.014394304
4608,0.009498629,-0.015670767,0.041395422
4609,0.009500282,0.0060093068,3.871161e-05
4610,0.009501875,0.01541896,0.0038960832
4611,0.009503414,-0.018021237,0.02183589
4612,0.00950496,0.017919015,-0.009771184
4613,0.009506567,-0.09647474,-0.0132570015
4614,0.009508234,0.08164005,0.005220161
4615,0.009509893,-0.011418734,-0.0003901072
4616,0.009511529,-0.15813527,-0.033672173
4617,0.009513166,-0.04254275,-0.11197755
4618,0.009514811,0.20330973,-0.14500192
4619,0.00951645,-0.008627597,-0.10795338
4620,0.009518038,-0.05269858,0.012765108
4621,0.009519627,-0.011052348,-0.014239489
4622,0.009521215,0.16117239,-0.015137079
4623,0.009522775,0.034643136,-0.10739538
4624,0.009524326,-0.015489429,-0.16620015
4625,0.0095259,0.06796412,-0.1769852
4626,0.009527533,-0.004536368,-0.19642755
4627,0.009529197,-0.092380136,-0.1870022
4628,0.009530858,0.024419837,-0.20600006
4629,0.009532503,0.0442111,-0.32661933
4630,0.009534128,0.008050889,-0.26464137
4631,0.009535746,-0.0198777,-0.14615421
4632,0.009537336,-0.011110455,-0.17175747
4633,0.009538902,-0.10572785,-0.13865753
4634,0.009540514,0.048965223,-0.08487607
4635,0.009542177,-0.027907614,0.064545974
4636,0.009543871,-0.05895915,0.053755924
4637,0.009545547,-0.022192832,-0.17924416
4638,0.009547208,0.16404817,-0.095055185
4639,0.009548854,-0.037437476,-0.02162596
4640,0.009550421,0.045963213,-0.08405771
4641,0.009551949,0.05951247,-0.304965
4642,0.009553486,0.124788046,-0.30411732
4643,0.009555009,-0.05827923,-0.3386559
4644,0.00955649,-0.10186517,-0.4594972
4645,0.009557957,-0.041262776,-0.54299635
4646,0.009559498,-0.0509937,-0.42772734
4647,0.009561041,-0.031496014,-0.18711571
4648,0.009562543,0.06808109,-0.084102325
4649,0.009564078,-0.02482512,-0.02482512
4650,0.009565657,-0.009358108,-0.03914294
4651,0.009567298,0.01384349,0.08103585
4652,0.009568963,0.0013856869,0.12024315
4653,0.0095706,0.031956956,0.15931259
4654,0.009572198,-0.036730472,0.16524215
4655,0.009573788,0.11031556,0.16316198
4656,0.009575393,-0.0630071,0.04529208
4657,0.009577002,-0.0077064643,-0.05753687
4658,0.009578613,-0.013914248,-0.14600605
4659,0.009580243,0.009252384,-0.24881402
4660,0.009581894,0.015105577,-0.18350805
4661,0.009583517,-0.01675468,0.095830105
4662,0.009585151,0.019557457,0.11867303
4663,0.009586797,-0.09304319,0.19904326
4664,0.009588425,0.084516615,0.24458428
4665,0.009589987,-0.009790737,0.41039467
4666,0.009591524,-0.16567121,0.41131023
4667,0.009593089,-0.0410939,0.28017157
4668,0.009594697,0.20747298,0.20932193
4669,0.009596339,-0.009174433,0.14962722
4670,0.00959793,-0.052748807,0.037577335
4671,0.009599506,-0.006736584,-0.11817844
4672,0.009601092,0.16638894,-0.15462604
4673,0.009602722,0.02966965,-0.06390323
4674,0.009604324,-0.013348227,0.2895853
4675,0.009605901,0.06825947,0.29575455
4676,0.00960746,0.00037052855,0.28682226
4677,0.009609029,-0.09315023,-0.114916354
4678,0.009610609,0.0257925,-0.2724533
4679,0.009612183,0.045481388,-0.29850075
4680,0.009613765,0.007959198,-0.50514144
4681,0.009615353,-0.020969624,-0.5349513
4682,0.009616943,-0.012359552,-0.40756387
4683,0.009618506,-0.10530585,-0.27798137
4684,0.009620051,0.049846724,-0.12137427
4685,0.009621598,-0.03193065,-0.062916085
4686,0.009623159,-0.059379384,-0.06440263
4687,0.009624727,-0.01988944,0.06933323
4688,0.009626282,0.15911448,0.13660085
4689,0.009627821,-0.038105182,0.122647256
4690,0.009629356,0.04872392,0.08127923
4691,0.009630912,0.05917337,0.06399464
4692,0.009632517,0.12446908,-0.021822723
4693,0.009634053,-0.059107147,-0.060776982
4694,0.009635533,-0.1020218,-0.09508348
4695,0.009637044,-0.039406482,-0.042303815
4696,0.009638619,-0.04907232,-0.0555699
4697,0.009640213,-0.037912462,0.10524947
4698,0.009641824,0.070318446,0.19551383
4699,0.009643401,0.20857881,0.20857881
4700,0.009644975,-0.00979615,0.17683324
4701,0.009646575,0.012270331,0.34187353
4702,0.009648215,0.002236791,0.16830981
4703,0.009649887,0.030690357,0.3586694
4704,0.009651588,-0.03824762,0.07413214
4705,0.009653263,0.10888788,-0.14686668
4706,0.009654888,-0.06150495,-0.17418158
4707,0.009656473,-0.010302306,-0.010027543
4708,0.009658044,-0.014903558,0.02279474
4709,0.00965962,0.01192772,-0.17872246
4710,0.009661171,0.016668195,-0.13724557
4711,0.009662689,-0.017083049,0.0053267
4712,0.009664189,0.018333014,-0.00085921097
4713,0.009665684,-0.09573768,0.08343031
4714,0.009667198,0.08267285,0.06565797
4715,0.009668735,-0.008256506,0.11217849
4716,0.009670291,-0.16335991,0.13399698
4717,0.009671909,-0.042600855,0.13666111
4718,0.009673537,0.20597562,0.12935321
4719,0.009675141,-0.007719364,0.24019954
4720,0.009676735,-0.052155815,0.38268292
4721,0.009678331,-0.006523706,0.35170373
4722,0.009679921,0.16812056,0.37761566
4723,0.009681528,0.031108879,0.24402662
4724,0.009683134,-0.013166619,0.09667942
4725,0.009684639,0.07058607,0.102331966
4726,0.009686116,-0.0019203369,0.04282937
4727,0.009687681,-0.09235541,-0.065478005
4728,0.00968929,0.02485093,-0.0067298333
4729,0.009690845,0.042932056,0.12099058
4730,0.009692346,0.010193184,0.099222034
4731,0.009693846,-0.019011144,-0.004962621
4732,0.009695371,-0.0126160085,0.069661506
4733,0.009696949,-0.10653109,0.20125127
4734,0.009698548,0.051160105,0.23497981
4735,0.009700145,-0.029417176,0.14086807
4736,0.00970177,-0.058810018,0.15192246
4737,0.009703407,-0.018728044,0.27186155
4738,0.00970502,0.15600881,0.25454
4739,0.009706613,-0.040026803,0.11092999
4740,0.009708125,0.046715446,0.16841868
4741,0.00970956,0.060334433,0.29775682
