,time,prediction,target
2722,0.006509558,0.08244618,-0.32613292
2723,0.006511053,-0.14332199,-0.16836356
2724,0.006512546,0.12392977,-0.12597275
2725,0.006514099,0.06808182,-0.29447824
2726,0.006515746,-0.02284364,-0.25059187
2727,0.006517408,-0.20691049,-0.3430516
2728,0.006519033,-0.11291043,-0.43041044
2729,0.006520678,0.033421546,-0.32097843
2730,0.006522346,0.07975495,-0.0968457
2731,0.006523988,0.015630696,0.045056026
2732,0.006525643,0.026880536,-0.0715737
2733,0.006527291,0.007635584,-0.1439655
2734,0.006528904,-0.07793664,-0.08220394
2735,0.006530489,-0.016364895,0.10659619
2736,0.006532101,0.041715503,0.21904492
2737,0.006533687,0.18581636,0.1907875
2738,0.00653524,0.022116764,0.23610012
2739,0.006536767,0.31191483,0.31191483
2740,0.006538301,0.16332315,0.29961792
2741,0.006539889,0.10700253,0.24089637
2742,0.006541534,0.0049975356,0.25283405
2743,0.006543173,0.09205404,0.22373696
2744,0.00654481,0.007820744,0.11321391
2745,0.006546427,0.10329851,0.10258533
2746,0.006548008,0.09446139,0.10587172
2747,0.006549602,0.05601009,0.09934555
2748,0.006551207,0.060213514,0.15709026
2749,0.006552771,-0.0112824105,0.187869
2750,0.006554262,-0.057930604,0.15136713
2751,0.006555757,0.10520446,0.14032571
2752,0.006557277,0.040666737,0.10557974
2753,0.006558836,-0.0069755707,0.04342798
2754,0.00656043,0.040475287,-0.08329862
2755,0.006562016,-0.16918935,-0.1602596
2756,0.006563534,-0.076810285,-0.21192862
2757,0.006565026,-0.0061543826,-0.13085057
2758,0.006566552,-0.06808927,-0.06029456
2759,0.006568109,-0.072686024,-0.072686024
2760,0.006569683,0.070163615,-0.12084224
2761,0.006571249,0.11134207,-0.17533685
2762,0.00657278,-0.0479684,-0.2055982
2763,0.00657432,-0.084817655,-0.11324868
2764,0.006575866,-0.062240537,-0.012203598
2765,0.006577443,-0.02401728,-0.07674116
2766,0.006579026,0.034359448,-0.06771233
2767,0.006580548,-0.13304837,-0.018029941
2768,0.006582044,-0.057986088,-0.017445643
2769,0.006583557,-0.053302217,-0.09942361
2770,0.006585123,-0.03699954,-0.12500492
2771,0.006586717,-0.07619716,0.07455131
2772,0.006588279,-0.041803475,0.21109447
2773,0.006589848,-0.12395286,0.043217566
2774,0.006591404,0.0864524,0.020144919
2775,0.006592918,0.1242955,0.08254538
2776,0.006594447,-0.061133318,0.051118087
2777,0.006596007,0.116363294,-0.04761644
2778,0.006597637,-0.04710079,-0.033672173
2779,0.00659927,-0.017147666,-0.017147666
2780,0.006600888,0.06545354,0.005190863
2781,0.006602481,0.074206874,-0.03149312
2782,0.006604057,0.12226301,0.101175025
2783,0.00660567,0.05400958,0.07327783
2784,0.006607278,0.21046358,0.04906655
2785,0.006608836,-0.26342687,-0.04723623
2786,0.00661038,-0.33407527,-0.027953034
2787,0.006611942,-0.010318525,0.05811336
2788,0.006613521,-0.31521136,0.12929095
2789,0.006615081,-0.15324992,0.1092783
2790,0.006616651,-0.3704878,0.074564286
2791,0.006618239,-0.17299946,0.10965052
2792,0.006619827,0.09072911,0.06052014
2793,0.006621385,-0.3251604,0.17087439
2794,0.006622924,-0.18497151,0.12605351
2795,0.006624473,-0.118648216,-0.01598273
2796,0.006626091,-0.0053037927,0.0316611
2797,0.006627662,-0.13605267,0.08889243
2798,0.006629158,-0.08586622,-0.014937319
2799,0.006630636,-0.11885829,-0.11885829
2800,0.006632095,0.1220004,-0.34725657
2801,0.006633585,0.22540787,-0.5129271
2802,0.0066351,0.012972006,-0.34210542
2803,0.006636623,-0.0663938,-0.19306225
2804,0.006638214,-0.12754768,-0.13421986
2805,0.006639838,0.18511297,-0.043137815
2806,0.006641466,0.039715897,0.046286885
2807,0.006643123,-0.09395585,0.06934688
2808,0.00664478,0.019141085,0.013135663
2809,0.006646421,0.04099067,-0.05059786
2810,0.006648082,0.032900095,-0.1385127
2811,0.006649746,0.04667712,-0.023482066
2812,0.006651376,0.0069473535,-0.08806657
2813,0.006652964,-0.020450728,-0.1254061
2814,0.006654492,0.06434611,-0.037677698
2815,0.006656,0.101948276,0.051566217
2816,0.006657538,-0.09614949,-0.030906158
2817,0.006659093,0.077553265,-0.02572504
2818,0.006660662,-0.017871434,-0.11366153
2819,0.006662217,-0.01758614,-0.01758614
2820,0.006663778,0.08410437,0.0020406428
2821,0.006665333,0.08881749,-0.08691828
2822,0.006666887,0.1671551,-0.17854235
2823,0.006668469,-0.02653005,-0.10720061
2824,0.006670092,0.06364721,-0.0610693
2825,0.006671753,0.16674004,0.029869251
2826,0.006673429,-0.09337285,0.018877773
2827,0.006675083,0.18487993,-0.08548866
2828,0.006676678,0.06305518,-0.15982947
2829,0.00667821,0.03829718,-0.24153475
2830,0.00667973,0.046430603,-0.32935038
2831,0.006681258,0.090758845,-0.39186603
2832,0.006682818,-0.18141448,-0.36674052
2833,0.006684421,-0.053878978,-0.33567145
2834,0.006686029,-0.07902869,-0.344125
2835,0.006687679,-0.08475882,-0.47887963
2836,0.006689311,0.053759597,-0.43665597
2837,0.00669088,0.025106197,-0.17950019
2838,0.006692438,0.025989039,-0.05786747
2839,0.006694024,-0.10476154,-0.10476154
2840,0.006695623,0.16959928,-0.042277846
2841,0.006697234,0.2143383,0.08148931
2842,0.006698819,0.07374286,0.017797736
2843,0.006700398,-0.06245143,-0.04553993
2844,0.006701969,-0.1142097,0.024094846
2845,0.00670353,-0.026164996,0.22378856
2846,0.006705096,0.12234052,0.23889577
2847,0.006706716,0.004305035,0.16315599
2848,0.0067084,-0.10454606,0.057141528
2849,0.006710078,-0.053279426,-0.011770119
2850,0.006711738,-0.033182472,0.022720162
2851,0.006713379,-0.086154655,0.16127458
2852,0.006714997,0.1953769,0.22518823
2853,0.006716622,0.059970535,0.19488224
2854,0.006718288,-0.0941624,0.1831167
2855,0.006719923,-0.042552076,0.16212922
2856,0.006721486,-0.11244568,0.15887345
2857,0.006723019,0.08944764,0.121718705
2858,0.006724537,0.17130202,0.1349162
2859,0.00672608,0.102177486,0.102177486
2860,0.006727696,0.22152644,0.012937567
2861,0.006729341,0.10477185,-0.10621379
2862,0.006730975,-0.01195985,-0.15656704
2863,0.006732598,0.12673226,-0.058465756
2864,0.006734258,0.113216564,-0.035943113
2865,0.006735916,0.17568557,0.0022031146
2866,0.00673755,0.061689835,-0.037312802
2867,0.006739182,-0.021271579,0.027959542
2868,0.006740794,-0.06359466,-0.0010782814
2869,0.006742345,-0.061224055,-0.16089152
2870,0.006743887,-0.060314104,-0.14625008
2871,0.006745428,0.102080464,-0.21879837
2872,0.006746924,0.08628195,-0.20008549
2873,0.006748405,0.12854251,-0.19895186
2874,0.006749849,0.05002401,-0.19393986
2875,0.006751291,-0.1462484,-0.15326966
2876,0.006752778,-0.05759356,-0.0452606
2877,0.006754356,-0.01851269,-0.13749759
2878,0.006755932,0.00069521926,-0.13609327
2879,0.006757456,-0.15839152,-0.15839152
2880,0.006758987,0.057703227,-0.13070607
2881,0.006760531,0.13352174,0.00787431
2882,0.006762101,0.13648953,0.06361609
2883,0.006763673,0.010242693,0.05682557
2884,0.006765212,0.24147594,-0.019629689
2885,0.006766682,0.11023271,-0.03505884
2886,0.006768139,0.06145465,0.02454697
2887,0.006769598,0.13017684,-0.0038925712
2888,0.006771089,0.02686777,-0.0057636593
2889,0.006772651,-0.030207124,-0.038567297
2890,0.00677425,0.04865168,-0.044122964
2891,0.006775851,-0.08723248,-0.08678544
2892,0.006777381,-0.0065831207,-0.08336987
2893,0.006778863,0.106620856,-0.1269406
2894,0.006780344,0.09542037,0.05018121
2895,0.006781856,-0.085450456,0.14335108
2896,0.00678343,-0.24104464,0.051496968
2897,0.006785055,0.03724397,0.063463606
2898,0.006786694,0.019204704,-0.009202866
2899,0.006788301,0.10122064,0.10122064
2900,0.006789873,0.014071541,0.1327335
2901,0.006791438,0.058665168,0.2379256
2902,0.006793006,0.003785503,0.15107615
2903,0.006794549,0.009052023,0.03694343
2904,0.006796091,0.0432001,-0.047660053
2905,0.006797684,-0.07518925,-0.11473191
2906,0.00679933,0.07547952,-0.12375209
2907,0.006801025,0.06778384,-0.23250858
2908,0.006802707,0.06332821,-0.19681674
2909,0.006804359,-0.03368364,-0.11139391
2910,0.006806006,0.11283781,-0.053101193
2911,0.006807662,-0.014572692,-0.16692396
2912,0.006809283,-0.12356713,-0.35961607
2913,0.006810877,0.1482541,-0.392437
2914,0.00681245,0.105606325,-0.3936599
2915,0.006814034,0.002959963,-0.22505054
2916,0.006815648,-0.14311025,-0.09195657
2917,0.006817287,0.17045727,0.020656638
2918,0.006818773,0.11497199,0.004559953
2919,0.006820204,-0.017838838,-0.017838838
2920,0.006821704,0.082599655,0.02336439
2921,0.006823306,0.12888798,0.17459992
2922,0.006824997,0.03495923,0.40899
2923,0.006826685,0.017399766,0.17311703
2924,0.006828321,0.028806347,0.15979835
2925,0.006829956,0.13041437,0.22149399
2926,0.006831612,0.0151074035,0.035737876
2927,0.006833284,0.08305403,-0.0028444955
2928,0.006834983,-0.028435327,-0.02550697
2929,0.006836632,-0.14227402,-0.18701218
2930,0.006838251,0.027792586,-0.2101341
2931,0.006839841,-0.021985583,-0.29977652
2932,0.006841436,-0.033856835,-0.2871517
2933,0.006843074,0.016823715,-0.19058388
2934,0.006844698,0.0012077186,-0.102533214
2935,0.006846289,-0.038029537,-0.056945577
2936,0.006847869,-0.16373774,-0.07622179
2937,0.006849433,-0.050249554,-0.0034917188
2938,0.00685096,0.120212965,0.015550099
2939,0.006852522,-0.024388311,-0.024388311
2940,0.006854156,-0.030829595,-0.0988453
2941,0.006855834,0.11559664,-0.022845164
2942,0.006857479,0.023860078,-0.011931925
2943,0.006859093,-0.03936185,-0.074683964
2944,0.006860715,0.096467525,-0.111147545
2945,0.006862345,0.20573589,-0.17992136
2946,0.00686397,0.08919147,-0.2639905
2947,0.006865591,0.024834998,-0.27931374
2948,0.00686722,-0.005578555,-0.2837128
2949,0.006868847,-0.047674384,-0.083833985
2950,0.00687045,0.010212226,0.038757585
2951,0.00687205,0.06146088,0.0037772257
2952,0.006873653,0.011225246,0.01329081
2953,0.006875284,0.08641785,0.21132353
2954,0.006876925,0.044208474,0.28304812
2955,0.006878564,-0.09819712,0.17193845
2956,0.006880113,-0.1770134,0.19164313
2957,0.006881625,0.04095318,0.2452012
2958,0.006883088,0.030427588,0.16657855
2959,0.006884517,0.13391507,0.13391507
2960,0.006885995,0.15420881,0.12023249
2961,0.006887546,0.14144021,0.13735561
2962,0.006889119,0.06835959,0.1769198
2963,0.006890697,0.012762226,0.2540619
2964,0.006892303,-0.04994465,0.15954399
2965,0.006893898,0.16998143,0.09146934
2966,0.006895482,0.072686575,0.050139263
2967,0.00689707,-0.01845228,0.017209774
2968,0.006898673,0.04141026,0.042509083
2969,0.006900264,-0.13590889,0.033145986
2970,0.006901836,-0.020572485,-0.0819286
2971,0.006903437,-0.093255945,-0.095826924
2972,0.006905065,-0.10373229,0.055063352
2973,0.006906692,-0.018837275,0.08278942
2974,0.006908248,0.006953368,0.13168575
2975,0.00690975,-0.046918012,0.09602387
2976,0.006911235,-0.12586679,0.06518454
2977,0.006912749,0.027194818,0.0070456374
2978,0.006914329,0.10899826,0.013562817
2979,0.006915901,0.08597859,0.08597859
2980,0.006917486,-0.083907366,0.069594584
2981,0.006919066,0.043284062,-0.006842032
2982,0.006920639,-0.025146019,-0.0515384
2983,0.00692222,-0.12958306,0.046232615
2984,0.0069238,0.025747437,-0.03711604
2985,0.006925388,-0.014717968,-0.17946224
2986,0.006927013,0.013605001,-0.13327067
2987,0.006928643,0.08006191,-0.013780373
2988,0.006930241,0.037515387,0.07858213
2989,0.006931834,-0.059947174,0.06672203
2990,0.006933432,0.07960447,0.2004832
2991,0.006935001,-0.004401964,0.20895936
2992,0.006936594,-0.028644357,0.39281175
2993,0.006938194,0.040371776,0.48231634
2994,0.00693981,0.07002545,0.2566145
2995,0.006941414,-0.08841465,0.054637197
2996,0.006943023,-0.08875385,0.03801614
2997,0.006944598,0.12658149,0.03245082
2998,0.006946168,0.080802135,-0.08444791
2999,0.006947749,-0.21141855,-0.21141855
3000,0.006949349,0.08877038,-0.24684805
3001,0.00695096,0.17186661,-0.20880036
3002,0.0069526,0.13302408,-0.06831494
3003,0.006954244,0.13381177,0.13689683
3004,0.006955839,0.022930164,0.137864
3005,0.006957404,0.13496496,0.14347227
3006,0.006958951,-0.017397784,-0.012194277
3007,0.006960521,0.12318271,-0.068610914
3008,0.006962076,-0.060771383,-0.052540198
3009,0.006963648,-0.020652693,0.052669894
3010,0.006965243,0.03962165,0.029135797
3011,0.00696685,-0.043429773,-0.014821124
3012,0.006968463,-0.039073765,0.20771252
3013,0.006970037,0.14490585,0.30434424
3014,0.006971579,0.104169585,0.3063881
3015,0.006973127,-0.17191318,0.24494451
3016,0.006974698,-0.12370993,0.18523316
3017,0.006976292,-0.015632087,0.1663122
3018,0.006977913,0.03307324,0.1623363
3019,0.006979542,0.0082358755,0.0082358755
3020,0.006981161,0.06558247,-0.027377725
3021,0.006982754,0.05895475,0.06689183
3022,0.006984262,-0.002461846,0.04184555
3023,0.006985771,-0.070412956,-0.03869781
3024,0.006987312,-0.19722454,-0.0857114
3025,0.006988808,0.07472959,-0.09577865
3026,0.006990303,0.07289528,-0.1530536
3027,0.006991836,0.099644825,-0.1470498
3028,0.006993343,0.0058400407,-0.102271855
3029,0.006994851,-0.15441856,-0.047264863
3030,0.006996389,0.047059312,0.060961943
3031,0.006997939,0.020544965,0.07080613
3032,0.006999499,0.0036467575,0.045723893
3033,0.007001047,0.06388072,0.10436686
3034,0.007002559,-0.019353768,0.08436719
3035,0.007004052,0.047643945,0.19562103
3036,0.007005551,-0.08782153,0.28117138
3037,0.007007071,0.034341507,0.2880611
3038,0.007008607,0.025709478,0.10483064
3039,0.007010189,0.106844224,0.106844224
3040,0.007011787,0.09866696,0.17617036
3041,0.007013321,0.019243445,0.09106948
3042,0.007014853,0.008171164,-0.06788712
3043,0.007016391,-0.022706985,-0.15879704
3044,0.00701792,-0.10394415,-0.11674017
3045,0.0070195,0.18780859,0.012900279
3046,0.007021122,0.06207581,0.0490256
3047,0.007022768,0.10424148,0.053159304
3048,0.00702446,-0.024392553,-0.04461704
3049,0.007026147,0.1065169,0.038410336
3050,0.007027827,0.041061938,0.14472777
3051,0.00702945,0.18553993,0.17020853
3052,0.007031008,0.07113916,-0.027481267
3053,0.007032582,0.23787266,-0.17613256
3054,0.007034118,-0.06406181,-0.14829864
3055,0.007035632,-0.09600327,-0.018427797
3056,0.007037158,-0.16585118,0.04577583
3057,0.007038709,0.041477628,-0.055562906
3058,0.00704024,0.07970635,-0.08149712
3059,0.007041737,-0.12142088,-0.12142088
3060,0.007043203,0.16608573,-0.089452244
3061,0.007044677,0.050706517,-0.03301163
3062,0.007046194,0.0043746876,-0.13534318
3063,0.007047742,0.05062311,-0.062242556
3064,0.007049292,-0.05397253,-0.12658902
3065,0.007050858,-0.032247826,-0.20027193
3066,0.007052501,-0.009591081,-0.12053494
3067,0.007054159,-0.06745757,-0.14824769
3068,0.007055798,-0.12628183,-0.25216267
3069,0.007057425,-0.020612579,-0.23513676
3070,0.007059045,0.055433303,-0.018948838
3071,0.007060672,-0.09871428,0.11829515
3072,0.007062297,0.034613356,0.12914214
3073,0.0070639,0.019839382,0.09763494
3074,0.007065487,0.05615852,0.14123629
3075,0.007067068,0.051512398,0.26904958
3076,0.007068667,-0.08185867,0.3565566
3077,0.007070246,0.04630211,0.043693997
3078,0.007071821,-0.04010064,-0.17697789
3079,0.007073426,-0.25846976,-0.25846976
3080,0.00707505,0.044461757,-0.20804594
3081,0.007076653,-0.0048344843,-0.19793408
3082,0.007078281,-0.022109617,-0.23394985
3083,0.00707993,-0.05903767,-0.07185369
3084,0.007081583,-0.060969707,-0.07902709
3085,0.007083234,0.1563767,-0.016984196
3086,0.007084887,0.10274352,0.05721211
3087,0.007086527,0.09468137,0.042541713
3088,0.00708814,-0.020408727,0.10417443
3089,0.007089741,-0.05225223,0.030664297
3090,0.007091356,0.047970727,-0.14313616
3091,0.007092983,0.025842626,-0.13013943
3092,0.007094647,0.03575326,-0.11607363
3093,0.007096318,0.06201469,-0.06440096
3094,0.007097829,0.0189055,-0.22506285
3095,0.007099251,0.07185813,-0.15312018
3096,0.007100696,-0.13274859,-0.118537344
3097,0.007102249,-0.05862867,-0.028218715
3098,0.007103873,0.024232214,-0.23807923
3099,0.007105525,-0.28316182,-0.28316182
3100,0.007107162,-0.039349906,-0.21148115
3101,0.007108768,-0.026382279,-0.11176913
3102,0.007110374,-0.0013783677,-0.077323794
3103,0.007111934,0.031610373,-0.20723058
3104,0.007113451,0.05453441,-0.29372814
3105,0.007114967,0.09783727,-0.3052889
3106,0.007116453,0.06375751,-0.10532586
3107,0.007117937,-0.053960804,0.08701301
3108,0.007119449,-0.07370102,-0.03651576
3109,0.007121007,0.08239913,0.09369101
3110,0.007122599,0.048778012,0.096948095
3111,0.007124186,0.09724728,0.04624094
3112,0.007125796,-0.094039015,-0.021082945
3113,0.007127379,-0.056975,0.07431392
3114,0.00712895,0.086601146,0.16087472
3115,0.007130526,0.18256065,0.1615436
3116,0.007132072,0.028532058,0.14275779
3117,0.007133591,0.01195698,0.2768762
3118,0.00713511,0.08802209,0.38427168
3119,0.007136655,0.33754307,0.33754307
3120,0.007138218,0.06096956,0.182594
3121,0.00713985,0.069141835,0.13315599
3122,0.00714152,0.046620976,0.23407389
3123,0.007143165,-0.0069718063,0.2625514
3124,0.00714476,0.12895451,0.19925468
3125,0.007146341,0.18250348,0.11204498
3126,0.00714791,0.19254439,0.054766376
3127,0.007149516,0.10824596,-0.18079197
3128,0.007151168,0.016765751,-0.42747298
3129,0.007152788,-0.11652467,-0.46083862
3130,0.007154403,0.010072513,-0.51156676
3131,0.007155992,-0.11946663,-0.45979387
3132,0.007157546,0.022958077,-0.4308739
3133,0.007159095,0.017025826,-0.36030224
3134,0.007160662,0.004409859,-0.3390867
3135,0.007162249,0.087766245,-0.21079831
3136,0.007163842,-0.062545404,0.010502823
3137,0.007165412,-0.024571592,-0.020184688
3138,0.007167018,0.18405358,-0.12236575
3139,0.007168627,-0.2192738,-0.2192738
3140,0.007170224,-0.045687303,-0.14424883
3141,0.00717182,0.14121188,-0.16460639
3142,0.007173436,0.06088454,-0.09760446
3143,0.007175072,0.023431838,0.10329515
3144,0.007176676,0.04311571,0.16532704
3145,0.007178219,0.014498776,0.043086726
3146,0.007179736,0.014566093,0.019272633
3147,0.007181277,-0.00042594224,0.0726346
3148,0.007182884,-0.034797125,0.14670472
3149,0.007184442,0.009007096,0.14916778
3150,0.007185961,0.07538672,0.107266046
3151,0.007187468,0.095969096,-0.1017931
3152,0.007189005,-0.06802379,-0.08880968
3153,0.007190537,-0.015134947,-0.021652594
3154,0.007192088,0.056541212,-0.046724178
3155,0.007193696,-0.0016610324,0.14555311
3156,0.007195314,-0.10112366,0.16220446
3157,0.007196877,0.019951498,0.15087073
3158,0.007198353,0.13075241,0.07134615
3159,0.007199795,0.25648934,0.25648934
3160,0.007201259,-0.060291305,0.18226007
3161,0.007202835,0.017203335,0.3918286
3162,0.007204453,0.056637246,0.26231766
3163,0.007206058,0.008037742,0.046164032
3164,0.007207674,0.06661713,-0.06711038
3165,0.00720926,-0.21328864,-0.37493336
3166,0.007210844,-0.23156963,-0.51342684
3167,0.007212354,-0.004726313,-0.46880138
3168,0.007213773,-0.16511151,-0.39704517
3169,0.007215174,-0.2277227,-0.25298336
3170,0.007216587,-0.21926467,-0.15286615
3171,0.007218058,-0.040174283,-0.080316536
3172,0.007219577,-0.0073505864,-0.052386716
3173,0.00722106,-0.08331297,-0.043203067
3174,0.007222542,-0.030275857,0.023606766
3175,0.007224054,0.022795483,0.14938384
3176,0.007225593,0.107449286,0.1586111
3177,0.007227191,-0.003267642,0.13318062
3178,0.007228802,-0.16058372,0.17572391
3179,0.007230368,0.15441148,0.15441148
3180,0.007231927,0.023963502,0.15730268
3181,0.007233492,0.11687899,-0.02653074
3182,0.007235039,0.033057798,-0.046796422
3183,0.00723659,0.046687964,0.0012019825
3184,0.007238147,-0.024517607,0.042821042
3185,0.007239715,0.02761724,0.16696109
3186,0.007241283,0.11277875,0.16632718
3187,0.007242857,0.07848097,0.096769646
3188,0.00724442,0.103636004,0.007439831
3189,0.007245963,0.13189603,-0.0005549094
3190,0.007247511,-0.020664455,0.020824105
3191,0.007249085,0.15002969,0.08768987
3192,0.007250697,0.07339948,0.05524447
3193,0.007252277,-0.019779397,-0.036867004
3194,0.007253818,0.13408844,0.012589985
3195,0.00725538,-0.17431743,-0.0666506
3196,0.007256994,-0.06579922,-0.025379788
3197,0.007258627,0.10417885,-0.02458774
3198,0.007260241,-0.024624096,-0.040504973
3199,0.007261864,0.04846993,0.04846993
3200,0.007263483,0.07832674,0.037565015
3201,0.007265125,0.10242061,0.12876558
3202,0.007266812,0.07602293,0.060585726
3203,0.007268469,-0.024496824,-0.038771052
3204,0.007270041,0.035149354,0.0064916355
3205,0.007271572,0.17034741,0.21670473
3206,0.007273127,-0.041288804,0.049472727
3207,0.007274727,0.008547239,-0.20929943
3208,0.007276325,-0.0141802505,-0.2806019
3209,0.007277907,-0.04952911,-0.45188203
3210,0.007279477,0.03386782,-0.4615481
3211,0.007281056,0.055225786,-0.34418327
3212,0.007282671,-0.05770734,-0.30506787
3213,0.0072843,0.111406066,-0.20339352
3214,0.007285943,0.08183996,-0.15677978
3215,0.007287601,-0.06991374,-0.14897083
3216,0.007289239,-0.111861244,0.011952416
3217,0.00729089,0.00812914,0.06210224
3218,0.00729249,0.020449853,0.039175753
3219,0.00729406,-0.086941585,-0.086941585
3220,0.007295666,-0.21884908,-0.15144919
3221,0.007297291,-0.011322636,-0.124279454
3222,0.007298926,-0.06620894,-0.06843213
3223,0.007300581,0.09508213,-0.04578264
3224,0.007302251,0.1053464,0.014176081
3225,0.007303935,0.08980427,-0.14296237
3226,0.007305581,-0.017769534,0.18589804
3227,0.007307131,-0.034937665,0.37579918
3228,0.007308622,0.08499723,0.45778012
3229,0.007310132,0.08650996,0.5136997
3230,0.007311691,-0.076983646,0.21474575
3231,0.007313282,0.078054994,0.19422504
3232,0.00731484,-0.04540015,0.22205232
3233,0.007316382,0.15746398,0.11853886
3234,0.007317926,-0.04629966,0.040298738
3235,0.007319487,0.0058764517,-0.02649212
3236,0.007321077,-0.039695114,-0.058062904
3237,0.00732268,0.08367067,-0.1197965
3238,0.007324257,-0.107671,-0.27819842
3239,0.007325788,-0.24288614,-0.24288614
3240,0.007327271,0.02010206,-0.23656006
3241,0.007328729,0.2076781,-0.1322056
3242,0.007330247,0.032675993,-0.19050598
3243,0.007331845,0.013564795,-0.35709742
3244,0.007333453,0.07355417,-0.07043706
3245,0.007335045,0.11056929,0.17730834
3246,0.007336626,0.07531015,0.105819784
3247,0.007338223,0.007482901,0.14867802
3248,0.00733984,-0.016768105,-0.02262576
3249,0.007341493,-0.1890548,-0.06819808
3250,0.007343149,-0.058917716,-0.16560553
3251,0.007344785,-0.065732665,-0.31313616
3252,0.007346425,-0.16967687,-0.22880803
3253,0.007348014,0.0038065445,-0.06366485
3254,0.007349571,0.07591737,0.1251496
3255,0.007351109,0.0026385523,0.2378487
3256,0.007352643,-0.119532794,0.4544851
3257,0.007354175,-0.016917171,0.550969
3258,0.007355701,0.1793766,0.61322296
3259,0.007357202,0.5910156,0.5910156
3260,0.007358701,0.1443761,0.47921342
3261,0.007360186,0.097192466,0.2679955
3262,0.007361648,0.038309377,0.09431292
3263,0.0073631,0.026338205,-0.14227353
3264,0.007364546,0.039338294,-0.08058222
3265,0.007365993,-0.043053947,-0.15429243
3266,0.007367487,-0.0050086873,0.019434439
3267,0.007369003,-0.04119806,-0.009952966
3268,0.007370544,-0.1304079,-0.11180342
3269,0.007372092,-0.10762414,-0.1199047
3270,0.007373642,-0.0006897915,-0.09851603
3271,0.007375175,-0.06962581,0.0075477017
3272,0.007376684,0.01959351,0.08111809
3273,0.00737815,0.12289179,0.16801849
3274,0.007379632,0.06388811,0.15561403
3275,0.007381091,-0.04898706,0.22801615
3276,0.00738254,-0.16673836,0.29099128
3277,0.007384009,0.029768756,0.2547381
3278,0.007385517,0.11007411,0.25180894
3279,0.007387069,0.3543013,0.3543013
3280,0.007388616,0.17536072,0.36632055
3281,0.007390164,0.007905759,0.2534563
3282,0.007391729,0.11987271,0.08782371
3283,0.007393292,-0.0019578338,0.0056270063
3284,0.007394901,-0.08904341,-0.10574902
3285,0.007396543,0.11669781,-0.02335655
3286,0.007398182,0.02826814,-0.055940118
3287,0.00739976,0.049739845,-0.13192728
3288,0.0074013,-0.06006164,-0.059805147
3289,0.007402814,-0.012414392,-0.07110859
3290,0.007404353,0.07022159,-0.15247396
3291,0.007405923,0.0417525,-0.16269836
3292,0.007407523,0.016652513,-0.0041292873
3293,0.007409099,0.05038192,0.18186054
3294,0.007410668,-0.0980958,0.14996848
3295,0.007412248,-0.10018608,0.059419792
3296,0.007413883,-0.20830399,-0.12945658
3297,0.00741554,0.017793035,-0.07557056
3298,0.007417181,-0.060508773,-0.037019487
3299,0.007418809,-0.030281574,-0.030281574
3300,0.007420359,0.1577856,-0.0748764
3301,0.007421894,0.14750524,-0.09052362
3302,0.007423438,0.04514325,0.035554096
3303,0.007425024,0.010529824,0.002503088
3304,0.007426612,0.0075339116,0.06225106
3305,0.007428185,0.08397696,0.0765539
3306,0.007429773,0.016633973,0.06488557
3307,0.007431394,-0.023008667,0.04751208
3308,0.007433006,0.037603922,0.043487243
3309,0.007434635,-0.0991033,0.11801748
3310,0.007436244,0.1064568,0.25323322
3311,0.007437814,-0.07849564,0.21981932
3312,0.007439389,-0.030882515,0.22199738
3313,0.007440957,0.11850927,0.14379987
3314,0.007442533,0.011437694,0.13949038
3315,0.007444123,0.032019444,0.023283487
3316,0.007445737,-0.22573861,-0.0773451
3317,0.007447389,0.002523331,-0.1780223
3318,0.007449024,0.18321714,-0.2131961
3319,0.007450645,-0.09920987,-0.09920987
3320,0.007452269,0.11238491,-0.053772386
3321,0.007453854,0.07312088,-0.053301618
3322,0.007455434,0.02660982,-0.11125774
3323,0.007456965,0.12837747,0.039042246
3324,0.007458488,0.22551492,0.1722301
3325,0.00746007,0.03224446,0.21169707
3326,0.007461684,0.012463461,0.06996913
3327,0.007463306,0.008131169,0.017218098
3328,0.007464925,-0.10065497,-0.03766871
3329,0.007466551,-0.1091916,-0.13631535
3330,0.007468177,-0.087652594,-0.16072571
3331,0.007469819,-0.033156533,-0.09484943
3332,0.007471453,-0.036271054,-0.08041209
3333,0.007473091,0.22978437,-0.006428528
3334,0.007474744,0.004559139,0.0893086
3335,0.007476372,-0.16133147,0.1950567
3336,0.007477958,-0.17709279,0.119983785
3337,0.007479536,-0.033509023,-0.053063903
3338,0.007481131,-0.017043324,-0.060689088
3339,0.007482665,-0.05491235,-0.05491235
3340,0.007484165,0.093540795,-0.04357296
3341,0.007485706,0.14713015,0.116716705
3342,0.007487236,-0.05071686,0.16731267
3343,0.007488731,-0.078007825,0.19224708
3344,0.007490192,-0.04935972,0.28394705
3345,0.007491608,0.17499864,0.3233055
3346,0.007493017,0.020267826,0.27463755
3347,0.007494458,0.0051457062,0.32059175
3348,0.007495978,0.03390812,0.2227032
3349,0.007497576,-0.013579648,0.3089121
3350,0.007499146,0.13495623,0.33455732
3351,0.007500718,-0.055860993,0.3175847
3352,0.007502287,0.07366124,0.19367537
3353,0.007503817,0.067991376,0.15834077
3354,0.007505344,0.019967893,0.17560439
3355,0.007506923,-0.16574043,0.22743419
3356,0.007508523,-0.16471583,0.19605018
3357,0.007510148,0.019279039,-0.01631633
