,time,prediction,target
4072,0.008648465,-0.0135522075,-0.26473826
4073,0.008650016,-0.023449562,-0.4510507
4074,0.008651597,0.011349216,-0.4606868
4075,0.008653153,0.014940055,-0.38919857
4076,0.008654674,0.12481488,-0.2892302
4077,0.008656188,-0.09085673,-0.20169656
4078,0.008657737,0.114234485,0.14643772
4079,0.00865928,-0.11108866,0.15292026
4080,0.008660797,-0.07310021,0.0023173108
4081,0.008662345,0.020629011,0.0886334
4082,0.008663937,-0.10152652,0.18932791
4083,0.008665532,0.040586755,0.14070393
4084,0.008667152,-0.09638818,0.1022464
4085,0.008668755,0.009003427,0.08970146
4086,0.008670329,-0.08775036,0.117265716
4087,0.00867188,0.12788418,0.017479785
4088,0.00867343,0.009105507,0.21686354
4089,0.008675015,0.07026929,0.23616637
4090,0.008676656,0.0056166314,0.25368503
4091,0.008678282,0.07909505,0.19025381
4092,0.008679887,-0.0026512612,0.22210358
4093,0.008681514,0.10246961,0.28246316
4094,0.00868317,0.09395726,0.17532538
4095,0.00868478,-0.019198667,0.14133883
4096,0.008686371,0.15797807,0.051981386
4097,0.008687975,-0.0875148,0.07409252
4098,0.008689597,-0.06905358,0.007116885
4099,0.008691197,0.029031923,0.029031923
4100,0.00869277,0.053349864,0.038097378
4101,0.008694328,0.028724464,0.16737525
4102,0.008695927,0.015714562,0.13553546
4103,0.00869756,0.048590768,0.028999628
4104,0.008699206,-0.067644775,-0.04704879
4105,0.00870083,0.06247684,-0.0646823
4106,0.00870243,-0.054366995,-0.11035549
4107,0.008704007,-0.0045077456,-0.11547335
4108,0.008705599,-0.11804989,-0.1297622
4109,0.008707166,0.034476873,-0.15678479
4110,0.008708723,-0.014514022,-0.25994566
4111,0.008710302,-0.035627905,-0.3423844
4112,0.008711904,0.07334618,-0.49533322
4113,0.00871355,-0.08100029,-0.5290378
4114,0.008715215,0.08993015,-0.42916328
4115,0.00871687,0.025880842,-0.48635632
4116,0.00871852,-0.10721682,-0.44798803
4117,0.008720129,-0.049483884,-0.37137863
4118,0.008721718,0.14658271,-0.14436269
4119,0.008723305,0.035298094,-0.007793224
4120,0.00872491,-0.061814584,0.11745948
4121,0.008726465,0.0016688854,-0.010476005
4122,0.008727998,0.11376253,-0.0074722758
4123,0.008729575,0.07906756,-0.043571293
4124,0.008731198,-0.054810703,-0.22260214
4125,0.00873282,0.039095722,-0.25674683
4126,0.008734448,-0.065046385,-0.07872245
4127,0.008736058,-0.08464248,-0.08678577
4128,0.008737668,-0.00832011,-0.15588985
4129,0.008739291,-0.03374683,-0.169112
4130,0.008740942,0.040888444,-0.10249293
4131,0.008742607,-0.032587603,-0.16711272
4132,0.00874425,-0.039362695,-0.15290977
4133,0.008745877,-0.0012742132,-0.0855133
4134,0.008747493,-0.014160074,-0.137165
4135,0.008749109,-0.034090158,-0.09326866
4136,0.008750753,-0.051614136,-0.13473657
4137,0.008752354,-0.02371144,-0.13626307
4138,0.008753956,0.119118094,-0.0074073537
4139,0.008755522,-0.06748003,-0.082325794
4140,0.008757034,-0.031222537,-0.09125774
4141,0.008758531,0.019514084,-0.21617885
4142,0.008760024,0.060153637,-0.1655293
4143,0.008761537,-0.025159737,-0.16247262
4144,0.008763094,-0.11587201,-0.19445291
4145,0.008764691,0.038953062,-0.13136062
4146,0.008766299,-0.019067887,-0.03025394
4147,0.008767937,-0.082140386,0.062834695
4148,0.008769593,0.06202249,-0.045918476
4149,0.00877124,-0.03499707,-0.0579304
4150,0.008772857,0.043319523,0.0335515
4151,0.008774484,0.09038274,0.16820893
4152,0.008776146,0.033363655,0.07914146
4153,0.008777832,0.014793633,0.10538564
4154,0.008779476,-0.05224331,0.09408353
4155,0.008781108,-0.03470954,0.06193311
4156,0.008782766,-0.09588799,0.060299072
4157,0.008784401,-0.09630795,0.07663114
4158,0.008786032,-0.0836756,0.08378622
4159,0.008787669,0.053327557,0.15311304
4160,0.008789261,-0.07459861,0.19434723
4161,0.008790841,0.023550253,0.20931228
4162,0.00879241,0.010311661,0.18059573
4163,0.008793956,-0.05516745,0.12604252
4164,0.008795477,0.13786878,0.11397267
4165,0.008796991,0.028774682,0.11619167
4166,0.008798486,0.13388576,0.042928915
4167,0.008799957,-0.004471816,-0.1344629
4168,0.008801421,-0.08128987,-0.16016705
4169,0.008802889,0.011714168,-0.14408135
4170,0.008804397,-0.008228868,-0.15870747
4171,0.008805944,-0.018146884,-0.11488206
4172,0.008807451,-0.01110876,-0.30321342
4173,0.008808928,-0.02363699,-0.48469764
4174,0.008810398,0.011869505,-0.47642657
4175,0.008811892,0.017489422,-0.583065
4176,0.008813435,0.12616849,-0.6411236
4177,0.008814954,-0.09007025,-0.5599427
4178,0.008816479,0.116733976,-0.41836658
4179,0.00881805,-0.111748025,-0.32455948
4180,0.008819621,-0.068278104,-0.45965338
4181,0.008821188,0.024068013,-0.42230186
4182,0.008822732,-0.10176664,-0.5144333
4183,0.00882428,0.041201502,-0.51015013
4184,0.008825809,-0.0971688,-0.37351108
4185,0.008827303,0.008902732,-0.39955714
4186,0.008828862,-0.08477384,-0.39873213
4187,0.008830508,0.12656443,-0.50303733
4188,0.008832166,0.00459601,-0.3667232
4189,0.008833828,0.06841854,-0.41337988
4190,0.008835493,0.003861636,-0.34629706
4191,0.008837163,0.07662545,-0.20744966
4192,0.008838811,-0.0008838419,-0.05099239
4193,0.008840459,0.10490361,0.12595096
4194,0.008842096,0.094643235,0.18505637
4195,0.008843683,-0.019027028,0.04400096
4196,0.008845275,0.16135755,-0.017800549
4197,0.008846861,-0.08405888,0.1301952
4198,0.00884844,-0.06979134,0.18160984
4199,0.008850033,0.18646301,0.18646301
4200,0.008851609,0.04856686,0.21809007
4201,0.008853175,0.030049643,0.112277366
4202,0.008854754,0.014968143,0.14471245
4203,0.008856382,0.04703965,0.13029341
4204,0.008858033,-0.06468882,0.06756902
4205,0.008859701,0.06400141,0.11287199
4206,0.008861305,-0.05757161,0.10540428
4207,0.008862882,-0.0076165153,0.15748046
4208,0.00886445,-0.11673355,0.23219082
4209,0.008865993,0.040206153,0.042242073
4210,0.008867561,-0.012732115,-0.005321856
4211,0.008869173,-0.03538191,0.1930571
4212,0.008870811,0.07379219,0.22563767
4213,0.008872462,-0.08042809,0.14588737
4214,0.008874126,0.092210874,0.07424533
4215,0.008875792,0.02315085,0.12644736
4216,0.008877459,-0.1081768,0.33226874
4217,0.008879134,-0.046382476,0.32455498
4218,0.008880809,0.1477797,0.08324554
4219,0.008882412,0.03655404,-0.048305612
4220,0.008883988,-0.06099339,-0.106262736
4221,0.008885579,0.000479687,-0.24585624
4222,0.00888721,0.116973296,-0.18216932
4223,0.008888858,0.0807748,-0.20548135
4224,0.008890472,-0.051043056,-0.15164828
4225,0.008892016,0.037274465,0.06878755
4226,0.008893536,-0.0657817,0.16983265
4227,0.008895069,-0.08393816,0.24411684
4228,0.008896656,-0.0072856676,0.3305398
4229,0.008898241,-0.03654176,0.34032407
4230,0.008899772,0.04083313,0.233977
4231,0.008901289,-0.03217686,0.17966685
4232,0.008902819,-0.0387621,0.104957156
4233,0.008904377,-0.003820261,-0.048155792
4234,0.008905957,-0.011196975,-0.2651897
4235,0.008907545,-0.03594506,-0.36556128
4236,0.008909132,-0.042403236,-0.34395885
4237,0.008910716,-0.025091115,-0.050329518
4238,0.008912282,0.1224917,-0.057477273
4239,0.008913791,-0.07254599,0.07778443
4240,0.008915262,-0.029458173,0.09853219
4241,0.008916754,0.0172363,0.09934622
4242,0.008918278,0.067813024,0.0666055
4243,0.008919841,-0.023501368,-0.011718181
4244,0.008921438,-0.11654144,-0.073759735
4245,0.008923043,0.04390669,-0.006649929
4246,0.00892468,-0.015913721,0.067145854
4247,0.008926325,-0.08366677,0.061814252
4248,0.008927952,0.06157214,0.10614373
4249,0.008929553,-0.037428908,0.13394403
4250,0.008931169,0.04330888,0.3561281
4251,0.008932852,0.08959094,0.4036168
4252,0.008934547,0.037301335,0.13888112
4253,0.008936208,0.018322816,-0.046424203
4254,0.008937852,-0.051009644,-0.3426218
4255,0.008939494,-0.03112901,-0.48504856
4256,0.008941154,-0.09965965,-0.41413632
4257,0.008942812,-0.09701908,-0.2058639
4258,0.008944479,-0.08792779,-0.1371803
4259,0.008946154,0.053987626,-0.09448054
4260,0.008947822,-0.07386437,-0.055296224
4261,0.008949486,0.02261037,0.07254138
4262,0.008951171,0.010122361,0.1549122
4263,0.008952828,-0.06011846,0.2711394
4264,0.008954437,0.13605043,0.25089106
4265,0.008955966,0.025788832,0.25812736
4266,0.008957484,0.13350691,0.09816064
4267,0.008959045,-0.004916802,0.12720712
4268,0.008960622,-0.07886188,0.124854945
4269,0.008962213,0.017323539,0.08724241
4270,0.008963799,-0.0054006577,0.018640058
4271,0.00896539,-0.017968247,-0.044866405
4272,0.008967035,-0.011337366,-0.096574694
4273,0.008968705,-0.023609675,-0.028657522
4274,0.008970324,0.012733921,-0.0099539645
4275,0.008971921,0.017323632,-0.044886384
4276,0.008973472,0.12334086,-0.1396084
4277,0.008975001,-0.08905156,-0.19130403
4278,0.008976546,0.11453879,-0.1936309
4279,0.008978087,-0.10909252,-0.16319542
4280,0.008979599,-0.07040937,-0.14030956
4281,0.008981133,0.023674142,-0.11167324
4282,0.008982739,-0.10070521,0.09171537
4283,0.008984388,0.04140721,0.2985422
4284,0.008986022,-0.09655447,0.16446908
4285,0.008987645,0.009346586,0.023329431
4286,0.008989247,-0.08137171,-0.14723058
4287,0.00899081,0.12468105,-0.04472158
4288,0.008992361,0.009223394,-0.037210926
4289,0.008993935,0.070784636,-0.045677766
4290,0.008995557,0.004605852,0.026376443
4291,0.008997139,0.07902912,0.017236743
4292,0.008998685,0.001303127,0.10096761
4293,0.009000217,0.104967326,0.1451386
4294,0.00900171,0.0906672,0.14937952
4295,0.009003193,-0.024283957,0.16394371
4296,0.00900469,0.15811713,0.3561727
4297,0.009006229,-0.084196605,0.2875717
4298,0.009007725,-0.06856209,0.2320197
4299,0.009009199,-0.0059101502,-0.0059101502
4300,0.009010681,0.056118738,0.05380087
4301,0.009012188,0.029414127,0.045893356
4302,0.009013747,0.016734624,0.19091535
4303,0.00901532,0.04924672,0.052453153
4304,0.009016912,-0.06883018,-0.027227571
4305,0.009018506,0.061384764,-0.09822505
4306,0.009020091,-0.05732614,-0.06659
4307,0.009021653,-0.003937307,0.080887035
4308,0.009023166,-0.120175585,0.05690015
4309,0.009024678,0.03242786,-0.11636628
4310,0.009026196,-0.013137452,-0.12326068
4311,0.009027708,-0.03652961,-0.15720128
4312,0.009029222,0.0757314,-0.10119049
4313,0.009030731,-0.08119783,-0.06983445
4314,0.009032262,0.09019387,-0.25520602
4315,0.009033835,0.023700368,-0.18116818
4316,0.009035401,-0.105645,-0.12544772
4317,0.009036902,-0.04982658,-0.44466534
4318,0.009038368,0.14552255,-0.30094048
4319,0.009039773,0.03595718,-0.30374146
4320,0.009041163,-0.061770953,-0.36802164
4321,0.009042617,0.0023857728,-0.3956345
4322,0.009044188,0.11660062,-0.13182506
4323,0.009045816,0.082935765,0.049216703
4324,0.009047423,-0.05436887,-0.11186568
4325,0.009048999,0.03326741,-0.13132633
4326,0.009050524,-0.067408554,0.0041304687
4327,0.009052009,-0.08722109,0.08269187
4328,0.009053501,-0.010057064,0.15517856
4329,0.009055018,-0.031592295,0.057310324
4330,0.009056545,0.039885376,-0.157435
4331,0.009058069,-0.031961337,-0.311072
4332,0.009059631,-0.039825477,-0.23945858
4333,0.009061197,-0.0035587512,-0.12980083
4334,0.009062771,-0.014336601,0.003428644
4335,0.009064344,-0.03539214,0.14732231
4336,0.009065901,-0.049754813,0.12727039
4337,0.009067498,-0.02375928,0.121661775
4338,0.009069104,0.11956671,0.117175825
4339,0.009070753,-0.06774452,0.19357915
4340,0.009072404,-0.027204398,0.27260166
4341,0.009073992,0.020220261,0.28494617
4342,0.009075521,0.06218337,0.1669511
4343,0.009077041,-0.024736123,0.066919796
4344,0.009078544,-0.117342204,0.033377707
4345,0.009080026,0.038212985,0.04047419
4346,0.009081548,-0.018244285,0.029863924
4347,0.009083059,-0.08459096,0.035762846
4348,0.009084584,0.06203914,0.0064962963
4349,0.009086179,-0.031562425,-0.09490636
4350,0.009087827,0.041285314,-0.16741236
4351,0.009089465,0.09566438,-0.15127772
4352,0.009091113,0.038658053,-0.0691283
4353,0.009092782,0.013758777,-0.072241895
4354,0.009094469,-0.05444439,-0.091200806
4355,0.009096161,-0.03379559,-0.13733545
4356,0.009097788,-0.09941887,0.00063033507
4357,0.00909937,-0.094252795,-0.03163961
4358,0.009101,-0.08397585,0.17027344
4359,0.009102652,0.051295716,0.3179236
4360,0.009104316,-0.074555494,0.31487694
4361,0.009105988,0.02435458,0.14185955
4362,0.009107666,0.0098261405,0.041097444
4363,0.009109315,-0.05227579,-0.021299351
4364,0.009110946,0.13801199,-0.00053959445
4365,0.009112589,0.028452087,0.10179228
4366,0.009114213,0.13220552,0.094034925
4367,0.009115823,-0.006060101,0.016604168
4368,0.009117464,-0.07859393,0.06123395
4369,0.009119119,0.015396923,0.024721095
4370,0.009120708,-0.0077399164,-0.0029234008
4371,0.009122258,-0.016810782,0.057065617
4372,0.009123855,-0.013340991,0.0769411
4373,0.00912545,-0.019962177,0.01941646
4374,0.00912702,0.009524755,-0.038958494
4375,0.009128593,0.017676426,-0.034510165
4376,0.009130186,0.12506425,-0.035139076
4377,0.00913178,-0.08986013,0.01912481
4378,0.009133369,0.11513049,-0.031194478
4379,0.009135012,-0.10662438,-0.12534285
4380,0.009136646,-0.07287683,-0.19607164
4381,0.00913831,0.022417188,-0.1664565
4382,0.009139973,-0.10171986,-0.27027926
4383,0.009141562,0.039795056,-0.28912166
4384,0.009143099,-0.099403486,-0.25704116
4385,0.009144632,0.006622229,-0.28112093
4386,0.009146201,-0.087454975,-0.20259048
4387,0.009147812,0.12288577,-0.17086223
4388,0.009149428,0.0055524856,-0.21058622
4389,0.009151053,0.07045033,-0.25029692
4390,0.009152667,0.0037223808,-0.08357829
4391,0.009154259,0.07488033,0.17374927
4392,0.009155834,-0.0023893472,0.17152828
4393,0.009157399,0.1045931,0.10696441
4394,0.009158964,0.09404357,-0.12746462
4395,0.009160488,-0.020031486,-0.18669723
4396,0.009161991,0.1584425,-0.18065713
4397,0.009163516,-0.08151464,0.0841924
4398,0.009165058,-0.070448816,0.13646135
4399,0.009166642,0.22382219,0.22382219
4400,0.00916826,0.05090937,0.321758
4401,0.009169916,0.028637396,0.35365874
4402,0.009171588,0.014745808,0.27365407
4403,0.009173217,0.050182514,0.2565972
4404,0.009174769,-0.068781555,0.2254549
4405,0.009176286,0.063625276,0.19655691
4406,0.009177784,-0.057975713,0.11357581
4407,0.009179284,-0.0031342534,0.19037166
4408,0.009180806,-0.11327042,0.30238625
4409,0.009182362,0.035786606,0.334825
4410,0.00918396,-0.013487477,0.28573123
4411,0.009185569,-0.035064597,0.23335642
4412,0.009187174,0.073572084,0.22793493
4413,0.009188792,-0.07945139,0.22210924
4414,0.009190336,0.090858266,0.2540386
4415,0.009191874,0.020618964,0.24731067
4416,0.009193421,-0.10833317,0.1185565
4417,0.009194936,-0.05046753,0.0063171783
4418,0.009196434,0.14753492,-0.05613555
4419,0.009197961,0.035665065,-0.027829183
4420,0.009199459,-0.06064207,-0.023117503
4421,0.009200936,0.002641961,-0.02624708
4422,0.009202424,0.1155642,-0.15486242
4423,0.009203904,0.078919396,-0.09806391
4424,0.009205388,-0.052318484,-0.016406555
4425,0.009206903,0.038638406,-0.06035682
4426,0.009208472,-0.06329137,-0.08175814
4427,0.009210077,-0.08526294,-0.07124575
4428,0.00921174,-0.0105504375,-0.049129624
4429,0.009213403,-0.037196927,0.0012912088
4430,0.009215015,0.04353884,-0.17570707
4431,0.009216672,-0.030326597,-0.268282
4432,0.009218292,-0.042223744,-0.3046943
4433,0.009219899,-0.0035027228,-0.10284717
4434,0.009221495,-0.014499318,0.043065082
4435,0.009223058,-0.03488673,-0.06245031
4436,0.009224609,-0.044680495,-0.18220262
4437,0.009226157,-0.02029473,-0.21648514
4438,0.009227684,0.11570622,-0.29325438
4439,0.009229235,-0.07066204,-0.31756887
4440,0.009230829,-0.028042328,-0.23964801
4441,0.00923246,0.01841047,-0.2388037
4442,0.009234117,0.06835306,-0.5216806
4443,0.009235753,-0.027602213,-0.5631182
4444,0.009237361,-0.117501184,-0.5598744
4445,0.009238976,0.041127242,-0.5208999
4446,0.009240545,-0.013593957,-0.3668394
4447,0.009242117,-0.085452065,-0.19878405
4448,0.009243687,0.0656068,0.060807463
4449,0.00924527,-0.03328871,0.16579415
4450,0.009246824,0.043402042,0.039257653
4451,0.009248373,0.08880362,-0.12039844
4452,0.009249953,0.035956256,-0.24519703
4453,0.009251545,0.017037733,-0.12991735
4454,0.009253141,-0.049093198,-0.0038426311
4455,0.009254741,-0.034312528,0.039792676
4456,0.009256365,-0.09946167,0.039231684
4457,0.009257994,-0.09729429,-0.027460959
4458,0.00925961,-0.08626279,-0.33649614
4459,0.009261233,0.05184165,-0.36191133
4460,0.009262878,-0.06663895,-0.18664029
4461,0.009264585,0.024949405,-0.04623676
4462,0.009266312,0.009705422,-0.16261579
4463,0.009268046,-0.052312024,-0.18189631
4464,0.009269742,0.13819079,-0.041148536
4465,0.009271394,0.030525137,-0.089427605
4466,0.009273061,0.13215157,-0.15978318
4467,0.009274742,-0.0041732676,0.0035221984
4468,0.009276393,-0.079445645,0.103796214
4469,0.009277985,0.017212689,0.25704867
4470,0.009279546,-0.004728295,0.1254732
4471,0.009281109,-0.018488336,0.1898423
4472,0.009282656,-0.014009047,0.3124445
4473,0.009284179,-0.022162117,0.05634515
4474,0.00928573,0.013046086,-0.064050384
4475,0.009287342,0.017409198,-0.1674926
4476,0.009288942,0.12054591,-0.09408235
4477,0.00929055,-0.0941602,-0.090541266
4478,0.009292171,0.11542534,-0.10227752
4479,0.009293768,-0.10602085,-0.099570766
4480,0.009295351,-0.07191978,-0.036822394
4481,0.00929695,0.020091832,0.021005554
4482,0.00929852,-0.10216011,0.016643787
4483,0.009300071,0.039106492,0.027605968
4484,0.009301643,-0.097597346,0.1170846
4485,0.009303176,0.007296052,0.113841824
4486,0.009304706,-0.08723077,0.018406339
4487,0.009306257,0.12438217,0.022211773
4488,0.009307831,0.010578681,0.019759715
4489,0.009309454,0.067117855,0.20839237
4490,0.009311128,0.0033476613,0.44517758
4491,0.009312829,0.07921483,0.45540696
4492,0.009314527,-0.0017114617,0.14549251
4493,0.009316147,0.10256739,0.017667558
4494,0.009317704,0.091135934,-0.08857662
4495,0.009319247,-0.020121899,0.06755769
4496,0.009320816,0.1592462,0.10929628
4497,0.009322399,-0.083866745,-0.19165461
4498,0.009323975,-0.06554409,-0.044744886
4499,0.009325553,0.15266724,0.15266724
4500,0.009327154,0.05415755,0.22016558
4501,0.009328756,0.030204529,0.30971313
4502,0.009330346,0.015478629,0.26269323
4503,0.009331922,0.053229317,0.50653064
4504,0.009333484,-0.06688595,0.44522253
4505,0.009335036,0.06394391,0.32387647
4506,0.009336592,-0.055024166,0.27114007
4507,0.009338154,-0.004504527,0.14577651
4508,0.009339727,-0.117504254,0.049267642
4509,0.009341305,0.032648522,-0.08152908
4510,0.009342834,-0.013135981,-0.2445305
4511,0.009344353,-0.040271457,-0.19638494
4512,0.009345921,0.0760013,-0.22261146
4513,0.009347535,-0.083389044,-0.34498528
4514,0.009349162,0.09207079,-0.44145387
4515,0.00935075,0.025084592,-0.45922455
4516,0.009352357,-0.10823566,-0.40179145
4517,0.009353965,-0.048907164,-0.20122679
4518,0.009355532,0.15114795,0.08698272
4519,0.009357075,0.03331104,0.22161917
4520,0.009358628,-0.062389992,0.4317184
4521,0.009360192,0.0014882535,0.38965455
4522,0.00936181,0.11755276,0.24006437
4523,0.009363445,0.07980865,0.004520667
4524,0.00936504,-0.05232854,-0.20100239
4525,0.009366632,0.03647742,-0.34998363
4526,0.009368208,-0.0670605,-0.48297572
4527,0.00936978,-0.08698853,-0.26008815
4528,0.009371391,-0.0096886605,-0.23988174
4529,0.009372998,-0.034052074,-0.30734512
4530,0.009374595,0.04253972,-0.31898916
4531,0.009376234,-0.032592267,-0.072082415
4532,0.009377828,-0.037760615,0.048433308
4533,0.009379374,-0.004165385,0.078736946
4534,0.009380949,-0.01106251,0.06945209
4535,0.009382559,-0.035192203,0.0029442252
4536,0.00938416,-0.047991566,-0.13050099
4537,0.009385744,-0.024825986,-0.19712071
4538,0.009387328,0.12245874,-0.08261311
4539,0.009388912,-0.07241298,-0.036386583
4540,0.00939047,-0.027330328,0.0073016635
4541,0.009392047,0.018245976,-0.08250591
4542,0.009393658,0.06534115,-0.03811018
4543,0.009395272,-0.026624834,-0.006398564
4544,0.009396912,-0.117045596,0.08928362
4545,0.009398555,0.03549623,0.06586739
4546,0.009400193,-0.015980758,0.01258033
4547,0.009401841,-0.08270274,0.09204165
4548,0.009403496,0.060607288,0.31275448
4549,0.009405148,-0.033475623,0.32237062
4550,0.009406801,0.042964,0.14757702
4551,0.009408477,0.09180266,0.21726605
4552,0.009410175,0.037670866,0.30157724
4553,0.00941186,0.01579099,0.1848849
4554,0.009413491,-0.052430924,0.15333211
4555,0.009415098,-0.033518903,0.0324122
4556,0.009416672,-0.0958398,0.04804544
4557,0.009418271,-0.09600629,-0.0010506479
4558,0.009419911,-0.08422655,-0.1530153
4559,0.009421576,0.049442764,-0.31783387
4560,0.009423144,-0.06954302,-0.3043767
4561,0.009424649,0.024737556,-0.116879664
4562,0.009426173,0.010167221,0.11123329
4563,0.00942767,-0.052435413,0.21893007
4564,0.009429173,0.13687178,0.1311757
4565,0.009430741,0.02774309,0.07065831
4566,0.009432402,0.13323173,0.05584708
4567,0.009434093,-0.0035865605,0.1669158
4568,0.009435725,-0.077051535,0.17861244
4569,0.009437303,0.018014126,0.005411598
4570,0.009438838,-0.006984733,0.039030593
4571,0.009440358,-0.015982296,0.103263184
4572,0.009441867,-0.014605079,0.0417177
4573,0.009443413,-0.021056343,-0.026325654
4574,0.009445028,0.010311559,-0.0056171687
4575,0.009446665,0.019179232,-0.0555143
4576,0.009448257,0.123992234,-0.06914494
4577,0.009449814,-0.091273755,0.033028793
4578,0.009451334,0.11486186,-0.04782652
4579,0.009452798,-0.108457714,0.002508415
4580,0.009454261,-0.07602267,0.09715818
4581,0.009455768,0.021219764,0.001923783
4582,0.009457288,-0.10408075,-0.02957975
4583,0.009458808,0.042091895,-0.26593214
4584,0.009460353,-0.09775488,-0.25090384
4585,0.00946195,0.008579206,-0.1353878
4586,0.009463558,-0.08774766,-0.2680749
4587,0.009465187,0.12561983,-0.25949422
4588,0.009466834,0.008379694,-0.19274929
4589,0.009468433,0.069169424,-0.17249426
4590,0.009469979,0.004896581,-0.21093114
4591,0.009471526,0.07836491,-0.329965
4592,0.009473075,-0.0035641696,-0.4819183
4593,0.009474648,0.10167803,-0.45962673
4594,0.009476239,0.091422334,-0.3159315
4595,0.009477823,-0.01979905,-0.33152243
4596,0.009479419,0.16018443,-0.43436006
4597,0.009481026,-0.08104053,-0.39872348
4598,0.009482654,-0.06871588,-0.018230034
4599,0.009484255,-0.103024624,-0.103024624
4600,0.009485831,0.05396791,-0.23916127
4601,0.009487386,0.03021639,-0.2212138
4602,0.009488956,0.019361798,-0.090047196
4603,0.009490548,0.05157069,0.009489705
4604,0.00949215,-0.06759536,0.0123103205
4605,0.009493758,0.061823975,-0.08195624
4606,0.009495365,-0.056496646,-0.10923417
4607,0.009496992,-0.005069199,-0.014394304
4608,0.009498629,-0.115779445,0.041395422
4609,0.009500282,0.036282547,3.871161e-05
4610,0.009501875,-0.012416508,0.0038960832
4611,0.009503414,-0.038640525,0.02183589
4612,0.00950496,0.07734251,-0.009771184
4613,0.009506567,-0.083524056,-0.0132570015
4614,0.009508234,0.09026089,0.005220161
4615,0.009509893,0.024318703,-0.0003901072
4616,0.009511529,-0.107459545,-0.033672173
4617,0.009513166,-0.048162904,-0.11197755
4618,0.009514811,0.14907748,-0.14500192
4619,0.00951645,0.03598968,-0.10795338
4620,0.009518038,-0.06320225,0.012765108
4621,0.009519627,0.00068345293,-0.014239489
4622,0.009521215,0.11464523,-0.015137079
4623,0.009522775,0.08238302,-0.10739538
4624,0.009524326,-0.050627682,-0.16620015
4625,0.0095259,0.034943953,-0.1769852
4626,0.009527533,-0.06568382,-0.19642755
4627,0.009529197,-0.085101485,-0.1870022
4628,0.009530858,-0.010793803,-0.20600006
4629,0.009532503,-0.034615077,-0.32661933
4630,0.009534128,0.04284103,-0.26464137
4631,0.009535746,-0.032505773,-0.14615421
4632,0.009537336,-0.037480224,-0.17175747
4633,0.009538902,-0.0027482733,-0.13865753
4634,0.009540514,-0.013054278,-0.08487607
4635,0.009542177,-0.03186578,0.064545974
4636,0.009543871,-0.04708347,0.053755924
4637,0.009545547,-0.023441792,-0.17924416
4638,0.009547208,0.11971328,-0.095055185
4639,0.009548854,-0.07016562,-0.02162596
4640,0.009550421,-0.02878312,-0.08405771
4641,0.009551949,0.016133301,-0.304965
4642,0.009553486,0.06462649,-0.30411732
4643,0.009555009,-0.026754828,-0.3386559
4644,0.00955649,-0.11675152,-0.4594972
4645,0.009557957,0.038908076,-0.54299635
4646,0.009559498,-0.015002549,-0.42772734
4647,0.009561041,-0.083885565,-0.18711571
4648,0.009562543,0.061078925,-0.084102325
4649,0.009564078,-0.03387221,-0.02482512
4650,0.009565657,0.04255134,-0.03914294
4651,0.009567298,0.09152398,0.08103585
4652,0.009568963,0.03556426,0.12024315
4653,0.0095706,0.014257299,0.15931259
4654,0.009572198,-0.05268803,0.16524215
4655,0.009573788,-0.034022864,0.16316198
4656,0.009575393,-0.09714559,0.04529208
4657,0.009577002,-0.095122546,-0.05753687
4658,0.009578613,-0.08563344,-0.14600605
4659,0.009580243,0.05157351,-0.24881402
4660,0.009581894,-0.07292708,-0.18350805
4661,0.009583517,0.024309125,0.095830105
4662,0.009585151,0.010567913,0.11867303
4663,0.009586797,-0.054170474,0.19904326
4664,0.009588425,0.13712873,0.24458428
4665,0.009589987,0.028733242,0.41039467
4666,0.009591524,0.1326216,0.41131023
4667,0.009593089,-0.0059868395,0.28017157
4668,0.009594697,-0.07970278,0.20932193
4669,0.009596339,0.018003058,0.14962722
4670,0.00959793,-0.008442685,0.037577335
4671,0.009599506,-0.016468976,-0.11817844
4672,0.009601092,-0.0136301555,-0.15462604
4673,0.009602722,-0.02335526,-0.06390323
4674,0.009604324,0.0112912655,0.2895853
4675,0.009605901,0.017834404,0.29575455
4676,0.00960746,0.12406546,0.28682226
4677,0.009609029,-0.089792,-0.114916354
4678,0.009610609,0.114341676,-0.2724533
4679,0.009612183,-0.10931875,-0.29850075
4680,0.009613765,-0.075309694,-0.50514144
4681,0.009615353,0.020376924,-0.5349513
4682,0.009616943,-0.10103485,-0.40756387
4683,0.009618506,0.039998703,-0.27798137
4684,0.009620051,-0.09548063,-0.12137427
4685,0.009621598,0.0072416626,-0.062916085
4686,0.009623159,-0.08841121,-0.06440263
4687,0.009624727,0.12612346,0.06933323
4688,0.009626282,0.005302336,0.13660085
4689,0.009627821,0.069444895,0.122647256
4690,0.009629356,0.004035093,0.08127923
4691,0.009630912,0.080209315,0.06399464
4692,0.009632517,-0.00024263375,-0.021822723
4693,0.009634053,0.10276766,-0.060776982
4694,0.009635533,0.09305243,-0.09508348
4695,0.009637044,-0.019784342,-0.042303815
4696,0.009638619,0.15878898,-0.0555699
4697,0.009640213,-0.08262816,0.10524947
4698,0.009641824,-0.069920175,0.19551383
4699,0.009643401,0.20857881,0.20857881
4700,0.009644975,0.049994078,0.17683324
4701,0.009646575,0.027315417,0.34187353
4702,0.009648215,0.015272635,0.16830981
4703,0.009649887,0.04690033,0.3586694
