,time,prediction,target
1327,0.012919307,0.31902435,-0.011983612
1328,0.012920892,0.089043595,0.089043595
1329,0.012922493,0.12816343,0.18959855
1330,0.012924139,0.12872052,0.23342392
1331,0.01292577,0.2982873,0.2982873
1332,0.012927385,0.30653393,0.07495416
1333,0.01292902,0.27975893,-0.03257446
1334,0.01293062,-0.013268703,-0.013268703
1335,0.012932206,0.03662351,-0.053959146
1336,0.012933784,0.03567943,-0.25524607
1337,0.012935364,-0.18042232,-0.18042232
1338,0.012936956,-0.07896949,0.124492
1339,0.012938553,-0.06740665,0.2433947
1340,0.012940138,0.17742449,0.17742449
1341,0.012941747,0.24811363,0.20442241
1342,0.012943405,0.19019279,0.3130603
1343,0.012945017,0.27950463,0.27950463
1344,0.012946579,0.25299737,0.17216775
1345,0.012948091,0.12554881,0.2924364
1346,0.012949577,0.3573494,0.3573494
1347,0.012951052,-0.10824893,0.5291405
1348,0.012952541,-0.0811735,0.44707906
1349,0.012954041,0.2627458,0.2627458
1350,0.012955546,0.03260718,0.18532063
1351,0.012957036,0.10697296,0.074856766
1352,0.012958558,-0.056816604,-0.056816604
1353,0.012960127,-0.042844847,-0.12134921
1354,0.012961708,-0.16285872,-0.044352207
1355,0.012963303,-0.04038178,-0.04038178
1356,0.012964951,-0.08603534,-0.02284195
1357,0.012966642,-0.11681084,0.018538814
1358,0.012968286,-0.03616573,-0.03616573
1359,0.012969893,-0.05102695,-0.1459993
1360,0.012971505,0.02171165,-0.10268661
1361,0.012973141,0.049321566,0.049321566
