,time,prediction,target
1314,0.012822072,-0.14555949,-0.1867216
1315,0.012823654,-0.12083633,-0.019874237
1316,0.012825195,0.17245191,0.081406556
1317,0.01282673,-0.10788728,0.056905925
1318,0.012828312,0.024407193,-0.11491825
1319,0.012829893,0.03155791,-0.20689163
1320,0.012831489,-0.039575588,-0.16089422
1321,0.012833019,0.07142719,-0.015181637
1322,0.012834492,-0.01169858,0.10632188
1323,0.012835955,-0.059476905,0.06799458
1324,0.012837425,0.024192955,-0.10960882
1325,0.012838919,0.050517354,-0.29637998
1326,0.012840477,0.12722215,-0.20037246
1327,0.012842111,0.11219422,-0.19192566
1328,0.012843736,0.072710596,-0.14496718
1329,0.012845324,0.03395959,-0.093746714
1330,0.012846875,0.023905478,0.058725756
1331,0.012848392,0.11478813,0.016899068
1332,0.01284992,0.06107246,-0.15365165
1333,0.012851515,0.023686051,0.075534225
1334,0.012853065,-0.08744985,0.23217435
1335,0.012854584,-0.03757361,0.23214129
1336,0.012856111,-0.048338443,0.3564906
1337,0.012857622,0.000100143254,0.1985807
1338,0.012859154,0.10432176,0.032223985
1339,0.012860728,-0.03363202,-0.06260196
1340,0.012862302,-0.048094835,-0.045247726
1341,0.012863893,-0.015952874,-0.13902746
1342,0.012865481,0.005954426,-0.13974904
1343,0.012867045,0.08339496,-0.011362505
1344,0.012868664,0.20112345,0.061732672
1345,0.012870327,0.007848434,0.06120712
1346,0.012872009,0.00014940696,0.14297941
1347,0.012873688,0.049482252,0.2582443
1348,0.012875377,-0.031842217,0.18473382
1349,0.012877034,0.042501643,0.042501643
1350,0.012878703,0.075211726,0.03068837
1351,0.01288038,-0.12134524,0.010405013
1352,0.012882018,-0.07560708,-0.10162325
1353,0.012883642,0.009174374,-0.18180051
1354,0.012885259,-0.06997162,-0.5315711
1355,0.01288691,-0.015777845,-0.53087467
1356,0.012888558,0.15532322,-0.449348
1357,0.012890192,-0.01044973,-0.48752522
1358,0.012891787,-0.065909475,-0.40732285
1359,0.012893364,-0.082798325,-0.14907604
1360,0.012894937,-0.037238054,-0.21884027
1361,0.012896542,0.04940968,-0.1784812
1362,0.012898181,-0.116129175,-0.17417084
1363,0.012899814,0.002035311,-0.08992452
1364,0.012901446,-0.1445311,-0.06635494
1365,0.012903095,-0.11487639,-0.04575858
1366,0.012904734,0.17434485,-0.044256654
1367,0.012906357,-0.113278136,-0.25389054
1368,0.012907968,0.023768224,-0.35111147
1369,0.012909586,0.032696616,-0.3267989
1370,0.012911208,-0.038107354,-0.13032891
1371,0.012912855,0.072430536,0.048024837
1372,0.012914511,-0.012344356,0.12667996
1373,0.012916131,-0.058784768,0.08687708
1374,0.01291772,0.023005757,0.09573856
1375,0.012919307,0.051905446,-0.011983612
1376,0.012920892,0.12553489,0.089043595
1377,0.012922493,0.11413771,0.18959855
1378,0.012924139,0.071608104,0.23342392
1379,0.01292577,0.03422381,0.2982873
1380,0.012927385,0.023604097,0.07495416
1381,0.01292902,0.11233871,-0.03257446
1382,0.01293062,0.06006915,-0.013268703
1383,0.012932206,0.023761582,-0.053959146
1384,0.012933784,-0.087929666,-0.25524607
1385,0.012935364,-0.03647093,-0.18042232
1386,0.012936956,-0.05162615,0.124492
1387,0.012938553,0.00012633204,0.2433947
1388,0.012940138,0.102045745,0.17742449
1389,0.012941747,-0.035796337,0.20442241
1390,0.012943405,-0.045934293,0.3130603
1391,0.012945017,-0.018323738,0.27950463
1392,0.012946579,0.0057201535,0.17216775
1393,0.012948091,0.08516741,0.2924364
1394,0.012949577,0.2028383,0.3573494
1395,0.012951052,0.0062007755,0.5291405
1396,0.012952541,0.0005432856,0.44707906
1397,0.012954041,0.047702126,0.2627458
1398,0.012955546,-0.029992418,0.18532063
1399,0.012957036,0.074856766,0.074856766
