,time,prediction,target
1299,0.012868664,0.061732672,0.061732672
1300,0.012870327,-0.07370517,0.06120712
1301,0.012872009,0.04807361,0.14297941
1302,0.012873688,-0.07865952,0.2582443
1303,0.012875377,-0.046421465,0.18473382
1304,0.012877034,0.042501643,0.042501643
1305,0.012878703,-0.07944133,0.03068837
1306,0.01288038,0.026818443,0.010405013
1307,0.012882018,-0.11102457,-0.10162325
1308,0.012883642,0.0027821846,-0.18180051
1309,0.012885259,-0.5315711,-0.5315711
1310,0.01288691,-0.075201236,-0.53087467
1311,0.012888558,0.007931922,-0.449348
1312,0.012890192,-0.07887524,-0.48752522
1313,0.012891787,-0.018652018,-0.40732285
1314,0.012893364,-0.14907604,-0.14907604
1315,0.012894937,-0.17540728,-0.21884027
1316,0.012896542,-0.09762882,-0.1784812
1317,0.012898181,-0.08772105,-0.17417084
1318,0.012899814,-0.057606276,-0.08992452
1319,0.012901446,-0.06635494,-0.06635494
1320,0.012903095,-0.14358309,-0.04575858
1321,0.012904734,-0.04658105,-0.044256654
1322,0.012906357,-0.12865043,-0.25389054
1323,0.012907968,-0.08198869,-0.35111147
1324,0.012909586,-0.3267989,-0.3267989
1325,0.012911208,-0.14728205,-0.13032891
1326,0.012912855,-0.062295068,0.048024837
1327,0.012914511,-0.13675302,0.12667996
1328,0.012916131,-0.07289913,0.08687708
1329,0.01291772,0.09573856,0.09573856
1330,0.012919307,-0.112433314,-0.011983612
1331,0.012920892,-0.040363457,0.089043595
1332,0.012922493,-0.12934767,0.18959855
1333,0.012924139,-0.07680054,0.23342392
1334,0.01292577,0.2982873,0.2982873
1335,0.012927385,-0.12617576,0.07495416
1336,0.01292902,-0.02897026,-0.03257446
1337,0.01293062,-0.14362599,-0.013268703
1338,0.012932206,-0.042984467,-0.053959146
1339,0.012933784,-0.25524607,-0.25524607
1340,0.012935364,-0.08981362,-0.18042232
1341,0.012936956,-0.021807272,0.124492
1342,0.012938553,-0.007361196,0.2433947
1343,0.012940138,-0.100397825,0.17742449
1344,0.012941747,0.20442241,0.20442241
1345,0.012943405,0.018421257,0.3130603
1346,0.012945017,-0.0083919875,0.27950463
1347,0.012946579,-0.04008822,0.17216775
1348,0.012948091,-0.016112234,0.2924364
1349,0.012949577,0.3573494,0.3573494
1350,0.012951052,0.0028348826,0.5291405
1351,0.012952541,0.024351936,0.44707906
1352,0.012954041,-0.09391649,0.2627458
1353,0.012955546,-0.087600276,0.18532063
1354,0.012957036,0.074856766,0.074856766
1355,0.012958558,-0.07356963,-0.056816604
1356,0.012960127,-0.015258044,-0.12134921
1357,0.012961708,-0.11827193,-0.044352207
1358,0.012963303,0.003535863,-0.04038178
1359,0.012964951,-0.02284195,-0.02284195
1360,0.012966642,-0.11148869,0.018538814
1361,0.012968286,0.0013236739,-0.03616573
1362,0.012969893,-0.09994614,-0.1459993
1363,0.012971505,-0.0036443733,-0.10268661
1364,0.012973141,0.049321566,0.049321566
