,time,prediction,target
4047,0.008578442,-153.02658,-96.48294
4048,0.008580046,-56.089417,-18.010288
4049,0.008581629,-57.185555,-27.338413
4050,0.008583196,135.52718,15.3295555
4051,0.008584767,342.0266,380.1069
4052,0.008586289,800.1522,795.67334
4053,0.008587836,429.1715,792.4194
4054,0.008589441,555.1953,548.08344
4055,0.008591099,173.40266,116.50925
4056,0.008592774,-289.25412,-113.3892
4057,0.008594486,-39.12389,23.724089
4058,0.008596205,89.692566,187.73581
4059,0.008597886,104.22352,77.313934
4060,0.008599557,310.71893,242.41159
4061,0.008601191,503.7958,526.0952
4062,0.008602851,680.2651,559.3022
4063,0.008604556,918.22,688.8921
4064,0.008606231,931.694,838.81
4065,0.00860793,923.8564,929.79834
4066,0.008609625,674.8603,631.2593
4067,0.008611284,557.65576,506.34128
4068,0.008612934,568.1976,584.478
4069,0.008614604,1180.4464,1174.7788
4070,0.008616193,1236.2318,1639.2358
4071,0.008617729,946.50714,1168.1538
4072,0.00861924,505.3389,492.14206
4073,0.008620721,-113.9778,-263.647
4074,0.008622196,-852.531,-795.2564
4075,0.008623702,-785.9543,-975.7446
4076,0.00862527,-708.252,-968.4205
4077,0.008626869,-648.9692,-521.27594
4078,0.008628549,-294.92282,-266.59622
4079,0.008630262,-419.9493,-260.86575
4080,0.008631978,202.5437,108.38034
4081,0.00863362,540.7193,408.32565
4082,0.008635151,668.3923,684.3256
4083,0.008636625,1237.6692,888.5366
4084,0.008638084,809.025,805.3217
4085,0.008639561,926.9454,697.4507
4086,0.008641085,350.37503,417.07956
4087,0.00864266,151.14032,187.67722
4088,0.008644216,-152.51367,-99.975136
4089,0.008645773,-442.65015,-450.4986
4090,0.00864736,-681.0265,-894.62354
4091,0.008648951,-729.4963,-844.6119
4092,0.008650534,-512.14984,-570.733
4093,0.008652116,-241.8284,-228.93607
4094,0.008653709,-10.26448,-26.846226
4095,0.008655323,291.95654,305.27878
4096,0.00865693,255.81511,210.37253
4097,0.008658492,270.73947,352.8491
4098,0.00866008,539.6445,369.55612
4099,0.00866171,390.211,325.18893
4100,0.008663354,327.91858,278.94284
4101,0.008665006,524.627,312.61862
4102,0.008666603,556.3587,588.1342
4103,0.008668167,566.41675,764.6186
4104,0.008669747,905.9958,722.98975
4105,0.008671354,548.3196,589.5718
4106,0.008672959,236.10779,326.96628
4107,0.008674546,195.73375,114.42721
4108,0.00867612,-252.11284,-176.80716
4109,0.008677613,-336.07382,-618.71344
4110,0.008679071,-1049.7404,-858.41656
4111,0.008680539,-981.5446,-904.20953
4112,0.00868204,-807.6637,-770.022
4113,0.008683576,-952.1039,-739.7173
4114,0.008685149,-633.94495,-654.983
4115,0.008686787,-232.71458,-281.62357
4116,0.008688436,464.26135,344.55222
4117,0.008690055,519.32495,654.6342
4118,0.008691601,482.5249,553.9311
4119,0.008693106,412.49918,368.49753
4120,0.008694635,105.46041,107.49752
4121,0.00869619,32.414856,0.067837335
4122,0.008697787,-119.880486,-39.303253
4123,0.00869939,-153.17111,-60.764194
4124,0.008700955,-219.09787,-110.96732
4125,0.008702502,-742.19836,-483.74075
4126,0.008704076,-918.35645,-767.24854
4127,0.008705625,-877.35144,-909.6353
4128,0.008707182,-783.23016,-798.39703
4129,0.008708767,-573.637,-630.8892
4130,0.008710397,-427.92706,-373.2681
4131,0.00871201,-87.88988,-109.760284
4132,0.008713607,262.38046,278.30612
4133,0.008715215,625.4358,597.03656
4134,0.008716821,490.14523,736.7163
4135,0.008718356,588.99194,539.8139
4136,0.008719834,387.86124,189.7944
4137,0.008721364,473.50403,413.50143
4138,0.008722954,710.0846,815.58344
4139,0.008724591,769.07904,871.99365
4140,0.008726227,310.7142,266.76706
4141,0.00872788,-386.52518,-377.38138
4142,0.008729572,-497.21216,-567.1392
4143,0.008731272,-497.53082,-538.4947
4144,0.008732976,-597.2752,-567.6705
4145,0.008734652,-345.4689,-461.9947
4146,0.00873627,-330.2761,-313.60794
4147,0.008737861,-490.67877,-352.4634
4148,0.008739455,-384.1113,-380.57278
4149,0.008741089,-394.38477,-317.71732
4150,0.008742747,-158.37247,-159.66653
4151,0.008744352,-75.6913,-11.834506
4152,0.00874593,77.429535,86.70065
4153,0.008747562,-161.19505,-113.35013
4154,0.008749241,-256.09796,-337.647
4155,0.008750941,-395.01822,-429.11966
4156,0.008752614,-225.55487,-313.56107
4157,0.008754227,-285.4169,-541.0025
4158,0.008755748,-693.5813,-713.03766
4159,0.00875729,-548.888,-555.0142
4160,0.008758876,-681.3497,-596.46344
4161,0.008760449,-403.7604,-514.6939
4162,0.008762025,-788.9079,-727.8697
4163,0.008763624,-558.75397,-869.65485
4164,0.00876525,-716.3723,-611.53766
4165,0.008766854,-661.6871,-585.34625
4166,0.00876846,-104.52143,-221.46733
4167,0.008770002,284.4956,226.853
4168,0.008771501,445.7017,564.56006
4169,0.008772998,856.41376,845.0913
4170,0.008774539,1031.4298,1121.6655
4171,0.008776085,1208.5874,1172.1772
4172,0.008777614,1349.9126,1348.064
4173,0.008779124,1066.1239,845.5874
4174,0.008780645,53.071857,60.712368
4175,0.008782196,-710.5621,-752.9439
4176,0.008783754,-1102.8793,-1283.8657
4177,0.008785282,-1244.2083,-1460.604
4178,0.008786798,-1053.0278,-1037.0455
4179,0.008788346,-317.11847,-306.74466
4180,0.008789971,196.22067,326.728
4181,0.008791618,116.00118,265.95847
4182,0.008793278,182.5641,55.477997
4183,0.008794934,86.17186,31.036589
4184,0.008796596,187.98842,172.20456
4185,0.008798233,627.1254,449.82175
4186,0.008799827,964.6262,1012.14984
4187,0.008801438,1506.5126,1451.0132
4188,0.00880303,1070.733,1670.5757
4189,0.008804592,1014.45337,1330.5913
4190,0.008806138,616.47656,713.4545
4191,0.008807705,57.7378,15.388149
4192,0.008809277,-423.1993,-523.29156
4193,0.008810863,-367.0136,-714.5689
4194,0.008812469,-754.7511,-605.79156
4195,0.008814088,-333.3585,-524.7915
4196,0.008815694,-544.2216,-516.44775
4197,0.008817299,-490.72998,-378.24466
4198,0.008818904,-235.96817,-255.30717
4199,0.008820457,-73.39045,14.239713
4200,0.008822033,264.67456,223.853
4201,0.008823625,628.3437,512.1343
4202,0.008825229,529.3597,618.80615
4203,0.008826853,565.7023,548.47015
4204,0.008828508,396.7977,352.14597
4205,0.008830169,303.72986,274.6225
4206,0.008831798,220.63719,233.97409
4207,0.008833352,-24.788246,6.5404935
4208,0.008834873,-316.11084,-264.2095
4209,0.008836415,-533.8272,-484.5103
4210,0.008838003,-486.74133,-392.85013
4211,0.008839549,16.024532,35.981903
4212,0.008841097,133.67964,321.13425
4213,0.008842642,139.44797,193.03268
4214,0.008844176,78.465775,111.32174
4215,0.008845733,120.14243,142.0522
4216,0.008847322,331.0173,284.24753
4217,0.008848865,357.51514,407.43503
4218,0.008850358,244.75378,312.9819
4219,0.00885185,-15.214608,-49.88529
4220,0.008853377,-177.00146,-136.63528
4221,0.008854944,403.40805,260.09128
4222,0.00885654,1086.1046,909.77094
4223,0.008858122,1572.1908,1307.6655
4224,0.008859723,578.9064,1192.8921
4225,0.008861351,643.52905,907.79834
4226,0.008862974,340.09482,461.51706
4227,0.008864598,141.74725,234.32565
4228,0.008866223,100.94911,67.39206
4229,0.008867851,23.382399,21.841274
4230,0.00886951,41.516552,63.360806
4231,0.008871164,168.98773,166.13034
4232,0.008872818,127.609535,126.282684
4233,0.008874464,43.838886,7.130337
4234,0.008876089,-117.983795,-234.4556
4235,0.008877707,-32.906384,41.974087
4236,0.008879314,512.6902,549.5796
4237,0.008880898,610.1971,628.68506
4238,0.008882486,131.00543,84.71237
4239,0.008884056,-378.36273,-480.9634
4240,0.008885631,-265.7716,-383.0845
4241,0.008887211,272.33643,284.9116
4242,0.008888797,760.0613,649.89984
4243,0.008890416,724.81464,799.6382
4244,0.008892012,756.7388,780.37646
4245,0.008893584,1048.6552,836.48193
4246,0.008895169,1400.3856,1125.2046
4247,0.008896776,1205.5029,1266.6616
4248,0.008898366,859.67896,823.4116
4249,0.008899973,397.49783,523.22015
4250,0.008901622,-93.88847,-29.150913
4251,0.008903237,-822.78314,-644.9126
4252,0.008904828,-1082.9542,-1046.1704
4253,0.008906394,-1236.2041,-1183.3384
4254,0.008908001,-913.9814,-1099.651
4255,0.008909681,-615.0291,-572.51025
4256,0.008911389,-41.842983,-67.873566
4257,0.008913069,-114.30293,-101.85794
4258,0.008914682,-111.7866,-100.49075
4259,0.008916236,3.911761,19.51315
4260,0.008917754,50.43999,49.950653
4261,0.008919279,-210.33759,-200.18607
4262,0.008920846,-71.956955,-145.24466
4263,0.008922459,90.78063,134.8569
4264,0.008924046,686.9238,600.3061
4265,0.008925665,940.9509,879.74756
4266,0.008927299,730.2473,860.9116
4267,0.008928915,589.85516,757.685
4268,0.008930519,568.90027,420.77097
4269,0.008932082,156.24442,242.78659
4270,0.008933601,223.2718,340.7241
4271,0.00893511,225.9125,269.27487
4272,0.008936656,-135.73665,-93.311066
4273,0.008938243,-147.19292,-186.15482
4274,0.008939835,-166.2427,-290.90482
4275,0.008941462,-77.27371,-180.56107
4276,0.008943086,-123.19039,-72.61575
4277,0.008944718,-185.3845,-332.06497
4278,0.008946374,-584.68085,-737.33057
4279,0.008948082,-806.77094,-1012.0454
4280,0.008949805,-740.41486,-945.15875
4281,0.008951504,-708.5472,-770.9205
4282,0.008953179,-217.0017,-170.79935
4283,0.008954833,-660.97296,-675.0025
4284,0.008956461,-436.52466,-803.6822
4285,0.008958031,-621.57434,-533.9869
4286,0.008959601,3.8341925,1.8686185
4287,0.008961193,79.40256,67.603
4288,0.008962752,67.98459,144.70065
4289,0.008964316,47.536556,24.403774
4290,0.008965848,188.64935,73.8569
4291,0.008967401,144.66536,119.06784
4292,0.008969002,21.735636,71.376434
4293,0.008970622,166.56496,168.84908
4294,0.00897219,558.5513,595.9389
4295,0.008973722,517.353,647.62646
4296,0.008975226,237.6114,289.84128
4297,0.008976743,-258.43576,-166.75247
4298,0.008978304,-269.74417,-201.15482
4299,0.008979903,-94.67109,-119.02201
4300,0.008981507,-272.23932,-244.80716
4301,0.00898311,-271.86206,-346.18607
4302,0.008984719,-393.88248,-391.92047
4303,0.008986338,-4.775012,-69.94388
4304,0.00898797,169.44753,180.54439
4305,0.008989546,457.94104,412.07175
4306,0.008991146,342.56973,333.74753
4307,0.008992731,244.92009,183.68503
4308,0.008994323,331.655,175.39206
4309,0.008995919,670.9659,469.56393
4310,0.008997513,675.0739,664.36865
4311,0.008999095,876.4675,745.9624
4312,0.009000619,515.8326,735.4897
4313,0.009002109,858.4863,626.0835
4314,0.009003617,273.01627,345.1303
4315,0.009005139,47.42485,79.43893
4316,0.009006646,-299.7105,-323.18216
4317,0.009008184,-500.15613,-504.09622
4318,0.009009742,-482.42728,-535.9478
4319,0.009011318,-321.14545,-425.42435
4320,0.009012929,-291.24072,-490.86966
4321,0.009014443,-608.12976,-614.9986
4322,0.009015933,-554.48224,-689.4009
4323,0.009017435,-487.18646,-466.99075
4324,0.009018946,56.43937,148.88815
4325,0.009020499,339.1246,584.8803
4326,0.009022099,413.46558,376.88815
4327,0.009023702,-173.18515,-106.162636
4328,0.009025279,-339.46152,-504.46344
4329,0.009026833,-506.99652,-681.3579
4330,0.009028352,-504.80533,-622.6197
4331,0.009029873,-607.16583,-499.8072
4332,0.009031437,-288.097,-371.43216
4333,0.009033054,-264.3329,-342.0142
4334,0.009034664,-188.41508,-180.96732
4335,0.009036277,-134.35986,-121.29545
4336,0.009037879,64.88592,57.165493
4337,0.00903943,272.6904,443.93893
4338,0.009041001,960.2597,1104.3646
4339,0.009042617,1059.627,1226.2788
4340,0.009044262,799.2163,799.66547
4341,0.009045938,536.70953,325.1069
4342,0.009047582,226.2718,143.2944
4343,0.00904923,269.5658,228.69284
4344,0.00905087,434.72922,451.38815
4345,0.009052508,414.58337,503.3491
4346,0.009054152,128.91147,69.470184
4347,0.009055802,-333.5585,-375.897
4348,0.009057464,-473.14536,-675.78375
4349,0.009059138,-665.38763,-789.5884
4350,0.009060797,-254.65105,-399.11185
4351,0.009062426,-24.310051,47.8569
4352,0.009064059,40.494442,110.950645
4353,0.009065689,-304.86145,-238.7603
4354,0.009067304,-322.48856,-448.71732
4355,0.009068851,-561.573,-547.7134
4356,0.00907039,-650.53467,-686.22906
4357,0.009071954,-795.55194,-773.71344
4358,0.00907351,-508.34985,-877.89703
4359,0.009075078,-225.17538,-306.0884
4360,0.009076706,379.92474,480.76315
4361,0.009078355,633.62976,821.3218
4362,0.009079984,318.9815,356.95847
4363,0.009081605,-613.06555,-452.9517
4364,0.009083215,-1250.4005,-978.96735
4365,0.009084824,-1050.8574,-1031.3228
4366,0.009086458,-1152.8535,-1249.2798
4367,0.009088079,-1973.7333,-1778.8033
4368,0.009089706,-1949.5797,-1943.1705
4369,0.009091353,-1330.2896,-1477.5065
4370,0.00909299,-814.92303,-570.41266
4371,0.009094637,299.4853,584.34906
4372,0.009096289,743.1641,944.1811
4373,0.00909796,672.4006,566.5288
4374,0.009099584,137.82506,230.93112
4375,0.009101175,363.7929,305.02878
4376,0.009102737,596.6735,413.57953
4377,0.009104309,332.79993,468.70065
4378,0.009105891,439.87317,336.62253
4379,0.009107498,224.39397,207.66159
4380,0.009109107,-90.71814,-21.041538
4381,0.009110739,-571.1366,-577.2525
4382,0.009112385,-907.0199,-693.53766
4383,0.009114013,-405.4116,-497.07278
4384,0.009115536,-143.01738,-157.29153
4385,0.00911697,-6.0238013,-61.982944
4386,0.009118382,-302.1049,-216.5142
4387,0.009119868,-288.3088,-260.7095
4388,0.009121452,-209.93375,-204.31499
4389,0.009123053,-37.342205,-43.877476
4390,0.00912465,-3.368602,66.81003
4391,0.009126213,-220.09612,-264.16653
4392,0.009127726,-604.1709,-600.4829
4393,0.009129221,-370.70224,-433.86185
4394,0.00913073,23.895802,17.83737
4395,0.009132272,321.62573,306.94672
4396,0.009133866,143.38736,170.46236
4397,0.009135481,-84.69151,-109.91654
4398,0.009137094,-133.979,-250.59622
4399,0.00913864,-261.62866,-269.1431
4400,0.009140143,-837.8948,-668.09235
4401,0.009141712,-1320.6085,-1098.5806
4402,0.009143301,-932.0906,-1030.4985
4403,0.009144905,-624.9297,-755.09625
4404,0.009146531,-214.58609,-301.0845
4405,0.009148182,-223.26483,-234.0767
4406,0.009149783,-32.18695,6.4037747
4407,0.009151324,82.99369,66.4819
4408,0.009152875,249.6115,201.33347
4409,0.00915449,524.17084,436.7905
4410,0.009156124,454.31644,484.96628
4411,0.009157754,484.29443,571.6304
4412,0.009159412,446.08957,850.2905
4413,0.009161063,800.8809,761.0483
4414,0.009162707,505.192,438.07175
4415,0.009164371,66.674614,93.731895
4416,0.00916604,115.47432,168.13814
4417,0.0091677,417.06705,267.89987
4418,0.009169272,70.08323,49.071743
4419,0.009170764,-267.72495,-263.8384
4420,0.009172269,-317.91434,-280.6509
4421,0.009173821,-266.2916,-240.0767
4422,0.009175437,-450.88098,-447.55325
4423,0.00917707,-231.2695,-410.8345
4424,0.009178598,-262.51346,-229.7681
4425,0.009180119,31.208662,19.060026
4426,0.009181671,399.14908,349.32956
4427,0.009183232,534.5682,407.26706
4428,0.009184743,291.7185,247.93112
4429,0.009186216,144.4057,184.44675
4430,0.009187663,303.24316,361.32175
4431,0.009189114,583.2542,645.9702
4432,0.009190611,542.1832,877.73584
4433,0.009192191,685.89056,840.7006
4434,0.009193868,221.75784,434.42722
4435,0.009195533,-325.15515,-154.147
4436,0.009197149,-488.28198,-525.09625
4437,0.009198719,-905.1879,-655.4244
4438,0.009200222,-1031.7828,-796.88525
4439,0.009201684,-895.3891,-756.15485
4440,0.009203152,-389.55743,-354.98297
4441,0.00920467,28.938784,-9.615756
4442,0.0092062,35.786873,35.884243
4443,0.009207779,-1.6158645,-13.748569
4444,0.00920938,226.59552,197.9194
4445,0.009210977,402.8113,390.5444
4446,0.00921256,307.88205,404.58344
4447,0.009214131,527.31006,484.73972
4448,0.009215697,565.06854,584.05615
4449,0.009217245,-349.284,-96.18217
4450,0.009218844,-1626.265,-1368.3071
4451,0.009220408,-2128.167,-2145.3462
4452,0.00922195,-1263.2018,-2041.3932
4453,0.009223496,-1354.2473,-1297.9165
4454,0.009225051,-1002.6946,-900.0767
4455,0.009226607,-584.65137,-536.4361
4456,0.009228176,-696.50275,-512.8071
4457,0.009229759,-732.3593,-557.08844
4458,0.00923137,-660.9297,-522.2056
4459,0.009233051,-341.68335,-361.88528
4460,0.009234749,-163.64185,-301.6509
4461,0.009236449,-233.44899,-278.77982
4462,0.009238155,-113.06767,-112.69779
4463,0.009239886,-32.17118,-76.03373
4464,0.009241584,244.7977,203.26315
4465,0.009243275,695.0444,535.9975
4466,0.009244984,764.57904,738.85693
4467,0.009246702,108.62059,146.6069
4468,0.009248385,-676.59906,-589.28766
4469,0.009250039,-549.7223,-430.26028
4470,0.009251664,443.27267,354.37643
4471,0.009253295,561.07715,761.4897
4472,0.009254952,417.3389,484.32956
4473,0.009256595,569.27057,476.45065
4474,0.009258247,740.742,545.4038
4475,0.009259913,326.9315,345.82175
4476,0.009261583,-40.960743,11.161588
4477,0.009263277,-268.81772,-259.10403
4478,0.009264936,-202.39505,-245.05325
4479,0.009266565,-269.48187,-201.3931
4480,0.009268168,-534.06604,-668.6392
4481,0.009269772,-1064.679,-1038.5143
4482,0.009271397,-974.32184,-1270.9088
4483,0.009273062,-690.4084,-946.9478
4484,0.009274701,-123.87344,-181.96733
4485,0.009276309,-232.63121,-263.29935
4486,0.00927791,-410.22934,-443.37747
4487,0.009279508,-441.39075,-575.2134
4488,0.009281122,-59.550602,-165.68608
4489,0.00928271,242.86528,277.2319
4490,0.009284275,399.27457,442.00534
4491,0.009285843,252.39238,192.1655
4492,0.00928743,-230.87006,-204.49466
4493,0.009288985,-549.8572,-583.34625
4494,0.009290504,-609.01355,-734.3697
4495,0.009292012,-573.9527,-696.72516
4496,0.009293531,-406.45197,-498.67044
4497,0.009295045,-190.56543,-173.66263
4498,0.009296571,166.70358,232.603
4499,0.009298149,249.6873,483.21234
4500,0.009299739,737.6669,531.1382
4501,0.009301362,403.21796,330.01706
4502,0.009303015,-273.86234,-143.8814
4503,0.009304604,-327.28378,-239.49858
4504,0.009306129,7.401161,13.407681
4505,0.009307624,386.00372,363.4116
4506,0.009309105,723.309,529.4429
4507,0.009310635,200.74416,156.95847
4508,0.009312214,-320.9306,-280.76422
4509,0.009313778,-486.90125,-453.2681
4510,0.009315295,-123.58743,-82.697784
4511,0.00931681,405.07184,431.728
4512,0.00931835,555.15546,604.9936
4513,0.009319923,407.7578,395.0405
4514,0.009321541,-52.18023,1.2787749
4515,0.009323129,-431.56366,-325.12747
4516,0.0093247,-562.4763,-427.73685
4517,0.009326299,-51.089684,4.7943997
4518,0.009327933,565.3118,505.33347
4519,0.009329573,590.9542,626.2514
4520,0.00933116,104.673775,158.5405
4521,0.009332702,-44.322746,-110.42044
4522,0.009334246,-32.978973,-88.561066
4523,0.009335826,11.152329,-87.693886
4524,0.009337431,-341.9907,-273.18607
4525,0.009339067,-394.08334,-259.86185
4526,0.009340723,-329.3818,-380.28372
4527,0.009342343,-756.3143,-687.38525
4528,0.009343917,-329.27017,-507.35013
4529,0.009345409,-18.372612,43.19284
4530,0.009346886,318.74832,190.74753
4531,0.009348435,692.5629,518.642
4532,0.009350025,524.3912,446.43503
4533,0.009351587,199.18845,175.12253
4534,0.009353133,-18.965147,-5.79935
4535,0.009354685,-231.46985,-224.647
4536,0.009356245,-444.5531,-388.42435
4537,0.009357846,-773.0106,-585.5806
4538,0.009359481,-732.4456,-651.18994
4539,0.009361144,-838.7478,-712.6314
4540,0.009362783,-594.8526,-674.0103
4541,0.009364381,-462.78745,-444.33063
4542,0.009365971,-23.608925,-78.73294
4543,0.009367549,146.80386,177.26315
4544,0.009369117,166.0648,135.20456
4545,0.00937073,98.09638,62.415493
4546,0.009372357,140.3875,135.42722
4547,0.009373951,633.11816,478.43112
4548,0.009375527,589.03864,749.1304
4549,0.009377117,566.22644,617.4194
4550,0.009378709,76.214096,197.31784
4551,0.00938028,-4.6486673,-21.959507
4552,0.009381847,-207.28964,-240.60013
4553,0.009383406,-379.4638,-331.24075
4554,0.009384977,-547.3971,-477.9986
4555,0.009386584,-545.5918,-516.21735
4556,0.009388245,-171.34518,-170.85794
4557,0.009389915,170.77946,245.63425
4558,0.009391592,723.45,777.31
4559,0.009393256,624.8054,866.37256
4560,0.009394914,486.77448,484.6264
4561,0.009396545,472.0224,469.15378
4562,0.009398128,290.8121,378.25534
4563,0.009399709,390.69614,360.27097
4564,0.009401309,222.67307,243.81393
4565,0.009402914,-88.75979,-147.52982
4566,0.009404541,-761.62463,-618.03766
4567,0.009406183,-1032.983,-902.0454
4568,0.009407814,-1072.6058,-992.14703
4569,0.009409378,-806.5527,-690.7954
4570,0.009410867,-182.34824,-53.662632
4571,0.009412345,421.4239,493.72797
4572,0.009413847,477.1412,609.80615
4573,0.009415362,240.56824,230.89204
4574,0.009416924,-6.6207023,-137.21342
4575,0.009418532,-107.44226,-114.79935
4576,0.009420123,40.532066,5.224087
4577,0.009421678,12.174633,-58.951694
4578,0.009423249,-185.87187,-228.77591
4579,0.009424854,-205.03433,-324.06888
4580,0.009426396,-107.82483,-94.06107
4581,0.009427933,300.7423,295.58347
4582,0.009429515,136.84984,133.15378
4583,0.00943112,-55.433586,35.185024
4584,0.009432741,722.8437,544.0952
4585,0.00943436,806.8383,839.7631
4586,0.009435958,339.22467,351.89597
4587,0.00943757,-426.54984,-401.1509
4588,0.009439202,-557.5249,-561.10016
4589,0.009440838,-332.11197,-282.9009
4590,0.00944247,-534.303,-515.16266
4591,0.009444116,-387.15503,-406.3853
4592,0.009445708,-429.90515,-251.57669
4593,0.009447235,-44.435646,58.153774
4594,0.009448769,386.9537,365.93893
4595,0.009450306,-173.06142,-163.56107
4596,0.009451862,-901.7405,-709.70953
4597,0.009453431,-711.4207,-708.01025
4598,0.009454996,331.80695,215.06003
4599,0.009456533,1216.2817,1139.3881
4600,0.009458031,1454.9551,1343.1263
4601,0.009459511,971.56354,1059.6499
4602,0.009461044,741.6407,900.4116
4603,0.009462646,536.6563,669.4428
4604,0.009464283,80.86476,93.81003
4605,0.009465877,-431.5923,-376.87747
4606,0.00946745,-626.10706,-732.6158
4607,0.009469018,-660.6548,-705.3697
4608,0.009470545,-260.28116,-359.55325
4609,0.009472052,70.011116,78.83346
4610,0.009473537,281.67804,308.18112
4611,0.009475033,362.0287,311.4116
4612,0.009476567,158.27092,200.25533
4613,0.009478159,30.090296,-30.092318
4614,0.009479783,-316.1797,-384.10403
4615,0.009481395,-329.97894,-515.6236
4616,0.009482918,-224.1668,-243.65482
4617,0.009484398,548.3355,438.37253
4618,0.00948587,1100.4314,910.2475
4619,0.009487382,943.1682,879.1304
4620,0.009488955,694.2268,698.95844
4621,0.009490507,987.01843,739.36865
4622,0.009492019,1083.7926,945.8022
4623,0.009493565,1150.8706,1015.1499
4624,0.009495118,745.68335,938.86865
4625,0.009496689,943.80383,776.9194
4626,0.009498246,709.9378,585.6616
4627,0.009499807,496.61908,444.36472
4628,0.00950139,460.18115,336.98972
4629,0.009502982,747.2821,540.2358
4630,0.009504547,880.24426,753.0717
4631,0.009506111,896.56726,706.5835
4632,0.009507636,617.80975,542.1499
4633,0.009509138,493.2593,472.9741
4634,0.009510675,208.87125,198.45065
4635,0.009512231,-135.72957,-130.31107
4636,0.009513794,-504.28336,-455.5767
4637,0.009515403,-614.54114,-774.1587
4638,0.009517069,-450.04718,-694.0845
4639,0.009518747,-278.29514,-456.6431
4640,0.009520435,-33.7108,-27.572786
4641,0.009522072,121.803734,194.43112
4642,0.009523666,129.39914,138.353
4643,0.009525249,218.94016,236.84128
4644,0.009526839,281.64313,188.78659
4645,0.009528426,536.3612,325.72018
4646,0.009530013,693.27924,717.98584
4647,0.009531625,1377.7966,1279.431
4648,0.009533253,1023.66595,853.6225
4649,0.00953486,133.92883,41.685028
4650,0.009536465,-146.1209,-151.44778
4651,0.009538054,106.72913,84.103
4652,0.009539606,309.22614,324.27878
4653,0.009541146,222.8548,302.82956
4654,0.009542707,413.5353,298.40378
4655,0.00954432,193.38324,205.82956
4656,0.009545945,-312.8117,-175.97513
4657,0.009547555,-1011.7884,-750.68994
4658,0.00954916,-698.8878,-1200.0377
4659,0.009550733,-1024.975,-1210.2681
4660,0.00955235,-834.566,-1068.7212
4661,0.009553979,-553.3847,-530.6353
4662,0.009555612,-79.5874,-76.885284
4663,0.009557276,15.588869,68.677216
4664,0.009558978,1.4730043,-1.1665376
4665,0.009560699,-271.92905,-222.29544
4666,0.009562417,-277.72238,-346.31497
4667,0.009564103,-184.85518,-123.99467
4668,0.009565812,235.64348,230.04831
4669,0.009567528,259.03848,436.82565
4670,0.009569178,95.38699,213.18893
4671,0.009570813,-326.44147,-277.25638
4672,0.009572432,-523.5907,-563.7486
4673,0.009574048,-449.12772,-463.44778
4674,0.009575671,-12.099862,-87.61575
4675,0.009577297,473.8572,425.25143
4676,0.009578877,678.84717,661.23193
4677,0.009580429,748.54425,763.83734
4678,0.009581979,717.3241,646.7085
4679,0.009583547,682.4138,620.33344
4680,0.009585107,419.1933,594.5092
4681,0.009586632,492.25476,447.40768
4682,0.009588181,252.59496,336.5405
4683,0.009589781,273.8172,324.58737
4684,0.009591388,260.62183,373.89987
4685,0.009592987,437.86786,401.0483
4686,0.009594542,271.42508,410.96237
4687,0.009596094,148.01839,209.09518
4688,0.00959766,-347.46246,-266.78763
4689,0.009599295,-776.77313,-664.15485
4690,0.009600998,-1264.1389,-1137.7603
4691,0.0096027,-961.89136,-1151.6001
4692,0.009604388,-948.3851,-1016.44
4693,0.009605978,-1016.72,-907.5962
4694,0.009607519,-1012.23254,-949.6587
4695,0.009609065,-677.9359,-707.78766
4696,0.009610654,-373.55872,-276.21732
4697,0.009612286,-196.27295,-120.22122
4698,0.009613921,-404.19147,-182.96341
4699,0.009615577,-274.10425,-177.96732
4700,0.009617237,-491.20752,-323.57672
4701,0.009618921,-568.61005,-632.8071
4702,0.009620599,-730.7733,-704.4204
4703,0.00962227,-229.94365,-203.87749
4704,0.009623859,607.07623,716.2436
4705,0.009625411,1018.9378,1142.8177
4706,0.009626975,856.41486,927.4507
4707,0.009628589,638.45886,565.7397
4708,0.009630208,448.10153,351.82175
4709,0.009631849,371.0196,399.62253
4710,0.009633487,466.77844,469.95065
4711,0.00963508,502.38037,518.392
4712,0.009636693,313.8677,700.0756
4713,0.009638344,741.78265,662.90375
4714,0.009640012,420.87292,355.49753
4715,0.009641659,-355.9367,-441.35403
4716,0.009643276,-1098.4689,-1353.8698
4717,0.009644896,-1451.2056,-1899.8346
4718,0.009646534,-1434.8473,-1578.1626
4719,0.009648157,-981.7492,-759.3619
4720,0.009649738,-720.2812,-577.8423
4721,0.009651275,-849.0023,-611.9712
4722,0.009652811,-565.1279,-546.9087
4723,0.009654391,-46.027176,-76.85404
4724,0.009656018,597.55084,396.19284
4725,0.009657645,828.76807,765.1929
4726,0.009659282,824.6729,800.8218
4727,0.009660938,383.06595,209.18112
4728,0.009662544,-275.45932,-339.16653
4729,0.009664105,-321.65265,-373.2095
4730,0.009665634,-168.04443,-216.21342
4731,0.009667138,-247.37068,-178.57278
4732,0.009668654,-428.85666,-445.815
4733,0.009670237,-481.31326,-383.63528
4734,0.009671867,-291.886,-264.7095
4735,0.009673485,92.95721,92.34908
4736,0.009675119,184.57016,151.77487
4737,0.009676769,124.80925,182.8022
4738,0.00967845,-220.17487,-187.80327
4739,0.009680145,-256.4634,-170.772
4740,0.009681812,-34.28976,50.267056
4741,0.00968343,102.390465,97.020966
4742,0.009684932,138.72585,133.03268
4743,0.009686402,39.633163,103.14206
