,time,prediction,target
4173,0.008779124,-381.69406,-295.55408
4174,0.008780645,-552.23553,-408.11655
4175,0.008782196,-660.13055,-479.9369
4176,0.008783754,-324.073,-312.28845
4177,0.008785282,-333.01218,-280.8314
4178,0.008786798,-298.71762,-276.24158
4179,0.008788346,-284.33588,-384.13998
4180,0.008789971,-23.80946,37.762356
4181,0.008791618,68.82866,93.25063
4182,0.008793278,-417.14584,-294.98376
4183,0.008794934,-238.13785,-235.87828
4184,0.008796596,125.76514,83.21158
4185,0.008798233,491.07803,420.56708
4186,0.008799827,563.70764,653.98895
4187,0.008801438,879.8065,799.11395
4188,0.00880303,504.93973,757.1569
4189,0.008804592,393.0367,329.7936
4190,0.008806138,-79.08166,-119.03843
4191,0.008807705,-623.996,-619.4603
4192,0.008809277,-718.7935,-595.33923
4193,0.008810863,-314.58203,-305.3197
4194,0.008812469,271.39587,256.56314
4195,0.008814088,208.82802,211.73112
4196,0.008815694,27.090927,31.12173
4197,0.008817299,-348.76562,-379.5697
4198,0.008818904,-1070.866,-729.23376
4199,0.008820457,-792.46313,-886.41345
4200,0.008822033,-1179.2935,-1067.6791
4201,0.008823625,-1188.7644,-1159.8042
4202,0.008825229,-667.3478,-776.8276
4203,0.008826853,-157.32649,-141.8861
4204,0.008828508,156.34349,204.84439
4205,0.008830169,562.0525,663.2741
4206,0.008831798,849.68866,783.10223
4207,0.008833352,263.51053,473.56708
4208,0.008834873,263.2597,252.1569
4209,0.008836415,91.36163,-13.397802
4210,0.008838003,-64.36214,-110.37046
4211,0.008839549,-296.08362,-411.3744
4212,0.008841097,-21.015734,-155.97203
4213,0.008842642,277.66385,218.4616
4214,0.008844176,695.24084,591.778
4215,0.008845733,990.8631,902.8288
4216,0.008847322,674.90906,719.696
4217,0.008848865,35.879906,39.680325
4218,0.008850358,-618.34296,-640.1986
4219,0.00885185,-698.82184,-712.85876
4220,0.008853377,-384.72293,-354.18298
4221,0.008854944,0.45906815,0.19985403
4222,0.00885654,470.2401,361.31708
4223,0.008858122,548.1671,447.1647
4224,0.008859723,307.39975,334.9538
4225,0.008861351,285.51688,264.90298
4226,0.008862974,300.13113,427.9811
4227,0.008864598,185.37386,248.04753
4228,0.008866223,231.01689,224.01236
4229,0.008867851,626.85565,563.78973
4230,0.00886951,657.27075,680.3991
4231,0.008871164,502.1596,554.8014
4232,0.008872818,369.055,421.04755
4233,0.008874464,349.40305,329.70377
4234,0.008876089,507.98105,552.05145
4235,0.008877707,627.39844,760.3835
4236,0.008879314,327.48923,605.8132
4237,0.008880898,276.48996,295.2233
4238,0.008882486,176.17957,158.99673
4239,0.008884056,332.1849,294.9655
4240,0.008885631,471.81067,384.86392
4241,0.008887211,145.32574,82.49282
4242,0.008888797,-304.6331,-397.97202
4243,0.008890416,-367.93054,-420.29236
4244,0.008892012,-21.515697,-52.66343
4245,0.008893584,540.36884,333.67255
4246,0.008895169,811.5436,740.42255
4247,0.008896776,1108.0647,976.1374
4248,0.008898366,838.93036,900.05536
4249,0.008899973,530.50885,816.46545
4250,0.008901622,489.32312,637.37177
4251,0.008903237,890.3826,655.3757
4252,0.008904828,565.6546,649.22327
4253,0.008906394,577.4304,578.6882
4254,0.008908001,325.97382,295.75458
4255,0.008909681,-117.661736,-50.45249
4256,0.008911389,-294.87244,-205.02281
4257,0.008913069,-625.1491,-486.54626
4258,0.008914682,-508.55698,-704.5033
4259,0.008916236,-572.92896,-554.1868
4260,0.008917754,-443.0969,-285.0892
4261,0.008919279,-151.08067,-92.97984
4262,0.008920846,-36.091373,-37.425148
4263,0.008922459,-103.81996,-110.987656
4264,0.008924046,30.303284,57.77798
4265,0.008925665,423.78403,435.67642
4266,0.008927299,313.38208,385.77408
4267,0.008928915,-15.078582,1.9381353
4268,0.008930519,-947.8189,-710.2728
4269,0.008932082,-732.4715,-1041.8275
4270,0.008933601,-1077.5717,-1063.0502
4271,0.00893511,-1121.1971,-1168.8275
4272,0.008936656,-1768.5933,-1618.9799
4273,0.008938243,-1884.1387,-2102.3901
4274,0.008939835,-1948.056,-2448.6594
4275,0.008941462,-1942.1012,-2435.7534
4276,0.008943086,-1842.8485,-1978.2378
4277,0.008944718,-1452.5052,-1322.6908
4278,0.008946374,-678.6859,-671.0033
4279,0.008948082,-470.86267,-718.0228
4280,0.008949805,-1004.79926,-888.66736
4281,0.008951504,-1178.6912,-1218.7026
4282,0.008953179,-757.64764,-893.19086
4283,0.008954833,-389.54996,-428.39392
4284,0.008956461,-249.68889,-348.96033
4285,0.008958031,-347.16302,-374.62827
4286,0.008959601,-397.02008,-588.4447
4287,0.008961193,-479.45297,-429.42908
4288,0.008962752,-94.02059,-75.17124
4289,0.008964316,435.54315,555.6921
4290,0.008965848,1472.1096,1075.2897
4291,0.008967401,1673.1465,1286.8365
4292,0.008969002,1374.7783,1461.9772
4293,0.008970622,969.0457,1095.0436
4294,0.00897219,708.83624,619.53186
4295,0.008973722,249.13347,116.141266
4296,0.008975226,-131.75333,-126.968124
4297,0.008976743,-164.13698,-237.00328
4298,0.008978304,-97.51086,-55.550148
4299,0.008979903,427.86606,403.6491
4300,0.008981507,491.78485,423.31317
4301,0.00898311,306.79068,384.59442
4302,0.008984719,108.89824,223.45377
4303,0.008986338,-227.0808,-249.72984
4304,0.00898797,-722.6872,-813.31195
4305,0.008989546,-971.7927,-990.1986
4306,0.008991146,-536.8519,-519.9486
4307,0.008992731,-107.14529,-21.417334
4308,0.008994323,-44.089638,-40.237648
4309,0.008995919,87.171616,108.93033
4310,0.008997513,308.21918,320.86783
4311,0.008999095,469.99963,412.90298
4312,0.009000619,97.109184,65.96939
4313,0.009002109,-56.483738,-106.417336
4314,0.009003617,137.49461,80.25064
4315,0.009005139,490.93585,496.82486
4316,0.009006646,689.92957,667.2741
4317,0.009008184,545.3577,521.05145
4318,0.009009742,249.35603,188.26627
4319,0.009011318,-74.991104,-88.06187
4320,0.009012929,-170.99808,-106.99546
4321,0.009014443,-29.054049,-48.768898
4322,0.009015933,130.6687,142.46548
4323,0.009017435,215.05222,255.29361
4324,0.009018946,73.774284,94.18032
4325,0.009020499,-172.1968,-219.17125
4326,0.009022099,-809.3299,-587.60876
4327,0.009023702,-845.0538,-877.47205
4328,0.009025279,-751.45386,-894.75726
4329,0.009026833,-689.5189,-729.8275
4330,0.009028352,-349.57553,-419.58142
4331,0.009029873,-202.24211,-159.5189
4332,0.009031437,397.2377,297.72333
4333,0.009033054,579.96783,693.03186
4334,0.009034664,736.00555,708.0788
4335,0.009036277,410.3709,328.70767
4336,0.009037879,191.8781,182.32095
4337,0.00903943,505.2746,709.1257
4338,0.009041001,630.37115,846.47327
4339,0.009042617,642.38617,733.3053
4340,0.009044262,325.4006,283.14908
4341,0.009045938,126.25441,14.055324
4342,0.009047582,-104.0436,-98.460304
4343,0.00904923,-222.94751,-345.08533
4344,0.00905087,-228.0507,-308.14
4345,0.009052508,73.643425,114.46939
4346,0.009054152,442.1655,544.0163
4347,0.009055802,968.79407,947.2194
4348,0.009057464,533.31476,844.8874
4349,0.009059138,378.11743,382.90298
4350,0.009060797,-295.34738,-265.52283
4351,0.009062426,-610.4941,-508.17908
4352,0.009064059,-523.1845,-462.17126
4353,0.009065689,-350.6027,-237.84703
4354,0.009067304,-74.79499,-59.667336
4355,0.009068851,-193.74748,-75.63218
4356,0.00907039,-48.601795,-141.55014
4357,0.009071954,34.59506,31.531887
4358,0.00907351,72.96078,23.09048
4359,0.009075078,-85.47105,-106.7064
4360,0.009076706,-214.72623,-242.90953
4361,0.009078355,-359.99796,-437.4564
4362,0.009079984,-1465.5999,-928.2025
4363,0.009081605,-1461.8636,-1369.7886
4364,0.009083215,-1025.8966,-1333.5347
4365,0.009084824,-912.6619,-834.16345
4366,0.009086458,-513.9014,-361.5853
4367,0.009088079,-253.47998,-181.50328
4368,0.009089706,-109.055,-148.42905
4369,0.009091353,60.679344,65.32486
4370,0.00909299,181.71774,94.19595
4371,0.009094637,-105.538826,-100.636086
4372,0.009096289,-177.5461,-294.92514
4373,0.00909796,90.247986,15.063136
4374,0.009099584,59.14555,85.66861
4375,0.009101175,652.5328,570.3952
4376,0.009102737,444.86728,539.9264
4377,0.009104309,82.32466,103.73111
4378,0.009105891,-202.59381,-273.42123
4379,0.009107498,-408.52756,-394.77283
4380,0.009109107,-758.4798,-766.3158
4381,0.009110739,-949.37885,-1088.222
4382,0.009112385,-1327.1091,-1231.6558
4383,0.009114013,-1202.8032,-1212.4291
4384,0.009115536,-1222.6184,-1106.9056
4385,0.00911697,-844.771,-792.3197
4386,0.009118382,-599.17847,-573.97205
4387,0.009119868,-437.28003,-355.8744
4388,0.009121452,207.0359,170.93816
4389,0.009123053,713.2931,837.3171
4390,0.00912465,1277.5111,1223.7858
4391,0.009126213,1266.411,1069.0515
4392,0.009127726,692.9567,727.1413
4393,0.009129221,351.85712,263.1608
4394,0.00913073,19.62976,33.02798
4395,0.009132272,-397.06384,-266.80798
4396,0.009133866,-232.84819,-113.761086
4397,0.009135481,-190.75812,-92.331406
4398,0.009137094,30.285816,-15.70249
4399,0.00913864,55.76383,70.94204
4400,0.009140143,124.26728,78.76626
4401,0.009141712,-49.212673,-23.354834
4402,0.009143301,-405.67538,-428.47202
4403,0.009144905,-342.90063,-244.44469
4404,0.009146531,80.10924,84.652985
4405,0.009148182,291.09677,443.63345
4406,0.009149783,647.3699,482.6569
4407,0.009151324,353.8449,295.96548
4408,0.009152875,1.5362681,-32.38218
4409,0.00915449,-70.2407,-211.14
4410,0.009156124,-60.36721,-24.311865
4411,0.009157754,159.72012,154.34048
4412,0.009159412,-17.336082,-2.362646
4413,0.009161063,-415.26263,-479.7767
4414,0.009162707,-567.4275,-796.7611
4415,0.009164371,-760.3991,-706.6674
4416,0.00916604,-456.26602,-362.83533
4417,0.0091677,-60.6306,-8.374365
4418,0.009169272,332.55777,346.9733
4419,0.009170764,381.16586,382.24673
4420,0.009172269,189.7668,209.70377
4421,0.009173821,27.075283,46.692043
4422,0.009175437,-60.276505,-80.991554
4423,0.00917707,-214.38553,-140.67906
4424,0.009178598,-273.78384,-259.97592
4425,0.009180119,-200.84126,-205.96031
4426,0.009181671,-134.79175,-73.05796
4427,0.009183232,-120.82163,-93.95249
4428,0.009184743,-250.36957,-169.06578
4429,0.009186216,-15.802963,82.81705
4430,0.009187663,-118.62157,-98.65562
4431,0.009189114,-527.817,-504.5111
4432,0.009190611,-549.5511,-625.08923
4433,0.009192191,-320.28983,-291.94077
4434,0.009193868,175.2814,176.52017
4435,0.009195533,516.037,550.29755
4436,0.009197149,848.1824,706.7975
4437,0.009198719,465.47604,374.59048
4438,0.009200222,9.4347515,-51.624367
4439,0.009201684,-85.81857,-193.88219
4440,0.009203152,240.69362,137.9147
4441,0.00920467,486.61008,487.10614
4442,0.0092062,471.33765,584.23114
4443,0.009207779,541.24524,633.6959
4444,0.00920938,889.58545,817.48505
4445,0.009210977,1073.8961,948.2116
4446,0.00921256,560.6094,647.3639
4447,0.009214131,97.08211,118.289696
4448,0.009215697,-233.102,-259.05795
4449,0.009217245,-518.46405,-387.39783
4450,0.009218844,-195.20607,-270.46423
4451,0.009220408,-193.75186,-36.960304
4452,0.00922195,184.18694,152.27798
4453,0.009223496,306.05658,309.18033
4454,0.009225051,252.79263,286.39908
4455,0.009226607,96.13057,68.18033
4456,0.009228176,161.99664,78.809235
4457,0.009229759,510.24344,431.25455
4458,0.00923137,480.09314,525.6569
4459,0.009233051,-510.21143,-362.5814
4460,0.009234749,-838.89667,-880.90564
4461,0.009236449,-720.7714,-561.7455
4462,0.009238155,-343.9727,-260.39392
4463,0.009239886,-447.26263,-420.5033
4464,0.009241584,-645.80865,-639.72205
4465,0.009243275,-633.64343,-736.29236
4466,0.009244984,-390.0397,-423.5619
4467,0.009246702,9.232368,10.39126
4468,0.009248385,66.89171,145.12955
4469,0.009250039,-359.6741,-249.85486
4470,0.009251664,-798.02386,-679.2533
4471,0.009253295,-565.1056,-589.6478
4472,0.009254952,-295.8991,-304.74155
4473,0.009256595,-435.86005,-451.5697
4474,0.009258247,-551.7314,-575.7689
4475,0.009259913,-676.93787,-753.66736
4476,0.009261583,-1177.4342,-996.59314
4477,0.009263277,-1174.6533,-1209.1323
4478,0.009264936,-1114.8585,-1073.5306
4479,0.009266565,-887.32104,-785.78064
4480,0.009268168,-515.41223,-361.9525
4481,0.009269772,-465.99557,-357.99545
4482,0.009271397,-320.4786,-525.7533
4483,0.009273062,-91.59815,-108.616554
4484,0.009274701,464.09033,526.1569
4485,0.009276309,694.96967,904.43427
4486,0.00927791,743.16223,768.3913
4487,0.009279508,381.3581,333.61392
4488,0.009281122,-91.331,-78.97984
4489,0.00928271,-298.1489,-210.4525
4490,0.009284275,-117.418884,-100.62437
4491,0.009285843,400.6402,289.4147
4492,0.00928743,391.94653,450.4811
4493,0.009288985,266.4606,267.07095
4494,0.009290504,-65.6932,-22.823584
4495,0.009292012,-317.6735,-209.49937
4496,0.009293531,-782.5595,-508.16342
4497,0.009295045,-1020.7935,-945.40173
4498,0.009296571,-1094.9784,-975.6361
4499,0.009298149,-1017.39514,-722.86273
4500,0.009299739,-487.02954,-345.6869
4501,0.009301362,-72.544304,-44.03843
4502,0.009303015,-0.8028088,-41.70249
4503,0.009304604,-134.4959,-142.44078
4504,0.009306129,-10.07544,13.875636
4505,0.009307624,292.40393,255.68814
4506,0.009309105,203.23439,241.38736
4507,0.009310635,-210.7126,-123.05796
4508,0.009312214,-426.76465,-523.1283
4509,0.009313778,-302.05756,-575.1361
4510,0.009315295,-253.43933,-185.44078
4511,0.00931681,-91.81293,34.418606
4512,0.00931835,-132.77568,-84.56969
4513,0.009319923,-201.42046,-354.45642
4514,0.009321541,-321.8644,-299.41342
4515,0.009323129,-39.237995,6.4342294
4516,0.0093247,128.291,158.74283
4517,0.009326299,40.674545,159.33658
4518,0.009327933,-74.9059,-29.382177
4519,0.009329573,136.3269,68.7311
4520,0.00933116,405.6566,378.18423
4521,0.009332702,565.98395,457.93036
4522,0.009334246,474.1377,452.88736
4523,0.009335826,312.73215,530.1335
4524,0.009337431,456.08752,583.2819
4525,0.009339067,467.62592,410.02017
4526,0.009340723,-43.561203,41.106106
4527,0.009342343,-91.016884,-156.90562
4528,0.009343917,-101.23295,-161.68297
4529,0.009345409,7.5943756,9.551416
4530,0.009346886,245.12164,231.75455
4531,0.009348435,379.5544,415.00064
4532,0.009350025,373.75558,333.88736
4533,0.009351587,-91.0887,-41.35874
4534,0.009353133,-337.342,-554.29236
4535,0.009354685,-681.3738,-728.42126
4536,0.009356245,-321.76025,-436.02673
4537,0.009357846,-76.974754,-106.53843
4538,0.009359481,279.47028,293.61783
4539,0.009361144,791.6585,739.6452
4540,0.009362783,343.1052,346.32095
4541,0.009364381,-391.82047,-537.2572
4542,0.009365971,-784.8511,-839.22986
4543,0.009367549,-674.4942,-672.0502
4544,0.009369117,-475.23932,-517.9408
4545,0.00937073,-301.4632,-274.29623
4546,0.009372357,27.883112,85.32095
4547,0.009373951,1.2630674,76.41079
4548,0.009375527,-149.85025,-145.99156
4549,0.009377117,-319.93454,-303.37436
4550,0.009378709,-471.83423,-362.08142
4551,0.00938028,-137.76102,-150.49155
4552,0.009381847,-117.902145,-34.38999
4553,0.009383406,-52.12529,-37.186867
4554,0.009384977,-21.73226,-29.179052
4555,0.009386584,-128.23575,-84.06968
4556,0.009388245,-10.005155,73.63736
4557,0.009389915,260.83405,241.77017
4558,0.009391592,315.42883,290.0436
4559,0.009393256,533.66833,593.67645
4560,0.009394914,370.81937,543.23114
4561,0.009396545,332.6558,382.24286
4562,0.009398128,-74.604774,-93.10874
4563,0.009399709,-402.55304,-524.40173
4564,0.009401309,-296.11902,-551.04236
4565,0.009402914,-356.1666,-312.16736
4566,0.009404541,-47.563072,-106.311874
4567,0.009406183,201.32224,169.02017
4568,0.009407814,477.28983,584.40686
4569,0.009409378,613.7167,806.5007
4570,0.009410867,454.49857,395.55533
4571,0.009412345,366.02097,335.32095
4572,0.009413847,-497.33554,-426.87048
4573,0.009415362,-826.0987,-1038.8627
4574,0.009416924,-851.46576,-766.8353
4575,0.009418532,-360.86166,-312.04626
4576,0.009420123,52.23081,140.00066
4577,0.009421678,38.441296,117.110016
4578,0.009423249,-233.05188,-285.03845
4579,0.009424854,-249.32509,-329.78845
4580,0.009426396,-124.78724,-166.78061
4581,0.009427933,202.15878,146.5983
4582,0.009429515,515.45197,445.9694
4583,0.00943112,621.37933,583.89905
4584,0.009432741,642.0251,553.87177
4585,0.00943436,129.09232,113.30533
4586,0.009435958,-338.96893,-324.72592
4587,0.00943757,-418.31787,-473.6947
4588,0.009439202,-336.18384,-340.5658
4589,0.009440838,-38.521084,6.320948
4590,0.00944247,363.4769,229.54753
4591,0.009444116,156.00568,153.61783
4592,0.009445708,79.152214,98.110016
4593,0.009447235,134.6958,114.45376
4594,0.009448769,222.49467,159.37564
4595,0.009450306,62.773804,50.016262
4596,0.009451862,-59.65044,-52.80796
4597,0.009453431,-186.70006,-155.88219
4598,0.009454996,90.920334,4.0006356
4599,0.009456533,663.06104,621.47723
4600,0.009458031,848.1659,880.3366
4601,0.009459511,1045.4221,765.1921
4602,0.009461044,412.02545,465.2624
4603,0.009462646,3.1706512,-31.030615
4604,0.009464283,-711.6412,-533.46423
4605,0.009465877,-682.1774,-794.4955
4606,0.00946745,-1100.9677,-1076.3978
4607,0.009469018,-971.1189,-886.0072
4608,0.009470545,100.43543,24.078762
4609,0.009472052,665.2869,757.30927
4610,0.009473537,672.8725,1001.05145
4611,0.009475033,775.82654,741.4655
4612,0.009476567,18.110905,45.65298
4613,0.009478159,-46.282707,-89.23374
4614,0.009479783,-212.67174,-174.38219
4615,0.009481395,-332.5629,-220.0736
4616,0.009482918,-504.78415,-460.14783
4617,0.009484398,-218.97865,-274.06186
4618,0.00948587,198.55434,151.73502
4619,0.009487382,465.1503,390.4186
4620,0.009488955,431.59512,493.97723
4621,0.009490507,387.39218,433.44598
4622,0.009492019,185.41414,201.80142
4623,0.009493565,1.6950618,-83.99937
4624,0.009495118,-175.67577,-233.00719
4625,0.009496689,-223.2948,-288.71814
4626,0.009498246,-286.56805,-281.86658
4627,0.009499807,-315.24933,-338.18298
4628,0.00950139,-329.87222,-247.68297
4629,0.009502982,7.154052,-33.210304
4630,0.009504547,173.20294,158.57095
4631,0.009506111,205.23174,263.6608
4632,0.009507636,215.02078,253.41861
4633,0.009509138,324.60864,290.5358
4634,0.009510675,231.97128,263.4733
4635,0.009512231,5.1062946,0.6803228
4636,0.009513794,-486.35062,-563.6947
4637,0.009515403,-681.901,-875.92126
4638,0.009517069,-618.66113,-873.71423
4639,0.009518747,-494.12726,-637.3119
4640,0.009520435,-352.06,-352.41342
4641,0.009522072,-68.36822,-23.948584
4642,0.009523666,216.28375,295.55533
4643,0.009525249,286.87848,304.028
4644,0.009526839,-180.8685,-156.97203
4645,0.009528426,-374.58832,-522.5775
4646,0.009530013,-125.6557,-134.15562
4647,0.009531625,150.08096,205.69986
4648,0.009533253,217.11148,223.81316
4649,0.00953486,-245.46982,-369.515
4650,0.009536465,-669.4323,-733.73376
4651,0.009538054,-350.0459,-578.53845
4652,0.009539606,-26.293192,28.93423
4653,0.009541146,143.58472,140.25845
4654,0.009542707,-95.45247,-35.749367
4655,0.00954432,-265.92703,-258.99548
4656,0.009545945,115.42293,81.88345
4657,0.009547555,753.16907,683.29364
4658,0.00954916,693.18604,835.571
4659,0.009550733,486.79834,596.17255
4660,0.00955235,384.56918,462.80533
4661,0.009553979,250.01137,207.78581
4662,0.009555612,-143.95685,-155.4603
4663,0.009557276,-299.60538,-225.9486
4664,0.009558978,216.04344,273.87955
4665,0.009560699,749.93677,658.1569
4666,0.009562417,240.33672,288.4186
4667,0.009564103,-39.674206,-19.936867
4668,0.009565812,748.9327,482.57095
4669,0.009567528,875.3147,1081.7195
4670,0.009569178,835.3769,865.49677
4671,0.009570813,151.19905,176.5983
4672,0.009572432,-346.0991,-358.03455
4673,0.009574048,-358.45947,-318.82748
4674,0.009575671,-397.72964,-319.65173
4675,0.009577297,-545.9439,-518.5111
4676,0.009578877,-807.3109,-630.40173
4677,0.009580429,-623.4821,-549.5189
4678,0.009581979,-328.15652,-305.20248
4679,0.009583547,-128.82758,-109.21812
4680,0.009585107,114.3106,101.50845
4681,0.009586632,-39.952755,-57.018898
4682,0.009588181,-328.34845,-299.27673
4683,0.009589781,-589.3273,-501.12048
4684,0.009591388,-261.62152,-316.22986
4685,0.009592987,-205.98692,-156.59703
4686,0.009594542,-173.02806,-240.15172
4687,0.009596094,-232.67754,-232.29625
4688,0.00959766,-122.850945,-105.88999
4689,0.009599295,574.87225,465.9772
4690,0.009600998,663.5603,749.4616
4691,0.0096027,833.064,775.0748
4692,0.009604388,638.3255,658.3366
4693,0.009605978,617.5908,736.2507
4694,0.009607519,735.9568,711.3835
4695,0.009609065,134.60912,157.8522
4696,0.009610654,-384.21402,-353.1869
4697,0.009612286,-356.20007,-755.6986
4698,0.009613921,-1021.3917,-1002.183
4699,0.009615577,-1043.372,-1213.0541
4700,0.009617237,-1510.7129,-1488.2925
4701,0.009618921,-1900.8706,-1659.3549
4702,0.009620599,-1630.9427,-1571.4291
4703,0.00962227,-1371.4297,-1354.3431
4704,0.009623859,-610.93585,-890.808
4705,0.009625411,-53.063156,-116.82359
4706,0.009626975,688.88995,657.0632
4707,0.009628589,1001.84204,915.5788
4708,0.009630208,513.7285,708.28973
4709,0.009631849,681.2099,621.0671
4710,0.009633487,815.8469,598.8444
4711,0.00963508,552.4344,635.47723
4712,0.009636693,368.8872,407.78583
4713,0.009638344,285.96295,185.55142
4714,0.009640012,181.41182,148.18423
4715,0.009641659,251.7128,171.41472
4716,0.009643276,210.41989,200.13345
4717,0.009644896,72.271484,173.5397
4718,0.009646534,358.57755,412.30923
4719,0.009648157,501.97018,476.0983
4720,0.009649738,575.5999,458.92255
4721,0.009651275,598.9997,541.60223
4722,0.009652811,579.7444,677.8132
4723,0.009654391,710.3846,593.36005
4724,0.009656018,338.13788,248.16862
4725,0.009657645,-78.94089,-88.49547
4726,0.009659282,-340.76602,-362.2728
4727,0.009660938,-232.99162,-459.83533
4728,0.009662544,-702.69257,-907.06586
4729,0.009664105,-1010.5572,-1192.0072
4730,0.009665634,-1006.4933,-1246.6088
4731,0.009667138,-980.0192,-969.79626
4732,0.009668654,-912.02185,-769.0853
4733,0.009670237,-589.65765,-471.78064
4734,0.009671867,-590.63385,-516.78064
4735,0.009673485,-953.8453,-787.97986
4736,0.009675119,-1293.6085,-1186.8666
4737,0.009676769,-660.2824,-1071.5463
4738,0.00967845,-837.00146,-724.28845
4739,0.009680145,-377.8954,-540.3158
4740,0.009681812,-533.5548,-395.4408
4741,0.00968343,-782.32227,-548.1986
4742,0.009684932,-891.17676,-739.7533
4743,0.009686402,-1154.1538,-990.308
4744,0.009687907,-1144.1779,-970.015
4745,0.009689461,-685.9314,-477.16736
4746,0.009691059,132.21904,157.0358
4747,0.009692675,79.13977,129.99283
4748,0.009694291,-312.7231,-300.28455
4749,0.009695898,-555.1854,-597.59705
4750,0.009697513,-965.66,-712.8822
4751,0.009699129,-778.9758,-734.0228
4752,0.009700741,-517.5172,-713.35486
4753,0.00970232,-564.34265,-674.4447
4754,0.009703877,-617.4875,-474.72205
4755,0.00970545,-243.09543,-304.39
4756,0.009707044,-196.67548,-353.30798
4757,0.009708669,-325.015,-155.52281
4758,0.009710307,113.31608,0.17251028
4759,0.009711914,231.5147,188.90298
4760,0.009713514,581.24786,621.52405
4761,0.009715112,541.3137,564.24677
4762,0.00971666,641.68915,547.5358
4763,0.009718197,899.1427,694.79755
4764,0.009719769,466.91934,623.4733
4765,0.00972137,44.03214,91.75845
4766,0.009722964,-268.70978,-314.79236
4767,0.009724572,-352.55524,-364.33533
4768,0.009726211,-33.918736,1.4342291
4769,0.009727846,-112.371864,-185.2689
4770,0.009729431,-706.2211,-657.8744
4771,0.009730942,-856.0969,-862.8197
4772,0.009732417,-618.60974,-624.8978
4773,0.009733921,-293.98825,-284.89392
4774,0.009735448,199.85939,251.43814
4775,0.009736993,389.64487,379.65298
4776,0.009738564,85.23379,116.81314
4777,0.009740162,-96.452385,-118.96421
4778,0.009741813,170.55473,127.28189
4779,0.009743473,447.04938,448.76627
4780,0.009745086,463.86984,537.0007
4781,0.009746617,412.0845,469.07486
4782,0.00974813,546.7223,583.54755
4783,0.009749684,801.64374,648.2116
4784,0.009751322,505.1641,505.13345
4785,0.00975295,165.95496,282.3444
4786,0.009754577,-159.17778,-41.268898
4787,0.009756193,-500.3949,-379.64783
4788,0.009757825,-590.0476,-549.78455
4789,0.009759475,-395.65353,-432.59702
4790,0.009761147,-54.825497,-74.8314
4791,0.009762797,262.55756,275.18423
4792,0.009764448,389.41748,363.63345
4793,0.009766074,205.20154,166.07877
4794,0.009767636,-38.379997,-66.03452
4795,0.009769193,-306.8117,-327.2103
4796,0.009770725,-234.51929,-304.35873
4797,0.009772299,218.3729,213.69205
4798,0.009773947,1051.4716,1018.0007
4799,0.009775646,1211.0709,1147.6373
4800,0.009777369,406.30963,362.62173
4801,0.009779094,144.86047,104.090485
4802,0.00978081,347.3009,258.19205
4803,0.009782474,1056.0925,998.3288
4804,0.009784019,1372.6057,1744.3678
4805,0.009785568,1458.2108,1619.5554
4806,0.009787102,953.2238,1321.9498
4807,0.009788645,369.32452,522.7741
4808,0.009790232,-334.95572,-428.3314
4809,0.009791819,-827.86804,-1022.7064
4810,0.009793364,-853.67285,-885.29626
4811,0.009794888,-628.64294,-477.94858
4812,0.00979644,-42.133686,-113.46421
4813,0.009798001,212.04477,269.63736
4814,0.009799572,494.3815,499.27798
4815,0.009801133,400.63516,521.0827
4816,0.009802722,91.45279,64.895164
4817,0.009804354,-192.6018,-308.33923
4818,0.009805959,236.69267,119.652985
4819,0.00980757,611.4558,587.7546
4820,0.009809183,280.1571,338.92252
4821,0.009810781,-223.84842,-284.67123
4822,0.009812403,-487.19125,-432.2142
4823,0.009814041,-79.36885,-34.432957
4824,0.009815652,245.36273,179.00455
4825,0.009817256,-25.649054,-5.9642086
4826,0.009818839,-138.56778,-150.14
4827,0.00982042,281.9838,201.00455
4828,0.009822018,610.93677,646.8952
4829,0.009823642,645.0156,708.3913
4830,0.009825302,256.2506,336.17642
4831,0.009826975,-4.6201854,106.43033
4832,0.009828589,-160.4255,-205.61266
4833,0.00983017,-288.32422,-392.64
4834,0.009831755,-262.62247,-274.45642
4835,0.009833397,30.057665,71.934235
4836,0.009835046,342.92258,400.6686
4837,0.009836673,445.54526,451.04364
4838,0.009838312,339.6064,353.95767
4839,0.009839992,204.55115,177.29361
4840,0.009841686,47.58471,-27.854834
4841,0.009843395,-392.354,-345.35876
4842,0.009845057,-517.1525,-442.90955
4843,0.009846621,-171.29791,-178.98373
4844,0.009848158,203.4401,317.11002
4845,0.00984973,529.2199,717.93036
4846,0.009851278,679.3198,743.49677
4847,0.009852775,572.2609,588.42645
4848,0.009854259,853.3244,618.8873
4849,0.009855768,803.66754,889.5632
4850,0.009857332,650.633,1008.2546
4851,0.009858942,468.5571,831.8444
4852,0.009860537,529.1001,537.1569
4853,0.009862167,441.83087,387.0944
4854,0.009863819,497.65292,401.9616
4855,0.009865462,615.7817,349.84833
4856,0.009867109,270.21808,238.89127
4857,0.009868754,190.10945,162.11784
4858,0.009870399,138.21713,217.88737
4859,0.009872053,449.15842,480.4499
4860,0.009873685,683.23883,771.34436
4861,0.009875307,612.6029,796.9108
4862,0.009876936,504.202,611.98114
4863,0.009878508,432.76178,448.80145
4864,0.009880041,258.838,344.9694
4865,0.009881597,226.5217,96.52408
4866,0.009883134,2.1283653,-104.74156
4867,0.00988467,57.86093,87.74282
