,time,prediction,target
4202,0.008853175,206.1596,880.92206
4203,0.008854754,-3.4399276,573.6357
4204,0.008856382,258.8235,1519.8844
4205,0.008858033,1143.193,1607.1962
4206,0.008859701,562.0454,1830.8984
4207,0.008861305,2635.6887,2700.1008
4208,0.008862882,3207.8545,3079.1511
4209,0.00886445,2852.2969,2368.837
4210,0.008865993,2325.1067,1491.511
4211,0.008867561,1320.0181,3354.1802
4212,0.008869173,2164.0305,2863.8408
4213,0.008870811,-388.3899,-52.757236
4214,0.008872462,-3827.1682,-4989.9697
4215,0.008874126,-4443.0347,-5002.739
4216,0.008875792,-1700.6039,-4021.342
4217,0.008877459,-1370.3477,-4224.8384
4218,0.008879134,-3647.672,-3188.156
4219,0.008880809,-3069.6262,-3123.4792
4220,0.008882412,-1071.535,-3033.108
4221,0.008883988,-3579.8843,-3211.4216
4222,0.008885579,-2183.077,-1389.3767
4223,0.00888721,-1838.3467,-774.5293
4224,0.008888858,-606.44904,-593.1684
4225,0.008890472,-342.6123,-627.72345
4226,0.008892016,-595.52106,-353.3874
4227,0.008893536,560.5756,652.599
4228,0.008895069,860.03436,978.99243
4229,0.008896656,1228.602,1111.9425
4230,0.008898241,11.389837,-275.07343
4231,0.008899772,863.5397,323.5081
4232,0.008901289,619.2226,348.92798
4233,0.008902819,1767.3052,1663.0125
4234,0.008904377,1665.8029,1668.7633
4235,0.008905957,1500.1594,642.91437
4236,0.008907545,-906.62476,-704.3202
4237,0.008909132,-1002.9993,-1202.2275
4238,0.008910716,-603.7123,-1968.5016
4239,0.008912282,-653.75446,-23.903088
4240,0.008913791,-341.36807,113.81131
4241,0.008915262,-673.70496,-990.5451
4242,0.008916754,-862.5664,-956.5646
4243,0.008918278,-213.8226,-422.91583
4244,0.008919841,-573.73724,1139.1295
4245,0.008921438,588.55774,1040.8219
4246,0.008923043,26.16563,-70.540535
4247,0.00892468,-374.4955,46.63066
4248,0.008926325,728.77606,1060.3348
4249,0.008927952,528.89594,691.6373
4250,0.008929553,1415.3021,1051.9489
4251,0.008931169,761.6579,395.35312
4252,0.008932852,-662.73773,-726.3746
4253,0.008934547,-979.8009,-1130.5511
4254,0.008936208,-1708.3866,-1315.5149
4255,0.008937852,-2501.3347,-1905.0175
4256,0.008939494,-1056.1863,-3610.9653
4257,0.008941154,-4240.1553,-4599.1807
4258,0.008942812,-3605.6162,-2942.9675
4259,0.008944479,-1377.1328,-290.86484
4260,0.008946154,2449.1096,2132.0906
4261,0.008947822,2021.1047,953.07306
4262,0.008949486,1997.0559,1317.1997
4263,0.008951171,3399.2913,3242.6912
4264,0.008952828,931.2531,3140.7808
4265,0.008954437,2658.7026,2419.3894
4266,0.008955966,2807.1414,2315.4185
4267,0.008957484,2957.4514,2335.3372
4268,0.008959045,2787.0334,2098.672
4269,0.008960622,3131.6877,2473.7136
4270,0.008962213,3553.3926,3131.2896
4271,0.008963799,1552.6869,3031.2961
4272,0.00896539,414.15714,2243.5671
4273,0.008967035,425.052,-164.85194
4274,0.008968705,295.35565,-1746.4851
4275,0.008970324,-14.62499,-1986.2849
4276,0.008971921,-64.57435,-1834.2839
4277,0.008973472,-2262.6074,-2260.877
4278,0.008975001,-3898.2766,-3228.843
4279,0.008976546,-4506.962,-4272.4253
4280,0.008978087,-4072.4827,-4151.9634
4281,0.008979599,-4213.9854,-3739.5754
4282,0.008981133,-3843.1797,-2414.1892
4283,0.008982739,-2580.4915,-1987.6461
4284,0.008984388,-2658.6533,-2255.0076
4285,0.008986022,-1223.0055,-2267.6519
4286,0.008987645,-2855.932,-2653.8518
4287,0.008989247,-3277.6907,-3105.721
4288,0.00899081,-2644.5315,-2515.7314
4289,0.008992361,-2653.5134,-1610.5378
4290,0.008993935,-715.94525,-886.8988
4291,0.008995557,-89.113174,-1376.645
4292,0.008997139,17.323738,-1842.9883
4293,0.008998685,-238.40958,-796.6335
4294,0.009000217,1218.8477,792.46136
4295,0.00900171,1058.2744,914.6154
4296,0.009003193,-176.58209,-799.7993
4297,0.00900469,-1137.6611,-1545.4927
4298,0.009006229,-1623.0714,-1813.466
4299,0.009007725,-2355.5212,-1810.781
4300,0.009009199,-2247.427,-1810.9434
4301,0.009010681,-1849.7883,-1233.1237
4302,0.009012188,-190.48448,412.7368
4303,0.009013747,-160.21523,1166.1792
4304,0.00901532,-236.78471,-169.26031
4305,0.009016912,-18.764349,-1474.3032
4306,0.009018506,-475.58994,-205.1953
4307,0.009020091,-67.999,-101.11182
4308,0.009021653,-869.3983,-889.2965
4309,0.009023166,-1557.879,-1912.2107
4310,0.009024678,-295.30603,-1693.1351
4311,0.009026196,-515.8238,920.8346
4312,0.009027708,-84.54079,1925.0787
4313,0.009029222,-80.1897,2589.8918
4314,0.009030731,1061.9413,1465.8351
4315,0.009032262,512.8174,1016.88184
4316,0.009033835,345.95856,583.05804
4317,0.009035401,-86.63063,-337.521
4318,0.009036902,16.68354,-853.3553
4319,0.009038368,-312.49146,-1605.4238
4320,0.009039773,-2173.9077,-2029.3818
4321,0.009041163,-1472.9939,-981.616
4322,0.009042617,-881.4331,-1028.3346
4323,0.009044188,-442.62286,-237.07162
4324,0.009045816,-66.20621,-1014.3353
4325,0.009047423,-458.48187,-1195.64
4326,0.009048999,1050.1898,790.60065
4327,0.009050524,1551.0802,1200.4719
4328,0.009052009,484.08472,1100.8467
4329,0.009053501,1016.77563,715.35254
4330,0.009055018,-540.5229,-477.30847
4331,0.009056545,-574.3484,-1064.7942
4332,0.009058069,-1864.292,-1696.0513
4333,0.009059631,-451.71204,-1044.6381
4334,0.009061197,-1429.7755,-1500.3539
4335,0.009062771,-346.32962,-426.44998
4336,0.009064344,-830.0347,-754.1797
4337,0.009065901,-525.9782,-382.18533
4338,0.009067498,-2612.7822,-2375.5442
4339,0.009069104,-3346.2842,-3487.4248
4340,0.009070753,-1606.377,-3555.4548
4341,0.009072404,-1071.4818,-2284.1487
4342,0.009073992,-620.83,-377.20248
4343,0.009075521,-223.03575,-587.8609
4344,0.009077041,-505.96643,-691.6946
4345,0.009078544,-328.29303,-1246.355
4346,0.009080026,-639.83276,-855.9965
4347,0.009081548,-362.95395,-702.8279
4348,0.009083059,-513.1628,-857.8511
4349,0.009084584,-303.8002,-299.1945
4350,0.009086179,-155.28642,-65.61391
4351,0.009087827,-38.60762,-105.23295
4352,0.009089465,69.602135,-234.7488
4353,0.009091113,-297.25085,-300.7056
4354,0.009092782,-1071.1172,-856.9894
4355,0.009094469,-242.73047,-770.18964
4356,0.009096161,-1717.9147,-1110.4014
4357,0.009097788,-1576.5907,-540.6677
4358,0.00909937,-2082.515,-1258.0813
4359,0.009101,-1407.7545,-3089.2551
4360,0.009102652,-4577.4897,-4249.322
4361,0.009104316,-4345.9927,-3791.5706
4362,0.009105988,-1655.1951,-2044.8799
4363,0.009107666,-674.8939,-324.783
4364,0.009109315,-255.71266,-45.90742
4365,0.009110946,1036.5391,1102.8761
4366,0.009112589,990.89056,1450.6807
4367,0.009114213,1211.8837,960.5785
4368,0.009115823,-96.63365,-583.6461
4369,0.009117464,-490.54123,-566.7682
4370,0.009119119,-1833.7756,-1500.2476
4371,0.009120708,-2064.939,-2510.249
4372,0.009122258,-1409.2225,-1077.5946
4373,0.009123855,924.4585,1946.8583
4374,0.00912545,-97.356224,2871.1902
4375,0.00912702,863.5557,2056.393
4376,0.009128593,232.559,436.40833
4377,0.009130186,-1073.5641,-1221.0724
4378,0.00913178,-1577.4487,-2117.5117
4379,0.009133369,-1756.4667,-2204.611
4380,0.009135012,-1801.3695,-831.0013
4381,0.009136646,-2038.0597,-1401.6403
4382,0.00913831,-1581.703,-970.86365
4383,0.009139973,-1241.2513,-1205.0312
4384,0.009141562,-869.4501,-2196.3125
4385,0.009143099,-2935.106,-2963.4734
4386,0.009144632,-2355.4019,-2823.742
4387,0.009146201,-1026.0953,-589.56555
4388,0.009147812,-1378.1821,-1514.5342
4389,0.009149428,-626.5343,-515.304
4390,0.009151053,-1745.6366,-1883.6376
4391,0.009152667,-511.9275,-3007.1758
4392,0.009154259,-2617.6802,-3253.301
4393,0.009155834,-1808.6172,-1939.0355
4394,0.009157399,-909.58636,-2038.6232
4395,0.009158964,-1191.4691,-504.3643
4396,0.009160488,-657.2259,-482.21014
4397,0.009161991,43.27797,251.80669
4398,0.009163516,507.69235,658.34357
4399,0.009165058,-475.66382,-568.24805
4400,0.009166642,1011.4175,1152.5544
4401,0.00916826,62.921047,159.69946
4402,0.009169916,188.6119,300.37357
4403,0.009171588,1369.8005,1229.5758
4404,0.009173217,1626.248,2549.0928
4405,0.009174769,4264.4185,3297.0903
4406,0.009176286,4511.4375,3605.9314
4407,0.009177784,4709.2285,4187.4165
4408,0.009179284,3435.3806,3085.676
4409,0.009180806,2902.839,2154.1511
4410,0.009182362,1679.7042,1623.3434
4411,0.00918396,2532.1248,1804.5482
4412,0.009185569,2463.5244,2177.5479
4413,0.009187174,1926.0353,1278.6923
4414,0.009188792,978.3995,128.49127
4415,0.009190336,414.75482,472.18097
4416,0.009191874,2973.8,1578.3545
4417,0.009193421,3017.881,2369.2178
4418,0.009194936,3334.3152,2595.4617
4419,0.009196434,3782.87,2913.9624
4420,0.009197961,4377.959,4062.9207
4421,0.009199459,4826.0146,4252.156
4422,0.009200936,2735.4014,2918.527
4423,0.009202424,1263.1389,1470.6931
4424,0.009203904,1703.44,1177.968
4425,0.009205388,1312.398,2092.0845
4426,0.009206903,2743.609,2508.7554
4427,0.009208472,1848.2456,1060.7594
4428,0.009210077,-1210.807,-1314.6595
4429,0.00921174,-191.69975,-1667.5593
4430,0.009213403,-6.6376824,128.15408
4431,0.009215015,131.12325,348.59705
4432,0.009216672,570.4015,40.773663
4433,0.009218292,401.33627,107.723274
4434,0.009219899,1134.8416,440.47327
4435,0.009221495,991.7243,106.87408
4436,0.009223058,1973.1868,1332.3918
4437,0.009224609,4666.8745,4499.554
4438,0.009226157,5649.6577,5828.9497
4439,0.009227684,3768.9797,2821.2747
4440,0.009229235,102.67986,-887.21716
4441,0.009230829,-1967.3365,-2665.372
4442,0.00923246,146.31258,-1218.531
4443,0.009234117,-622.1531,-1999.8971
4444,0.009235753,463.86438,379.79898
4445,0.009237361,2934.3125,2810.2163
4446,0.009238976,1323.9888,4409.402
4447,0.009240545,1697.1885,3679.2937
4448,0.009242117,4171.93,4761.521
4449,0.009243687,1840.2286,6048.2686
4450,0.00924527,1498.5289,3568.398
4451,0.009246824,1003.1569,930.7565
4452,0.009248373,-1398.606,-1187.1293
4453,0.009249953,-216.46942,-781.223
4454,0.009251545,1008.77185,1443.013
4455,0.009253141,424.2905,809.8076
4456,0.009254741,78.37813,-276.72812
4457,0.009256365,-127.54332,-2840.4512
4458,0.009257994,-3178.7964,-2948.937
4459,0.00925961,-3079.3064,-2533.396
4460,0.009261233,-1260.0072,-4277.6455
4461,0.009262878,-991.52563,-1627.347
4462,0.009264585,-2303.193,-1693.1165
4463,0.009266312,-688.9027,-2903.28
4464,0.009268046,-2505.2869,-2108.0955
4465,0.009269742,-608.74384,-2491.0671
4466,0.009271394,-2024.0465,-2004.6489
4467,0.009273061,-2889.464,-2877.2417
4468,0.009274742,-2593.8206,-2529.2935
4469,0.009276393,-1339.9843,-1716.6569
4470,0.009277985,-2380.3562,-2010.7057
4471,0.009279546,-1344.7429,-2869.2805
4472,0.009281109,-4562.552,-4333.936
4473,0.009282656,-4730.909,-4751.2563
4474,0.009284179,-4595.0093,-4517.6445
4475,0.00928573,-1276.0181,-3077.3975
4476,0.009287342,176.28642,-1993.6029
4477,0.009288942,254.26633,-3409.6792
4478,0.00929055,-3317.3457,-3687.2498
4479,0.009292171,-2898.275,-3093.545
4480,0.009293768,-1367.8673,-1195.9896
4481,0.009295351,-1527.5884,-1345.5679
4482,0.00929695,-1145.414,-1464.4188
4483,0.00929852,-1457.8969,-253.79965
4484,0.009300071,-2096.3738,-1439.5734
4485,0.009301643,-2080.6372,-2559.5527
4486,0.009303176,-2143.66,-2071.155
4487,0.009304706,-903.68036,481.67206
4488,0.009306257,435.09305,1234.3712
4489,0.009307831,-383.2667,-552.7064
4490,0.009309454,-363.09406,-551.94464
4491,0.009311128,-172.38101,-367.56778
4492,0.009312829,-235.44395,-323.84637
4493,0.009314527,-252.17513,-409.46594
4494,0.009316147,-52.860577,-596.41534
4495,0.009317704,-817.45233,-910.1894
4496,0.009319247,554.42816,541.06
4497,0.009320816,1354.2511,1532.841
4498,0.009322399,1968.8624,2173.6204
4499,0.009323975,521.0471,2455.5928
4500,0.009325553,2339.9927,2114.7507
4501,0.009327154,2687.6965,2184.1855
4502,0.009328756,1535.703,1544.7859
4503,0.009330346,1036.6896,1066.685
4504,0.009331922,1389.0059,1186.7535
4505,0.009333484,1802.1665,1332.4729
4506,0.009335036,1719.7692,1176.3633
4507,0.009336592,1641.2612,767.65967
4508,0.009338154,767.4421,-341.79825
4509,0.009339727,1411.9441,766.6856
4510,0.009341305,1295.4409,3401.979
4511,0.009342834,4579.0234,4424.2124
4512,0.009344353,3516.0684,3220.0935
4513,0.009345921,1892.5374,1223.3691
4514,0.009347535,1194.3513,684.73755
4515,0.009349162,1807.2625,2188.1816
4516,0.00935075,1244.8435,1996.1246
4517,0.009352357,638.8385,546.03656
4518,0.009353965,-229.79262,-273.21893
4519,0.009355532,-156.56038,-93.53144
4520,0.009357075,38.199078,-383.74634
4521,0.009358628,-44.975784,-712.10046
4522,0.009360192,12.800507,-507.7174
4523,0.00936181,1154.3984,933.5913
4524,0.009363445,978.95557,1881.0265
4525,0.00936504,855.0866,695.95825
4526,0.009366632,-363.2756,-571.8134
4527,0.009368208,-1383.1008,-985.61224
4528,0.00936978,-571.55225,-1673.0729
4529,0.009371391,-543.48096,-3238.3525
4530,0.009372998,-4963.187,-3875.7852
4531,0.009374595,-4829.0,-3311.3215
4532,0.009376234,-4108.236,-3029.4238
4533,0.009377828,-3688.3213,-2733.2644
4534,0.009379374,-3636.599,-1699.4606
4535,0.009380949,-1526.9569,-313.57474
4536,0.009382559,3502.6577,2864.5215
4537,0.00938416,1921.7087,3008.1426
4538,0.009385744,2671.624,2310.161
4539,0.009387328,1495.9426,1650.93
4540,0.009388912,2521.69,2557.06
4541,0.00939047,1359.4551,1619.5532
4542,0.009392047,178.95705,461.17255
4543,0.009393658,441.77545,638.5809
4544,0.009395272,266.30475,195.84677
4545,0.009396912,-35.3145,1205.386
4546,0.009398555,291.24463,747.054
4547,0.009400193,-1097.7712,-1229.5894
4548,0.009401841,-1733.9175,-1567.2223
4549,0.009403496,-1223.2036,-497.90787
4550,0.009405148,-693.596,-267.66788
4551,0.009406801,-1481.3651,-843.4833
4552,0.009408477,205.51794,953.4477
4553,0.009410175,-3.7690382,-55.435966
4554,0.00941186,782.657,1033.6349
4555,0.009413491,1500.6686,2583.6917
4556,0.009415098,1912.9244,3017.3467
4557,0.009416672,339.19385,-337.3337
4558,0.009418271,-239.4352,-1305.4806
4559,0.009419911,-660.27893,-1165.6681
4560,0.009421576,-43.66345,231.30096
4561,0.009423144,-52.54821,273.1117
4562,0.009424649,322.07294,41.841408
4563,0.009426173,55.67466,-68.29889
4564,0.00942767,-114.08525,-425.51962
4565,0.009429173,-964.04663,-1569.1641
4566,0.009430741,-853.01855,-1010.14545
4567,0.009432402,-203.28249,-508.47296
4568,0.009434093,209.49358,238.00092
4569,0.009435725,467.87415,1115.1333
4570,0.009437303,1371.673,1079.8102
4571,0.009438838,884.24365,702.90796
4572,0.009440358,1583.3729,1012.0052
4573,0.009441867,2113.6313,1708.5321
4574,0.009443413,2897.5312,2049.1062
4575,0.009445028,2054.2195,1581.7325
4576,0.009446665,1907.4271,1501.7765
4577,0.009448257,2007.3925,2395.4556
4578,0.009449814,987.60767,3148.7917
4579,0.009451334,3096.8933,2845.8079
4580,0.009452798,2741.0166,2320.1953
4581,0.009454261,1504.6384,1790.4552
4582,0.009455768,3040.374,2102.2124
4583,0.009457288,3514.617,2859.1953
4584,0.009458808,480.38477,2078.1226
4585,0.009460353,1023.5183,696.4141
4586,0.00946195,653.06134,225.34406
4587,0.009463558,223.81363,672.61145
4588,0.009465187,1181.101,776.3515
4589,0.009466834,-128.88889,-561.61676
4590,0.009468433,53.459686,-1684.8992
4591,0.009469979,4.868498,-1124.769
4592,0.009471526,920.4786,931.8991
4593,0.009473075,502.79077,1315.7324
4594,0.009474648,772.95605,1361.6892
4595,0.009476239,1746.057,2180.8198
4596,0.009477823,3843.0332,2845.5457
4597,0.009479419,5956.9863,5228.707
4598,0.009481026,6147.41,5066.603
4599,0.009482654,7062.9565,6000.1074
4600,0.009484255,1626.6017,3565.4568
4601,0.009485831,2437.576,1652.9595
4602,0.009487386,1609.245,1871.9412
4603,0.009488956,1389.9119,2182.412
4604,0.009490548,798.8204,1213.8843
4605,0.00949215,-868.438,-1021.83453
4606,0.009493758,-614.4137,-4659.474
4607,0.009495365,-3709.2842,-5210.95
4608,0.009496992,-3726.0522,-3828.517
4609,0.009498629,-2640.951,-2230.9302
4610,0.009500282,-1605.2062,-681.82886
4611,0.009501875,-1328.9142,178.08218
4612,0.009503414,-945.012,-325.02023
4613,0.00950496,-706.05896,657.407
4614,0.009506567,-1152.0731,-785.0819
4615,0.009508234,-3216.1438,-3079.477
4616,0.009509893,-2809.499,-3600.0378
4617,0.009511529,-2758.017,-2657.367
4618,0.009513166,-1659.7125,-3018.0344
4619,0.009514811,-3160.317,-3197.2412
4620,0.00951645,-4640.6533,-4577.751
4621,0.009518038,-4145.1104,-3814.7424
4622,0.009519627,-4252.7905,-4030.8083
4623,0.009521215,-2039.871,-3041.6436
4624,0.009522775,-2011.1241,-373.3249
4625,0.009524326,-1455.568,296.81442
4626,0.0095259,4256.544,3983.9075
4627,0.009527533,5003.745,4167.654
4628,0.009529197,4061.1116,3113.775
4629,0.009530858,2991.4421,2549.33
4630,0.009532503,3022.855,2336.4236
4631,0.009534128,2227.574,1810.6738
4632,0.009535746,479.8367,766.4483
4633,0.009537336,1089.4102,654.64087
4634,0.009538902,2659.841,2824.5403
4635,0.009540514,3770.2952,3686.312
4636,0.009542177,3839.0725,3731.4258
4637,0.009543871,1477.5712,2014.5636
4638,0.009545547,1380.5555,1173.1288
4639,0.009547208,992.0422,842.2833
4640,0.009548854,2526.9236,2861.5679
4641,0.009550421,3905.9404,4132.799
4642,0.009551949,3689.7595,2790.522
4643,0.009553486,1441.1915,298.20062
4644,0.009555009,-537.1053,-1530.2319
4645,0.00955649,73.92437,-220.32484
4646,0.009557957,581.45447,867.49713
4647,0.009559498,868.5335,1035.8016
4648,0.009561041,-407.08044,296.33987
4649,0.009562543,-126.00068,37.951313
4650,0.009564078,1027.3732,1252.4794
4651,0.009565657,1416.8418,1770.8237
4652,0.009567298,1008.4497,1442.0513
4653,0.009568963,-80.074,463.82632
4654,0.0095706,-830.8647,-815.11615
4655,0.009572198,-790.26544,-1147.1605
4656,0.009573788,-2336.6277,-1351.4249
4657,0.009575393,-1250.4221,-459.18176
4658,0.009577002,-516.0054,275.447
4659,0.009578613,-1354.6758,-462.15396
4660,0.009580243,-2175.675,-1876.8813
4661,0.009581894,-2646.4329,-2617.773
4662,0.009583517,-610.12933,-1770.7312
4663,0.009585151,-1013.94586,-886.5491
4664,0.009586797,-151.74545,106.205956
4665,0.009588425,277.06738,692.9486
4666,0.009589987,-997.1792,-656.8274
4667,0.009591524,-957.1933,-858.55664
4668,0.009593089,1305.6682,1481.358
4669,0.009594697,126.664,1189.7568
4670,0.009596339,536.75995,904.6997
4671,0.00959793,-121.95603,-157.49011
4672,0.009599506,-67.82657,905.18677
4673,0.009601092,351.96292,33.243237
4674,0.009602722,-830.41534,1022.0083
4675,0.009604324,3.9510753,118.99394
4676,0.009605901,-491.13455,-300.33722
4677,0.00960746,-1309.066,-1314.7532
4678,0.009609029,-711.2293,-2006.747
4679,0.009610609,-2355.0024,-2530.1116
4680,0.009612183,-1474.0942,-1536.189
4681,0.009613765,-1073.1577,-946.7613
4682,0.009615353,199.04546,326.13687
4683,0.009616943,85.89726,325.97452
4684,0.009618506,42.167168,1018.5865
4685,0.009620051,19.646927,453.3861
4686,0.009621598,713.04517,476.53314
4687,0.009623159,1398.6562,890.2071
4688,0.009624727,-32.3101,1651.6919
4689,0.009626282,924.4292,1403.5375
4690,0.009627821,-46.57708,567.8661
4691,0.009629356,4.227859,166.45563
4692,0.009630912,1651.6798,1505.9287
4693,0.009632517,1383.5638,2181.9502
4694,0.009634053,1878.5956,1694.5765
4695,0.009635533,2323.8667,1571.2236
4696,0.009637044,1962.9899,2199.0527
4697,0.009638619,1633.3007,1264.7615
4698,0.009640213,813.6561,855.60834
4699,0.009641824,398.92358,685.42444
4700,0.009643401,1396.5549,1672.3412
4701,0.009644975,774.8886,1728.3635
4702,0.009646575,-314.57397,-443.84613
4703,0.009648215,-1062.9847,-1799.3792
4704,0.009649887,-124.49333,455.03458
4705,0.009651588,1000.4864,1332.9912
4706,0.009653263,1031.1985,1182.7635
4707,0.009654888,-1529.4125,-1408.334
4708,0.009656473,-2438.536,-3021.475
4709,0.009658044,-2084.5571,-2842.2622
4710,0.00965962,-736.6392,-4134.13
4711,0.009661171,-2412.3745,-2708.519
4712,0.009662689,-2556.8809,-2376.637
4713,0.009664189,-1315.3751,-1636.2574
4714,0.009665684,-1943.4845,-1597.0442
4715,0.009667198,-1080.6829,-1243.9883
4716,0.009668735,1179.472,1532.2103
4717,0.009670291,1132.4917,1496.8872
4718,0.009671909,-455.37903,-318.3765
4719,0.009673537,-520.66504,-1219.2366
4720,0.009675141,-609.7403,-989.5274
4721,0.009676735,-284.6938,-234.0557
4722,0.009678331,412.43655,-71.78936
4723,0.009679921,-275.19287,-700.605
4724,0.009681528,1080.1464,680.1731
4725,0.009683134,596.61664,718.1124
4726,0.009684639,1100.076,1079.2858
4727,0.009686116,184.28288,2384.6472
4728,0.009687681,929.5287,1902.6874
4729,0.00968929,1293.6504,1078.1743
4730,0.009690845,839.08936,-97.75247
4731,0.009692346,1512.8982,939.59814
4732,0.009693846,1846.8323,2282.106
4733,0.009695371,330.8731,1797.817
4734,0.009696949,-368.32303,985.7985
4735,0.009698548,-233.55542,272.5872
4736,0.009700145,-1042.0165,-1481.9398
4737,0.00970177,-2068.5222,-2996.1611
4738,0.009703407,-1916.9244,-1833.878
4739,0.00970502,-398.91043,-1502.789
4740,0.009706613,-3745.7195,-3509.579
4741,0.009708125,-4369.204,-4488.4536
4742,0.00970956,-4086.416,-4343.6953
4743,0.00971099,-3712.0967,-3211.6216
4744,0.009712473,-1509.5366,439.22443
4745,0.009713984,-1366.1857,3397.1648
4746,0.009715501,2690.0625,2106.3025
4747,0.009717033,3150.89,2385.103
4748,0.009718577,3953.9058,3326.3125
4749,0.009720138,3714.3416,2650.8845
4750,0.00972169,2775.7246,1226.8846
4751,0.009723254,1412.1567,499.6739
4752,0.009724821,2164.902,2220.8323
4753,0.009726356,4050.4414,4385.1055
4754,0.009727918,3804.9329,3881.947
4755,0.009729521,1938.8596,1638.6228
4756,0.009731155,856.8445,-489.7468
4757,0.009732806,-1041.4729,-2255.3386
4758,0.009734441,-3119.4585,-3406.4822
4759,0.009736063,-3478.1667,-3144.291
4760,0.009737637,-1325.0282,-3249.4734
4761,0.009739252,-1572.9282,-1430.151
4762,0.009740864,-948.1865,-700.44885
4763,0.009742432,-227.81885,399.8676
4764,0.009743997,-992.30817,-670.61444
4765,0.009745581,-2328.7927,-2228.3638
4766,0.009747177,-1191.426,-2843.9294
4767,0.009748781,-1213.1503,-3904.2583
4768,0.009750374,-3928.6772,-4326.999
4769,0.009751921,-653.4417,-3832.651
4770,0.009753431,-553.854,-3674.3618
4771,0.00975494,-1996.0752,-1719.0483
4772,0.009756496,-1045.7035,-498.32
4773,0.009758062,-1239.242,-2777.0671
4774,0.009759623,-2083.8992,-2066.6594
4775,0.00976122,-728.63794,-751.1887
4776,0.009762829,237.93547,678.943
4777,0.009764457,2024.2706,2649.6294
4778,0.009766061,-56.390163,968.82697
4779,0.009767628,-488.95078,71.92565
4780,0.009769201,162.50357,-200.57466
4781,0.009770797,590.1756,369.4462
4782,0.009772425,-553.4749,-1153.9292
4783,0.009774011,-1760.1904,-2426.8398
4784,0.009775576,-2402.1135,-3352.6453
4785,0.00977719,-699.9293,-905.55
4786,0.009778847,-341.90555,-1101.4347
4787,0.009780494,-245.6714,26.00004
4788,0.009782149,-259.7763,-607.38
4789,0.009783855,-242.99316,21.597923
4790,0.009785536,-153.10342,97.57031
4791,0.009787152,168.8814,293.42386
4792,0.009788711,-294.2633,593.1548
4793,0.00979024,-33.136856,-392.10724
4794,0.009791724,768.6058,-263.97134
4795,0.009793221,1595.8207,1360.2656
4796,0.00979478,2944.0925,2465.5898
4797,0.009796402,3380.2935,2665.4458
4798,0.009797945,2783.3577,2364.254
4799,0.009799447,2495.1455,2657.135
4800,0.009800982,2296.088,3185.8945
4801,0.009802588,709.4942,3193.3936
4802,0.009804216,714.3075,2083.6736
4803,0.009805791,1086.4655,994.3717
4804,0.009807307,631.61194,-304.09616
4805,0.009808787,-527.285,-1673.1853
4806,0.009810282,-3163.5664,-3086.9573
4807,0.009811843,-1266.6901,-3789.1228
4808,0.009813477,-2956.203,-3279.795
4809,0.009815134,-3617.7153,-3337.7966
4810,0.009816766,-4042.8828,-4408.5723
4811,0.009818356,-446.8121,-2711.5288
4812,0.009819946,-338.5364,-300.26227
4813,0.009821549,1343.5623,1787.4457
4814,0.009823163,-475.63953,-489.46582
4815,0.009824741,-1205.7096,-1648.4335
4816,0.009826263,-530.0878,-1358.999
4817,0.00982774,-1393.9238,-1610.057
4818,0.009829224,-674.75354,-1077.0265
4819,0.009830732,-137.60571,162.62796
4820,0.009832298,552.7441,657.98773
4821,0.00983391,551.7815,490.0579
4822,0.009835524,450.8134,726.4172
4823,0.009837159,642.6211,353.22394
4824,0.009838784,326.07227,-77.996025
4825,0.009840412,132.1503,-255.42313
4826,0.009842039,18.566755,332.6058
4827,0.009843659,-223.95865,-300.0999
4828,0.009845286,196.46666,-163.85289
4829,0.009846911,990.9607,643.48883
4830,0.009848558,2979.2834,1725.8221
4831,0.00985023,4186.0244,3351.4763
4832,0.0098519,1983.4227,4158.5312
4833,0.009853515,4555.8486,4453.6665
4834,0.009855079,5201.3228,4399.2734
4835,0.009856627,4337.451,4002.9521
4836,0.009858208,3084.8892,3583.3586
4837,0.009859824,-120.67062,2129.0935
4838,0.009861459,-9.285229,1421.5768
4839,0.009863101,675.91534,838.9177
4840,0.009864717,383.03104,45.569157
4841,0.009866321,-318.5224,-1081.516
4842,0.009867939,-682.4604,-1647.5842
4843,0.009869536,-197.7973,118.96272
4844,0.009871116,405.27377,676.8887
4845,0.009872736,1818.9894,1692.2662
4846,0.009874398,1505.9111,1966.6147
4847,0.00987604,1312.0426,974.7839
4848,0.0098777,1661.106,1591.6731
4849,0.009879353,1225.6403,1667.3021
4850,0.009880936,49.091537,-382.52875
4851,0.009882428,-540.63354,-1124.538
4852,0.009883923,21.988113,-1297.7379
4853,0.00988546,-80.62968,-1385.9175
4854,0.009887028,-557.1011,-1683.8939
4855,0.009888636,-816.50665,-1587.984
4856,0.009890277,-686.4474,-564.02704
4857,0.009891939,26.016592,452.2934
4858,0.009893618,-182.60194,111.94432
4859,0.009895221,-644.62445,-1827.1594
4860,0.009896783,-3093.314,-3012.2588
4861,0.009898301,-1344.3652,-1410.5256
4862,0.009899825,-1099.5356,-716.50256
4863,0.009901388,-1916.9554,-1399.255
4864,0.009902957,-2030.3752,-2232.7722
4865,0.009904542,-3677.4077,-3928.7666
4866,0.009906162,-4681.264,-4637.0015
4867,0.009907789,-4304.8022,-4556.671
4868,0.009909374,-1372.3597,-4229.815
