,time,prediction,target
4088,0.008649055,-24.073595,98.09377
4089,0.00865064,-114.75009,498.0115
4090,0.008652251,83.008255,193.86366
4091,0.008653799,166.3096,73.93005
4092,0.008655339,-77.66056,-102.29979
4093,0.008656885,1.198714,-208.15544
4094,0.008658447,-244.95883,-359.5471
4095,0.008660035,219.29065,136.03525
4096,0.008661604,210.53827,166.59273
4097,0.008663159,353.41348,422.41705
4098,0.008664691,275.2134,685.4772
4099,0.008666178,796.09607,775.5668
4100,0.008667649,291.65176,1129.4923
4101,0.008669146,1018.8618,1015.8746
4102,0.008670645,942.90765,781.7812
4103,0.008672155,532.10223,703.56683
4104,0.008673696,376.06427,439.6685
4105,0.008675276,-131.90616,45.392075
4106,0.008676887,-153.75963,119.204865
4107,0.008678521,-269.66766,-451.93295
4108,0.008680172,-864.6487,-819.93256
4109,0.008681776,-1118.4193,-1309.2888
4110,0.008683341,-913.7829,-757.9989
4111,0.008684904,-1047.2678,-920.5913
4112,0.008686386,-843.0036,-599.7964
4113,0.008687853,-878.99725,-789.574
4114,0.008689366,-895.12616,-874.95795
4115,0.008690879,-815.27405,-654.79047
4116,0.008692366,-599.4891,-534.4163
4117,0.008693863,-653.8051,-700.8762
4118,0.008695382,-664.60205,-553.12976
4119,0.008696943,-765.21063,-593.4494
4120,0.008698519,-859.7688,-764.9307
4121,0.008700057,-665.44464,-312.95847
4122,0.008701567,-583.3966,-586.02637
4123,0.008703073,-363.1354,-485.2195
4124,0.008704606,-418.0364,-762.5213
4125,0.00870618,-1129.9238,-942.1157
4126,0.008707755,-878.1113,-573.33246
4127,0.008709303,-243.58705,160.53036
4128,0.00871083,32.194923,727.5824
4129,0.00871236,49.87349,223.44647
4130,0.008713909,-43.937252,-1246.5209
4131,0.00871544,-1211.3362,-1420.6611
4132,0.008716993,-852.611,-1011.26965
4133,0.008718594,-577.9313,-674.8022
4134,0.008720213,-66.659584,-103.20428
4135,0.00872181,-61.16249,-6.0893583
4136,0.008723338,-45.914352,403.6997
4137,0.008724861,-647.97876,-539.9485
4138,0.008726425,-628.40936,-533.5274
4139,0.008728007,-135.1904,-353.09488
4140,0.008729544,167.32375,-90.27251
4141,0.008731028,348.55106,123.392
4142,0.008732503,740.6966,980.18256
4143,0.00873399,-149.7359,-106.06976
4144,0.008735474,-632.15955,-560.24475
4145,0.008736971,-2082.9685,-2323.9934
4146,0.00873844,-149.85297,-2060.2158
4147,0.008739919,-472.0994,-694.63055
4148,0.008741476,1.8828641,-47.67996
4149,0.008743081,369.34113,470.58853
4150,0.008744664,665.0663,882.5881
4151,0.008746251,1239.6263,1447.8157
4152,0.008747846,1716.5131,1448.2173
4153,0.008749427,45.180283,682.6858
4154,0.008750967,-340.27454,-264.32303
4155,0.008752512,-145.66618,-297.937
4156,0.008754075,85.04731,-180.80653
4157,0.008755665,254.20721,98.5733
4158,0.008757296,551.4002,304.0156
4159,0.008758934,1005.87384,851.33276
4160,0.008760582,405.07773,925.0052
4161,0.008762226,1203.7744,1085.0753
4162,0.008763893,905.2251,663.2082
4163,0.00876554,-41.605927,-513.4183
4164,0.008767161,-1342.1898,-1343.7605
4165,0.008768789,-537.39844,-1285.4019
4166,0.00877042,-1411.6558,-1484.0099
4167,0.008772028,-949.42883,-1027.9052
4168,0.008773603,-396.05304,-248.1125
4169,0.008775161,-193.60811,60.26925
4170,0.008776709,132.35422,98.8969
4171,0.008778292,10.102014,-116.82219
4172,0.00877992,-107.08348,-82.17895
4173,0.008781563,91.28118,112.86959
4174,0.008783178,50.176914,93.90275
4175,0.008784792,105.6759,233.30222
4176,0.008786401,57.21957,142.72531
4177,0.008787979,-70.85291,2.3004966
4178,0.00878954,-27.695309,16.152334
4179,0.008791109,202.73314,120.45632
4180,0.008792702,668.4569,549.875
4181,0.008794324,1166.1118,1266.8997
4182,0.008795981,835.8288,956.7479
4183,0.008797639,398.43622,339.22025
4184,0.008799285,173.38496,-34.83007
4185,0.008800931,138.41383,130.75261
4186,0.008802583,809.79456,727.39526
4187,0.008804237,177.88855,1397.6481
4188,0.008805868,591.9058,555.567
4189,0.008807475,-358.44046,-453.44955
4190,0.008809085,-17.86877,-522.50604
4191,0.008810724,312.9222,299.1072
4192,0.008812361,875.63727,1098.0343
4193,0.008813946,186.63208,1105.083
4194,0.008815468,393.11703,645.6527
4195,0.008816993,-520.5089,-420.08115
4196,0.008818525,-319.18854,-790.4706
4197,0.008820066,-1643.6345,-1560.4855
4198,0.008821631,-543.524,-1665.6238
4199,0.008823212,-1630.7163,-1254.4039
4200,0.008824839,-486.74982,-428.64645
4201,0.008826437,34.244144,288.73297
4202,0.008828027,10.571856,481.19672
4203,0.008829636,847.637,1014.98566
4204,0.008831276,86.08543,71.247795
4205,0.008832854,-172.86293,-226.787
4206,0.00883438,-693.3769,-648.7242
4207,0.008835882,-105.85458,-534.94653
4208,0.008837405,-297.37512,-363.43402
4209,0.008838947,-112.369316,-601.0712
4210,0.008840498,-738.1,-670.20953
4211,0.008842081,-265.23697,-404.59967
4212,0.008843687,-597.6037,-410.49442
4213,0.008845313,-179.03345,-233.36789
4214,0.008846968,-146.48041,-177.18861
4215,0.008848588,-521.0864,-252.0657
4216,0.008850169,-364.7116,-181.96442
4217,0.008851761,-398.73703,-152.31532
4218,0.008853384,116.20359,-146.47519
4219,0.008855017,316.64178,42.896946
4220,0.008856644,942.4201,719.01324
4221,0.00885824,1408.7106,1526.069
4222,0.008859798,306.93588,1800.2793
4223,0.008861331,169.95058,1112.5411
4224,0.008862877,566.8254,518.43646
4225,0.008864475,15.982909,190.99037
4226,0.008866095,84.82211,56.319935
4227,0.008867678,31.835337,-33.63709
4228,0.008869274,-41.281696,-60.18677
4229,0.008870878,-148.53688,-173.39523
4230,0.008872477,-671.0523,-709.3518
4231,0.00887405,-972.56445,-900.88385
4232,0.008875631,-505.17792,-527.6132
4233,0.008877194,-52.104366,10.187428
4234,0.008878752,-91.50289,31.766354
4235,0.008880334,-353.7282,-107.1029
4236,0.008881927,-287.26846,-335.12997
4237,0.008883561,-32.28505,-346.705
4238,0.00888519,-358.60043,-352.01105
4239,0.008886778,-173.11703,-475.92905
4240,0.008888364,-831.9478,-585.8704
4241,0.00888995,-469.48257,-206.08917
4242,0.008891506,-65.68059,-124.783195
4243,0.008893033,32.906334,87.629845
4244,0.00889455,63.189884,202.5771
4245,0.008896082,-23.032784,464.12848
4246,0.008897604,240.90944,452.456
4247,0.008899106,169.02936,346.38983
4248,0.008900614,59.702583,246.40161
4249,0.008902143,-143.95406,365.7543
4250,0.008903681,-117.78669,113.622025
4251,0.008905251,-195.9904,-166.55315
4252,0.008906858,76.99357,-94.29979
4253,0.008908493,-75.57541,-393.6835
4254,0.00891012,132.617,-654.89185
4255,0.00891172,-15.169868,-167.35236
4256,0.008913323,-199.88968,-257.12616
4257,0.00891494,449.55463,445.3722
4258,0.008916476,269.46307,986.22156
4259,0.008917972,1216.1847,1497.8584
4260,0.008919442,860.6181,737.1925
4261,0.008920933,787.35626,726.5727
4262,0.008922473,146.12216,65.37646
4263,0.008924027,466.57278,399.90244
4264,0.008925634,167.87508,87.60645
4265,0.008927251,194.52531,-44.284256
4266,0.008928858,740.1466,586.0465
4267,0.008930461,332.8803,747.24713
4268,0.008932067,-10.914455,73.96124
4269,0.008933682,-163.78477,-438.7283
4270,0.008935305,-246.54898,-290.73236
4271,0.008936937,209.88936,89.77409
4272,0.008938572,294.4204,226.7876
4273,0.008940229,-127.40873,-71.835884
4274,0.008941879,-308.32584,-220.32695
4275,0.008943505,-378.19055,-330.1826
4276,0.008945092,-63.917236,-184.77534
4277,0.008946656,-39.227444,222.503
4278,0.008948235,821.9825,706.78326
4279,0.008949859,270.666,738.96643
4280,0.00895149,370.38364,398.8576
4281,0.008953108,-168.25166,-64.40119
4282,0.008954738,-138.82037,-290.26062
4283,0.00895634,-292.74942,-272.6544
4284,0.008957923,370.7715,278.33142
4285,0.008959507,469.74423,671.6682
4286,0.008961073,641.5528,795.251
4287,0.008962619,344.81674,604.19464
4288,0.008964176,778.11163,643.5981
4289,0.008965752,585.8272,461.01346
4290,0.008967346,-63.718693,44.620144
4291,0.008968942,17.104322,28.117235
4292,0.00897054,114.59566,-98.8651
4293,0.008972149,-204.04779,-325.9097
4294,0.008973744,-166.03287,-315.37952
4295,0.008975288,-118.06958,-500.8374
4296,0.008976779,-29.120552,-260.97018
4297,0.008978203,-68.29665,-33.442158
4298,0.008979627,317.6498,292.27682
4299,0.008981124,612.6798,494.3351
4300,0.008982761,532.4874,479.66843
4301,0.008984453,456.83832,328.87326
4302,0.008986127,115.39272,231.57512
4303,0.00898778,-316.90524,-148.63113
4304,0.008989383,-701.8945,-530.7009
4305,0.008990959,-1098.6157,-903.8584
4306,0.008992535,-804.1916,-682.0029
4307,0.008994133,-480.30997,-431.16498
4308,0.008995745,414.40015,169.20482
4309,0.008997337,241.15938,758.3543
4310,0.008998964,249.52342,1045.5548
4311,0.009000631,1035.9606,1110.697
4312,0.009002281,902.3724,875.04816
4313,0.009003933,351.57074,794.62714
4314,0.009005594,12.241239,438.35855
4315,0.009007175,186.56187,304.6472
4316,0.009008703,139.09648,-259.56277
4317,0.009010218,32.03154,-610.4357
4318,0.009011752,-144.09761,-513.06354
4319,0.009013327,8.0952425,-295.94092
4320,0.009014924,286.2541,182.9085
4321,0.009016519,556.1015,318.8265
4322,0.009018091,540.33746,498.68985
4323,0.009019621,581.49756,452.54565
4324,0.009021163,646.1367,430.23376
4325,0.009022716,334.46542,208.06247
4326,0.009024244,-686.13153,-479.32477
4327,0.009025757,-352.34122,-755.2699
4328,0.009027293,-311.7723,-1112.8485
4329,0.009028852,-1054.6544,-1024.0923
4330,0.009030414,-783.52454,-556.59174
4331,0.00903197,-398.7453,58.63182
4332,0.009033533,526.38684,520.2649
4333,0.009035093,69.25939,507.88675
4334,0.009036642,334.58597,293.07993
4335,0.009038178,-620.5041,-709.4571
4336,0.009039697,-187.00645,-1113.6438
4337,0.009041203,-863.0019,-1130.7783
4338,0.009042758,60.983227,-499.4417
4339,0.009044332,6.9690228,20.257593
4340,0.009045847,273.13782,560.4637
4341,0.009047352,802.79126,839.7812
4342,0.009048853,597.42267,600.9198
4343,0.009050394,150.78365,175.22821
4344,0.009051968,23.833746,-185.24318
4345,0.009053547,-190.78215,-318.1592
4346,0.009055148,234.56712,256.63553
4347,0.009056779,977.162,934.2684
4348,0.009058411,1172.222,1299.5858
4349,0.009060075,231.67287,827.43805
4350,0.009061781,117.49767,404.34686
4351,0.009063468,-421.87967,-640.3577
4352,0.009065057,-1047.308,-1023.3905
4353,0.009066583,-394.3357,-1082.907
4354,0.009068076,-335.47504,-153.23932
4355,0.009069565,234.38927,216.37434
4356,0.009071042,292.68564,123.25165
4357,0.009072544,466.38586,430.02325
4358,0.009074111,293.0905,336.82648
4359,0.009075743,92.94332,86.666885
4360,0.00907739,176.22548,92.35108
4361,0.00907904,3.0066183,85.7663
4362,0.009080716,-254.52078,211.46597
4363,0.009082423,231.60782,425.9141
4364,0.009084119,95.284325,341.72705
4365,0.009085823,136.1826,205.57126
4366,0.009087497,-241.04684,-314.40094
4367,0.009089142,-691.09125,-675.4415
4368,0.009090771,-1123.4078,-1006.1468
4369,0.009092376,-766.892,-970.1391
4370,0.009093993,-17.943024,-571.46893
4371,0.009095606,297.36575,-41.336887
4372,0.00909722,665.1255,837.35614
4373,0.009098828,678.6702,658.04254
4374,0.009100416,-637.76904,-293.30154
4375,0.009101996,-327.25613,-1326.4935
4376,0.009103598,-1662.7906,-1812.2435
4377,0.009105191,-1379.5819,-1223.2461
4378,0.00910677,-363.49225,-399.56653
4379,0.009108338,-316.64526,990.17084
4380,0.00910994,1315.6904,1441.5154
4381,0.009111595,902.9531,1031.204
4382,0.009113297,450.17667,57.52851
4383,0.009114982,261.93533,-73.45381
4384,0.009116613,878.0126,904.3308
4385,0.009118208,193.9083,1010.1864
4386,0.009119811,241.59837,431.26694
4387,0.009121436,-225.00317,-192.11646
4388,0.009123056,-739.78827,-831.23083
4389,0.009124664,-82.62363,-219.38348
4390,0.009126254,-138.61194,405.31372
4391,0.00912782,-2.0602956,218.30418
4392,0.009129342,-258.3749,-218.86497
4393,0.009130867,83.09558,-49.95286
4394,0.009132455,-66.501595,132.64345
4395,0.00913402,284.95612,561.6918
4396,0.009135598,-199.93361,-69.917755
4397,0.00913721,-884.37134,-912.5485
4398,0.009138834,-1577.7146,-1648.6764
4399,0.009140478,-530.4643,-1942.9918
4400,0.009142111,-1341.6251,-1260.1582
4401,0.009143691,-207.02048,-190.50243
4402,0.009145254,-158.95583,701.5747
4403,0.00914685,321.50412,729.46936
4404,0.009148438,139.37076,105.228264
4405,0.009150003,-273.75735,-409.25073
4406,0.00915155,24.832973,-281.8123
4407,0.009153103,230.53415,146.7019
4408,0.009154651,267.90518,252.46399
4409,0.0091562,76.67294,543.43835
4410,0.009157754,332.0016,398.73285
4411,0.009159296,-65.24121,14.585085
4412,0.009160787,-150.2829,-236.81816
4413,0.00916227,-256.96896,-92.67017
4414,0.009163775,-237.59676,-149.31339
4415,0.009165252,-71.00123,-211.48097
4416,0.009166687,-795.4561,-588.65405
4417,0.009168139,-1313.8424,-1215.4839
4418,0.009169596,-1377.1832,-1485.1794
4419,0.009171067,-478.19742,-1530.735
4420,0.009172576,-1165.1157,-1081.0591
4421,0.009174148,-608.59485,-771.1217
4422,0.009175711,130.75331,-278.53354
4423,0.009177277,245.90152,268.84995
4424,0.009178824,467.3264,507.92184
4425,0.009180358,-27.5534,174.9124
4426,0.009181928,60.69448,-11.968495
4427,0.009183525,11.016053,4.160144
4428,0.009185154,-158.25647,-277.70312
4429,0.009186788,-30.624958,-99.746185
4430,0.009188408,75.32913,111.142494
4431,0.009190025,60.77162,189.02545
4432,0.009191627,-121.902855,47.395966
4433,0.009193221,135.63779,-200.32307
4434,0.009194815,-116.91393,76.577225
4435,0.009196473,-303.0727,-97.29005
4436,0.009198107,-541.14746,-258.07352
4437,0.00919967,-395.0737,-243.50822
4438,0.009201217,-627.8457,-441.6016
4439,0.009202798,-750.7491,-643.1492
4440,0.00920441,-688.77075,-549.8666
4441,0.009206024,-562.2334,-339.44574
4442,0.00920764,-165.8197,-64.73647
4443,0.009209256,758.8538,772.9469
4444,0.009210896,-33.392742,1184.962
4445,0.009212554,-35.399338,953.1651
4446,0.009214157,53.55237,-186.52972
4447,0.00921575,117.62729,-696.13934
4448,0.009217356,87.22284,-601.21936
4449,0.009218995,-187.14941,-220.10863
4450,0.009220654,370.70108,399.6841
4451,0.009222358,323.97876,320.95123
4452,0.00922401,427.75986,350.59256
4453,0.00922563,488.37183,889.3406
4454,0.009227272,1100.6293,914.63873
4455,0.009228871,399.46024,1396.4044
4456,0.009230452,1467.2017,1607.8584
4457,0.009232051,1033.502,935.94086
4458,0.009233627,-219.41168,-316.31128
4459,0.009235135,-832.9888,-696.3655
4460,0.009236673,-171.0195,-966.96173
4461,0.009238235,-380.31573,-942.5992
4462,0.009239739,-869.15485,-825.7416
4463,0.009241257,-493.43765,-721.6949
4464,0.009242804,-1734.3888,-1078.369
4465,0.009244336,-910.54834,-1544.7975
4466,0.009245896,-2058.1533,-2026.906
4467,0.0092475,-1990.0259,-2235.3462
4468,0.009249086,-2061.5735,-2259.9077
4469,0.009250632,-580.4108,-974.57184
4470,0.009252149,63.71807,-260.9663
4471,0.009253703,259.40793,138.02356
4472,0.009255227,128.2206,138.53818
4473,0.009256722,392.89648,407.34494
4474,0.00925824,102.58756,3.3609242
4475,0.009259808,279.05002,252.22227
4476,0.009261354,600.44666,456.09732
4477,0.009262869,916.01184,758.06195
4478,0.00926439,943.3438,1012.5412
4479,0.009265936,273.7962,625.91785
4480,0.009267518,771.59784,692.5065
4481,0.00926913,761.70795,729.69543
4482,0.009270699,374.6748,1210.2369
4483,0.009272291,1062.4385,1138.7087
4484,0.009273926,877.3639,815.0521
4485,0.00927553,308.49567,606.9432
4486,0.009277103,-43.12559,-261.48093
4487,0.009278654,-188.80505,-533.15704
4488,0.00928021,-10.053468,-642.7359
4489,0.009281813,23.257572,-84.00741
4490,0.00928339,56.095516,577.36816
4491,0.009284993,-28.363424,920.631
4492,0.009286603,638.66394,772.01904
4493,0.009288198,-94.30681,-201.83965
4494,0.009289758,-796.6606,-913.8584
4495,0.009291286,-753.68805,-811.47253
4496,0.009292812,-134.50069,-316.7011
4497,0.009294372,-84.0313,258.33533
4498,0.009295947,76.108055,244.86945
4499,0.00929756,-56.55156,279.34116
4500,0.009299133,58.182728,445.6568
4501,0.009300699,-31.859333,96.95148
4502,0.009302284,65.10693,246.99031
4503,0.009303913,-128.7037,134.52649
4504,0.009305469,109.51422,300.5926
4505,0.009306947,31.13625,232.4796
4506,0.009308401,239.2306,104.713646
4507,0.009309869,94.77209,324.45612
4508,0.009311397,614.6957,655.37585
4509,0.009312953,353.67606,601.8672
4510,0.009314508,61.3034,-37.212135
4511,0.009316082,-175.95677,-379.81998
4512,0.009317656,-139.49605,-259.16513
4513,0.009319191,-356.46378,-244.08522
4514,0.009320661,-104.30292,3.0412364
4515,0.009322124,-259.56833,-242.82205
4516,0.009323624,-435.79297,-388.32288
4517,0.009325181,-124.11299,-943.64
4518,0.009326778,-747.52686,-664.70856
4519,0.009328371,-498.7545,-446.9856
4520,0.009329957,-224.98546,-197.9839
4521,0.009331535,-137.6875,359.36444
4522,0.009333138,344.83643,506.54172
4523,0.009334764,176.79347,260.84607
4524,0.009336365,-553.39417,-468.81015
4525,0.009337939,-217.57312,-693.93665
4526,0.009339513,-648.9292,-787.8703
4527,0.009341135,-727.103,-844.0574
4528,0.009342737,-167.36398,-438.00705
4529,0.009344296,-227.45398,-208.01898
4530,0.009345824,-279.17374,-138.56876
4531,0.009347305,49.45623,61.00999
4532,0.009348735,-255.89233,-202.32309
4533,0.009350182,-85.1676,-185.52388
4534,0.009351704,335.62115,408.5301
4535,0.009353294,122.84289,858.2178
4536,0.009354896,511.2404,983.36383
4537,0.0093565,1421.112,1314.6228
4538,0.00935809,1062.666,963.83563
4539,0.009359629,1042.6111,860.17096
4540,0.009361192,410.45502,165.35686
4541,0.009362782,272.79007,-514.22144
4542,0.009364372,-302.17987,-609.6872
4543,0.009365909,-940.0649,-875.145
4544,0.009367404,-740.9748,-576.9855
4545,0.009368917,-472.57382,-320.97794
4546,0.009370466,-648.1109,-390.99347
4547,0.00937207,-926.73413,-893.89746
4548,0.009373724,-984.8484,-982.26385
4549,0.009375345,-413.94858,-487.38715
4550,0.00937689,-117.39633,-129.83972
4551,0.009378434,285.45752,277.66086
4552,0.009380011,631.37604,616.3818
4553,0.009381591,438.187,408.69385
4554,0.009383109,368.40518,318.2105
4555,0.009384614,42.92829,-4.5143113
4556,0.009386097,45.5395,-13.527947
4557,0.009387576,166.88669,366.74457
4558,0.009389049,256.67813,505.13043
4559,0.009390529,609.55133,588.3077
4560,0.009391981,86.38884,-2.678056
4561,0.009393445,269.53726,236.59267
4562,0.009394981,277.63266,322.41714
4563,0.009396579,-59.382748,-407.9603
4564,0.009398172,-148.8308,-336.05396
4565,0.00939975,-251.26418,-254.35811
4566,0.00940138,-369.96643,-137.2939
4567,0.009403004,-509.9704,-347.48862
4568,0.00940463,-1107.8749,-888.6343
4569,0.009406263,-1127.004,-1059.6438
4570,0.009407911,-1227.16,-1057.8544
4571,0.009409537,-865.8283,-748.2524
4572,0.009411112,-486.38602,-500.89587
4573,0.009412609,-454.766,-535.19604
4574,0.009414052,-364.9558,-353.8473
4575,0.009415523,-253.8272,-172.904
4576,0.009417039,-415.7202,-320.9974
4577,0.009418598,-668.15814,-762.27185
4578,0.00942013,-1028.8933,-1176.9069
4579,0.009421624,-1207.3876,-1217.4565
4580,0.009423115,-378.41022,-488.79843
4581,0.009424614,-37.533707,391.31375
4582,0.009426111,523.54724,928.5023
4583,0.009427638,568.9145,785.3095
4584,0.0094292,171.76398,282.9162
4585,0.009430805,-271.54492,-429.58212
4586,0.009432439,-1503.6964,-1475.1522
4587,0.00943408,-1354.2699,-1448.2906
4588,0.00943571,-227.59412,-773.83514
4589,0.009437297,-361.0561,-357.88626
4590,0.009438856,261.4193,-99.27834
4591,0.009440418,267.79294,699.23157
4592,0.009441993,1474.0408,1236.9816
4593,0.009443565,2055.0872,1934.6456
4594,0.009445111,2318.9365,2054.7742
4595,0.009446623,2339.6318,1938.9847
4596,0.009448132,140.67755,1320.1394
4597,0.009449673,882.6183,959.10266
4598,0.009451204,853.9391,843.6681
4599,0.009452755,205.34814,-187.57845
4600,0.009454343,77.26631,-566.619
4601,0.009455924,146.71553,-548.91144
4602,0.00945748,-1093.2693,-854.8254
4603,0.009459051,-1488.7139,-1459.811
4604,0.009460615,-1731.3519,-1563.2067
4605,0.009462215,-1469.652,-1500.7233
4606,0.009463811,-1558.1604,-1352.088
4607,0.009465424,-1571.9255,-1213.706
4608,0.009467119,-46.691494,-349.15726
4609,0.009468797,88.580795,-33.414867
4610,0.009470436,247.29918,130.42123
4611,0.009471982,143.3183,342.68613
4612,0.009473516,233.28656,139.27112
4613,0.00947506,544.5443,549.19275
4614,0.009476606,1334.5181,1300.0536
4615,0.009478167,932.7167,945.052
4616,0.009479715,707.4696,518.7717
4617,0.00948127,705.68445,481.7347
4618,0.009482804,598.53503,445.42676
4619,0.009484322,590.3273,385.4736
4620,0.00948586,194.2433,287.82846
4621,0.009487424,-274.0785,-330.436
4622,0.009488972,-61.86129,-813.4453
4623,0.009490537,-108.86041,-514.2097
4624,0.009492081,-233.92075,-381.58606
4625,0.009493617,-258.62073,-64.57663
4626,0.009495191,-193.7388,-276.4166
4627,0.009496802,-232.33647,-279.03647
4628,0.009498466,-98.458496,-108.72083
4629,0.00950014,122.43908,235.01372
4630,0.009501778,-98.17399,249.99226
4631,0.009503363,32.022476,795.3835
4632,0.009504912,1205.3978,1088.311
4633,0.009506428,1365.5493,1185.2545
4634,0.009507975,683.02,1068.8102
4635,0.009509534,1178.8943,966.6777
4636,0.009511076,427.26147,53.43105
4637,0.009512615,452.6955,-114.91576
4638,0.009514129,-129.68848,-173.58237
4639,0.00951558,-114.67889,-107.43819
4640,0.009517021,-244.7337,-222.55307
4641,0.009518492,-119.377914,-81.648735
4642,0.009519971,100.06705,-138.55707
4643,0.009521456,-246.89084,-227.13397
4644,0.009523015,572.47845,410.63925
4645,0.009524596,1023.2714,882.0657
4646,0.009526183,429.2432,1019.3287
4647,0.009527763,196.5218,785.4888
4648,0.009529334,292.40637,249.46205
4649,0.009530895,577.9466,439.0369
4650,0.009532481,-209.1982,-84.76764
4651,0.009534094,-516.0628,-525.9251
4652,0.009535699,-363.02963,-454.00314
4653,0.009537304,149.67844,128.99432
4654,0.009538903,314.5992,766.61945
4655,0.009540499,1047.9745,1314.7865
4656,0.009542091,810.03186,953.9409
4657,0.00954366,508.2569,600.3428
4658,0.009545188,-14.235814,-475.6172
4659,0.009546722,-170.06024,-570.57227
4660,0.009548262,-909.7665,-1158.2169
4661,0.009549813,-876.9222,-958.3847
4662,0.009551401,-25.138866,-252.74019
4663,0.009553005,592.10223,651.90607
4664,0.009554574,1316.6205,1424.9774
4665,0.00955613,1603.7274,1630.4003
4666,0.009557646,1460.0103,1286.1199
4667,0.009559158,786.76324,475.30975
4668,0.00956071,-342.69232,-293.92145
4669,0.009562308,11.084354,4.499325
4670,0.009563895,-28.943218,500.5183
4671,0.009565466,520.5188,686.24133
4672,0.009567062,260.5808,179.2399
4673,0.009568675,108.18277,-281.26257
4674,0.009570287,-1294.9432,-1008.9967
4675,0.009571865,-812.98474,-608.19794
4676,0.009573429,-88.81473,356.959
4677,0.009575015,-50.25569,829.34064
4678,0.009576613,584.21747,831.2471
4679,0.009578181,-108.478516,116.811104
4680,0.0095797,-195.21751,-496.75555
4681,0.009581183,-425.84607,-613.5819
4682,0.009582664,-178.3835,-687.0711
4683,0.009584167,-433.1448,-379.60556
4684,0.009585679,-441.22205,-329.13385
4685,0.00958721,-22.441916,176.69798
4686,0.009588789,124.99258,521.1811
4687,0.009590383,439.23392,434.08566
4688,0.009592011,487.6885,400.2455
4689,0.009593618,257.57034,227.15408
4690,0.009595214,367.17883,297.57117
4691,0.009596802,198.2055,122.19901
4692,0.009598353,-230.20819,379.8674
4693,0.00959991,-134.80617,604.86127
4694,0.009601436,-396.68842,63.567493
4695,0.009602937,-865.8869,-542.90753
4696,0.009604465,-1648.9401,-1564.9728
4697,0.009606049,-532.2057,-1862.6722
4698,0.009607635,-184.31697,-2204.637
4699,0.009609222,-152.94911,-1702.8011
4700,0.009610856,-1072.867,-1542.9221
4701,0.009612473,-496.92627,-343.44965
4702,0.009614053,-201.40802,-66.74427
4703,0.009615638,129.63684,370.82254
4704,0.009617212,554.3363,546.52997
4705,0.009618765,746.1767,658.56885
4706,0.00962031,192.48308,866.3269
4707,0.009621855,228.46875,795.7539
4708,0.009623437,903.9332,794.54926
4709,0.009625061,1107.5511,778.3465
4710,0.009626697,617.38995,512.39355
4711,0.009628288,62.85192,-190.81042
4712,0.009629867,80.087006,-844.22107
4713,0.009631425,-363.83078,-739.0555
4714,0.009632962,-228.02058,-340.95062
4715,0.009634509,-84.98016,1195.5391
4716,0.009636049,1940.9025,2123.3938
4717,0.009637593,1466.461,1288.0809
4718,0.009639134,516.50836,247.5556
4719,0.009640704,-525.3876,-523.738
4720,0.009642275,-1228.7286,-1220.7938
4721,0.009643855,-907.5347,-702.5448
4722,0.00964545,289.4327,589.87494
4723,0.009647007,92.051605,1199.5117
4724,0.009648523,443.52774,659.9217
4725,0.009650044,-110.22406,-286.70895
4726,0.009651547,-204.99556,-367.5159
4727,0.009653059,-34.792313,-83.95283
4728,0.009654572,473.08844,180.57323
4729,0.00965611,340.34164,917.8707
4730,0.009657704,296.1944,1462.2795
4731,0.009659319,1397.439,1327.0126
4732,0.009660868,767.10406,598.8496
4733,0.009662393,-313.6292,-306.0345
4734,0.009663904,-897.4261,-835.09827
4735,0.009665407,-1353.6067,-1317.8074
4736,0.009666887,-344.51837,-1081.441
4737,0.009668369,-726.43066,-602.72034
4738,0.009669879,-811.3876,-714.07697
4739,0.009671424,-188.50374,-445.2156
4740,0.009672971,-48.1513,-56.233555
4741,0.009674512,245.8241,178.08199
4742,0.009676068,414.7012,415.9414
4743,0.009677641,150.28963,24.355057
4744,0.009679276,118.7189,-145.24321
4745,0.009680916,98.0995,-22.424623
4746,0.009682478,544.4361,593.60205
4747,0.009684035,103.21196,922.7089
4748,0.009685628,240.77058,673.7111
4749,0.009687248,694.06775,698.6429
4750,0.009688869,566.5943,427.77765
4751,0.009690508,75.70263,-175.23149
4752,0.009692132,-731.004,-570.7828
4753,0.009693727,-326.11893,-662.9659
4754,0.009695348,-337.09695,-674.3499
4755,0.009696956,-597.95544,-499.19217
4756,0.009698525,-216.96278,-327.15726
4757,0.009700056,-150.68956,136.76819
4758,0.009701593,148.0562,643.7424
4759,0.009703166,1024.7454,994.0344
4760,0.009704748,760.80383,933.31714
4761,0.009706324,425.44403,304.5887
4762,0.009707883,831.8152,435.42288
4763,0.009709435,1203.5195,1140.1395
4764,0.009711052,382.65378,1766.8678
4765,0.009712691,1904.5508,1787.211
4766,0.009714277,2213.9238,2114.3684
4767,0.009715829,824.4631,1859.0862
4768,0.009717358,846.77014,1729.866
4769,0.009718887,1239.0538,958.37366
4770,0.009720393,221.45972,167.65706
4771,0.009721898,70.20518,-73.972336
4772,0.009723385,-434.6548,-714.923
4773,0.009724883,-321.9528,-483.27795
4774,0.009726399,548.1578,607.31354
4775,0.009727887,294.69052,442.35855
4776,0.00972936,185.20572,568.0894
4777,0.009730833,425.68106,363.7972
4778,0.009732343,176.50404,238.27298
4779,0.009733901,26.823368,117.52065
