,time,spline,prediction,target
2673,0.006420278,-2958.779,-1200.0635,-5658.3213
2674,0.006421741,-4015.328,-4015.328,-7935.173
2675,0.006423207,-5099.584,-5099.584,-9532.009
2676,0.006424737,-6208.224,-2899.7415,-11608.141
2677,0.00642637,-7306.896,-7306.896,-17154.734
2678,0.006428066,-8288.077,-8288.077,-14956.087
2679,0.006429753,-9032.113,-6581.1455,-12961.134
2680,0.006431425,-9471.54,-9471.54,-9471.54
2681,0.006433122,-9562.318,-9562.318,-1548.9698
2682,0.006434805,-9322.415,-6412.101,2254.6316
2683,0.006436484,-8797.419,-8797.419,-1732.1339
2684,0.006438125,-8048.4316,-8048.4316,-1538.6027
2685,0.006439731,-7127.192,-2845.8062,5050.9443
2686,0.006441346,-6049.986,-6049.986,4450.843
2687,0.006442959,-4859.9536,-4859.9536,4480.7803
2688,0.006444595,-3574.1948,-2835.1897,3353.6238
2689,0.006446232,-2246.5215,-2246.5215,2599.1472
2690,0.006447848,-933.0871,-933.0871,-933.0871
2691,0.006449436,327.30887,-540.8239,2577.8816
2692,0.006450984,1507.7286,1507.7286,3119.3113
2693,0.0064525,2602.2751,2602.2751,5863.7173
2694,0.006453989,3603.666,1241.7831,412.02225
2695,0.006455488,4523.7383,4523.7383,5095.452
2696,0.006457028,5361.951,5361.951,6792.358
2697,0.006458623,6099.3184,2519.509,2973.2566
2698,0.00646026,6699.819,6699.819,5940.327
2699,0.006461895,7123.095,7123.095,5886.7803
2700,0.006463535,7351.764,4851.7983,7351.764
2701,0.006465178,7371.4653,7371.4653,13497.334
2702,0.006466821,7193.557,7193.557,15944.327
2703,0.006468435,6843.928,2480.4053,13833.146
2704,0.006470043,6340.4316,6340.4316,10306.897
2705,0.006471667,5692.056,5692.056,6032.2017
2706,0.006473265,4933.799,2517.14,6672.0845
2707,0.006474867,4070.7498,4070.7498,7739.1475
2708,0.006476502,3101.1287,3101.1287,322.98322
2709,0.006478122,2069.382,4442.115,-2223.4697
2710,0.006479742,984.37384,984.37384,984.37384
2711,0.006481363,-133.38115,-133.38115,-482.93866
2712,0.006482969,-1236.4783,258.9758,-4653.407
2713,0.006484516,-2258.1533,-2258.1533,-7413.204
2714,0.006485982,-3157.0247,-3157.0247,-6735.032
2715,0.006487415,-3941.2588,-1263.4918,-7891.993
2716,0.006488859,-4608.565,-4608.565,-4307.4937
2717,0.006490352,-5138.4316,-5138.4316,-4336.0483
2718,0.00649188,-5479.593,-2984.5142,-4772.204
2719,0.006493433,-5583.2383,-5583.2383,-4789.962
2720,0.006495007,-5401.9775,-5401.9775,-5401.9775
2721,0.006496575,-4913.7446,-3804.4175,-2986.759
2722,0.006498161,-4149.404,-4149.404,-7157.689
2723,0.00649979,-3142.2947,-3142.2947,-7037.806
2724,0.006501401,-1986.5239,-1346.6417,-3729.7434
2725,0.006502972,-765.14197,-765.14197,-3087.0322
2726,0.006504589,528.84827,528.84827,-3217.2434
2727,0.006506182,1780.485,829.43616,-3445.7356
2728,0.006507755,2935.7004,2935.7004,-1465.9308
2729,0.006509301,3937.4617,3937.4617,1921.3113
2730,0.006510852,4754.5767,4572.416,4754.5767
2731,0.006512409,5346.139,5346.139,5882.663
2732,0.006513992,5735.9854,5735.9854,6608.9517
2733,0.006515563,5951.189,3350.8699,4800.9126
2734,0.006517129,6034.467,6034.467,7475.7725
2735,0.006518711,6025.0522,6025.0522,10610.967
2736,0.006520268,5962.64,2467.1487,12200.96
2737,0.006521794,5887.2036,5887.2036,13355.569
2738,0.006523304,5834.051,5834.051,14769.928
2739,0.00652481,5837.012,5496.2954,13142.389
2740,0.006526345,5933.2646,5933.2646,5933.2646
2741,0.006527924,6154.779,6154.779,2562.5925
2742,0.006529495,6468.836,4934.929,-5533.212
2743,0.006531053,6830.157,6830.157,-2993.1572
2744,0.006532584,7192.8687,7192.8687,-11619.899
2745,0.006534059,7512.095,3085.637,-11087.642
2746,0.006535529,7764.931,7764.931,-12889.196
2747,0.006537067,7921.3506,7921.3506,-12102.196
2748,0.006538625,7926.3857,3816.3887,-8957.806
2749,0.006540177,7736.431,7736.431,2828.3582
2750,0.006541724,7312.178,7312.178,7312.178
2751,0.00654328,6623.2524,5457.134,5341.843
2752,0.00654483,5713.041,5713.041,1172.6941
2753,0.00654638,4632.4316,4632.4316,-3961.0244
2754,0.006547941,3425.6724,2067.2847,-6102.025
2755,0.006549479,2173.0132,2173.0132,-6021.8447
2756,0.006550994,927.95355,927.95355,-4420.501
2757,0.006552523,-289.1868,865.2028,-2119.6807
2758,0.006554077,-1433.3485,-1433.3485,-1568.087
2759,0.00655567,-2453.3872,-2453.3872,-4907.1494
2760,0.006557314,-3283.3137,-2978.851,-3283.3137
2761,0.006558932,-3832.853,-3832.853,-3415.6963
2762,0.00656047,-4120.151,-4120.151,-9357.517
2763,0.006561996,-4201.7876,-2834.8896,-7314.6963
2764,0.006563502,-4105.6396,-4105.6396,-4940.048
2765,0.006564983,-3860.8765,-3860.8765,-4123.3447
2766,0.006566483,-3482.2373,-2729.5896,-10838.188
2767,0.006568014,-2982.1123,-2982.1123,-5176.548
2768,0.006569541,-2391.2993,-2391.2993,1796.5535
2769,0.0065711,-1716.6783,-2900.521,-2599.3447
2770,0.006572626,-1009.2746,-1009.2746,-1009.2746
2771,0.006574096,-306.47308,-306.47308,4748.397
2772,0.006575549,381.18652,-304.2509,5180.3193
2773,0.006577038,1048.7308,1048.7308,6587.655
2774,0.006578593,1672.7689,1672.7689,7574.288
2775,0.006580183,2197.7622,898.26166,6117.835
2776,0.006581797,2575.633,2575.633,10429.976
2777,0.006583395,2757.7112,2757.7112,15325.991
2778,0.00658497,2713.1526,2020.5266,13404.366
2779,0.006586537,2411.994,2411.994,7777.7407
2780,0.006588071,1834.6082,1834.6082,1834.6082
2781,0.006589598,966.2152,1367.9635,-1327.5402
2782,0.006591132,-146.26645,-146.26645,-4252.829
2783,0.006592691,-1448.4729,-1448.4729,-5274.54
2784,0.006594297,-2890.4326,-567.9754,-5575.759
2785,0.006595924,-4370.4087,-4370.4087,-10627.501
2786,0.006597573,-5801.314,-5801.314,-14110.095
2787,0.00659926,-7099.2197,-2907.1616,-14593.603
2788,0.006600913,-8115.44,-8115.44,-12863.478
2789,0.006602555,-8783.772,-8783.772,-14295.595
2790,0.006604133,-9022.353,-11097.75,-9022.353
2791,0.006605674,-8818.502,-8818.502,-3548.1965
2792,0.006607194,-8229.579,-8229.579,-1926.6105
2793,0.006608706,-7317.3594,-5467.2783,-1136.6417
2794,0.006610238,-6117.6562,-6117.6562,-1561.0167
2795,0.006611806,-4662.307,-4662.307,3437.2878
2796,0.0066134,-3009.899,-2481.4668,8918.233
2797,0.006614948,-1299.2275,-1299.2275,6246.7725
2798,0.006616479,436.75613,436.75613,8083.608
2799,0.006618024,2174.6287,979.2563,3432.577
2800,0.006619616,3888.6707,3888.6707,3888.6707
2801,0.006621247,5505.2275,5505.2275,7981.647
2802,0.006622825,6907.3286,4828.9033,6140.608
2803,0.006624412,8136.6885,8136.6885,5500.874
2804,0.006626063,9201.76,9201.76,9250.623
2805,0.006627717,10027.743,4570.276,5728.905
2806,0.00662938,10592.116,10592.116,4509.007
2807,0.006631041,10866.511,10866.511,7630.6396
2808,0.006632677,10831.798,9118.606,6771.225
2809,0.006634214,10503.75,10503.75,7662.2646
2810,0.006635745,9873.983,9873.983,9873.983
2811,0.006637269,8943.488,8421.825,14147.14
2812,0.006638785,7771.979,7771.979,13817.351
2813,0.006640285,6438.925,6438.925,9498.646
2814,0.006641823,4962.384,2450.72,7883.788
2815,0.006643455,3353.4854,3353.4854,9391.271
2816,0.00664509,1782.462,1782.462,11155.326
2817,0.006646675,379.8451,427.15692,6952.7017
2818,0.006648249,-817.4685,-817.4685,2435.2488
2819,0.00664983,-1746.2471,-1746.2471,-1101.798
2820,0.006651467,-2335.7747,-2884.029,-2335.7747
2821,0.006653155,-2489.1462,-2489.1462,-7199.212
2822,0.006654755,-2269.5098,-2269.5098,-11860.04
2823,0.006656281,-1808.4811,-1661.1102,-11255.157
2824,0.006657802,-1179.0613,-1179.0613,-13752.72
2825,0.006659332,-448.68372,-448.68372,-11800.017
2826,0.006660902,324.37796,-504.05496,-5784.454
2827,0.006662541,1070.698,1070.698,-7131.2666
2828,0.006664149,1655.6393,1655.6393,-9322.595
2829,0.006665698,2000.0719,1643.0079,-945.5715
2830,0.006667213,2054.0066,2054.0066,2054.0066
2831,0.006668778,1761.031,1761.031,715.12384
2832,0.006670357,1139.2808,1235.4507,1471.1707
2833,0.006671933,247.31451,247.31451,6694.194
2834,0.006673467,-828.59064,-828.59064,8190.436
2835,0.006674978,-2038.608,-463.03375,-7718.298
2836,0.006676462,-3324.7292,-3324.7292,-7145.1885
2837,0.006677947,-4662.1387,-4662.1387,-2505.673
2838,0.006679429,-6001.036,-2522.6604,-6586.189
2839,0.006680897,-7286.177,-7286.177,-9957.36
2840,0.00668236,-8481.665,-8481.665,-8481.665
2841,0.006683865,-9582.706,-7073.0737,-7394.923
2842,0.006685423,-10569.93,-10569.93,-6068.165
2843,0.006686976,-11391.009,-11391.009,-3634.8213
2844,0.006688498,-12029.563,-6171.631,-3990.2822
2845,0.006690032,-12498.515,-12498.515,-4186.126
2846,0.006691627,-12791.354,-12791.354,-4993.4385
2847,0.006693282,-12875.507,-11208.089,-4151.22
2848,0.006694916,-12729.079,-12729.079,-3065.0947
2849,0.006696549,-12344.903,-12344.903,-3903.6418
2850,0.006698197,-11706.024,-13566.813,-11706.024
2851,0.006699775,-10857.426,-10857.426,-11363.837
2852,0.006701311,-9843.308,-9843.308,-8289.337
2853,0.006702869,-8668.302,-6874.6465,-7104.548
2854,0.006704456,-7364.7104,-7364.7104,-8871.712
2855,0.006706026,-6013.9487,-6013.9487,-10111.751
2856,0.006707582,-4659.2236,-3052.756,-6889.7744
2857,0.006709045,-3409.823,-3409.823,-1695.2043
2858,0.006710484,-2239.6643,-2239.6643,-1787.0948
2859,0.006711975,-1125.5007,-1740.5309,-637.3371
2860,0.006713568,-88.2746,-88.2746,-88.2746
2861,0.00671517,763.3411,763.3411,363.32697
2862,0.006716776,1447.774,251.57674,3736.9832
2863,0.006718379,1999.3735,1999.3735,5042.397
2864,0.006719988,2458.588,2458.588,6049.5225
2865,0.006721593,2860.0298,803.6492,6626.725
2866,0.006723199,3242.763,3242.763,7763.522
2867,0.006724819,3647.8665,3647.8665,8100.3896
2868,0.006726419,4104.399,2125.1624,8369.226
2869,0.006728025,4656.6807,4656.6807,6653.8506
2870,0.006729617,5334.1396,5334.1396,5334.1396
2871,0.006731146,6124.152,3894.1768,834.2176
2872,0.006732677,7001.24,7001.24,-2007.9073
2873,0.006734228,7908.304,7908.304,-4484.2744
2874,0.006735806,8777.971,2986.6533,-5717.0557
2875,0.006737392,9523.628,9523.628,-4673.6807
2876,0.006738933,10053.557,10053.557,-3986.6572
2877,0.006740449,10320.132,7131.2065,629.24884
2878,0.006741987,10264.539,10264.539,2548.78
2879,0.006743568,9793.275,9793.275,6475.0225
2880,0.006745179,8804.772,10857.1,8804.772
2881,0.006746747,7310.7207,7310.7207,9626.436
2882,0.006748327,5379.9014,5379.9014,7016.0845
2883,0.006749957,3091.241,3508.0593,7211.5923
2884,0.006751557,701.45184,701.45184,4837.4053
2885,0.006753142,-1659.3442,-1659.3442,7536.218
2886,0.006754703,-3837.4915,-1737.1096,8759.171
2887,0.006756216,-5678.9185,-5678.9185,2843.405
2888,0.006757729,-7128.2246,-7128.2246,-2974.4932
2889,0.006759276,-8074.172,-7092.1074,-5870.5635
2890,0.006760828,-8344.954,-8344.954,-8344.954
2891,0.006762411,-7832.5537,-7832.5537,-13148.165
2892,0.006764031,-6602.3086,-5354.804,-11156.188
2893,0.006765635,-4852.204,-4852.204,-6661.298
2894,0.006767229,-2757.9958,-2757.9958,-4761.3916
2895,0.006768839,-454.5942,-1196.5061,3316.3738
2896,0.006770418,1822.01,1822.01,5882.8735
2897,0.006771997,3951.997,3951.997,11761.913
2898,0.006773615,5812.087,2272.4724,10002.991
2899,0.006775223,7165.328,7165.328,4440.3735
2900,0.006776769,7840.264,7840.264,7840.264
2901,0.006778316,7792.6777,8070.6646,10025.818
2902,0.006779918,7066.935,7066.935,8284.092
2903,0.006781513,5798.303,5798.303,296.89728
2904,0.006783051,4188.8906,3647.9514,-547.75116
2905,0.006784559,2364.158,2364.158,-174.5246
2906,0.006786087,386.85666,386.85666,1957.491
2907,0.006787678,-1678.5721,-27.528648,7584.421
2908,0.006789314,-3666.5334,-3666.5334,4962.5225
2909,0.00679093,-5350.037,-5350.037,-2959.345
2910,0.006792553,-6614.6963,-3925.5667,-6614.6963
2911,0.006794177,-7341.0728,-7341.0728,505.05353
2912,0.006795811,-7553.657,-7553.657,-1781.0792
2913,0.00679742,-7314.2466,-3257.566,-6136.657
2914,0.006798993,-6705.974,-6705.974,-4221.5947
2915,0.006800597,-5761.614,-5761.614,-1994.1339
2916,0.006802204,-4544.892,-3505.7732,-2585.009
2917,0.006803706,-3214.1292,-3214.1292,-2089.556
2918,0.006805175,-1778.3268,-1778.3268,-4217.2666
2919,0.006806676,-220.5972,-1363.5656,-2651.3997
2920,0.006808229,1437.4989,1437.4989,1437.4989
2921,0.00680983,3145.5918,3145.5918,3664.4128
2922,0.006811439,4824.5884,2322.8203,7046.257
2923,0.006812976,6363.057,6363.057,7109.0923
2924,0.0068145,7796.794,7796.794,3842.2566
2925,0.006816051,9133.255,2756.2173,6216.022
2926,0.00681759,10308.218,10308.218,10598.483
2927,0.006819143,11311.9375,11311.9375,8967.553
2928,0.006820685,12098.669,10991.811,9091.968
2929,0.006822211,12642.915,12642.915,9316.928
2930,0.00682374,12926.225,12926.225,12926.225
2931,0.006825275,12931.344,14794.784,9247.374
2932,0.006826818,12690.685,12690.685,4214.171
2933,0.006828329,12263.747,12263.747,2698.202
2934,0.006829846,11691.871,5562.8813,4447.46
2935,0.006831372,11019.289,11019.289,2769.8972
2936,0.006832899,10296.416,10296.416,383.31915
2937,0.006834432,9568.8545,4569.2627,3776.0066
2938,0.006835978,8882.487,8882.487,7683.2017
2939,0.006837543,8286.908,8286.908,8739.944
2940,0.006839121,7839.686,9579.605,7839.686
2941,0.006840689,7584.9355,7584.9355,5595.296
2942,0.006842279,7495.8325,7495.8325,3597.9753
2943,0.006843908,7539.775,4717.564,7402.9126
2944,0.006845543,7678.6904,7678.6904,3370.1003
2945,0.006847165,7867.6943,7867.6943,6936.343
2946,0.006848751,8061.0796,2841.9775,6048.413
2947,0.006850306,8220.467,8220.467,4007.905
2948,0.006851892,8313.288,8313.288,7140.5845
2949,0.006853528,8293.621,4858.4766,8404.226
2950,0.006855146,8116.772,8116.772,8116.772
2951,0.006856766,7751.293,7751.293,12278.304
2952,0.006858451,7183.28,4918.382,13978.601
2953,0.006860145,6443.6074,6443.6074,9182.983
2954,0.006861794,5584.896,5584.896,3715.2878
2955,0.006863416,4629.298,3401.157,3659.3738
2956,0.006865012,3602.9998,3602.9998,4749.686
2957,0.006866537,2561.9531,2561.9531,5689.6
2958,0.006868053,1486.8275,3375.9065,2655.8818
2959,0.006869573,386.60617,386.60617,-1601.7745
2960,0.006871104,-725.86053,-725.86053,-725.86053
2961,0.006872683,-1855.847,-738.9839,1299.9208
2962,0.006874323,-2976.4463,-2976.4463,1304.1005
2963,0.006875974,-4011.1182,-4011.1182,3017.2957
2964,0.006877613,-4906.5,-2205.8118,3618.5613
2965,0.006879201,-5612.093,-5612.093,765.76447
2966,0.006880755,-6114.015,-6114.015,-2216.1575
2967,0.006882284,-6393.488,-3614.6074,-5163.1963
2968,0.006883796,-6429.727,-6429.727,-6983.47
2969,0.00688531,-6196.1167,-6196.1167,-11021.079
2970,0.00688677,-5686.4385,-4870.05,-5686.4385
2971,0.006888203,-4899.733,-4899.733,-2019.5792
2972,0.006889694,-3816.233,-3816.233,3135.944
2973,0.006891257,-2445.5488,-1636.6506,374.9754
2974,0.006892824,-888.48224,-888.48224,-1551.9698
2975,0.006894365,763.6333,763.6333,1033.3973
2976,0.006895915,2488.772,428.74542,4847.483
2977,0.006897474,4229.919,4229.919,6783.0376
2978,0.006899061,5948.0464,5948.0464,9095.179
2979,0.00690071,7609.286,7456.467,10405.967
2980,0.006902339,9059.288,9059.288,9059.288
2981,0.006903927,10236.541,10236.541,9661.96
2982,0.006905546,11187.376,10502.463,4713.311
2983,0.006907159,11886.399,11886.399,2788.5847
2984,0.00690877,12339.318,12339.318,1610.7097
2985,0.006910353,12547.6875,8305.335,8375.983
2986,0.006911891,12527.361,12527.361,9476.522
2987,0.006913414,12292.707,12292.707,5883.022
2988,0.006914933,11847.821,11329.999,2094.8503
2989,0.006916466,11187.158,11187.158,4536.764
2990,0.006918039,10290.123,10290.123,10290.123
2991,0.006919656,9148.278,8428.143,12538.632
2992,0.006921323,7790.7866,7790.7866,7199.757
2993,0.006922975,6328.4707,6328.4707,6736.163
2994,0.006924582,4854.8022,4075.4944,5700.1626
2995,0.006926139,3434.5752,3434.5752,5187.9204
2996,0.006927709,2064.653,2064.653,999.7098
2997,0.006929303,793.5859,1267.2452,1153.1708
2998,0.006930865,-280.1373,-280.1373,-4034.0322
2999,0.006932405,-1119.5276,-1119.5276,-5110.0947
3000,0.006933947,-1690.0792,-497.8237,-1690.0792
3001,0.006935525,-1958.5286,-1958.5286,-438.24332
3002,0.006937091,-1944.3579,-1944.3579,-3387.6965
3003,0.006938616,-1711.6788,-813.4891,-3010.845
3004,0.006940104,-1322.8688,-1322.8688,-4624.7275
3005,0.006941574,-825.9213,-825.9213,-8342.884
3006,0.006943052,-256.88684,-467.12573,-7797.962
3007,0.006944586,360.47375,360.47375,-6923.9697
3008,0.006946181,979.32446,979.32446,-1603.0402
3009,0.006947782,1522.1555,909.1139,4713.405
3010,0.006949338,1921.7489,1921.7489,1921.7489
3011,0.006950851,2150.8594,2150.8594,5163.116
3012,0.006952378,2228.3,1553.2031,7729.069
3013,0.006953943,2164.8596,2164.8596,6832.241
3014,0.006955489,1977.7703,1977.7703,3794.1707
3015,0.006957015,1688.9071,761.7803,4745.913
3016,0.006958564,1307.1123,1307.1123,-3986.3918
3017,0.006960175,834.1054,834.1054,-4438.618
3018,0.006961812,294.1954,140.36845,-5636.3994
3019,0.006963401,-267.54776,-267.54776,-742.8293
3020,0.00696496,-836.29803,-836.29803,-836.29803
3021,0.006966496,-1393.792,-869.2174,-2148.9543
3022,0.006968056,-1926.869,-1926.869,-5670.3057
3023,0.006969627,-2396.512,-2396.512,-10873.813
3024,0.006971183,-2761.9692,-1426.1769,-9756.603
3025,0.00697275,-2996.256,-2996.256,-6049.1885
3026,0.006974305,-3062.965,-3062.965,-1254.6261
3027,0.006975852,-2932.804,-4321.8555,458.2957
3028,0.006977462,-2554.2822,-2554.2822,987.6551
3029,0.006979079,-1888.282,-1888.282,841.1394
3030,0.006980651,-931.1496,-3337.052,-931.1496
3031,0.006982178,302.47086,302.47086,-983.86053
3032,0.006983696,1752.8756,1752.8756,2033.241
3033,0.006985196,3314.4446,420.3215,-3563.7588
3034,0.006986679,4895.617,4895.617,117.48321
3035,0.006988144,6408.985,6408.985,-1102.5481
3036,0.006989605,7786.6733,1921.2582,-1794.2823
3037,0.006991089,8966.256,8966.256,429.14725
3038,0.006992593,9847.227,9847.227,5612.7803
3039,0.006994115,10324.481,4415.2656,12377.983
3040,0.00699566,10286.858,10286.858,10286.858
3041,0.006997206,9662.099,9662.099,11803.146
3042,0.006998752,8536.81,5509.214,2249.1082
3043,0.007000269,7065.624,7065.624,1572.6317
3044,0.007001764,5374.667,5374.667,-1052.5323
3045,0.007003268,3545.7056,2303.2234,-4041.8447
3046,0.007004803,1664.8958,1664.8958,-2257.1418
3047,0.007006403,-180.90088,-180.90088,-1062.7589
3048,0.007008052,-1817.7069,-18.386463,499.20978
3049,0.007009641,-3001.0334,-3001.0334,-110.00116
3050,0.00701119,-3652.5557,-3652.5557,-3652.5557
3051,0.007012771,-3718.272,-3689.0608,-3845.5403
3052,0.007014438,-3219.6748,-3219.6748,-5337.407
3053,0.007016135,-2256.892,-2256.892,-5335.5947
3054,0.007017853,-965.9704,-1254.3855,-8507.673
3055,0.007019547,468.29834,468.29834,-5159.0947
3056,0.007021219,1895.5889,1895.5889,-550.2199
3057,0.007022869,3175.6418,1196.9425,2432.366
3058,0.007024497,4179.241,4179.241,2592.9443
3059,0.007026087,4784.0693,4784.0693,2608.827
3060,0.007027622,4900.1553,4082.0176,4900.1553
3061,0.00702915,4490.268,4490.268,3888.1238
3062,0.007030684,3651.9893,3651.9893,4744.6475
3063,0.007032253,2501.354,2096.769,5497.8193
3064,0.007033845,1187.041,1187.041,5315.803
3065,0.00703545,-125.93935,-125.93935,4951.921
3066,0.007037078,-1277.38,-19.0977,5307.4443
3067,0.007038729,-2084.693,-2084.693,3263.7722
3068,0.007040347,-2352.4302,-2352.4302,2968.4285
3069,0.007041925,-1952.7579,-2133.0024,1498.8035
3070,0.007043525,-719.9777,-719.9777,-719.9777
3071,0.007045135,1454.5305,1454.5305,-1596.3059
3072,0.007046698,4284.2134,885.7227,-999.0168
3073,0.007048231,7516.45,7516.45,-220.30585
3074,0.007049762,10971.648,10971.648,4937.2876
3075,0.007051282,14406.8545,5464.2197,7136.7173
3076,0.007052816,17656.537,17656.537,11816.827
3077,0.007054392,20533.406,20533.406,23349.365
3078,0.007055922,22650.63,19600.514,25665.865
3079,0.007057416,23860.848,23860.848,28597.008
3080,0.007058918,24013.203,24013.203,24013.203
3081,0.007060457,22920.863,22463.867,17215.797
3082,0.007062003,20717.043,20717.043,14247.476
3083,0.007063559,17626.305,17626.305,14316.577
3084,0.007065142,13840.387,9091.596,10207.928
3085,0.007066701,9733.335,9733.335,8418.679
3086,0.007068303,5386.726,5386.726,6782.0225
3087,0.007069947,1075.9885,2435.3406,3139.7566
3088,0.007071525,-2648.3403,-2648.3403,-3894.6338
3089,0.007073071,-5650.4277,-5650.4277,-6610.118
3090,0.007074612,-7760.978,-3641.2874,-7760.978
3091,0.007076176,-8825.512,-8825.512,-8070.9155
3092,0.007077808,-8895.719,-8895.719,-9871.86
3093,0.007079456,-8091.2964,-3192.715,-1772.0245
3094,0.007081088,-6631.8286,-6631.8286,1469.7957
3095,0.007082714,-4723.3438,-4723.3438,-2015.0558
3096,0.007084329,-2576.673,-1769.6205,-3019.4697
3097,0.007085937,-385.62662,-385.62662,-2656.0012
3098,0.007087525,1641.3292,1641.3292,-4308.3604
3099,0.007089132,3362.8096,2075.4336,-3422.9697
3100,0.007090751,4566.694,4566.694,4566.694
3101,0.007092385,5094.4214,5094.4214,8181.9355
3102,0.00709399,5000.226,4061.3848,3209.194
3103,0.007095598,4406.615,4406.615,3126.0535
3104,0.007097202,3425.1926,3425.1926,70.56134
3105,0.007098786,2180.3806,1024.0886,-1871.8058
3106,0.007100367,769.1865,769.1865,-8128.157
3107,0.007101952,-710.5365,-710.5365,-12245.251
3108,0.00710357,-2179.7073,-1050.7637,-10013.813
3109,0.007105223,-3522.66,-3522.66,-8052.384
3110,0.007106848,-4573.134,-4573.134,-4573.134
3111,0.007108432,-5256.0083,-5685.521,-5314.3687
3112,0.007109958,-5611.081,-5611.081,-1505.2434
3113,0.00711146,-5707.397,-5707.397,-392.68863
3114,0.007112992,-5584.2866,-3221.9363,-543.5168
3115,0.007114569,-5263.958,-5263.958,-5394.345
3116,0.007116139,-4790.736,-4790.736,-5687.4775
3117,0.007117691,-4211.77,-2695.6357,-3557.9932
3118,0.007119238,-3564.1643,-3564.1643,-1516.5402
3119,0.00712084,-2861.18,-2861.18,-2337.9775
3120,0.007122443,-2167.8762,-3176.7644,-2167.8762
3121,0.007124041,-1524.2096,-1524.2096,3189.5144
3122,0.007125634,-943.18225,-943.18225,4799.264
3123,0.007127238,-426.87402,-1084.1501,5829.8813
3124,0.007128852,15.343665,15.343665,-110.454285
3125,0.007130485,375.92123,375.92123,-148.48553
3126,0.007132145,644.66736,-271.7846,-1923.2589
3127,0.007133795,805.7745,805.7745,1365.8347
3128,0.007135449,852.83344,852.83344,5861.46
3129,0.007137137,774.0525,452.4457,2597.0222
3130,0.007138791,564.1004,564.1004,564.1004
3131,0.007140413,230.96776,230.96776,-5046.0557
3132,0.007141999,-183.41751,88.7115,-4141.337
3133,0.007143517,-624.6365,-624.6365,-4739.954
3134,0.007145044,-1076.2274,-1076.2274,-4593.7354
3135,0.007146589,-1504.3776,-646.69904,-8057.384
3136,0.007148149,-1869.5514,-1869.5514,-9181.79
3137,0.007149721,-2130.524,-2130.524,-5301.2197
3138,0.007151294,-2244.9485,-1721.6636,-7110.79
3139,0.007152834,-2176.981,-2176.981,-7517.056
3140,0.007154303,-1912.087,-1912.087,-1912.087
3141,0.007155785,-1427.8407,-1093.3854,-971.36835
3142,0.007157358,-717.20776,-717.20776,1751.7253
3143,0.007158958,151.50745,151.50745,7637.1626
3144,0.007160593,1124.6377,410.9563,5672.9365
3145,0.007162199,2098.5933,2098.5933,5294.311
3146,0.007163815,3030.4983,3030.4983,11028.553
3147,0.007165418,3842.0425,2860.5112,5255.444
3148,0.007166945,4451.185,4451.185,2764.5613
3149,0.007168439,4837.729,4837.729,3710.7644
3150,0.007169993,4963.2725,5718.003,4963.2725
3151,0.007171584,4758.992,4758.992,2180.116
3152,0.007173168,4258.137,4258.137,-2581.173
3153,0.007174756,3514.8508,2267.8264,-2565.7356
3154,0.007176366,2573.0227,2573.0227,-587.60266
3155,0.007177974,1502.031,1502.031,2916.53
3156,0.007179579,362.00842,549.7229,4388.999
3157,0.007181184,-790.2337,-790.2337,1582.952
3158,0.007182774,-1886.05,-1886.05,-1883.8995
3159,0.007184343,-2866.9668,-941.64276,92.40509
3160,0.007185883,-3679.501,-3679.501,-3679.501
3161,0.007187429,-4305.0005,-4305.0005,-3314.5872
3162,0.007189005,-4754.826,-2989.4885,-2353.2588
3163,0.007190591,-5037.388,-5037.388,-4927.9937
3164,0.007192199,-5171.7573,-5171.7573,-5617.5947
3165,0.007193804,-5175.478,-1755.7897,-2035.3292
3166,0.007195381,-5073.941,-5073.941,-347.97772
3167,0.007196936,-4892.544,-4892.544,-1047.8761
3168,0.007198489,-4651.2407,-2074.9219,-3010.4856
3169,0.007200055,-4367.6626,-4367.6626,-3570.876
3170,0.00720162,-4064.595,-4064.595,-4064.595
3171,0.007203181,-3764.1824,-3604.387,-1256.2512
3172,0.007204744,-3489.9712,-3489.9712,-3255.306
3173,0.007206255,-3274.1646,-3274.1646,-1678.2043
3174,0.007207763,-3130.3381,-3327.5051,195.07697
3175,0.007209271,-3080.9368,-3080.9368,-1337.0715
3176,0.007210796,-3150.4133,-3150.4133,-637.61053
3177,0.007212299,-3359.4111,-4398.0176,-1015.4152
3178,0.007213809,-3732.8694,-3732.8694,-2284.165
3179,0.00721535,-4306.8027,-4306.8027,-3993.1885
3180,0.007216941,-5129.4854,-5333.103,-5129.4854
3181,0.00721851,-6177.621,-6177.621,-4528.6494
3182,0.007220067,-7386.4062,-7386.4062,38.5379
3183,0.007221554,-8623.0205,-4676.678,-1665.8059
3184,0.007223008,-9841.032,-9841.032,-4765.572
3185,0.007224515,-11041.677,-11041.677,-6631.079
3186,0.007226094,-12153.112,-5496.2217,-7961.4624
3187,0.007227672,-13030.894,-13030.894,-10030.946
3188,0.007229258,-13593.349,-13593.349,-9394.884
3189,0.007230854,-13749.268,-14045.746,-12309.767
3190,0.007232461,-13402.462,-13402.462,-13402.462
3191,0.007234078,-12487.717,-12487.717,-10344.188
3192,0.007235728,-11053.667,-10236.245,-10520.173
3193,0.007237399,-9210.579,-9210.579,-10220.54
3194,0.007239036,-7145.742,-7145.742,-11056.149
3195,0.007240666,-4954.3613,-3003.194,-8833.298
