,time,prediction,target
4064,0.008612069,369.47946,343.72397
4065,0.008613703,563.88934,603.7759
4066,0.008615328,623.3514,616.78076
4067,0.008616856,364.85345,235.01608
4068,0.008618322,-187.29512,-338.8655
4069,0.008619821,-527.88025,-556.8136
4070,0.008621367,-519.8894,-591.85986
4071,0.008622861,-541.5454,-535.0279
4072,0.008624366,-152.99373,-292.66373
4073,0.008625907,-152.2611,-414.29587
4074,0.008627443,-298.14227,-400.0091
4075,0.008628937,-29.354591,-137.46686
4076,0.008630411,76.649796,190.7792
4077,0.008631896,412.93417,320.08542
4078,0.008633407,609.61774,553.8859
4079,0.008634935,1029.8273,994.33185
4080,0.008636516,129.342,1093.9576
4081,0.008638055,166.92212,794.8106
4082,0.008639571,212.42789,481.34512
4083,0.008641137,327.67398,135.47435
4084,0.008642768,246.04648,66.8564
4085,0.008644338,245.76752,107.77989
4086,0.008645895,-90.0809,-98.133514
4087,0.008647477,-159.27809,-327.5839
4088,0.008649055,-68.50039,-504.7906
4089,0.00865064,-538.96924,-497.9922
4090,0.008652251,-599.9087,-557.6297
4091,0.008653799,-666.17926,-630.7519
4092,0.008655339,-731.46246,-745.8903
4093,0.008656885,-414.2082,-375.81717
4094,0.008658447,-248.2529,-383.00082
4095,0.008660035,-24.258232,34.62617
4096,0.008661604,186.50291,133.50943
4097,0.008663159,111.48887,149.23576
4098,0.008664691,82.87283,-34.07935
4099,0.008666178,71.975075,60.499317
4100,0.008667649,30.236351,-27.764297
4101,0.008669146,-21.965202,-61.279953
4102,0.008670645,-34.312943,-3.4777935
4103,0.008672155,-42.90601,-97.60464
4104,0.008673696,-282.7387,-196.96074
4105,0.008675276,-418.96515,-347.33112
4106,0.008676887,-100.81672,-181.68623
4107,0.008678521,-50.234177,91.50366
4108,0.008680172,198.57994,159.51918
4109,0.008681776,140.86008,-24.037611
4110,0.008683341,-154.98878,-290.93
4111,0.008684904,-138.71654,-252.57733
4112,0.008686386,259.81592,247.89838
4113,0.008687853,211.24962,724.83014
4114,0.008689366,138.85179,866.0344
4115,0.008690879,45.016796,970.3431
4116,0.008692366,1059.4807,1017.9039
4117,0.008693863,1200.0657,1284.0537
4118,0.008695382,607.9459,1328.2484
4119,0.008696943,1116.5839,1236.9692
4120,0.008698519,463.88104,790.2958
4121,0.008700057,585.20654,286.59778
4122,0.008701567,-142.22447,-248.40233
4123,0.008703073,-628.5543,-653.11896
4124,0.008704606,-139.03856,-725.73334
4125,0.00870618,-525.69763,-512.20544
4126,0.008707755,-467.44992,-374.5282
4127,0.008709303,-498.12512,-447.5208
4128,0.00871083,-181.21037,-354.6444
4129,0.00871236,103.109665,41.35802
4130,0.008713909,97.91457,548.81775
4131,0.00871544,644.4439,753.155
4132,0.008716993,596.16693,589.97943
4133,0.008718594,522.30743,412.12827
4134,0.008720213,225.45448,348.41733
4135,0.00872181,328.88754,331.49313
4136,0.008723338,374.94586,486.22415
4137,0.008724861,176.56715,669.9841
4138,0.008726425,164.04422,510.8119
4139,0.008728007,589.9124,542.95105
4140,0.008729544,506.44247,413.99158
4141,0.008731028,3.6330407,-166.42574
4142,0.008732503,-213.14287,-434.26376
4143,0.00873399,-282.2851,-463.04404
4144,0.008735474,-9.200233,-239.03656
4145,0.008736971,-117.30964,-70.93641
4146,0.00873844,-84.59062,-196.47038
4147,0.008739919,-367.0928,-306.99957
4148,0.008741476,-143.4244,-213.06535
4149,0.008743081,-64.294014,-0.2939987
4150,0.008744664,-133.49165,6.2136917
4151,0.008746251,-132.1432,-28.57338
4152,0.008747846,192.07005,333.95187
4153,0.008749427,931.6596,851.25024
4154,0.008750967,392.78592,1066.3928
4155,0.008752512,825.9761,887.6485
4156,0.008754075,547.2697,520.5944
4157,0.008755665,484.81134,266.108
4158,0.008757296,385.97702,283.09174
4159,0.008758934,469.39572,404.22302
4160,0.008760582,412.4468,358.62366
4161,0.008762226,340.70425,240.94937
4162,0.008763893,123.95138,-79.57714
4163,0.00876554,-158.32202,-373.63858
4164,0.008767161,-681.96246,-684.4106
4165,0.008768789,-707.3876,-720.45154
4166,0.00877042,-182.46707,-682.5998
4167,0.008772028,-470.18338,-397.9566
4168,0.008773603,-478.1832,-458.91806
4169,0.008775161,-756.14923,-706.1962
4170,0.008776709,-447.28064,-700.31555
4171,0.008778292,82.18416,-69.587944
4172,0.00877992,138.69232,710.43823
4173,0.008781563,726.65454,918.0644
4174,0.008783178,23.23436,542.7619
4175,0.008784792,48.651176,68.250404
4176,0.008786401,-312.77512,-344.39252
4177,0.008787979,-658.941,-707.85297
4178,0.00878954,-741.86536,-613.33386
4179,0.008791109,-113.19378,10.525299
4180,0.008792702,240.84212,314.67398
4181,0.008794324,104.29346,300.2331
4182,0.008795981,-97.78175,202.62474
4183,0.008797639,23.860384,130.34665
4184,0.008799285,-177.72107,-65.79821
4185,0.008800931,-564.5219,-446.86588
4186,0.008802583,-805.97363,-749.11273
4187,0.008804237,-769.2853,-683.6225
4188,0.008805868,-214.01608,-377.38977
4189,0.008807475,-50.546734,-285.59213
4190,0.008809085,-50.54668,-45.74976
4191,0.008810724,408.08072,436.09604
4192,0.008812361,928.7295,927.45465
4193,0.008813946,1005.12006,926.9608
4194,0.008815468,639.4013,581.14606
4195,0.008816993,477.83527,384.96268
4196,0.008818525,367.1296,359.4923
4197,0.008820066,287.53513,255.98921
4198,0.008821631,46.185326,-18.037786
4199,0.008823212,-27.6828,-11.1132965
4200,0.008824839,-12.479724,126.07708
4201,0.008826437,-160.3521,-172.01576
4202,0.008828027,-587.59863,-572.05304
4203,0.008829636,-50.246048,-516.31744
4204,0.008831276,-92.3217,-23.564772
4205,0.008832854,-103.9557,44.734455
4206,0.00883438,-313.44412,-314.51248
4207,0.008835882,-432.4271,-513.9672
4208,0.008837405,-400.18192,-403.00024
4209,0.008838947,-114.41885,-232.4238
4210,0.008840498,-355.4102,-326.01825
4211,0.008842081,-325.34528,-265.12338
4212,0.008843687,105.49576,34.027237
4213,0.008845313,433.46387,422.96158
4214,0.008846968,380.608,374.81235
4215,0.008848588,126.130066,-2.2168846
4216,0.008850169,67.43238,-470.7986
4217,0.008851761,109.146965,-499.43173
4218,0.008853384,-410.3878,-225.22961
4219,0.008855017,-311.3011,-197.43008
4220,0.008856644,-387.3472,-535.6969
4221,0.00885824,-92.65817,-851.1027
4222,0.008859798,-756.53503,-1098.8538
4223,0.008861331,-207.00102,-765.1648
4224,0.008862877,-130.97133,-336.92862
4225,0.008864475,154.83972,-109.17697
4226,0.008866095,77.395454,120.64816
4227,0.008867678,340.0486,430.3694
4228,0.008869274,578.0738,795.392
4229,0.008870878,695.9982,930.57544
4230,0.008872477,704.19916,747.9748
4231,0.00887405,177.5761,313.96298
4232,0.008875631,80.72093,-357.39038
4233,0.008877194,-309.49207,-587.91956
4234,0.008878752,2.038867,-473.21884
4235,0.008880334,39.5717,-19.88712
4236,0.008881927,659.6893,612.0314
4237,0.008883561,276.94336,839.0054
4238,0.00888519,652.6241,696.63824
4239,0.008886778,279.0772,338.76788
4240,0.008888364,285.01886,-2.8893692
4241,0.00888995,32.72107,-183.46901
4242,0.008891506,111.22335,44.67491
4243,0.008893033,161.99667,460.44556
4244,0.00889455,535.02045,618.9068
4245,0.008896082,382.69745,521.6662
4246,0.008897604,514.4177,392.98697
4247,0.008899106,306.22653,250.45523
4248,0.008900614,-302.94003,-26.741562
4249,0.008902143,-279.33948,-399.23505
4250,0.008903681,-732.1032,-647.48694
4251,0.008905251,-841.34265,-867.498
4252,0.008906858,-328.19882,-1010.30994
4253,0.008908493,-887.9514,-883.1333
4254,0.00891012,-120.54779,-757.214
4255,0.00891172,-566.3122,-519.7499
4256,0.008913323,-269.031,-182.78252
4257,0.00891494,21.96453,228.78862
4258,0.008916476,340.62527,485.51315
4259,0.008917972,96.59217,680.42865
4260,0.008919442,658.83716,543.98425
4261,0.008920933,624.02936,340.07782
4262,0.008922473,350.00742,585.5977
4263,0.008924027,653.6229,521.99194
4264,0.008925634,820.4111,679.4374
4265,0.008927251,359.79974,536.5344
4266,0.008928858,848.98553,653.981
4267,0.008930461,1024.7177,740.3113
4268,0.008932067,953.8756,740.9417
4269,0.008933682,555.3396,278.09015
4270,0.008935305,386.00644,187.7145
4271,0.008936937,709.73376,534.8707
4272,0.008938572,1036.8204,861.8173
4273,0.008940229,1001.63226,894.0721
4274,0.008941879,617.9025,546.6637
4275,0.008943505,583.9707,396.93082
4276,0.008945092,193.85667,-52.260952
4277,0.008946656,110.360825,-206.83435
4278,0.008948235,138.8607,-230.56746
4279,0.008949859,159.69539,-28.881603
4280,0.00895149,184.15236,221.90614
4281,0.008953108,506.6727,463.5593
4282,0.008954738,259.3222,811.3635
4283,0.00895634,1105.3823,1162.8804
4284,0.008957923,1276.7457,1255.8269
4285,0.008959507,971.18274,926.35834
4286,0.008961073,754.1774,524.49274
4287,0.008962619,469.8321,155.99214
4288,0.008964176,147.76112,-297.98404
4289,0.008965752,-266.18082,-546.74384
4290,0.008967346,-225.11562,-624.45087
4291,0.008968942,-615.6412,-569.8255
4292,0.00897054,-609.3313,-684.9464
4293,0.008972149,-308.17606,-945.68835
4294,0.008973744,-204.19344,-536.93677
4295,0.008975288,-183.77954,-71.41276
4296,0.008976779,-120.456406,77.24139
4297,0.008978203,-79.82328,-65.03816
4298,0.008979627,-240.88623,-244.38142
4299,0.008981124,-26.82555,33.687492
4300,0.008982761,391.78235,403.81674
4301,0.008984453,5.823716,305.67953
4302,0.008986127,10.451455,-43.858395
4303,0.00898778,50.04183,-87.60492
4304,0.008989383,327.2768,286.53473
4305,0.008990959,435.07996,503.95392
4306,0.008992535,469.6699,329.27252
4307,0.008994133,21.331766,-149.31241
4308,0.008995745,-96.28329,-458.3016
4309,0.008997337,-477.70767,-439.7452
4310,0.008998964,-453.21802,-452.41388
4311,0.009000631,-597.76,-592.8196
4312,0.009002281,-357.03244,-843.1555
4313,0.009003933,-255.77272,-711.9194
4314,0.009005594,-679.37573,-625.8939
4315,0.009007175,-193.15715,-455.09677
4316,0.009008703,-17.189217,-255.81015
4317,0.009010218,-59.105625,-19.29169
4318,0.009011752,26.788017,-35.102085
4319,0.009013327,125.85168,104.49452
4320,0.009014924,383.08167,180.6394
4321,0.009016519,553.0354,520.81854
4322,0.009018091,660.14935,653.08093
4323,0.009019621,188.39493,697.64703
4324,0.009021163,136.65967,923.2866
4325,0.009022716,404.21835,393.98517
4326,0.009024244,-202.41127,-180.22218
4327,0.009025757,-223.07195,-106.69719
4328,0.009027293,84.84976,159.83441
4329,0.009028852,148.66646,93.53863
4330,0.009030414,51.78439,-214.45586
4331,0.00903197,-376.53275,-673.94855
4332,0.009033533,-171.00768,-938.04584
4333,0.009035093,-821.94556,-811.7833
4334,0.009036642,-245.30193,-748.51373
4335,0.009038178,-343.17075,-382.9483
4336,0.009039697,-235.57181,-154.07233
4337,0.009041203,-32.594936,115.9793
4338,0.009042758,864.6432,660.8775
4339,0.009044332,850.3214,795.21686
4340,0.009045847,139.51611,591.1353
4341,0.009047352,304.24933,407.27725
4342,0.009048853,125.76093,459.42282
4343,0.009050394,113.56646,670.0472
4344,0.009051968,98.4593,177.79886
4345,0.009053547,-288.39395,-216.4768
4346,0.009055148,-331.0926,-302.2116
4347,0.009056779,-96.36153,-214.06357
4348,0.009058411,-91.286476,-167.3434
4349,0.009060075,-436.71457,-374.01688
4350,0.009061781,-449.431,-404.64642
4351,0.009063468,-569.275,-611.8558
4352,0.009065057,-431.62753,-351.41855
4353,0.009066583,-119.53295,-163.23845
4354,0.009068076,-143.94963,227.279
4355,0.009069565,801.548,962.3153
4356,0.009071042,904.0967,806.0992
4357,0.009072544,889.1909,670.52
4358,0.009074111,717.7419,701.79755
4359,0.009075743,884.93195,755.5332
4360,0.00907739,452.44165,374.08734
4361,0.00907904,-8.582871,-273.624
4362,0.009080716,-878.6617,-922.0183
4363,0.009082423,-246.27138,-410.2925
4364,0.009084119,-640.1336,-539.68274
4365,0.009085823,-300.2812,-861.6873
4366,0.009087497,-906.6196,-941.4853
4367,0.009089142,-860.3922,-838.4551
4368,0.009090771,-1333.5704,-972.91003
4369,0.009092376,-1941.2686,-1685.6527
4370,0.009093993,-2086.8066,-2139.7864
4371,0.009095606,-578.52515,-2101.7422
4372,0.00909722,-1328.4502,-1566.5844
4373,0.009098828,-686.42053,-1163.2231
4374,0.009100416,-566.07886,-468.76364
4375,0.009101996,-190.0228,-144.37384
4376,0.009103598,53.313488,37.06743
4377,0.009105191,40.112278,126.72154
4378,0.00910677,25.65056,81.04162
4379,0.009108338,-0.5017484,-92.82018
4380,0.00910994,-133.0598,-95.76931
4381,0.009111595,51.14803,137.85957
4382,0.009113297,450.01547,642.4858
4383,0.009114982,0.39553422,549.8615
4384,0.009116613,-393.86676,-358.07333
4385,0.009118208,-705.48505,-807.75195
4386,0.009119811,-587.374,-603.7334
4387,0.009121436,-323.50735,-174.9824
4388,0.009123056,-264.9946,-295.80548
4389,0.009124664,-273.1881,-409.7111
4390,0.009126254,-595.3818,-513.5294
4391,0.00912782,-572.0162,-626.0305
4392,0.009129342,-10.091869,-731.0642
4393,0.009130867,-111.679405,-360.79132
4394,0.009132455,251.49628,153.98169
4395,0.00913402,354.43332,450.24622
4396,0.009135598,534.64246,519.15137
4397,0.00913721,153.5801,315.85083
4398,0.009138834,-203.80132,-174.8423
4399,0.009140478,-425.1999,-426.63528
4400,0.009142111,-562.9925,-524.4713
4401,0.009143691,-196.19402,-520.3033
4402,0.009145254,-322.30325,-319.32144
4403,0.00914685,-2.8355947,152.09734
4404,0.009148438,166.12819,425.30475
4405,0.009150003,367.36285,869.02203
4406,0.00915155,1141.414,1035.6091
4407,0.009153103,1164.8824,1163.2726
4408,0.009154651,1266.673,1077.065
4409,0.0091562,602.0445,941.7484
4410,0.009157754,44.36269,523.8553
4411,0.009159296,-81.22883,-182.4918
4412,0.009160787,66.101616,-515.2526
4413,0.00916227,-487.26703,-640.2437
4414,0.009163775,-43.626457,-635.5678
4415,0.009165252,-177.87854,-783.19226
4416,0.009166687,-1099.9868,-942.06323
4417,0.009168139,-1398.0844,-1312.0664
4418,0.009169596,-1327.3363,-1336.381
4419,0.009171067,-568.38416,-927.26154
4420,0.009172576,-748.9408,-396.45053
4421,0.009174148,-254.3713,-142.57005
4422,0.009175711,-194.82487,-204.66278
4423,0.009177277,-370.86255,-273.1897
4424,0.009178824,-129.77393,-125.01189
4425,0.009180358,28.555239,-94.333275
4426,0.009181928,-29.75084,-43.25246
4427,0.009183525,-183.79301,-127.26401
4428,0.009185154,-132.35574,-163.16138
4429,0.009186788,-78.05628,-134.58429
4430,0.009188408,-76.477745,-93.734344
4431,0.009190025,-102.76519,-9.183406
4432,0.009191627,-349.78333,-455.18436
4433,0.009193221,-702.87756,-829.6602
4434,0.009194815,-878.0364,-821.53436
4435,0.009196473,-672.9639,-619.0815
4436,0.009198107,-191.00157,-521.15436
4437,0.00919967,-198.5727,-365.63184
4438,0.009201217,-395.69513,-469.22247
4439,0.009202798,-428.81607,-362.0242
4440,0.00920441,63.97258,-242.3955
4441,0.009206024,34.81224,-94.2247
4442,0.00920764,40.315872,9.590125
4443,0.009209256,229.36446,295.0038
4444,0.009210896,520.257,597.0265
4445,0.009212554,70.87927,826.25977
4446,0.009214157,162.98903,948.09155
4447,0.00921575,792.8665,918.07837
4448,0.009217356,560.53015,540.2331
4449,0.009218995,409.44565,141.07138
4450,0.009220654,16.26355,-246.52496
4451,0.009222358,-53.68654,-370.3602
4452,0.00922401,-55.31007,-350.87567
4453,0.00922563,-173.66551,-307.2027
4454,0.009227272,-81.3799,-286.15955
4455,0.009228871,-19.568396,-53.276684
4456,0.009230452,294.4558,318.78247
4457,0.009232051,432.8143,461.69247
4458,0.009233627,349.8956,465.59427
4459,0.009235135,761.19794,563.2692
4460,0.009236673,373.9218,867.67706
4461,0.009238235,415.05554,1047.3075
4462,0.009239739,1021.6556,1069.5276
4463,0.009241257,954.6811,853.8911
4464,0.009242804,616.8636,592.26306
4465,0.009244336,516.7658,403.11624
4466,0.009245896,246.7096,204.78581
4467,0.0092475,65.52904,328.88727
4468,0.009249086,326.56958,456.14447
4469,0.009250632,143.72694,207.4127
4470,0.009252149,-529.45233,-223.80759
4471,0.009253703,-1001.6716,-981.95703
4472,0.009255227,-580.29114,-1632.4353
4473,0.009256722,-1591.602,-1896.291
4474,0.00925824,-1621.352,-1799.926
4475,0.009259808,-633.82965,-1385.9943
4476,0.009261354,-1187.699,-955.95074
4477,0.009262869,-1201.7615,-998.8777
4478,0.00926439,-1221.6599,-1083.2815
4479,0.009265936,-412.85608,-1070.2837
4480,0.009267518,-1151.8324,-1007.4064
4481,0.00926913,-1339.85,-1352.349
4482,0.009270699,-1569.9623,-1649.0583
4483,0.009272291,-1432.6241,-1422.431
4484,0.009273926,-1240.302,-965.6703
4485,0.00927553,-1158.293,-751.3088
4486,0.009277103,-856.0122,-602.448
4487,0.009278654,-593.7443,-276.5346
4488,0.00928021,203.68015,75.66875
4489,0.009281813,232.66327,607.2294
4490,0.00928339,848.37555,902.24347
4491,0.009284993,279.95947,722.56744
4492,0.009286603,366.70764,641.5716
4493,0.009288198,257.6491,718.1298
4494,0.009289758,691.74567,887.3683
4495,0.009291286,70.59264,775.8759
4496,0.009292812,43.643818,390.88895
4497,0.009294372,29.6006,112.06348
4498,0.009295947,226.09785,174.75516
4499,0.00929756,199.30246,175.2315
4500,0.009299133,119.76328,113.08972
4501,0.009300699,143.83139,-155.49786
4502,0.009302284,122.29926,-107.49927
4503,0.009303913,507.66684,504.4513
4504,0.009305469,934.68445,1159.4303
4505,0.009306947,338.20132,1489.081
4506,0.009308401,1518.2694,1554.8969
4507,0.009309869,511.18805,1448.0383
4508,0.009311397,1106.7136,1086.865
4509,0.009312953,703.4631,468.05307
4510,0.009314508,-67.0946,-248.28673
4511,0.009316082,-693.39575,-963.48816
4512,0.009317656,-1231.6532,-1273.0204
4513,0.009319191,-795.48755,-863.8799
4514,0.009320661,-369.2309,-216.66945
4515,0.009322124,-137.65276,111.23338
4516,0.009323624,42.553272,226.85872
4517,0.009325181,90.80648,255.20464
4518,0.009326778,88.94307,304.04382
4519,0.009328371,299.847,342.90787
4520,0.009329957,199.25078,97.419426
4521,0.009331535,-37.78781,-122.22388
4522,0.009333138,-533.0967,-527.91077
4523,0.009334764,-62.264786,-826.74615
4524,0.009336365,-1153.1353,-990.73083
4525,0.009337939,-816.1636,-626.0375
4526,0.009339513,-823.7278,-551.86804
4527,0.009341135,-523.9196,-413.37823
4528,0.009342737,-437.85654,-447.27216
4529,0.009344296,-364.89648,-207.89563
4530,0.009345824,-115.70656,-121.253685
4531,0.009347305,232.52846,181.45198
4532,0.009348735,325.76297,246.2627
4533,0.009350182,391.96835,341.3107
4534,0.009351704,179.98001,761.4735
4535,0.009353294,153.5541,702.35443
4536,0.009354896,221.49261,311.78442
4537,0.0093565,178.06259,333.74173
4538,0.00935809,173.41536,669.0735
4539,0.009359629,694.6841,682.7508
4540,0.009361192,139.45364,198.5373
4541,0.009362782,-552.1583,-913.0974
4542,0.009364372,-1487.3885,-1363.1788
4543,0.009365909,-1582.4746,-1571.6034
4544,0.009367404,-706.56177,-1419.17
4545,0.009368917,-610.3924,-1352.9059
4546,0.009370466,-1438.9996,-1207.5476
4547,0.00937207,-1240.8684,-1049.8325
4548,0.009373724,-580.10504,-599.1136
4549,0.009375345,-69.80212,-38.06522
4550,0.00937689,39.4171,130.1295
4551,0.009378434,272.29425,298.27518
4552,0.009380011,461.53195,431.51822
4553,0.009381591,627.6424,680.1659
4554,0.009383109,890.29016,813.95184
4555,0.009384614,312.66995,569.4231
4556,0.009386097,547.016,316.1871
4557,0.009387576,303.06424,102.44905
4558,0.009389049,314.50797,139.73692
4559,0.009390529,218.42403,219.87119
4560,0.009391981,164.74667,249.5901
4561,0.009393445,77.19102,123.84598
4562,0.009394981,-237.11403,-108.980835
4563,0.009396579,-199.53546,-625.82733
4564,0.009398172,-924.07153,-1068.9597
4565,0.00939975,-889.4475,-888.67773
4566,0.00940138,-263.3387,-439.0552
4567,0.009403004,150.23222,298.9792
4568,0.00940463,178.69768,823.6468
4569,0.009406263,374.9602,1036.7334
4570,0.009407911,871.95325,1085.4606
4571,0.009409537,719.8691,618.87177
4572,0.009411112,-430.7571,34.142822
4573,0.009412609,-1057.3893,-886.0404
4574,0.009414052,-1612.791,-1633.5983
4575,0.009415523,-1531.2277,-1605.0211
4576,0.009417039,-831.391,-1291.2615
4577,0.009418598,-1288.7737,-1040.5823
4578,0.00942013,-593.4916,-421.56714
4579,0.009421624,-245.38441,-308.4391
4580,0.009423115,-570.482,-387.2774
4581,0.009424614,-774.2789,-644.6744
4582,0.009426111,-386.0177,-1043.1285
4583,0.009427638,-1366.7985,-1292.7045
4584,0.0094292,-423.35788,-1595.2035
4585,0.009430805,-1461.0934,-1294.2876
4586,0.009432439,-1064.7753,-937.14575
4587,0.00943408,-789.3191,-630.00586
4588,0.00943571,-117.59781,-62.84208
4589,0.009437297,109.8248,204.4916
4590,0.009438856,97.7226,441.87518
4591,0.009440418,501.0516,476.92145
4592,0.009441993,5.6194477,-44.649967
4593,0.009443565,-77.00307,-514.72375
4594,0.009445111,-470.6179,-514.7693
4595,0.009446623,-67.93323,-551.5843
4596,0.009448132,-61.871326,-603.22906
4597,0.009449673,-387.9207,-352.92465
4598,0.009451204,47.29636,143.11336
4599,0.009452755,-90.943985,102.147835
4600,0.009454343,-233.13289,-336.6134
4601,0.009455924,-484.75418,-648.5972
4602,0.00945748,-824.8697,-835.7932
4603,0.009459051,-589.5841,-643.68317
4604,0.009460615,-599.8013,-525.6131
4605,0.009462215,-385.28284,-341.3418
4606,0.009463811,-289.06076,-174.81778
4607,0.009465424,-83.46742,-27.50511
4608,0.009467119,-243.6404,-335.29642
4609,0.009468797,-94.39903,-252.40921
4610,0.009470436,124.224686,26.2061
4611,0.009471982,445.20636,521.63464
4612,0.009473516,257.7573,728.44824
4613,0.00947506,498.11957,600.62006
4614,0.009476606,576.68134,439.6686
4615,0.009478167,522.335,521.70825
4616,0.009479715,647.8104,588.65546
4617,0.00948127,714.91406,658.1981
4618,0.009482804,737.16266,809.09735
4619,0.009484322,994.48785,941.5033
4620,0.00948586,964.1537,972.65125
4621,0.009487424,908.1869,813.05176
4622,0.009488972,386.75827,80.50573
4623,0.009490537,-337.1068,-568.1268
4624,0.009492081,-300.0458,-496.31448
4625,0.009493617,37.975807,-143.95705
4626,0.009495191,234.55876,512.20935
4627,0.009496802,-208.0158,-51.665524
4628,0.009498466,-387.73587,-709.5937
4629,0.00950014,-1538.4542,-1497.1294
4630,0.009501778,-1729.2852,-1637.8362
4631,0.009503363,-1301.3849,-1251.2065
4632,0.009504912,-542.41974,-780.52686
4633,0.009506428,-120.107185,-278.99335
4634,0.009507975,621.4463,664.91943
4635,0.009509534,157.59071,1012.56946
4636,0.009511076,852.558,1064.2983
4637,0.009512615,58.040936,696.4562
4638,0.009514129,416.8935,451.68225
4639,0.00951558,470.17294,476.96347
4640,0.009517021,7.850833,378.13623
4641,0.009518492,249.68648,194.13463
4642,0.009519971,-234.75243,-277.96362
4643,0.009521456,-823.43146,-787.00653
4644,0.009523015,-1255.1929,-1123.361
4645,0.009524596,-993.4341,-748.4227
4646,0.009526183,-260.22415,-263.0604
4647,0.009527763,-732.58966,-614.81537
4648,0.009529334,-739.6755,-790.9223
4649,0.009530895,-314.47882,-813.11084
4650,0.009532481,-386.78528,-548.8068
4651,0.009534094,-133.14008,-147.41754
4652,0.009535699,-14.802775,123.81095
4653,0.009537304,230.5823,428.7232
4654,0.009538903,155.5751,666.5796
4655,0.009540499,631.2425,939.31415
4656,0.009542091,590.6182,897.2279
4657,0.00954366,238.06871,355.36984
4658,0.009545188,-159.34216,-171.52191
4659,0.009546722,-87.42164,-716.231
4660,0.009548262,-876.2297,-930.64856
4661,0.009549813,-818.23004,-970.52124
4662,0.009551401,-893.4431,-833.9018
4663,0.009553005,-800.2847,-571.33154
4664,0.009554574,-756.27374,-568.08124
4665,0.00955613,-701.5948,-638.21924
4666,0.009557646,-449.78665,-410.7268
4667,0.009559158,-379.92776,-131.30592
4668,0.00956071,41.12404,225.46121
4669,0.009562308,121.22907,280.33527
4670,0.009563895,91.88374,147.66663
4671,0.009565466,41.331886,-41.319065
4672,0.009567062,-33.35726,-140.67519
4673,0.009568675,-64.72914,-107.78998
4674,0.009570287,-165.64633,-138.16737
4675,0.009571865,-267.24057,-167.30487
4676,0.009573429,-137.07664,-418.9087
4677,0.009575015,-461.91403,-480.81232
4678,0.009576613,-90.176704,-530.65674
4679,0.009578181,-107.98131,-566.58563
4680,0.0095797,17.275455,-352.66196
4681,0.009581183,165.60008,156.3389
4682,0.009582664,328.48758,348.52942
4683,0.009584167,482.7257,393.25665
4684,0.009585679,620.601,516.0026
4685,0.00958721,422.9744,426.16287
4686,0.009588789,398.63635,374.3395
4687,0.009590383,360.2216,297.73578
4688,0.009592011,57.379253,308.69168
4689,0.009593618,204.26953,453.04123
4690,0.009595214,545.18115,490.85098
4691,0.009596802,515.07574,421.57806
4692,0.009598353,310.3043,168.50665
4693,0.00959991,24.461477,11.590066
4694,0.009601436,155.47266,97.766174
4695,0.009602937,135.57695,124.2943
4696,0.009604465,99.94744,7.579676
4697,0.009606049,-194.75339,-395.53284
4698,0.009607635,-622.37573,-564.08484
4699,0.009609222,-614.47876,-499.76797
4700,0.009610856,-383.26685,-298.71606
4701,0.009612473,-398.76065,-466.1087
4702,0.009614053,-166.55981,-529.7531
4703,0.009615638,-158.8248,-59.878944
4704,0.009617212,608.5152,461.4648
4705,0.009618765,732.75793,611.9543
4706,0.00962031,649.43256,547.93164
4707,0.009621855,235.70937,451.3425
4708,0.009623437,258.974,430.31686
4709,0.009625061,548.7667,398.86417
4710,0.009626697,-11.436013,113.66064
4711,0.009628288,-364.9999,-208.51207
4712,0.009629867,-395.71362,-388.5103
4713,0.009631425,-125.94725,-260.24084
4714,0.009632962,-286.4179,-203.05162
4715,0.009634509,-44.20239,-267.36847
4716,0.009636049,-783.9888,-568.4315
4717,0.009637593,-952.3415,-1038.5262
4718,0.009639134,-1103.5062,-1102.57
4719,0.009640704,-879.5568,-922.08136
4720,0.009642275,-96.21365,-310.9679
4721,0.009643855,87.787834,175.3541
4722,0.00964545,374.51437,486.77405
4723,0.009647007,105.59068,416.80762
4724,0.009648523,135.92593,72.20125
4725,0.009650044,-251.3026,-300.7055
4726,0.009651547,-328.63977,-294.38696
4727,0.009653059,-128.74068,-502.32132
4728,0.009654572,-817.50684,-734.90295
4729,0.00965611,-724.87634,-755.76746
4730,0.009657704,-521.9529,-448.90433
4731,0.009659319,-198.11531,238.30846
4732,0.009660868,343.7245,389.63153
4733,0.009662393,334.13416,144.37076
4734,0.009663904,-68.8707,-149.24236
4735,0.009665407,-134.11888,-218.21407
4736,0.009666887,94.58166,9.940377
4737,0.009668369,123.975464,19.495264
4738,0.009669879,-316.83246,-416.583
4739,0.009671424,-445.60974,-614.98706
4740,0.009672971,21.856155,-780.8526
4741,0.009674512,-461.1269,-635.09503
4742,0.009676068,-259.38416,-182.89459
4743,0.009677641,37.620823,153.4423
4744,0.009679276,-0.5723358,98.841446
4745,0.009680916,-87.79593,-35.49787
4746,0.009682478,-298.0198,-152.38411
4747,0.009684035,-162.26411,-581.00555
4748,0.009685628,-839.53186,-934.2947
4749,0.009687248,-230.69022,-693.0793
4750,0.009688869,-398.8728,-335.0898
4751,0.009690508,-322.17606,-193.05193
4752,0.009692132,-65.71156,27.477518
4753,0.009693727,-179.56009,-57.966564
4754,0.009695348,-438.25055,-284.82858
4755,0.009696956,-693.2553,-726.99774
4756,0.009698525,-874.7862,-933.391
