,time,prediction,target
4227,0.008932693,-643.4865,-998.22406
4228,0.008934204,-183.28384,-305.1694
4229,0.008935689,62.05428,-27.997536
4230,0.008937168,-142.74872,-272.353
4231,0.008938693,-421.7604,-884.5796
4232,0.008940293,-63.317406,-56.052227
4233,0.008941966,585.4268,954.104
4234,0.008943648,-18.49004,435.18607
4235,0.008945303,-404.3787,-783.49756
4236,0.008946928,-980.2735,-1334.146
4237,0.008948529,-1301.6794,-1270.3765
4238,0.008950155,-361.25528,-544.24365
4239,0.008951856,-454.4522,-175.23973
4240,0.008953592,81.66041,307.2173
4241,0.008955332,-268.66916,1316.4517
4242,0.008957046,1146.1495,1360.061
4243,0.008958731,643.4633,860.1001
4244,0.008960399,168.97688,415.0181
4245,0.008962072,310.7798,282.41263
4246,0.008963767,312.39218,295.69778
4247,0.008965451,305.62076,99.48293
4248,0.008967085,-260.62012,-366.896
4249,0.008968635,-598.50085,-703.34515
4250,0.008970132,-561.34955,-761.98975
4251,0.008971602,-259.8913,-210.03659
4252,0.008973078,440.43823,776.53766
4253,0.00897458,451.74768,1566.3501
4254,0.008976127,1493.5017,1389.4751
4255,0.00897765,886.53015,600.5298
4256,0.008979143,521.2264,580.0845
4257,0.008980636,386.42563,700.51025
4258,0.008982142,405.99384,448.7642
4259,0.008983693,1.2841579,-119.62644
4260,0.008985301,-228.45294,-217.23582
4261,0.008986951,-53.972366,-96.353004
4262,0.008988592,80.549736,35.553246
4263,0.008990206,-190.41731,-127.45066
4264,0.008991802,-155.9008,-182.77098
4265,0.008993402,-206.20656,187.147
4266,0.008995027,621.58453,1060.2915
4267,0.008996674,2183.361,1690.7954
4268,0.008998326,1675.8663,1589.1196
4269,0.008999951,1333.7155,841.2407
4270,0.009001544,597.2839,181.22122
4271,0.00900312,102.59226,-36.4116
4272,0.009004694,-466.94333,45.201683
4273,0.009006274,-455.82974,-4.282693
4274,0.009007873,-692.15027,-718.37646
4275,0.009009437,-762.804,-1332.689
4276,0.009010951,-1506.3575,-2009.1733
4277,0.009012428,-479.4004,-1861.8373
4278,0.009013905,139.1254,-808.23584
4279,0.009015396,399.96408,430.45166
4280,0.009016963,296.299,796.81104
4281,0.009018567,177.5959,294.13528
4282,0.009020153,524.4075,495.86575
4283,0.009021753,1030.9612,961.4205
4284,0.009023343,1219.2125,1222.4087
4285,0.009024941,970.3847,728.4907
4286,0.009026543,324.47495,18.6509
4287,0.009028146,-223.78363,-313.75143
4288,0.00902975,-216.60762,-85.70847
4289,0.00903136,65.28127,-345.51315
4290,0.009032961,-563.1216,-440.20847
4291,0.009034556,-846.4473,-704.59906
4292,0.009036146,-412.6032,-741.228
4293,0.00903776,-506.00784,-520.478
4294,0.009039373,-484.1211,-308.84518
4295,0.009040989,-967.4476,-525.2085
4296,0.009042609,-162.26009,-282.65378
4297,0.009044222,-65.30783,102.56496
4298,0.009045805,127.1502,65.63137
4299,0.009047407,-217.0827,-214.62254
4300,0.009049066,-54.274548,-46.55613
4301,0.009050708,1069.213,728.983
4302,0.009052296,456.87607,1617.065
4303,0.009053836,1788.4276,1667.7368
4304,0.009055357,1194.3722,728.2368
4305,0.00905688,162.07462,115.584496
4306,0.009058392,210.96875,65.43215
4307,0.009059914,373.4827,100.10403
4308,0.009061505,52.43443,-375.50925
4309,0.009063158,22.886208,-387.3413
4310,0.00906485,719.6208,466.43216
4311,0.009066545,488.02,475.90088
4312,0.009068225,-40.525135,-139.17723
4313,0.009069908,241.97119,285.46732
4314,0.009071601,1260.9707,1062.2212
4315,0.009073271,647.3558,1865.1313
4316,0.009074928,442.93222,1391.1821
4317,0.00907658,301.06485,-10.770975
4318,0.009078251,-147.68253,-725.4741
4319,0.009079915,-304.85385,-310.68896
4320,0.009081579,390.92767,473.38525
4321,0.00908323,430.84674,354.9009
4322,0.009084865,-124.14929,-174.82957
4323,0.009086516,-1086.6537,-1281.1108
4324,0.009088193,-1842.1251,-1467.1929
4325,0.009089868,-553.62103,-1546.1615
4326,0.009091563,-1151.4791,-1194.5599
4327,0.009093273,-162.02591,37.06496
4328,0.009094981,165.1164,1268.5454
4329,0.009096657,1363.3917,1512.5532
4330,0.009098303,508.84946,548.00244
4331,0.009099921,300.09222,-232.92722
4332,0.009101576,805.7766,371.18607
4333,0.009103253,17.547304,1078.772
4334,0.009104945,587.9144,458.5376
4335,0.009106579,-76.48557,-340.49365
4336,0.009108165,-310.22696,-530.73584
4337,0.009109775,-127.86319,-387.23584
4338,0.009111416,-129.23987,206.41653
4339,0.009113078,283.3337,907.8931
4340,0.009114747,34.893394,723.7603
4341,0.009116421,-255.71205,-720.8569
4342,0.009118104,-389.61044,-2206.7788
4343,0.009119756,-676.10205,-2840.353
4344,0.009121407,-2599.142,-2294.6187
4345,0.009123012,-1901.54,-1401.2671
4346,0.009124607,-839.25244,-1321.5835
4347,0.009126187,-1816.8702,-1325.1577
4348,0.009127745,-1476.3079,-1234.7983
4349,0.00912925,-476.19055,-746.9428
4350,0.009130739,-522.09283,-473.1069
4351,0.009132261,-651.97833,-308.20068
4352,0.009133831,-835.79,-778.8295
4353,0.009135401,-40.115044,-710.14594
4354,0.009136956,275.5129,256.06107
4355,0.009138461,256.88092,1063.7446
4356,0.009139933,-167.00278,1098.9517
4357,0.009141405,41.602573,618.34235
4358,0.00914291,672.7176,941.5298
4359,0.009144468,250.16936,240.97511
4360,0.009146082,93.33948,381.7056
4361,0.009147702,629.80054,603.0689
4362,0.009149353,31.148039,456.4556
4363,0.009151028,-478.19928,-450.6108
4364,0.009152653,-265.14062,-1036.5913
4365,0.009154306,-805.4647,-872.6304
4366,0.009155973,-265.75134,-93.43113
4367,0.009157628,245.32367,368.74466
4368,0.009159273,1115.0785,1098.7916
4369,0.009160915,1835.6045,1437.3735
4370,0.009162503,492.26712,1299.9244
4371,0.009164054,1021.1715,650.854
4372,0.0091656,602.44275,378.72122
4373,0.009167178,662.77454,274.55716
4374,0.009168826,-431.85132,-274.62256
4375,0.009170513,-1181.9795,-1116.4468
4376,0.009172213,-1691.6427,-1298.4194
4377,0.009173899,-1118.5184,-956.34125
4378,0.009175569,-898.34296,-936.5249
4379,0.009177198,-1534.7003,-1366.935
4380,0.009178802,-428.12277,-986.9663
4381,0.009180393,19.082874,-35.76316
4382,0.009181976,605.3982,205.60011
4383,0.009183547,58.521328,177.55714
4384,0.009185128,465.37622,346.43216
4385,0.009186717,522.22797,428.47513
4386,0.009188322,-212.00609,998.3618
4387,0.009189951,-362.1869,1248.7017
4388,0.009191604,-205.13785,42.814964
4389,0.009193216,-2437.6094,-2697.3843
4390,0.009194814,-3556.977,-4215.4155
4391,0.009196395,-4105.736,-4596.5093
4392,0.009197952,-3009.6978,-3465.1577
4393,0.009199518,-2335.7607,-2108.1265
4394,0.009201084,-887.61523,-1308.181
4395,0.009202619,-1662.3826,-1301.6577
4396,0.009204149,-1599.6876,-1627.0444
4397,0.009205702,-2077.9482,-1932.689
4398,0.009207282,-1066.888,-1194.814
4399,0.009208854,-288.19687,-214.71237
4400,0.009210397,-400.32553,-273.25143
4401,0.009211946,-867.1803,-675.5249
4402,0.009213476,-141.41792,-1258.5404
4403,0.009215005,-1492.2479,-1145.2124
4404,0.00921656,-1063.7728,-1134.5054
4405,0.009218195,-990.5087,-1116.521
4406,0.009219879,-1071.0336,-1024.021
4407,0.009221537,-806.5062,-668.10693
4408,0.009223169,-730.72766,-559.80615
4409,0.009224731,-299.42334,-212.12254
4410,0.009226275,298.52893,73.47512
4411,0.00922785,-21.404938,-400.75143
4412,0.009229424,-667.3545,-643.97797
4413,0.009231001,16.419292,-733.1538
4414,0.009232604,-993.78064,-802.36084
4415,0.00923423,-505.0372,-481.28268
4416,0.009235881,-613.42755,-221.13034
4417,0.009237511,-884.5599,-513.23193
4418,0.009239117,-1817.4272,-1695.3257
4419,0.00924068,-1027.1858,-3060.2983
4420,0.009242225,-3138.881,-3527.0835
4421,0.009243763,-3610.2695,-3146.775
4422,0.009245316,-1521.5333,-1289.3296
4423,0.00924687,115.90276,-479.9819
4424,0.009248422,-1121.114,-1342.2905
4425,0.009249988,-2183.8525,-2312.6655
4426,0.00925155,-1793.0443,-1414.1772
4427,0.009253149,-889.1758,-194.7788
4428,0.009254724,-225.65347,212.17824
4429,0.009256274,-534.85944,-386.3608
4430,0.009257833,-954.30347,-943.2514
4431,0.009259424,-738.63806,-857.7592
4432,0.009261093,-939.8973,-715.8295
4433,0.009262794,-1068.0612,-677.39594
4434,0.009264484,-101.432106,-465.21628
4435,0.009266169,367.8403,164.26418
4436,0.009267874,790.185,991.4087
4437,0.009269587,902.2412,1092.4751
4438,0.009271255,400.55338,627.9478
4439,0.009272879,270.96805,-74.61082
4440,0.009274481,-735.7941,-772.5835
4441,0.009276083,-1244.3582,-1064.4585
4442,0.009277647,-981.33185,-931.81006
4443,0.009279153,-175.47551,-331.42725
4444,0.009280665,36.628937,117.47903
4445,0.009282222,-197.4478,94.865746
4446,0.009283844,-251.1883,-125.11863
4447,0.009285502,413.39896,375.56494
4448,0.009287178,1688.3754,1432.651
4449,0.009288848,647.898,1927.3384
4450,0.009290539,1405.7651,1241.8345
4451,0.009292228,770.6711,384.18607
4452,0.009293866,135.85245,380.61185
4453,0.009295478,82.93907,-21.962381
4454,0.009297034,-1039.6876,-1005.84125
4455,0.009298583,-1737.5391,-1452.7788
4456,0.009300141,-371.72867,-1119.3295
4457,0.009301668,-979.5862,-661.6929
4458,0.009303145,-1167.3496,-901.79834
4459,0.009304631,-1441.3885,-1390.0052
4460,0.009306163,-494.1738,-1757.5405
4461,0.009307708,-1660.5331,-1657.4624
4462,0.009309276,-144.28787,-867.81
4463,0.009310797,554.0446,700.4556
4464,0.00931234,503.29703,1821.8267
4465,0.009313907,2383.7944,2267.4907
4466,0.00931549,2499.2847,2346.6626
4467,0.009317075,1927.2329,1282.979
4468,0.009318653,1244.0536,625.8618
4469,0.009320244,675.024,538.5611
4470,0.009321876,792.8832,479.48685
4471,0.009323508,326.02618,481.54935
4472,0.009325114,137.49832,481.84622
4473,0.009326733,59.12273,327.67044
4474,0.009328384,814.9802,645.1821
4475,0.009330039,765.7081,580.9321
4476,0.009331652,-39.889275,-7.552224
4477,0.00933321,7.7771544,-98.43113
4478,0.009334765,306.15366,118.721214
4479,0.009336355,850.74,608.108
4480,0.009337965,392.99838,1685.608
4481,0.009339513,1688.6399,1810.4087
4482,0.009341002,1621.7144,1477.1001
4483,0.009342471,1769.8495,1148.2876
4484,0.009343953,1880.7432,1377.4438
4485,0.009345484,931.8233,1672.4244
4486,0.009347067,951.6395,1880.4126
4487,0.009348617,1793.9817,1892.8932
4488,0.009350167,61.79475,1451.5103
4489,0.00935174,494.9808,592.4908
4490,0.009353291,-158.75513,-390.57568
4491,0.009354817,-826.0099,-1063.3218
4492,0.009356306,-1128.0901,-1258.4272
4493,0.009357775,-1228.4467,-901.4077
4494,0.009359244,-366.2606,-301.32568
4495,0.00936076,-62.900894,-38.228004
4496,0.009362345,-387.00546,-38.94285
4497,0.009363977,-228.60558,-235.32957
4498,0.009365611,-108.589676,-694.0131
4499,0.009367201,-145.90863,-512.478
4500,0.009368775,504.32645,291.20557
4501,0.009370381,1081.6912,976.6236
4502,0.009372044,1174.6674,862.6079
4503,0.009373743,909.17615,757.7251
4504,0.009375478,833.1869,549.32666
4505,0.009377211,379.96387,284.42822
4506,0.009378925,-87.0465,-350.7319
4507,0.009380626,-612.93304,-914.41943
4508,0.009382295,-141.03065,-492.9741
4509,0.009383952,-605.5305,-565.0171
4510,0.00938561,-1071.9255,-1177.2046
4511,0.009387241,-1936.8943,-1674.271
4512,0.009388744,-1311.3125,-1491.8726
4513,0.009390221,-89.18404,-839.73193
4514,0.00939174,63.956898,325.08057
4515,0.009393345,609.144,895.9243
4516,0.009394934,519.30255,1118.8618
4517,0.009396517,968.77734,985.8618
4518,0.009398136,113.7479,57.2759
4519,0.009399796,-685.5783,-849.3296
4520,0.009401477,-836.43634,-1201.2046
4521,0.009403149,-260.74792,-374.2866
4522,0.00940479,749.6715,699.9595
4523,0.009406416,591.0057,508.65872
4524,0.009408024,-10.162794,-56.817852
4525,0.009409618,-271.10358,-387.95456
4526,0.009411257,334.3933,333.62357
4527,0.009412888,1944.336,1920.7876
4528,0.009414486,639.6366,3216.1665
4529,0.009416041,585.2092,3062.815
4530,0.009417581,2134.144,1766.686
4531,0.009419114,670.26117,644.2994
4532,0.009420647,254.28229,107.81887
4533,0.00942215,-85.96435,-784.3764
4534,0.009423672,-548.14166,-903.3218
4535,0.009425248,-150.32077,-584.5092
4536,0.009426842,213.94144,201.25638
4537,0.009428452,172.75111,-515.5132
4538,0.009430079,-593.9441,-868.103
4539,0.00943169,-580.1413,-1123.7631
4540,0.009433297,-115.77367,-1122.4663
4541,0.009434946,512.9074,557.0454
4542,0.009436623,1975.5186,1530.2173
4543,0.009438267,391.40454,511.84232
4544,0.009439922,71.06496,-639.16943
4545,0.009441598,-174.73505,-327.34128
4546,0.009443224,623.8464,712.4868
4547,0.009444849,829.84344,816.81494
4548,0.009446516,484.11502,711.65094
4549,0.009448171,960.51044,1115.7955
4550,0.009449818,1168.1708,1342.2212
4551,0.0094514,1781.2611,1366.6354
4552,0.009452996,1177.3439,710.7954
4553,0.00945457,137.7076,-407.99362
4554,0.009456131,-1128.468,-1172.1147
4555,0.009457703,-1104.4336,-1191.8999
4556,0.009459304,-636.0697,-491.81396
4557,0.009460924,-390.12872,-274.63425
4558,0.009462499,-1099.9701,-529.1538
4559,0.00946408,-521.3266,-1455.3802
4560,0.009465701,-201.23563,-1663.3804
4561,0.009467354,-1038.4092,-1037.5132
4562,0.009468989,-474.7982,146.95169
4563,0.009470574,33.037884,188.56105
4564,0.009472158,-342.1973,-515.853
4565,0.009473763,-1115.7953,-1132.185
4566,0.009475405,-530.64777,-469.82956
4567,0.009477045,-294.9919,699.12354
4568,0.009478713,581.13135,827.31885
4569,0.009480369,171.483,-263.4858
4570,0.009482001,-711.43866,-1181.353
4571,0.009483652,-906.8625,-1213.5991
4572,0.009485325,-1155.458,-1112.4429
4573,0.00948698,-1503.1696,-1426.3373
4574,0.009488613,-1958.7737,-1707.5366
4575,0.009490251,-665.8664,-1123.8687
4576,0.009491823,-685.48846,-324.7944
4577,0.009493342,-266.06622,635.26025
4578,0.009494844,691.223,710.9205
4579,0.009496327,208.1766,202.92825
4580,0.009497839,-108.50091,-320.2905
4581,0.009499414,51.10359,-177.98582
4582,0.009501074,658.4046,505.09232
4583,0.009502762,861.0865,984.3462
4584,0.009504454,21.25453,790.604
4585,0.009506146,-198.64445,-143.32565
4586,0.00950784,-308.10312,-692.7241
4587,0.009509561,3.1955397,-53.356915
4588,0.009511231,817.1354,956.4009
4589,0.009512852,899.918,1222.4946
4590,0.009514442,492.5867,770.51025
4591,0.009516007,-65.31972,68.51809
4592,0.009517584,-1335.6757,-957.6929
4593,0.009519168,-590.652,-2075.5366
4594,0.009520734,-2349.1235,-2297.6382
4595,0.009522265,-2175.2246,-1718.0913
4596,0.009523845,10.818696,-658.06396
4597,0.009525506,439.12704,617.1196
4598,0.009527145,268.64795,762.99854
4599,0.009528757,345.4171,227.5298
4600,0.009530351,-598.51825,-503.33737
4601,0.009531955,-926.0066,-1209.8882
4602,0.009533579,-994.4702,-1410.5757
4603,0.009535198,-656.1876,-788.5444
4604,0.009536771,-260.1817,-566.2436
4605,0.009538361,-477.0502,-607.3881
4606,0.009539959,63.559788,77.658714
4607,0.009541551,1014.4244,1159.6235
4608,0.009543137,1588.4539,1550.8893
4609,0.009544735,730.9825,509.58057
4610,0.009546304,-286.86847,-932.0288
4611,0.009547879,-1183.2913,-1368.8998
4612,0.009549475,-136.62839,-732.7554
4613,0.009551091,47.273117,-133.82567
4614,0.009552716,-908.1002,-362.84128
4615,0.009554341,-1401.324,-747.23975
4616,0.009555978,-731.5647,-579.20844
4617,0.009557601,-343.48776,-766.0718
4618,0.009559182,-1529.9059,-1179.3452
4619,0.00956073,-2230.0664,-2085.9038
4620,0.009562262,-2223.315,-2300.482
4621,0.009563758,-2480.1694,-2144.6304
4622,0.009565291,-1834.7103,-1767.7241
4623,0.009566898,-1890.2147,-1247.2749
4624,0.00956849,-1261.0802,-1061.3179
4625,0.009570087,-174.48979,-669.1381
4626,0.009571701,761.2835,666.1587
4627,0.009573292,1828.494,2302.9832
4628,0.009574874,1727.4039,1986.7799
4629,0.009576487,238.00305,1629.8579
4630,0.009578113,513.78876,1170.0455
4631,0.009579768,609.6502,302.9165
4632,0.009581414,-919.16534,-945.3921
4633,0.009583049,-1410.4324,-1344.728
4634,0.009584605,-1461.4636,-1229.3452
4635,0.00958614,-960.3847,-1016.21625
4636,0.009587704,-658.9958,-1087.1772
4637,0.009589314,-1127.5366,-974.46234
4638,0.009590864,-3.6942294,65.01028
4639,0.009592343,694.07745,854.6079
4640,0.00959383,999.247,848.104
4641,0.00959537,721.6578,318.26416
4642,0.009596973,396.2739,-46.696754
4643,0.009598608,252.2128,110.35012
4644,0.00960018,73.13138,586.52594
4645,0.0096017,697.06665,917.1704
4646,0.009603219,326.82837,706.815
4647,0.009604762,6.4856415,-124.665504
4648,0.009606336,-216.0828,-1218.6382
4649,0.009607901,10.182194,-1939.5132
4650,0.009609436,-2121.0952,-2101.025
4651,0.009610963,-2049.369,-1904.6538
4652,0.009612518,-1474.6649,-1243.56
4653,0.009614111,200.69658,269.19388
4654,0.009615696,50.221188,1332.3892
4655,0.009617272,1079.6572,1522.979
4656,0.009618872,1035.9642,742.1157
4657,0.009620442,265.1543,-131.75926
4658,0.009621961,291.97787,-228.44675
4659,0.009623504,357.18094,-2.2905056
4660,0.00962506,70.70985,83.74465
4661,0.009626656,304.24393,-111.60692
4662,0.009628266,-107.877785,-207.7788
4663,0.009629883,-564.49744,-1206.8179
4664,0.009631505,-1324.9869,-1706.0873
4665,0.009633109,-503.88916,-562.42725
4666,0.009634703,-26.28064,1039.9556
4667,0.009636289,135.54004,2211.6938
4668,0.009637877,291.6722,2074.5532
4669,0.009639483,434.75195,1444.1626
4670,0.00964106,170.07982,390.98685
4671,0.009642667,282.7145,98.053246
4672,0.009644303,1024.0009,887.4517
4673,0.00964593,135.76228,1166.8188
4674,0.00964755,928.06055,925.7525
4675,0.009649198,701.3253,766.9282
4676,0.00965084,770.33856,547.9243
4677,0.009652426,684.54443,445.13135
4678,0.009653973,432.3108,274.49075
4679,0.009655504,-441.15512,-532.8882
4680,0.009657051,-292.01843,-329.76315
4681,0.009658626,110.95467,145.70168
4682,0.009660244,-298.28497,-163.14206
4683,0.009661887,-651.42456,-1820.6421
4684,0.009663544,-2667.8665,-2658.1848
4685,0.009665191,-1908.9795,-1332.4116
4686,0.009666848,770.45624,587.1158
4687,0.009668512,551.5556,1426.2759
4688,0.009670171,2235.9033,2195.893
4689,0.009671797,1992.54,2326.565
4690,0.009673441,1046.8584,916.8775
4691,0.009675107,-78.74355,-316.2905
4692,0.009676763,-981.7748,-731.1382
4693,0.009678457,-980.4033,-731.1499
4694,0.009680143,-1151.14,-1010.1381
4695,0.009681807,-812.8318,-601.2163
4696,0.009683485,-248.06976,-401.72803
4697,0.009685175,-896.9208,-541.4741
4698,0.009686858,-155.47675,41.822777
4699,0.009688514,707.93805,856.1431
4700,0.009690137,871.1576,1091.5024
4701,0.009691737,49.79216,192.60011
4702,0.009693342,-431.94684,-859.17334
4703,0.009694949,-655.05853,-954.61084
4704,0.009696566,-64.39086,-46.114723
4705,0.009698205,515.14404,745.0494
4706,0.009699854,399.6003,341.7095
4707,0.00970149,-575.5066,-750.31
4708,0.009703058,-1118.299,-1278.0092
4709,0.009704584,-627.9164,-737.3179
4710,0.00970614,69.29988,6.428244
4711,0.009707764,283.95184,410.96338
4712,0.009709395,870.90735,621.4087
4713,0.009711001,640.86884,669.0571
4714,0.009712627,284.10962,539.6783
4715,0.009714283,123.043816,283.22122
4716,0.009715954,109.231964,116.61965
4717,0.009717626,854.7677,518.33057
4718,0.009719299,342.68488,1330.8462
4719,0.009720927,1879.8615,1528.1821
4720,0.009722556,124.278725,794.854
4721,0.00972422,-62.62093,-222.51707
4722,0.009725889,-128.02466,-951.73584
4723,0.009727557,-76.546906,-563.8686
4724,0.009729203,578.13873,322.29932
4725,0.009730841,928.67267,785.7915
4726,0.009732481,1097.4579,770.1236
4727,0.009734107,664.5374,686.147
4728,0.009735724,919.2721,973.6079
4729,0.009737332,-13.151528,713.8618
4730,0.009738904,25.169916,49.814964
4731,0.009740481,-904.5616,-789.7007
4732,0.009742136,-1097.8809,-1284.2787
4733,0.009743826,-121.877754,-535.0561
4734,0.009745466,1160.559,555.4283
4735,0.009747092,671.68353,1289.3853
4736,0.009748716,581.813,1301.1626
4737,0.009750324,935.8098,662.94
4738,0.009751953,452.60587,-327.25928
4739,0.00975359,-451.8201,-774.3256
4740,0.009755195,-1171.2802,-1125.3179
4741,0.009756792,-998.44165,-986.85297
4742,0.009758368,-690.23914,-440.00537
4743,0.009759961,-147.0284,144.36966
4744,0.009761594,-72.360825,261.21732
4745,0.00976324,-159.88626,-181.83347
4746,0.009764885,34.34045,-267.15768
4747,0.009766526,-90.63121,-485.728
4748,0.00976821,60.342175,-124.079575
4749,0.009769958,233.09256,399.92044
4750,0.009771679,82.971596,81.963394
4751,0.009773389,-584.5657,-365.70068
4752,0.009775071,-756.59406,-466.89206
4753,0.009776737,-507.94147,39.475117
4754,0.009778437,-448.7813,-300.49756
4755,0.009780132,-1035.2225,-1049.3296
4756,0.009781789,-564.3604,-999.86865
4757,0.009783424,-446.71744,-176.4116
4758,0.009785003,-217.23993,-302.41943
4759,0.009786596,-781.5659,-903.3882
4760,0.009788193,-347.55148,-441.0483
4761,0.009789749,-161.30136,1155.6509
4762,0.009791288,1060.1753,1651.6782
4763,0.009792837,371.46866,535.19385
4764,0.009794412,-168.0313,-125.09519
4765,0.009796005,240.28802,153.62355
4766,0.009797588,960.59814,956.3189
4767,0.00979914,1697.7692,1350.4907
4768,0.00980068,463.94513,1271.8892
4769,0.009802214,1438.347,417.29153
4770,0.009803724,-642.2594,-869.28265
4771,0.009805238,-1504.2058,-1624.306
4772,0.009806721,-1293.2444,-1608.6694
4773,0.009808181,-1449.6078,-1420.9937
4774,0.009809654,-631.9741,-1303.7827
4775,0.009811223,-457.64172,-1377.3177
4776,0.009812891,-583.61334,-1590.8726
4777,0.009814549,-2096.8667,-1727.3296
4778,0.009816168,-2057.0654,-1962.9468
4779,0.009817788,-2751.39,-2489.8452
4780,0.009819397,-3650.0117,-3269.4937
4781,0.00982096,-1630.1047,-4440.2554
4782,0.009822527,-4916.273,-4961.517
4783,0.009824104,-1631.8677,-4102.9272
4784,0.009825692,-1457.8315,-2533.982
4785,0.009827279,-2695.3223,-2107.8257
4786,0.009828812,-2967.0427,-2745.0327
4787,0.009830354,-1548.6818,-1701.4585
4788,0.009831919,-846.64984,-2024.4663
4789,0.009833501,-1446.9946,-1041.0913
4790,0.009835086,99.091484,531.12744
4791,0.009836612,1132.1195,1445.3892
4792,0.009838132,150.34195,770.50635
4793,0.009839683,-624.5009,-566.56006
4794,0.009841249,161.56653,-426.69284
4795,0.009842775,243.03775,161.33449
4796,0.009844331,386.6949,345.82666
4797,0.009845911,373.35205,499.5767
4798,0.009847485,653.5091,854.8618
4799,0.00984905,1286.7137,1157.8579
4800,0.009850617,1070.6378,1010.4243
4801,0.009852207,1212.0334,947.9946
4802,0.009853752,1045.5314,886.7993
4803,0.00985526,474.93665,1024.0923
4804,0.009856761,271.4899,743.33844
4805,0.009858252,256.06842,-79.37644
4806,0.009859712,11.138799,-90.77097
4807,0.009861137,-470.34494,-430.18503
4808,0.009862538,128.31905,51.760277
4809,0.009863953,41.56445,799.19385
4810,0.009865431,27.50847,689.70166
4811,0.009866977,121.31545,29.643087
4812,0.009868571,-851.673,-677.59906
4813,0.009870193,-1394.591,-1113.935
4814,0.009871877,-294.1855,-1499.9858
4815,0.009873579,-903.3747,-925.6616
4816,0.009875205,-18.131145,-577.18115
4817,0.009876802,-388.95618,-390.83737
4818,0.009878431,-73.32466,-198.08739
4819,0.00988006,81.07504,26.98684
4820,0.009881636,205.1106,118.783714
4821,0.009883191,549.15497,197.2056
4822,0.009884712,564.7756,57.99465
4823,0.009886231,189.71379,420.13138
4824,0.009887797,284.44138,559.82666
4825,0.009889383,139.6528,325.07278
4826,0.009890967,-23.68803,246.80716
4827,0.009892516,-9.036251,191.97513
4828,0.009894059,25.488504,-190.46239
4829,0.009895605,-117.70752,-502.4585
4830,0.009897191,54.13989,-160.01706
4831,0.009898819,94.69404,526.8697
4832,0.009900449,946.11395,873.9673
4833,0.009902067,221.17245,458.62747
4834,0.009903681,-185.92912,-364.36862
4835,0.00990525,-390.28714,-953.767
4836,0.009906809,-497.12216,-996.5717
4837,0.009908357,-172.30153,-655.67334
4838,0.009909913,-432.6611,-450.07175
4839,0.009911492,-618.32446,-446.39597
4840,0.009913095,-388.6577,-310.74362
4841,0.009914692,-280.96915,346.13138
4842,0.00991629,1008.00757,1000.87354
4843,0.009917925,1359.3734,1317.3188
4844,0.009919581,1152.2682,989.72906
4845,0.009921202,-77.019646,378.7017
4846,0.009922817,-501.95456,-359.3608
4847,0.009924462,-729.9187,-932.4545
4848,0.009926093,-720.384,-875.15375
4849,0.009927722,-954.15,-698.228
4850,0.009929321,-854.3151,-624.05615
4851,0.00993091,-1108.3763,-816.25146
4852,0.009932519,-1758.264,-1668.8647
4853,0.009934111,-2191.0518,-2325.2554
4854,0.009935667,-2629.688,-2456.4465
4855,0.009937208,-2568.7192,-2062.0913
4856,0.009938751,-845.73004,-1507.6226
4857,0.009940282,-1331.5197,-1254.7593
4858,0.009941853,-1374.5619,-1289.4819
4859,0.009943482,-2019.0741,-2076.892
4860,0.009945104,-1220.3894,-1361.5288
4861,0.009946708,-41.608246,115.86965
4862,0.009948333,829.64685,1480.3032
4863,0.009949957,720.42664,1018.1705
4864,0.009951561,61.2325,-107.946754
4865,0.009953159,-36.0921,4.381369
4866,0.009954737,244.73726,643.08844
4867,0.009956311,1188.7703,1191.2759
4868,0.009957889,1473.9316,1369.2682
4869,0.009959478,651.4207,1191.5024
4870,0.009961073,609.43646,950.1157
4871,0.009962685,1710.0911,1231.8462
4872,0.009964307,639.62726,1514.4282
4873,0.009965941,1587.7478,1550.7954
4874,0.009967559,1586.1268,1176.5337
4875,0.009969167,1726.2086,1316.5884
4876,0.009970802,716.1927,1220.3071
4877,0.00997243,1740.2158,941.522
4878,0.00997401,501.22266,494.5923
4879,0.00997556,-283.7865,-10.696755
4880,0.009977094,-276.2874,110.79934
4881,0.009978673,-51.12511,-52.16551
4882,0.009980277,-529.24554,-652.3374
4883,0.009981841,-110.242584,-984.5171
4884,0.009983392,-449.62915,-798.53265
4885,0.009984989,73.10432,448.11572
4886,0.009986622,442.76578,1141.6587
4887,0.009988306,276.08102,867.39703
4888,0.009989991,318.69434,97.29934
4889,0.009991681,-38.44796,-393.72412
4890,0.00999341,227.18538,-23.935038
4891,0.009995123,1274.3337,1240.104
4892,0.009996818,1657.2195,2180.0923
4893,0.009998499,498.18484,2186.4243
4894,0.010000157,315.31424,1408.4868
4895,0.010001783,418.12146,432.8892
4896,0.010003371,-87.61321,-174.38036
4897,0.010004939,-152.26363,-431.06003
4898,0.010006513,-852.48395,-813.2124
4899,0.010008117,-283.3781,-260.39597
4900,0.010009753,287.71848,515.01025
4901,0.010011395,531.7805,612.51025
4902,0.01001301,319.14752,201.19777
4903,0.010014589,60.884876,-98.11082
4904,0.010016146,510.34567,437.647
4905,0.010017715,930.06384,926.76416
4906,0.010019294,639.4753,595.0533
4907,0.010020884,222.97911,-112.40769
4908,0.010022484,-317.62024,-526.9194
