,time,prediction,target
4152,0.0088132,7.0751896,-60.59651
4153,0.008814799,235.5991,787.2629
4154,0.008816387,1064.1498,1159.7902
4155,0.008817964,207.32133,989.48553
4156,0.008819534,354.17267,286.16522
4157,0.008821066,-300.243,-407.78012
4158,0.008822596,-746.8397,-625.3817
4159,0.008824186,-285.6938,-472.11215
4160,0.008825802,-360.77756,-345.76447
4161,0.008827447,-137.47134,-503.48325
4162,0.008829076,-496.24744,-468.83087
4163,0.008830662,-281.08224,-189.75276
4164,0.008832254,-102.52029,81.28631
4165,0.008833895,-27.690807,398.5324
4166,0.008835558,-54.338425,286.91132
4167,0.008837176,332.92184,446.25507
4168,0.008838798,-23.502598,328.38004
4169,0.008840442,-170.41113,-137.56526
4170,0.008842104,-838.6673,-684.0418
4171,0.008843736,-1090.518,-1007.7957
4172,0.008845302,-914.6504,-966.8504
4173,0.008846791,-34.658607,-457.327
4174,0.00884826,-263.4504,209.38005
4175,0.008849783,239.86937,497.90738
4176,0.00885133,148.47844,173.69255
4177,0.00885288,-33.78201,-254.47151
4178,0.008854428,-368.24966,-438.05746
4179,0.008856006,-65.85026,-192.81136
4180,0.00885761,-7.2903066,96.0988
4181,0.008859199,238.34421,278.6613
4182,0.008860809,79.976425,20.520678
4183,0.008862448,5.4124613,-445.47543
4184,0.008864107,-753.62415,-905.01056
4185,0.00886575,-763.2303,-952.88165
4186,0.008867356,-82.60745,-535.1044
4187,0.008868965,9.564668,140.92693
4188,0.008870598,158.26865,515.5324
4189,0.008872292,377.53574,264.39566
4190,0.008873998,464.68527,400.29022
4191,0.008875675,896.94006,924.7785
4192,0.008877331,371.89642,1061.5089
4193,0.008878908,925.9484,503.73553
4194,0.008880424,-365.17822,-341.74103
4195,0.008881924,-1026.1776,-809.0965
4196,0.00888345,-399.9178,-867.4169
4197,0.008885007,-213.45706,-200.98714
4198,0.008886579,-126.49538,349.67303
4199,0.00888813,245.59401,218.77068
4200,0.008889715,-170.00583,-173.15901
4201,0.008891351,-114.2598,-534.88947
4202,0.008892997,-560.52905,-456.784
4203,0.008894634,-196.5359,-236.60432
4204,0.008896234,-326.95587,-112.93635
4205,0.008897845,-495.81445,-356.8387
4206,0.008899463,-509.16605,-430.70978
4207,0.00890106,-226.84082,-773.8544
4208,0.008902673,-1173.1708,-1375.9677
4209,0.008904318,-1727.228,-1681.5419
4210,0.008905957,-545.63245,-1337.3933
4211,0.008907552,-402.02512,-182.38167
4212,0.008909134,91.53219,757.0363
4213,0.008910715,699.3774,527.2082
4214,0.008912321,393.72894,195.45818
4215,0.008913931,69.56991,314.173
4216,0.008915559,-56.231327,461.64178
4217,0.00891712,296.7633,185.36833
4218,0.008918643,-49.51819,54.15349
4219,0.008920207,168.11823,142.26286
4220,0.008921804,190.20416,146.08708
4221,0.008923429,78.47552,101.946465
4222,0.008925039,-109.090385,230.49333
4223,0.008926574,120.521576,457.63788
4224,0.008928053,776.55664,673.5324
4225,0.008929568,329.4284,919.68866
4226,0.008931119,827.8911,979.73553
4227,0.008932693,193.96655,530.04803
4228,0.008934204,120.879425,-138.11604
4229,0.008935689,-463.16818,-613.8504
4230,0.008937168,-300.58633,-545.69025
4231,0.008938693,-38.955025,-113.123856
4232,0.008940293,114.758835,139.1613
4233,0.008941966,78.487976,206.13786
4234,0.008943648,-36.926094,298.91132
4235,0.008945303,354.17114,426.0441
4236,0.008946928,72.61478,294.216
4237,0.008948529,-197.55484,24.161303
4238,0.008950155,-146.32085,-207.19807
4239,0.008951856,-361.73123,-383.2254
4240,0.008953592,-610.5941,-631.26447
4241,0.008955332,-513.60223,-976.7098
4242,0.008957046,-904.611,-1012.0262
4243,0.008958731,-605.55865,-525.0496
4244,0.008960399,486.60565,489.52457
4245,0.008962072,929.73914,1027.1378
4246,0.008963767,119.79401,852.62225
4247,0.008965451,12.590085,419.7941
4248,0.008967085,29.86883,133.89568
4249,0.008968635,-130.61894,-153.63948
4250,0.008970132,-265.6391,-390.92072
4251,0.008971602,-460.21777,-583.07697
4252,0.008973078,-410.77457,-381.34653
4253,0.00897458,-162.14697,18.735521
4254,0.008976127,318.66592,235.71599
4255,0.00897765,263.91965,347.01675
4256,0.008979143,672.7384,405.41132
4257,0.008980636,795.45593,587.87225
4258,0.008982142,680.11383,493.43472
4259,0.008983693,477.67596,307.6457
4260,0.008985301,554.9369,239.33318
4261,0.008986951,313.49118,184.85663
4262,0.008988592,43.47076,-17.170729
4263,0.008990206,255.24876,213.45819
4264,0.008991802,226.4313,340.05194
4265,0.008993402,557.4092,281.88785
4266,0.008995027,-104.78827,-46.998856
4267,0.008996674,-762.78546,-530.745
4268,0.008998326,-983.3849,-947.49884
4269,0.008999951,-1351.561,-1289.1747
4270,0.009001544,-1072.8972,-1166.0302
4271,0.00900312,-710.97955,-632.31915
4272,0.009004694,-2.2818778,-71.49495
4273,0.009006274,137.7798,256.07535
4274,0.009007873,121.43184,255.57928
4275,0.009009437,-150.8735,71.94255
4276,0.009010951,-136.2471,-383.92075
4277,0.009012428,-169.61546,-940.3387
4278,0.009013905,-1336.9124,-1257.8075
4279,0.009015396,-1321.5563,-1209.2214
4280,0.009016963,-362.76843,-1008.33875
4281,0.009018567,-253.33037,-498.2645
4282,0.009020153,-503.4863,-215.7801
4283,0.009021753,-284.10342,162.54802
4284,0.009023343,142.8917,427.12616
4285,0.009024941,-87.306175,285.54413
4286,0.009026543,-189.1112,112.37224
4287,0.009028146,-49.11391,68.81755
4288,0.00902975,-121.30493,-67.43245
4289,0.00903136,-210.75479,-61.737133
4290,0.009032961,-10.320637,272.7941
4291,0.009034556,526.4053,524.5207
4292,0.009036146,595.6247,405.29803
4293,0.00903776,413.57413,128.13396
4294,0.009039373,361.99103,183.82538
4295,0.009040989,600.34314,424.34882
4296,0.009042609,546.3093,571.884
4297,0.009044222,313.67163,259.29413
4298,0.009045805,126.01184,-322.19806
4299,0.009047407,84.07204,-327.61212
4300,0.009049066,7.277183,275.17694
4301,0.009050708,714.6032,645.6613
4302,0.009052296,323.79395,300.58316
4303,0.009053836,-23.284723,-179.36604
4304,0.009055357,-113.46935,-303.54575
4305,0.00905688,174.90906,102.44646
4306,0.009058392,410.9552,446.40738
4307,0.009059914,377.96835,373.63785
4308,0.009061505,485.3603,348.31757
4309,0.009063158,-37.4466,179.68475
4310,0.00906485,354.27762,381.3019
4311,0.009066545,506.12616,570.8918
4312,0.009068225,585.93414,757.13007
4313,0.009069908,650.46704,662.2668
4314,0.009071601,180.0745,487.9035
4315,0.009073271,376.67145,238.91911
4316,0.009074928,94.76054,36.9074
4317,0.00907658,0.7431705,-121.42073
4318,0.009078251,-2.2809947,-139.45198
4319,0.009079915,80.64871,58.934742
4320,0.009081579,41.196434,496.37616
4321,0.00908323,332.04254,368.0949
4322,0.009084865,-21.168255,-235.69417
4323,0.009086516,-387.25165,-668.7801
4324,0.009088193,-511.8597,-738.91296
4325,0.009089868,-124.6627,-795.8856
4326,0.009091563,-805.351,-766.077
4327,0.009093273,-196.67079,-702.2684
4328,0.009094981,-215.57985,-269.69028
4329,0.009096657,319.2064,428.37225
4330,0.009098303,598.4568,764.9543
4331,0.009099921,494.8094,443.64178
4332,0.009101576,654.0357,637.4816
4333,0.009103253,819.6725,892.9152
4334,0.009104945,996.186,795.93866
4335,0.009106579,473.68997,331.9777
4336,0.009108165,25.588015,-133.04964
4337,0.009109775,-28.227102,-217.84259
4338,0.009111416,117.55104,-58.01448
4339,0.009113078,292.36456,180.82536
4340,0.009114747,472.26425,453.716
4341,0.009116421,197.48517,278.84882
4342,0.009118104,88.058525,178.93475
4343,0.009119756,270.91248,289.2941
4344,0.009121407,536.7284,272.91913
4345,0.009123012,220.15279,109.9113
4346,0.009124607,225.87637,256.798
4347,0.009126187,376.21234,241.466
4348,0.009127745,282.9014,110.809746
4349,0.00912925,160.84076,-46.225418
4350,0.009130739,16.09374,-85.155106
4351,0.009132261,41.003677,32.645676
4352,0.009133831,-96.23963,68.19646
4353,0.009135401,-178.01329,-27.205885
4354,0.009136956,-268.28012,-237.49103
4355,0.009138461,-158.01474,-432.77228
4356,0.009139933,-317.76553,-449.0848
4357,0.009141405,-674.5169,-515.8465
4358,0.00914291,-732.0541,-664.7293
4359,0.009144468,-147.97063,-820.75275
4360,0.009146082,-297.2576,-656.1785
4361,0.009147702,-756.817,-593.5965
4362,0.009149353,-27.152662,-485.74103
4363,0.009151028,-496.922,-486.2059
4364,0.009152653,-674.07733,-640.4715
4365,0.009154306,-525.56946,-450.84262
4366,0.009155973,-99.614586,6.274584
4367,0.009157628,198.89429,410.89178
4368,0.009159273,471.2518,393.9894
4369,0.009160915,155.232,106.07537
4370,0.009162503,-268.0416,-258.9559
4371,0.009164054,-568.6805,-437.29184
4372,0.0091656,-198.06802,-253.35432
4373,0.009167178,267.18936,312.1105
4374,0.009168826,361.595,626.1418
4375,0.009170513,78.75507,643.4504
4376,0.009172213,540.6762,632.6886
4377,0.009173899,449.3319,331.30582
4378,0.009175569,127.053444,-2.8347914
4379,0.009177198,105.685814,148.27458
4380,0.009178802,68.72906,644.3293
4381,0.009180393,650.373,733.2785
4382,0.009181976,669.78357,559.6965
4383,0.009183547,205.4763,115.73552
4384,0.009185128,-408.75446,-375.3309
4385,0.009186717,-290.13965,-843.4169
4386,0.009188322,-1088.4614,-819.8035
4387,0.009189951,-414.58832,-319.52228
4388,0.009191604,-168.61577,23.450363
4389,0.009193216,-139.46591,-260.61996
4390,0.009194814,-412.7561,-384.4754
4391,0.009196395,-265.206,-321.89337
4392,0.009197952,-766.52405,-605.4754
4393,0.009199518,-1201.5043,-1158.573
4394,0.009201084,-1695.1522,-1518.741
4395,0.009202619,-705.0852,-1411.6044
4396,0.009204149,-636.6266,-1361.0574
4397,0.009205702,-1193.5791,-1122.9597
4398,0.009207282,-197.51494,-811.4794
4399,0.009208854,-394.15967,-492.4754
4400,0.009210397,-128.5345,481.21207
4401,0.009211946,534.91504,618.16907
4402,0.009213476,506.0983,752.9035
4403,0.009215005,960.8401,857.73553
4404,0.00921656,255.54414,511.9894
4405,0.009218195,48.888817,509.74725
4406,0.009219879,253.91417,304.7355
4407,0.009221537,-36.56418,90.61833
4408,0.009223169,-279.26392,-238.01839
4409,0.009224731,-314.58997,-466.2606
4410,0.009226275,34.540546,-616.7957
4411,0.00922785,-86.9234,-203.95198
4412,0.009229424,399.287,385.0363
4413,0.009231001,305.1732,802.5129
4414,0.009232604,1147.1749,1191.1886
4415,0.00923423,1240.662,870.53625
4416,0.009235881,81.90068,-31.991043
4417,0.009237511,-149.6936,-190.11995
4418,0.009239117,-74.937065,-74.19417
4419,0.00924068,530.6547,354.89175
4420,0.009242225,427.22623,443.14566
4421,0.009243763,152.68066,154.90349
4422,0.009245316,-251.67325,-115.916824
4423,0.00924687,61.387753,-394.48322
4424,0.009248422,-709.6191,-856.00275
4425,0.009249988,-1159.5083,-1343.1824
4426,0.00925155,-420.3248,-1222.0145
4427,0.009253149,-725.43915,-545.31525
4428,0.009254724,-27.917475,-62.252758
4429,0.009256274,143.43237,-103.08479
4430,0.009257833,290.89694,144.13786
4431,0.009259424,230.74709,801.173
4432,0.009261093,1220.9528,1321.6067
4433,0.009262794,371.01074,1249.3528
4434,0.009264484,106.436195,872.84094
4435,0.009266169,665.3544,666.5871
4436,0.009267874,428.0753,558.73944
4437,0.009269587,298.0613,283.50113
4438,0.009271255,-170.17993,-78.35823
4439,0.009272879,-134.8098,-290.1668
4440,0.009274481,-598.29987,-499.07306
4441,0.009276083,-964.3822,-1004.9871
4442,0.009277647,-216.69121,-1031.9794
4443,0.009279153,-1179.9863,-984.43243
4444,0.009280665,-451.55795,-353.86212
4445,0.009282222,139.62524,426.84882
4446,0.009283844,553.2486,745.7902
4447,0.009285502,553.30365,511.45425
4448,0.009287178,-295.18234,-213.34651
4449,0.009288848,-229.49088,-883.70197
4450,0.009290539,-282.64816,-1474.9128
4451,0.009292228,-1246.3348,-1563.495
4452,0.009293866,-1138.7677,-1035.0184
4453,0.009295478,-649.42535,-362.42075
4454,0.009297034,-514.9151,-349.62775
4455,0.009298583,-660.71313,-620.1434
4456,0.009300141,-734.607,-586.75665
4457,0.009301668,-338.99356,-352.4012
4458,0.009303145,84.586525,-495.25275
4459,0.009304631,-444.52393,-528.241
4460,0.009306163,-495.77963,-430.22543
4461,0.009307708,128.45102,150.05583
4462,0.009309276,460.89188,558.841
4463,0.009310797,28.868372,594.1418
4464,0.00931234,159.7474,396.5285
4465,0.009313907,33.09554,-59.881668
4466,0.00931549,-26.668688,-613.1903
4467,0.009317075,-777.55505,-807.245
4468,0.009318653,-257.83597,-555.80743
4469,0.009320244,-526.032,-385.56137
4470,0.009321876,-642.5276,-540.4051
4471,0.009323508,-81.58251,-528.8934
4472,0.009325114,-226.88202,-131.06526
4473,0.009326733,-86.866615,297.2824
4474,0.009328384,295.35397,457.54022
4475,0.009330039,51.28866,271.01678
4476,0.009331652,138.56992,107.10271
4477,0.00933321,-166.61598,-206.79573
4478,0.009334765,-146.69586,-420.96368
4479,0.009336355,79.26787,-308.1434
4480,0.009337965,360.21423,323.46207
4481,0.009339513,133.24464,823.0949
4482,0.009341002,881.1283,741.3605
4483,0.009342471,333.17587,210.89178
4484,0.009343953,-59.667213,-209.57306
4485,0.009345484,-63.198242,-255.03792
4486,0.009347067,226.81796,-53.338696
4487,0.009348617,11.766455,293.6144
4488,0.009350167,303.6967,399.61835
4489,0.00935174,33.8486,50.356613
4490,0.009353291,-385.92508,-444.48322
4491,0.009354817,-592.26544,-711.3036
4492,0.009356306,-530.0087,-676.7879
4493,0.009357775,-345.77026,-179.06136
4494,0.009359244,279.9917,144.11052
4495,0.00936076,263.31787,193.83318
4496,0.009362345,-92.52106,-92.67073
4497,0.009363977,-93.96629,-46.897293
4498,0.009365611,2.709624,428.2824
4499,0.009367201,888.5037,851.03625
4500,0.009368775,316.7099,1076.2981
4501,0.009370381,1014.7235,808.87225
4502,0.009372044,161.10281,680.8956
4503,0.009373743,488.79294,494.41913
4504,0.009375478,401.99887,254.06755
4505,0.009377211,215.6493,137.0324
4506,0.009378925,-313.1717,-42.924633
4507,0.009380626,-393.7866,-255.00667
4508,0.009382295,-242.33972,-273.94806
4509,0.009383952,-816.81415,-603.81134
4510,0.00938561,-1479.6635,-1432.5223
4511,0.009387241,-1717.5782,-1634.5183
4512,0.009388744,-749.8244,-945.51056
4513,0.009390221,109.57552,-291.2723
4514,0.00939174,94.218094,212.7199
4515,0.009393345,687.3492,739.4699
4516,0.009394934,1039.579,1051.3333
4517,0.009396517,373.86502,1244.634
4518,0.009398136,993.2869,1043.0519
4519,0.009399796,217.27164,495.53632
4520,0.009401477,189.86818,113.99333
4521,0.009403149,108.6902,-78.5887
4522,0.00940479,-139.06581,-351.71762
4523,0.009406416,-384.71954,-434.25275
4524,0.009408024,-766.02423,-516.82306
4525,0.009409618,-166.74677,-89.42854
4526,0.009411257,-14.082113,56.794113
4527,0.009412888,147.35042,81.98161
4528,0.009414486,-86.004616,26.516771
4529,0.009416041,-193.38023,46.36052
4530,0.009417581,254.56526,273.33707
4531,0.009419114,690.60114,454.28632
4532,0.009420647,810.5025,567.7668
4533,0.00942215,929.1177,764.2277
4534,0.009423672,571.87805,1099.3058
4535,0.009425248,1566.0067,1455.2238
4536,0.009426842,1269.3682,1357.2863
4537,0.009428452,1060.9247,903.3957
4538,0.009430079,311.12836,632.92303
4539,0.00943169,725.3532,548.11835
4540,0.009433297,282.74152,269.93082
4541,0.009434946,246.3436,-109.846504
4542,0.009436623,-344.0464,-332.32697
4543,0.009438267,-310.03528,-336.87387
4544,0.009439922,-245.3796,-218.56136
4545,0.009441598,-31.279804,100.715996
4546,0.009443224,133.18887,316.64178
4547,0.009444849,64.58604,178.02069
4548,0.009446516,86.36067,-102.10042
4549,0.009448171,-146.74377,-337.73325
4550,0.009449818,69.16229,-590.8934
4551,0.0094514,-327.61432,-544.8075
4552,0.009452996,-32.3447,-201.3387
4553,0.00945457,25.984549,288.56757
4554,0.009456131,783.74567,726.0832
4555,0.009457703,840.01276,731.37225
4556,0.009459304,493.31458,280.56757
4557,0.009460924,263.54935,-33.0301
4558,0.009462499,417.68158,197.88005
4559,0.00946408,208.59961,788.4035
4560,0.009465701,1104.5323,1207.9153
4561,0.009467354,96.15388,1170.8411
4562,0.009468989,299.81665,668.31366
4563,0.009470574,38.772255,31.981615
4564,0.009472158,-169.00778,-335.00665
4565,0.009473763,-478.9294,-631.75275
4566,0.009475405,-954.7111,-1054.4208
4567,0.009477045,-1124.0709,-1247.9714
4568,0.009478713,-1174.2751,-1021.53796
4569,0.009480369,-308.99985,-331.33087
4570,0.009482001,-245.48161,93.34099
4571,0.009483652,-186.28584,103.88005
4572,0.009485325,113.68283,60.805832
4573,0.00948698,241.79211,198.09099
4574,0.009488613,331.3728,303.6066
4575,0.009490251,428.97366,342.01288
4576,0.009491823,18.733116,171.83708
4577,0.009493342,-28.041693,-68.36604
4578,0.009494844,-233.50388,-90.041824
4579,0.009496327,120.989006,254.77849
4580,0.009497839,477.47928,741.0832
4581,0.009499414,497.142,553.9582
4582,0.009501074,-25.656534,-409.36603
4583,0.009502762,-62.862267,-999.1004
4584,0.009504454,-202.58907,-626.20984
4585,0.009506146,-309.0656,-230.08089
4586,0.00950784,-396.7771,-252.86995
4587,0.009509561,-215.49834,-654.6747
4588,0.009511231,-1025.8859,-1295.7802
4589,0.009512852,-501.5867,-473.87778
4590,0.009514442,686.4303,401.0324
4591,0.009516007,697.19214,532.6965
4592,0.009517584,483.1426,494.07147
4593,0.009519168,559.8378,430.2355
4594,0.009520734,522.7351,465.341
4595,0.009522265,172.73486,281.30194
4596,0.009523845,-209.54027,-109.83089
4597,0.009525506,-350.2459,-389.70197
4598,0.009527145,-522.56573,-466.24103
4599,0.009528757,-350.9287,-500.78403
4600,0.009530351,-752.86487,-730.1707
4601,0.009531955,-786.98267,-804.05743
4602,0.009533579,-302.56143,-231.26839
4603,0.009535198,151.62943,509.8332
4604,0.009536771,370.66483,349.8996
4605,0.009538361,-214.10614,-427.75275
4606,0.009539959,-52.391525,-930.72546
4607,0.009541551,-467.41638,-623.3543
4608,0.009543137,-31.272142,-177.20198
4609,0.009544735,-123.656975,-278.97934
4610,0.009546304,-169.2791,-164.97932
4611,0.009547879,-30.281427,102.67693
4612,0.009549475,568.9452,496.05194
4613,0.009551091,753.8765,600.05194
4614,0.009552716,42.238457,172.9777
4615,0.009554341,-212.60991,-410.06134
4616,0.009555978,-373.2261,-321.11993
4617,0.009557601,-303.2373,-145.80745
4618,0.009559182,-371.39038,-155.38167
4619,0.00956073,-459.4256,-244.48322
4620,0.009562262,-416.57663,-182.74886
4621,0.009563758,-294.06326,243.40349
4622,0.009565291,-76.24105,462.29803
4623,0.009566898,221.31352,276.95428
4624,0.00956849,-281.71802,-184.99104
4625,0.009570087,-691.61475,-608.2372
4626,0.009571701,-591.1074,-572.06134
4627,0.009573292,-100.155846,-16.90901
4628,0.009574874,47.335915,137.58318
4629,0.009576487,-31.901783,-51.838696
4630,0.009578113,-81.295616,-166.81915
4631,0.009579768,-135.71025,-134.2176
4632,0.009581414,22.178015,247.60663
4633,0.009583049,270.29376,345.25504
4634,0.009584605,121.85749,293.91522
4635,0.00958614,22.418669,-131.91292
4636,0.009587704,-636.93024,-679.9129
4637,0.009589314,-696.4469,-833.409
4638,0.009590864,-800.1618,-677.68243
4639,0.009592343,-639.2572,-367.98715
4640,0.00959383,-337.4205,-219.5926
4641,0.00959537,-492.48703,-356.36996
4642,0.009596973,-273.8605,-449.6512
4643,0.009598608,-383.00296,-167.47932
4644,0.00960018,-154.35312,348.16132
4645,0.0096017,-181.67302,225.93475
4646,0.009603219,-672.0043,-666.62384
4647,0.009604762,-1013.95386,-1095.2528
4648,0.009606336,-902.9386,-990.3543
4649,0.009607901,-920.7508,-908.659
4650,0.009609436,-1428.1016,-1349.8895
4651,0.009610963,-1723.6357,-1602.155
4652,0.009612518,-404.11853,-1548.1278
4653,0.009614111,-873.7119,-873.5926
4654,0.009615696,-114.47223,76.86053
4655,0.009617272,-4.7706165,362.63788
4656,0.009618872,-205.84999,-195.92462
4657,0.009620442,-201.12161,-153.04964
4658,0.009621961,46.737602,474.03632
4659,0.009623504,189.81078,852.6418
4660,0.00962506,554.2471,546.4035
4661,0.009626656,162.3565,-24.78401
4662,0.009628266,23.487581,-175.53792
4663,0.009629883,234.73988,521.5988
4664,0.009631505,532.7388,874.61053
4665,0.009633109,374.25348,304.9074
4666,0.009634703,46.129513,-379.68637
4667,0.009636289,61.320766,-87.91292
4668,0.009637877,92.456276,548.0988
4669,0.009639483,897.573,814.3566
4670,0.00964106,693.7885,483.81757
4671,0.009642667,152.74658,-2.2293227
4672,0.009644303,-211.78568,-334.62384
4673,0.00964593,101.754715,7.3527083
4674,0.00964755,-177.86339,-109.42072
4675,0.009649198,-339.60022,-368.01837
4676,0.00965084,-542.8226,-484.93634
4677,0.009652426,399.9664,275.41913
4678,0.009653973,544.29236,492.9738
4679,0.009655504,506.6379,667.0129
4680,0.009657051,443.79935,263.54803
4681,0.009658626,348.88055,231.4738
4682,0.009660244,1006.2921,922.67303
4683,0.009661887,376.6818,1030.7433
4684,0.009663544,594.26434,422.50897
4685,0.009665191,331.69424,-210.94025
4686,0.009666848,-659.5592,-600.18634
4687,0.009668512,-96.827576,-30.037916
4688,0.009670171,489.28897,541.31757
4689,0.009671797,243.04495,301.57928
4690,0.009673441,99.134964,-183.99886
4691,0.009675107,-13.309001,-127.30744
4692,0.009676763,-16.70979,351.11835
4693,0.009678457,7.9395237,291.82928
4694,0.009680143,-72.433136,-90.88166
4695,0.009681807,-348.49454,-312.74887
4696,0.009683485,-27.264282,-204.97542
4697,0.009685175,-149.69662,-222.0301
4698,0.009686858,87.04391,-294.82306
4699,0.009688514,-152.32487,-209.13948
4700,0.009690137,48.205444,101.27068
4701,0.009691737,154.11703,356.01285
4702,0.009693342,65.09749,213.75507
4703,0.009694949,254.0971,208.82536
4704,0.009696566,502.563,345.25504
4705,0.009698205,482.84653,399.26288
4706,0.009699854,620.3023,511.30972
4707,0.00970149,199.8116,701.3918
4708,0.009703058,702.8778,708.7081
4709,0.009704584,185.60837,143.86443
4710,0.00970614,-31.801739,-651.0458
4711,0.009707764,-316.4759,-1489.0614
4712,0.009709395,-385.20746,-1701.7177
4713,0.009711001,-357.44418,-974.25665
4714,0.009712627,-363.92496,9.450365
4715,0.009714283,109.51944,320.43085
4716,0.009715954,38.532986,-10.053542
4717,0.009717626,209.50993,-15.319166
4718,0.009719299,690.9724,544.93085
4719,0.009720927,337.817,1151.4933
4720,0.009722556,725.5338,834.1691
4721,0.00972422,37.775913,-159.80745
4722,0.009725889,-1299.9532,-1059.5302
4723,0.009727557,-221.05237,-1188.2294
4724,0.009729203,-688.63306,-772.659
4725,0.009730841,-543.8347,-512.33484
4726,0.009732481,-486.44315,-375.87384
4727,0.009734107,-125.33617,-432.1981
4728,0.009735724,-922.8563,-748.28015
4729,0.009737332,-865.27277,-980.4794
4730,0.009738904,-343.9933,-1032.5731
4731,0.009740481,-363.98856,-940.52234
4732,0.009742136,-850.796,-692.76843
4733,0.009743826,-212.17465,-377.11996
4734,0.009745466,290.97464,261.55975
4735,0.009747092,530.3483,638.2277
4736,0.009748716,484.66425,559.2629
4737,0.009750324,121.47501,-118.4012
4738,0.009751953,-668.13965,-726.0497
4739,0.00975359,16.750214,-247.24495
4740,0.009755195,120.944984,225.83318
4741,0.009756792,261.29538,55.762863
4742,0.009758368,30.29645,-22.026197
4743,0.009759961,-102.31667,233.09099
4744,0.009761594,172.6252,155.01678
4745,0.00976324,260.72995,233.45818
4746,0.009764885,169.07889,273.07147
4747,0.009766526,-115.74944,391.34097
4748,0.00976821,133.8405,338.93085
4749,0.009769958,287.0871,302.38785
4750,0.009771679,413.68307,322.18866
4751,0.009773389,224.11261,165.15349
4752,0.009775071,-397.72815,-358.65512
4753,0.009776737,-672.8891,-920.53406
4754,0.009778437,-975.89575,-1186.8973
4755,0.009780132,-166.97716,-778.64734
4756,0.009781789,-22.503769,80.75505
4757,0.009783424,11.270785,471.29803
4758,0.009785003,240.05873,262.62613
4759,0.009786596,-157.02197,-157.60042
4760,0.009788193,-113.922035,-269.36606
4761,0.009789749,105.89991,165.81755
4762,0.009791288,108.88699,483.48163
4763,0.009792837,-144.30038,200.01678
4764,0.009794412,-658.359,-334.7762
4765,0.009796005,-338.7913,-509.952
4766,0.009797588,-466.37747,-428.98712
4767,0.00979914,-179.93497,-325.7293
4768,0.00980068,-207.36055,-87.45979
4769,0.009802214,134.04826,130.5402
4770,0.009803724,463.22366,342.73163
4771,0.009805238,491.7276,379.97382
4772,0.009806721,451.55643,405.9191
4773,0.009808181,303.30835,415.1457
4774,0.009809654,227.3594,463.39175
4775,0.009811223,217.81653,129.74724
4776,0.009812891,-257.20932,-659.0809
4777,0.009814549,-193.42358,-1220.7605
4778,0.009816168,-1014.59546,-1093.9832
4779,0.009817788,-188.51802,-585.37384
4780,0.009819397,-239.71121,-122.9012
4781,0.00982096,67.42433,88.29803
4782,0.009822527,-193.69646,58.794113
4783,0.009824104,-261.56955,-267.46368
4784,0.009825692,-613.3084,-680.43243
4785,0.009827279,-871.0364,-797.44025
4786,0.009828812,-450.19482,-456.12384
4787,0.009830354,-197.7393,52.18474
4788,0.009831919,176.38574,116.840996
4789,0.009833501,-181.93217,-20.416822
4790,0.009835086,-327.81268,-315.36996
4791,0.009836612,-401.16382,-299.21368
4792,0.009838132,-10.050359,-30.94026
4793,0.009839683,-111.86266,151.26288
4794,0.009841249,222.13243,214.56757
4795,0.009842775,267.9199,147.9777
4796,0.009844331,320.32202,324.16132
4797,0.009845911,274.91394,412.36053
4798,0.009847485,-95.29258,140.4738
4799,0.00984905,-184.16202,-204.9051
4800,0.009850617,-137.46875,-296.16293
4801,0.009852207,-13.324621,-251.07698
4802,0.009853752,-209.70044,-132.36604
4803,0.00985526,-187.42894,-256.9715
4804,0.009856761,-547.4213,-515.37775
4805,0.009858252,-736.6232,-720.9129
4806,0.009859712,-953.9335,-726.43634
4807,0.009861137,-87.4565,-493.33868
4808,0.009862538,-405.77756,-280.6434
4809,0.009863953,-121.215645,-90.17464
4810,0.009865431,-174.54082,13.567553
4811,0.009866977,-114.65418,1.950365
4812,0.009868571,260.17938,117.32537
4813,0.009870193,474.39432,218.04411
4814,0.009871877,226.7139,309.73163
4815,0.009873579,570.1206,590.49335
4816,0.009875205,689.10095,910.74725
4817,0.009876802,1022.80096,966.68866
4818,0.009878431,781.913,633.50507
4819,0.00988006,286.71228,193.83318
4820,0.009881636,166.64105,-171.23323
4821,0.009883191,109.81056,-284.68634
4822,0.009884712,-137.95645,-169.68245
4823,0.009886231,44.829613,87.04802
4824,0.009887797,-206.21606,149.02458
4825,0.009889383,212.49472,191.51288
4826,0.009890967,167.04028,210.7746
4827,0.009892516,48.647625,125.91521
4828,0.009894059,-648.9612,-487.52228
4829,0.009895605,-843.8904,-967.7918
4830,0.009897191,-1568.3341,-1138.3113
4831,0.009898819,-1769.9835,-1471.1003
4832,0.009900449,-2251.6814,-2259.163
4833,0.009902067,-2724.4675,-2843.8777
4834,0.009903681,-2712.1929,-2654.5222
4835,0.00990525,-2564.3345,-2028.6552
4836,0.009906809,-1254.6947,-1101.8192
4837,0.009908357,-816.79034,-686.7059
4838,0.009909913,-1054.5227,-995.3035
4839,0.009911492,-394.75626,-1287.1669
4840,0.009913095,-277.47845,-867.69415
4841,0.009914692,-237.0796,-217.5223
4842,0.00991629,-733.4774,-384.81134
4843,0.009917925,-652.4555,-332.94028
4844,0.009919581,-1039.0139,-694.6004
4845,0.009921202,-1565.1234,-1448.6863
