,time,prediction,target
4133,0.008718594,-308.2783,-513.5592
4134,0.008720213,35.43135,-66.256256
4135,0.00872181,-42.141327,349.8054
4136,0.008723338,87.87279,416.98718
4137,0.008724861,-19.115889,430.81488
4138,0.008726425,374.35532,569.71576
4139,0.008728007,260.8934,292.49762
4140,0.008729544,665.1271,274.46326
4141,0.008731028,923.60284,830.7043
4142,0.008732503,1033.4388,985.80096
4143,0.00873399,1536.388,1171.7308
4144,0.008735474,1789.4463,1356.5204
4145,0.008736971,1562.3038,1379.2843
4146,0.00873844,-69.24193,1118.0293
4147,0.008739919,630.46356,638.4729
4148,0.008741476,421.60736,29.282578
4149,0.008743081,393.7194,178.74901
4150,0.008744664,596.1935,551.67126
4151,0.008746251,867.26733,813.7393
4152,0.008747846,1262.9735,983.0618
4153,0.008749427,426.70035,602.63696
4154,0.008750967,-609.11694,-525.17053
4155,0.008752512,-330.53195,-1375.2877
4156,0.008754075,-938.3241,-1055.5745
4157,0.008755665,-4.590409,168.42294
4158,0.008757296,1088.3121,858.18085
4159,0.008758934,662.3566,465.54767
4160,0.008760582,427.23193,54.772194
4161,0.008762226,619.60205,404.65057
4162,0.008763893,975.40204,1033.6328
4163,0.00876554,1203.9341,1216.4727
4164,0.008767161,301.35635,1221.7317
4165,0.008768789,388.26144,1350.8934
4166,0.00877042,367.89032,1357.89
4167,0.008772028,1021.7229,1195.6517
4168,0.008773603,605.39374,1319.2102
4169,0.008775161,1543.635,1523.0664
4170,0.008776709,1896.4897,1649.8938
4171,0.008778292,582.26855,1617.6877
4172,0.00877992,561.4713,1331.3378
4173,0.008781563,1137.9912,1182.8733
4174,0.008783178,1115.5531,1100.8855
4175,0.008784792,1219.5266,954.1751
4176,0.008786401,727.5894,572.78217
4177,0.008787979,521.5191,487.01614
4178,0.00878954,563.2346,627.34064
4179,0.008791109,950.6784,790.9417
4180,0.008792702,869.4175,842.0255
4181,0.008794324,752.06964,637.3327
4182,0.008795981,553.7805,391.5482
4183,0.008797639,330.9099,170.93953
4184,0.008799285,964.29834,626.09247
4185,0.008800931,1160.125,655.1073
4186,0.008802583,908.52277,647.1123
4187,0.008804237,521.4157,62.116146
4188,0.008805868,-1155.3364,-809.61115
4189,0.008807475,-1775.9825,-1349.1301
4190,0.008809085,-2356.3203,-2286.3052
4191,0.008810724,-2462.6975,-2402.7493
4192,0.008812361,-619.39905,-1284.0499
4193,0.008813946,-349.07825,2.4199781
4194,0.008815468,167.19836,268.75204
4195,0.008816993,-102.3398,89.241875
4196,0.008818525,-40.078945,359.99652
4197,0.008820066,388.26416,450.63376
4198,0.008821631,134.81694,178.00687
4199,0.008823212,-1.19495,-188.98152
4200,0.008824839,-173.40271,-109.17973
4201,0.008826437,70.92851,204.41743
4202,0.008828027,265.17392,332.14212
4203,0.008829636,100.54001,404.12433
4204,0.008831276,-32.068203,-239.65715
4205,0.008832854,-641.23065,-639.0473
4206,0.00883438,413.4507,-367.44257
4207,0.008835882,441.15335,938.14795
4208,0.008837405,2529.239,2137.87
4209,0.008838947,2375.7979,2419.845
4210,0.008840498,2460.2947,2318.9727
4211,0.008842081,2131.5305,1653.581
4212,0.008843687,62.598442,1349.4935
4213,0.008845313,116.950294,777.1208
4214,0.008846968,-18.700785,206.65063
4215,0.008848588,-172.22742,-124.178
4216,0.008850169,-201.90688,-252.91133
4217,0.008851761,112.84788,57.33937
4218,0.008853384,441.80676,295.77658
4219,0.008855017,500.3653,419.71967
4220,0.008856644,542.3594,725.87164
4221,0.00885824,135.84462,197.54576
4222,0.008859798,-177.91885,-322.6502
4223,0.008861331,-505.67102,-468.20346
4224,0.008862877,-163.97023,-129.56873
4225,0.008864475,111.36418,91.18834
4226,0.008866095,-2.006499,-1.3852476
4227,0.008867678,180.33002,67.736275
4228,0.008869274,32.134808,446.87576
4229,0.008870878,527.00726,583.7256
4230,0.008872477,-89.9541,533.1579
4231,0.00887405,116.72832,249.49991
4232,0.008875631,-267.60452,-303.34073
4233,0.008877194,-384.54434,-458.02246
4234,0.008878752,-4.467293,-675.92224
4235,0.008880334,-192.39148,-207.9773
4236,0.008881927,-338.34274,-388.59732
4237,0.008883561,-94.959656,-389.69708
4238,0.00888519,-11.258949,-62.609577
4239,0.008886778,-27.075567,-244.53513
4240,0.008888364,-573.1256,-704.6908
4241,0.00888995,-644.3784,-623.40814
4242,0.008891506,-252.02077,-305.82355
4243,0.008893033,-437.34354,-462.37082
4244,0.00889455,-123.181366,-285.54926
4245,0.008896082,59.77373,-132.15952
4246,0.008897604,265.4496,406.931
4247,0.008899106,525.4516,790.3581
4248,0.008900614,253.64836,780.0084
4249,0.008902143,427.94623,293.1858
4250,0.008903681,303.947,230.5581
4251,0.008905251,494.64517,770.9575
4252,0.008906858,769.7755,760.1558
4253,0.008908493,441.25943,-19.47019
4254,0.00891012,-540.7903,-581.9993
4255,0.00891172,-40.920628,-27.380877
4256,0.008913323,282.41156,789.88245
4257,0.00891494,-141.0564,983.9287
4258,0.008916476,-139.5316,466.84308
4259,0.008917972,8.49669,-5.581791
4260,0.008919442,-528.50165,-408.5849
4261,0.008920933,-662.03284,-410.53476
4262,0.008922473,-236.00793,-357.82495
4263,0.008924027,-455.00775,-403.0525
4264,0.008925634,-1022.44464,-927.15826
4265,0.008927251,-1063.0441,-844.5531
4266,0.008928858,115.48576,147.7
4267,0.008930461,862.0686,920.181
4268,0.008932067,795.0942,650.3811
4269,0.008933682,220.76874,144.18825
4270,0.008935305,70.32294,-115.71744
4271,0.008936937,-62.60924,-117.40078
4272,0.008938572,-173.56288,-219.8585
4273,0.008940229,-278.2335,-254.08867
4274,0.008941879,-235.96951,-251.12343
4275,0.008943505,-321.94147,-292.10043
4276,0.008945092,-124.97348,-246.25558
4277,0.008946656,-107.966354,-129.47765
4278,0.008948235,-157.00198,-76.6093
4279,0.008949859,-387.76694,-241.7082
4280,0.00895149,-397.07028,-217.21375
4281,0.008953108,-626.37415,-422.3451
4282,0.008954738,-871.9798,-997.99677
4283,0.00895634,-958.39545,-890.88043
4284,0.008957923,-717.8826,-710.25024
4285,0.008959507,-456.8067,-352.96384
4286,0.008961073,-278.94702,126.06958
4287,0.008962619,-148.09201,338.80127
4288,0.008964176,-415.74808,-259.67844
4289,0.008965752,-1085.3169,-1076.5605
4290,0.008967346,-2064.6807,-1670.7122
4291,0.008968942,-2077.9565,-2055.5596
4292,0.00897054,-1963.6715,-2086.46
4293,0.008972149,-785.8509,-1640.591
4294,0.008973744,-880.67523,-1174.0662
4295,0.008975288,-1166.4673,-649.4881
4296,0.008976779,-265.02026,-271.54617
4297,0.008978203,-194.9207,-247.01122
4298,0.008979627,40.29495,-193.92023
4299,0.008981124,-327.9875,-165.39116
4300,0.008982761,90.3859,134.38509
4301,0.008984453,910.18054,812.82513
4302,0.008986127,651.9981,954.3539
4303,0.00898778,1268.1027,1077.231
4304,0.008989383,1142.1838,919.00714
4305,0.008990959,1120.9897,950.8455
4306,0.008992535,1464.8889,958.23
4307,0.008994133,1074.1594,604.41486
4308,0.008995745,26.56682,369.1149
4309,0.008997337,316.81207,292.70676
4310,0.008998964,-134.3914,-253.80867
4311,0.009000631,39.92854,-375.0092
4312,0.009002281,81.88265,156.32246
4313,0.009003933,99.48215,1061.0587
4314,0.009005594,859.96985,789.89594
4315,0.009007175,425.2786,267.22388
4316,0.009008703,-180.45134,-238.36176
4317,0.009010218,-92.938896,-300.88486
4318,0.009011752,-16.50174,-740.75616
4319,0.009013327,-649.7193,-688.15765
4320,0.009014924,-767.02905,-746.8857
4321,0.009016519,-679.9097,-741.7109
4322,0.009018091,-380.52924,-313.03595
4323,0.009019621,539.84,595.5461
4324,0.009021163,239.61388,1273.1226
4325,0.009022716,157.99728,1740.1566
4326,0.009024244,165.96393,1510.757
4327,0.009025757,648.87195,705.59064
4328,0.009027293,529.67145,514.0474
4329,0.009028852,171.32712,170.35255
4330,0.009030414,-141.01973,-190.20271
4331,0.00903197,-566.11334,-623.1416
4332,0.009033533,-1110.7102,-891.997
4333,0.009035093,-588.7165,-421.12393
4334,0.009036642,-501.1286,-146.22672
4335,0.009038178,54.831738,221.09564
4336,0.009039697,-21.435293,-97.811295
4337,0.009041203,-287.50528,-563.1722
4338,0.009042758,-644.8832,-718.7951
4339,0.009044332,-1001.11536,-1199.6097
4340,0.009045847,-32.79698,-993.91156
4341,0.009047352,526.2509,447.3244
4342,0.009048853,1418.1196,1523.3464
4343,0.009050394,1697.2345,1534.5428
4344,0.009051968,932.80774,610.3925
4345,0.009053547,743.22144,474.34558
4346,0.009055148,75.516525,674.10645
4347,0.009056779,1089.0754,818.6881
4348,0.009058411,1183.239,812.23816
4349,0.009060075,653.4694,502.9927
4350,0.009061781,39.86886,141.23988
4351,0.009063468,-178.93091,-84.941666
4352,0.009065057,323.27844,62.902153
4353,0.009066583,307.95053,339.65137
4354,0.009068076,206.92477,672.7672
4355,0.009069565,445.42728,444.75388
4356,0.009071042,237.80421,42.411957
4357,0.009072544,-283.11966,-459.18628
4358,0.009074111,-250.95348,-445.0786
4359,0.009075743,296.24667,61.81254
4360,0.00907739,184.99275,914.0954
4361,0.00907904,1077.91,1364.3838
4362,0.009080716,1031.3307,1095.5858
4363,0.009082423,268.0802,119.3396
4364,0.009084119,81.267,-382.28568
4365,0.009085823,493.6331,348.84058
4366,0.009087497,417.92157,925.3424
4367,0.009089142,787.11676,727.049
4368,0.009090771,992.5933,568.0425
4369,0.009092376,1443.6903,1004.9249
4370,0.009093993,1996.5049,1451.0303
4371,0.009095606,2468.157,2173.4734
4372,0.00909722,2758.9854,2839.7656
4373,0.009098828,3008.1118,2520.9634
4374,0.009100416,-289.9703,1278.6685
4375,0.009101996,-360.02347,-129.07285
4376,0.009103598,-1175.723,-1091.731
4377,0.009105191,-2192.1704,-2171.9192
4378,0.00910677,-2861.5967,-2934.3
4379,0.009108338,-1114.7019,-3723.0107
4380,0.00910994,-3742.1946,-4077.4028
4381,0.009111595,-3147.1428,-3700.5437
4382,0.009113297,-2637.9639,-2577.6414
4383,0.009114982,-1997.724,-980.5562
4384,0.009116613,-936.253,-100.695564
4385,0.009118208,-467.12192,1045.8547
4386,0.009119811,1100.7587,1064.2568
4387,0.009121436,477.78543,1301.6921
4388,0.009123056,962.7641,1125.5992
4389,0.009124664,192.58932,98.33663
4390,0.009126254,-298.60126,-702.4543
4391,0.00912782,-459.6601,-960.2718
4392,0.009129342,-483.42505,-500.01486
4393,0.009130867,70.39845,-288.1805
4394,0.009132455,-7.372605,-233.29823
4395,0.00913402,16.759748,-62.98065
4396,0.009135598,-279.55627,-326.98843
4397,0.00913721,-544.73987,-383.4866
4398,0.009138834,179.04816,-198.17075
4399,0.009140478,139.30354,-236.503
4400,0.009142111,44.87228,440.0412
4401,0.009143691,518.3253,491.70523
4402,0.009145254,83.62929,-103.10082
4403,0.00914685,339.39102,-264.33713
4404,0.009148438,-184.24463,-25.977531
4405,0.009150003,432.9504,320.43295
4406,0.00915155,237.19073,791.23517
4407,0.009153103,57.404194,1067.8528
4408,0.009154651,574.17426,805.7274
4409,0.0091562,224.23805,474.31857
4410,0.009157754,280.55606,243.29956
4411,0.009159296,250.44987,323.87384
4412,0.009160787,1058.6749,1013.2809
4413,0.00916227,1448.1176,1350.2323
4414,0.009163775,1155.3024,1144.4026
4415,0.009165252,1305.5547,926.6985
4416,0.009166687,350.37915,699.71075
4417,0.009168139,685.8017,594.6892
4418,0.009169596,251.25381,543.7437
4419,0.009171067,423.00803,658.6494
4420,0.009172576,947.6431,1135.0211
4421,0.009174148,1229.7615,1248.6246
4422,0.009175711,-43.096397,1090.0331
4423,0.009177277,711.24646,896.6615
4424,0.009178824,474.83286,588.5226
4425,0.009180358,264.37994,237.87845
4426,0.009181928,65.25151,-346.109
4427,0.009183525,-811.91003,-1171.3269
4428,0.009185154,-1864.2052,-1718.0651
4429,0.009186788,-742.5491,-1803.3385
4430,0.009188408,-1344.9249,-1290.2942
4431,0.009190025,-769.1822,-1082.2346
4432,0.009191627,-1402.9095,-1272.4049
4433,0.009193221,-1457.505,-951.4975
4434,0.009194815,-285.28583,-452.6722
4435,0.009196473,-95.07453,-79.53743
4436,0.009198107,79.900276,200.67967
4437,0.00919967,420.34357,607.39355
4438,0.009201217,228.11668,119.82198
4439,0.009202798,106.8755,191.66588
4440,0.00920441,78.38043,-39.133896
4441,0.009206024,267.98083,-15.624484
4442,0.00920764,55.546814,-144.37134
4443,0.009209256,60.89125,-49.986214
4444,0.009210896,-78.63152,-180.75711
4445,0.009212554,22.475666,1001.73706
4446,0.009214157,22.039389,1567.7577
4447,0.00921575,213.44199,1819.6886
4448,0.009217356,343.16318,1448.7566
4449,0.009218995,235.53984,533.25574
4450,0.009220654,195.2748,-12.294911
4451,0.009222358,96.5059,-602.8032
4452,0.00922401,-1033.1259,-911.90027
4453,0.00922563,-1111.081,-1116.5358
4454,0.009227272,-1009.7562,-887.8241
4455,0.009228871,-876.19653,-928.66614
4456,0.009230452,-720.70557,-984.8202
4457,0.009232051,-457.71613,-1064.2915
4458,0.009233627,-987.69147,-972.2981
4459,0.009235135,-242.91261,-1187.9579
4460,0.009236673,-633.4233,-800.7694
4461,0.009238235,-293.05118,-155.86122
4462,0.009239739,-39.01019,57.389973
4463,0.009241257,12.878409,-293.42282
4464,0.009242804,54.411972,-716.4978
4465,0.009244336,-528.22015,-737.9798
4466,0.009245896,-49.54296,-19.743437
4467,0.0092475,-175.11215,97.71592
4468,0.009249086,-243.24052,-348.42996
4469,0.009250632,-853.60693,-780.765
4470,0.009252149,-388.6503,-1300.1512
4471,0.009253703,-1102.3009,-1242.7896
4472,0.009255227,-950.5048,-959.08765
4473,0.009256722,-181.7183,-80.27284
4474,0.00925824,354.8754,741.7133
4475,0.009259808,220.84186,682.513
4476,0.009261354,29.532652,-26.918718
4477,0.009262869,138.99571,165.84566
4478,0.00926439,98.99577,895.943
4479,0.009265936,55.306465,611.9409
4480,0.009267518,659.61646,770.9946
4481,0.00926913,-48.19088,1002.6107
4482,0.009270699,1265.2622,1567.3191
4483,0.009272291,1212.3267,1118.8928
4484,0.009273926,581.8052,126.34958
4485,0.00927553,191.36655,-453.7011
4486,0.009277103,318.92325,69.210464
4487,0.009278654,960.7016,982.4005
4488,0.00928021,1279.0813,1189.4447
4489,0.009281813,1185.6592,987.4742
4490,0.00928339,1194.5074,1234.6824
4491,0.009284993,618.2642,1522.574
4492,0.009286603,657.92114,1632.2542
4493,0.009288198,1147.4644,1188.4427
4494,0.009289758,644.2658,875.7935
4495,0.009291286,354.0947,742.4386
4496,0.009292812,252.36462,185.27997
4497,0.009294372,-380.72842,-387.76746
4498,0.009295947,-209.64026,-780.3635
4499,0.00929756,-230.50923,-1479.0813
4500,0.009299133,-2232.5554,-2127.8184
4501,0.009300699,-2284.7942,-2503.1863
4502,0.009302284,-727.1864,-1460.3352
4503,0.009303913,-526.9789,-4.185192
4504,0.009305469,-439.37234,107.13453
4505,0.009306947,-466.76907,-236.00372
4506,0.009308401,207.30939,96.33619
4507,0.009309869,825.0044,939.0655
4508,0.009311397,785.8651,704.7945
4509,0.009312953,273.07407,-81.95618
4510,0.009314508,-141.89207,-535.29755
4511,0.009316082,30.338531,86.18555
4512,0.009317656,1453.7214,1437.7087
4513,0.009319191,1577.9955,1896.4948
4514,0.009320661,507.24628,1462.456
4515,0.009322124,548.1579,530.503
4516,0.009323624,173.11668,-467.4377
4517,0.009325181,-64.0084,-516.65936
4518,0.009326778,-4.8413296,-369.71625
4519,0.009328371,-418.52585,-518.2685
4520,0.009329957,-258.47705,-571.1065
4521,0.009331535,298.62277,-354.69104
4522,0.009333138,155.5617,147.4335
4523,0.009334764,124.76928,145.9728
4524,0.009336365,-326.67664,26.013727
4525,0.009337939,-346.0313,-172.69463
4526,0.009339513,-867.2334,-444.79526
4527,0.009341135,-735.5469,-724.30054
4528,0.009342737,-670.6912,-779.4595
4529,0.009344296,-365.0356,-712.7095
4530,0.009345824,-315.9084,-980.80255
4531,0.009347305,-1527.1775,-1500.3845
4532,0.009348735,-955.14856,-1595.2047
4533,0.009350182,-1562.6136,-1661.9547
4534,0.009351704,-481.94824,-1207.2944
4535,0.009353294,-1126.1495,-1016.20325
4536,0.009354896,-1969.5758,-1523.5735
4537,0.0093565,-2080.411,-2016.0365
4538,0.00935809,-1729.3727,-1453.2273
4539,0.009359629,-1027.664,-534.2282
4540,0.009361192,-57.00688,18.399902
4541,0.009362782,-103.61354,772.70496
4542,0.009364372,880.043,851.55884
4543,0.009365909,605.1648,432.64325
4544,0.009367404,-163.44032,-18.316479
4545,0.009368917,-616.7731,-574.04474
4546,0.009370466,-547.58417,-620.6554
4547,0.00937207,-459.0639,-456.94632
4548,0.009373724,-305.18918,-158.40141
4549,0.009375345,-429.7921,-307.89145
4550,0.00937689,-156.5977,-572.30743
4551,0.009378434,-970.9167,-1011.2308
4552,0.009380011,-212.03267,-1551.9102
4553,0.009381591,-1289.2935,-1493.108
4554,0.009383109,-647.8474,-794.8659
4555,0.009384614,498.62076,598.02216
4556,0.009386097,1235.5028,1430.2838
4557,0.009387576,1698.4197,1823.2407
4558,0.009389049,964.5033,1072.029
4559,0.009390529,372.45856,926.3005
4560,0.009391981,855.22766,1126.203
4561,0.009393445,798.57025,900.50726
4562,0.009394981,-490.22302,-378.6491
4563,0.009396579,-431.86783,-1693.24
4564,0.009398172,-1654.28,-1970.1611
4565,0.00939975,-696.89307,-1665.9557
4566,0.00940138,-1420.3826,-1364.6311
4567,0.009403004,-364.8902,-247.98615
4568,0.00940463,298.73093,495.37216
4569,0.009406263,73.26949,579.8596
4570,0.009407911,72.77003,182.4834
4571,0.009409537,-219.9613,-253.82217
4572,0.009411112,205.90047,69.193596
4573,0.009412609,332.97345,815.6285
4574,0.009414052,824.744,885.99817
4575,0.009415523,521.68097,585.8643
4576,0.009417039,-81.440735,-77.58422
4577,0.009418598,137.28362,-83.170616
4578,0.00942013,-118.3813,-183.63803
4579,0.009421624,-469.8139,-589.95044
4580,0.009423115,-845.66455,-789.03326
4581,0.009424614,-226.9804,-636.4026
4582,0.009426111,-155.21896,65.87414
4583,0.009427638,928.6808,979.24976
4584,0.0094292,359.9474,1591.2266
4585,0.009430805,2192.05,2031.452
4586,0.009432439,622.3053,1978.9447
4587,0.00943408,1191.6534,1138.9376
4588,0.00943571,401.68866,424.3885
4589,0.009437297,162.28294,68.86975
4590,0.009438856,-433.65674,-312.955
4591,0.009440418,-144.61183,-365.64117
4592,0.009441993,-720.2662,-861.5012
4593,0.009443565,-992.5638,-948.6369
4594,0.009445111,-228.09018,-446.84967
4595,0.009446623,252.7895,543.4232
4596,0.009448132,181.1475,1148.4644
4597,0.009449673,990.8798,1083.5696
4598,0.009451204,128.80269,75.43106
4599,0.009452755,-16.776619,-342.31055
4600,0.009454343,-205.5655,-1377.0958
4601,0.009455924,-1305.9198,-1579.4305
4602,0.00945748,-2547.818,-2237.2861
4603,0.009459051,-2736.1187,-2465.8323
4604,0.009460615,-1390.7501,-2629.0725
4605,0.009462215,-1909.5609,-1308.3589
4606,0.009463811,-864.4092,-1006.3258
4607,0.009465424,-1263.9059,-946.859
4608,0.009467119,-0.86035436,-271.26617
4609,0.009468797,151.38478,295.15924
4610,0.009470436,-0.03834577,99.81082
4611,0.009471982,-162.14275,-244.6667
4612,0.009473516,193.76358,104.36157
4613,0.00947506,609.91895,695.79083
4614,0.009476606,1200.1326,1460.071
4615,0.009478167,882.3134,1096.699
4616,0.009479715,85.11141,163.3898
4617,0.00948127,323.65082,-130.1557
4618,0.009482804,267.94614,270.78622
4619,0.009484322,259.84177,870.3623
4620,0.00948586,895.6818,978.8045
4621,0.009487424,-98.12769,117.9295
4622,0.009488972,-429.8009,-660.29315
4623,0.009490537,-1508.7501,-1341.8705
4624,0.009492081,-1936.0352,-1928.1215
4625,0.009493617,-2083.8918,-1993.9337
4626,0.009495191,-1466.6127,-1595.6771
4627,0.009496802,-1470.2844,-1466.6199
4628,0.009498466,-1025.6257,-863.3532
4629,0.00950014,-212.86295,71.91258
4630,0.009501778,262.9955,723.57434
4631,0.009503363,814.28937,1228.229
4632,0.009504912,1116.4171,1251.0299
4633,0.009506428,606.3976,1118.2721
4634,0.009507975,1170.313,1043.5541
4635,0.009509534,1268.623,1176.1636
4636,0.009511076,380.49023,1314.7338
4637,0.009512615,1880.4496,1612.0508
4638,0.009514129,1700.0146,1484.8253
4639,0.00951558,368.63992,1209.6549
4640,0.009517021,586.8637,733.83966
4641,0.009518492,652.8584,593.71094
4642,0.009519971,822.20984,492.06958
4643,0.009521456,354.75278,568.11334
4644,0.009523015,875.5088,787.57166
4645,0.009524596,239.56056,685.42426
4646,0.009526183,430.2842,130.56636
4647,0.009527763,120.956474,239.94637
4648,0.009529334,1157.2987,1328.0554
4649,0.009530895,415.40292,2055.3765
4650,0.009532481,1277.4757,1308.4828
4651,0.009534094,292.7527,108.81787
4652,0.009535699,-296.10208,-488.21463
4653,0.009537304,-26.415567,-1030.962
4654,0.009538903,-98.0288,-601.69336
4655,0.009540499,273.298,423.06274
4656,0.009542091,413.6306,947.2562
4657,0.00954366,1382.3282,1407.8369
4658,0.009545188,1524.3915,1462.1356
4659,0.009546722,1371.4958,1075.696
4660,0.009548262,913.64276,699.93677
4661,0.009549813,1135.7678,646.9875
4662,0.009551401,353.7917,128.41411
4663,0.009553005,446.96854,349.41406
4664,0.009554574,259.4688,120.311134
4665,0.00955613,-115.78404,-174.59724
4666,0.009557646,-820.63055,-1144.6228
4667,0.009559158,-324.74356,-2010.8313
4668,0.00956071,-590.8846,-2894.0854
4669,0.009562308,-709.9416,-2300.3489
4670,0.009563895,-984.6304,-1925.3654
4671,0.009565466,-1910.9098,-1902.3789
4672,0.009567062,-2109.3381,-2035.2953
4673,0.009568675,-1499.5735,-1187.2325
4674,0.009570287,-1428.6682,-1173.3475
4675,0.009571865,-279.3351,-372.07092
4676,0.009573429,-224.914,-86.71946
4677,0.009575015,-176.10587,-468.6319
4678,0.009576613,-435.0255,-488.49463
4679,0.009578181,-387.64563,-1147.9963
4680,0.0095797,-823.5131,-556.61426
4681,0.009581183,-780.3029,-827.6894
4682,0.009582664,-571.9805,-566.84924
4683,0.009584167,-416.22934,-413.41562
4684,0.009585679,-887.85095,-590.3924
4685,0.00958721,-635.574,-523.11945
4686,0.009588789,165.95995,-105.138374
4687,0.009590383,687.366,822.942
4688,0.009592011,366.55673,1199.0657
4689,0.009593618,309.92523,782.19446
4690,0.009595214,128.81795,-46.92314
4691,0.009596802,11.00427,25.716866
4692,0.009598353,511.6371,473.49548
4693,0.00959991,774.1172,562.3448
4694,0.009601436,231.2621,511.33185
4695,0.009602937,747.44775,568.1167
4696,0.009604465,470.18436,603.9121
4697,0.009606049,1372.4625,1350.5259
4698,0.009607635,285.02698,1914.1581
4699,0.009609222,1664.8281,1926.4036
4700,0.009610856,357.0684,1113.3267
4701,0.009612473,6.195261,152.96928
4702,0.009614053,-607.37335,-632.5501
4703,0.009615638,-1131.0223,-1287.9563
4704,0.009617212,-547.06647,-621.4178
4705,0.009618765,-0.89298683,249.86423
4706,0.00962031,-113.31949,-81.88871
4707,0.009621855,-654.45856,-707.8619
4708,0.009623437,-139.67194,-903.54425
4709,0.009625061,-272.6255,-170.11058
4710,0.009626697,-120.06678,880.07104
4711,0.009628288,-100.13488,1254.481
4712,0.009629867,19.983973,243.87302
4713,0.009631425,-815.1704,-1029.3763
4714,0.009632962,-244.16634,-1099.709
4715,0.009634509,-336.2577,-227.98172
4716,0.009636049,206.75453,305.60675
4717,0.009637593,409.10156,395.51196
4718,0.009639134,287.87485,16.935835
4719,0.009640704,520.5928,708.65704
4720,0.009642275,1764.526,1985.9479
4721,0.009643855,525.8511,2761.401
4722,0.00964545,2886.4058,2950.2217
4723,0.009647007,2865.8423,2390.1824
4724,0.009648523,1797.8748,1312.8649
4725,0.009650044,754.6514,666.05066
4726,0.009651547,532.7591,379.9132
4727,0.009653059,302.9786,-268.699
4728,0.009654572,-139.84352,-1091.5758
4729,0.00965611,-100.98375,-1957.9291
4730,0.009657704,-285.86887,-2104.3494
4731,0.009659319,-82.5132,-1571.8877
4732,0.009660868,-15.223661,-718.586
4733,0.009662393,-157.61269,-82.236176
4734,0.009663904,84.33573,36.88291
4735,0.009665407,208.40323,401.23328
4736,0.009666887,98.322784,48.251358
4737,0.009668369,317.76154,-183.53008
4738,0.009669879,16.60802,-383.156
4739,0.009671424,146.2837,-1633.0884
4740,0.009672971,-2573.221,-2630.3545
4741,0.009674512,-1073.2506,-2887.8616
4742,0.009676068,-2879.7227,-2865.2327
4743,0.009677641,-2463.5798,-2219.1335
4744,0.009679276,-1393.934,-692.45874
4745,0.009680916,-1023.041,425.14413
4746,0.009682478,41.501163,554.0225
4747,0.009684035,316.4047,258.5272
4748,0.009685628,-207.66763,52.07008
4749,0.009687248,-507.93307,-216.37038
4750,0.009688869,-1197.9426,-787.3803
4751,0.009690508,-1076.9005,-997.6898
4752,0.009692132,-625.1291,-562.2512
4753,0.009693727,56.530094,150.37512
4754,0.009695348,-169.35402,-112.47558
4755,0.009696956,96.94688,-544.4126
4756,0.009698525,408.56644,224.29704
4757,0.009700056,811.0131,844.1676
4758,0.009701593,-88.241936,842.85876
4759,0.009703166,12.199333,284.12476
4760,0.009704748,-318.3299,-467.6536
4761,0.009706324,41.18361,-180.01158
4762,0.009707883,464.16425,740.5596
4763,0.009709435,195.17157,1113.5797
4764,0.009711052,783.99023,902.0084
4765,0.009712691,150.38516,-54.216488
4766,0.009714277,113.385025,-55.15093
4767,0.009715829,151.84604,-80.016464
4768,0.009717358,289.06552,174.512
4769,0.009718887,564.1008,467.69653
4770,0.009720393,1270.9164,1037.1918
4771,0.009721898,1017.9147,1085.7489
4772,0.009723385,966.5993,583.4793
4773,0.009724883,597.60583,315.3762
4774,0.009726399,147.95773,-192.02773
4775,0.009727887,-293.42502,-383.17624
4776,0.00972936,-46.763424,-251.21452
4777,0.009730833,527.8177,435.46683
4778,0.009732343,858.46716,895.8789
4779,0.009733901,708.59595,705.76263
4780,0.009735427,274.36188,257.6501
4781,0.009736939,532.1469,156.62946
4782,0.009738475,-101.100876,442.44983
4783,0.009740015,6.1211133,746.88135
4784,0.009741569,201.66388,560.4017
4785,0.009743109,66.0905,134.03087
4786,0.009744635,-239.37807,-297.54517
4787,0.009746156,-466.59872,-489.42908
4788,0.0097477,-769.69446,-789.4212
4789,0.009749256,-797.3038,-830.72546
4790,0.009750816,-635.8523,-459.34824
4791,0.009752396,-77.09681,69.53768
4792,0.009753995,110.7529,73.97711
4793,0.00975563,48.54397,84.4651
4794,0.009757253,315.8413,183.13448
4795,0.009758849,276.56418,145.56123
4796,0.009760396,199.9654,132.81981
4797,0.009761906,287.75992,301.6767
4798,0.009763369,12.674296,178.75577
4799,0.009764847,-78.26496,-166.35257
4800,0.009766363,-840.2847,-710.6955
4801,0.009767853,-1267.942,-1147.912
4802,0.009769349,-514.2204,-1763.4241
4803,0.009770921,-2439.479,-2512.207
4804,0.009772536,-854.8171,-2433.046
4805,0.009774107,-824.0242,-1847.0717
4806,0.009775665,-457.66562,-702.0596
4807,0.009777226,397.27045,246.13324
4808,0.009778782,968.8202,1134.8761
4809,0.009780331,306.84125,1449.0131
4810,0.009781874,1247.9634,1261.3864
4811,0.009783401,1221.7671,1175.6709
4812,0.00978493,541.66534,525.5913
4813,0.009786455,427.2936,458.9425
4814,0.009788006,698.34106,595.0029
4815,0.009789608,175.8636,450.13785
4816,0.009791235,885.10614,805.9164
4817,0.009792825,1239.673,1252.1195
4818,0.009794354,1251.733,1392.3766
4819,0.0097959,841.3372,615.06476
4820,0.009797449,194.6886,66.55557
4821,0.009798998,93.07032,-98.49947
