,time,prediction,target
4194,0.008880424,1140.9568,1513.2048
4195,0.008881924,1053.3123,-1289.4436
4196,0.00888345,773.1814,-350.21698
4197,0.008885007,-390.19498,286.82205
4198,0.008886579,293.83725,640.3455
4199,0.00888813,-485.40915,-2781.6309
4200,0.008889715,-2953.825,-4012.014
4201,0.008891351,-1647.4828,-2048.8418
4202,0.008892997,-1422.0093,-1016.2248
4203,0.008894634,1623.1985,3598.486
4204,0.008896234,1255.8058,3443.4392
4205,0.008897845,1373.3279,3352.5486
4206,0.008899463,4729.958,3658.611
4207,0.00890106,1954.5657,1560.6815
4208,0.008902673,4073.0417,6140.181
4209,0.008904318,-1585.1382,2458.7986
4210,0.008905957,1433.3202,3075.9158
4211,0.008907552,2515.1821,2807.8455
4212,0.008909134,1047.0648,5423.2827
4213,0.008910715,7929.381,7220.5957
4214,0.008912321,11087.259,7799.1577
4215,0.008913931,13832.649,12563.729
4216,0.008915559,5600.428,14949.626
4217,0.00891712,16022.973,17051.33
4218,0.008918643,17095.893,14780.775
4219,0.008920207,15890.14,12204.986
4220,0.008921804,8339.728,11736.174
4221,0.008923429,4332.9316,5548.3765
4222,0.008925039,2691.8484,-1235.5607
4223,0.008926574,1277.2161,-1090.6544
4224,0.008928053,-3118.8972,-12763.787
4225,0.008929568,-8149.0054,-13223.529
4226,0.008931119,-7948.614,-8469.756
4227,0.008932693,-5179.483,-3771.7246
4228,0.008934204,-6609.5317,-5319.709
4229,0.008935689,-2174.381,2032.0798
4230,0.008937168,3412.4019,12617.696
4231,0.008938693,7330.9834,9746.064
4232,0.008940293,3091.312,9442.111
4233,0.008941966,6690.373,6903.8613
4234,0.008943648,3281.2234,4069.1968
4235,0.008945303,3655.4048,6686.01
4236,0.008946928,7703.865,4508.01
4237,0.008948529,11301.281,11212.533
4238,0.008950155,6731.9355,9088.72
4239,0.008951856,5107.6924,7200.9546
4240,0.008953592,3445.1228,2714.5251
4241,0.008955332,6551.0117,4982.595
4242,0.008957046,1273.3373,-109.43574
4243,0.008958731,942.2557,-899.1545
4244,0.008960399,1804.0806,1140.2362
4245,0.008962072,724.4113,4871.0327
4246,0.008963767,5270.125,6661.205
4247,0.008965451,10698.227,14344.165
4248,0.008967085,6429.7944,14729.368
4249,0.008968635,8133.8574,16652.752
4250,0.008970132,18782.352,20032.164
4251,0.008971602,19829.225,20224.008
4252,0.008973078,18003.467,14561.424
4253,0.00897458,15233.39,8653.854
4254,0.008976127,-557.66754,2760.3845
4255,0.00897765,-574.3818,2503.236
4256,0.008979143,-1534.4578,1251.9705
4257,0.008980636,-1151.4811,-1677.4279
4258,0.008982142,-2208.7405,-7932.873
4259,0.008983693,-5932.871,-9704.209
4260,0.008985301,-5575.393,-8131.0996
4261,0.008986951,-2288.3977,-3942.3184
4262,0.008988592,-1771.4694,137.06427
4263,0.008990206,2759.2227,3386.8142
4264,0.008991802,845.1319,6195.666
4265,0.008993402,1664.8862,9140.658
4266,0.008995027,8919.069,7651.017
4267,0.008996674,6855.758,6872.345
4268,0.008998326,2467.173,2008.4392
4269,0.008999951,3112.6,1728.8612
4270,0.009001544,4323.684,7643.5254
4271,0.00900312,668.5269,7209.9707
4272,0.009004694,7119.581,5712.924
4273,0.009006274,8751.354,6980.9785
4274,0.009007873,11543.074,14009.587
4275,0.009009437,16000.529,17379.236
4276,0.009010951,13065.58,15855.104
4277,0.009012428,16139.658,17457.195
4278,0.009013905,17322.574,16056.604
4279,0.009015396,13816.213,11295.994
4280,0.009016963,10382.2705,8556.204
4281,0.009018567,11282.138,9571.775
4282,0.009020153,9846.822,11159.196
4283,0.009021753,6163.094,5734.244
4284,0.009023343,125.67195,3401.4314
4285,0.009024941,-1401.1198,5663.1343
4286,0.009026543,1792.7582,5681.197
4287,0.009028146,4683.249,5437.916
4288,0.00902975,5332.934,6103.6426
4289,0.00903136,5340.6133,3428.7048
4290,0.009032961,1895.5018,5118.939
4291,0.009034556,663.4102,2389.2676
4292,0.009036146,-2935.5789,-2634.7246
4293,0.00903776,-3234.125,-3059.1936
4294,0.009039373,-7439.676,-7483.623
4295,0.009040989,-4495.6045,-5302.42
4296,0.009042609,-8647.633,-7563.35
4297,0.009044222,-11359.622,-10225.92
4298,0.009045805,-11015.536,-6751.248
4299,0.009047407,-5035.5635,-5300.1934
4300,0.009049066,-3332.603,-4017.9434
4301,0.009050708,-5588.453,-4020.2249
4302,0.009052296,-2491.1575,-5664.045
4303,0.009053836,-3066.739,-2622.3108
4304,0.009055357,-2942.7173,-2445.5842
4305,0.00905688,-3626.4446,-3202.5764
4306,0.009058392,-5743.883,-6732.248
4307,0.009059914,-8606.09,-6955.623
4308,0.009061505,480.39114,-2835.7405
4309,0.009063158,2929.4294,1531.1267
4310,0.00906485,4811.223,1225.3845
4311,0.009066545,5862.736,5136.0254
4312,0.009068225,11322.1045,12997.627
4313,0.009069908,10740.599,9773.994
4314,0.009071601,731.98,5648.345
4315,0.009073271,1796.2448,1848.7362
4316,0.009074928,3120.9214,1167.4626
4317,0.00907658,4287.2925,2550.0251
4318,0.009078251,5264.343,2976.7751
4319,0.009079915,4803.7153,523.29865
4320,0.009081579,1938.365,2039.3533
4321,0.00908323,-39.658436,1840.4315
4322,0.009084865,1586.9397,626.158
4323,0.009086516,5130.753,6499.033
4324,0.009088193,5562.01,6099.377
4325,0.009089868,8063.328,8173.9316
4326,0.009091563,12535.527,12592.049
4327,0.009093273,12098.834,13203.243
4328,0.009094981,6982.294,8547.314
4329,0.009096657,9696.097,9206.228
4330,0.009098303,8750.073,11161.728
4331,0.009099921,8674.103,8441.572
4332,0.009101576,10124.413,8029.424
4333,0.009103253,1325.7349,7675.7827
4334,0.009104945,2506.7861,3759.2517
4335,0.009106579,2179.6252,4070.3064
4336,0.009108165,-1621.0215,-2522.0293
4337,0.009109775,-3413.0383,-3363.6624
4338,0.009111416,-11293.115,-6325.748
4339,0.009113078,-4693.395,-8631.514
4340,0.009114747,-7099.6533,-15171.928
4341,0.009116421,-20541.299,-21713.65
4342,0.009118104,-21069.176,-22576.947
4343,0.009119756,-21449.172,-17512.654
4344,0.009121407,-15704.925,-15063.131
4345,0.009123012,-7417.807,-14005.795
4346,0.009124607,-13686.183,-11345.842
4347,0.009126187,-12578.189,-12839.6
4348,0.009127745,-2473.1936,4281.7827
4349,0.00912925,1640.1135,5202.7983
4350,0.009130739,9899.748,4965.799
4351,0.009132261,9257.754,9223.939
4352,0.009133831,5227.4736,7617.33
4353,0.009135401,4953.9546,5076.7905
4354,0.009136956,5559.3247,6248.611
4355,0.009138461,3833.1497,6387.3457
4356,0.009139933,2980.2288,1585.908
4357,0.009141405,2185.7563,546.36115
4358,0.00914291,855.6034,-1515.3419
4359,0.009144468,3232.922,-424.52948
4360,0.009146082,2732.205,1987.0564
4361,0.009147702,2115.3198,2272.5955
4362,0.009149353,500.7831,2144.236
4363,0.009151028,-1160.045,-1506.7717
4364,0.009152653,-1233.5574,-1627.592
4365,0.009154306,-81.59183,-575.51385
4366,0.009155973,5251.697,7584.486
4367,0.009157628,5629.989,5779.095
4368,0.009159273,9483.541,8147.5483
4369,0.009160915,6287.2944,4911.65
4370,0.009162503,8859.547,6831.2515
4371,0.009164054,8332.778,6998.0566
4372,0.0091656,2682.9592,2864.0642
4373,0.009167178,3049.871,3156.2517
4374,0.009168826,1267.8586,655.10333
4375,0.009170513,-246.86575,125.673645
4376,0.009172213,1427.2512,-1458.6936
4377,0.009173899,2405.1816,2181.736
4378,0.009175569,1433.802,2245.447
4379,0.009177198,1833.7395,1002.0955
4380,0.009178802,3753.1975,1760.0095
4381,0.009180393,1382.4769,-225.74823
4382,0.009181976,810.80695,1098.4236
4383,0.009183547,1481.4008,521.7596
4384,0.009185128,2011.0334,1855.0251
4385,0.009186717,-120.28866,2359.0017
4386,0.009188322,5479.429,4557.572
4387,0.009189951,3633.2617,3607.0017
4388,0.009191604,849.4385,954.57983
4389,0.009193216,1112.9072,2290.861
4390,0.009194814,1384.2249,707.55646
4391,0.009196395,-499.61295,-2534.873
4392,0.009197952,-3881.9705,-6576.217
4393,0.009199518,-4269.381,-3821.4983
4394,0.009201084,-3732.4485,-2531.967
4395,0.009202619,-4191.3643,-1676.9904
4396,0.009204149,-3665.6128,-3628.3186
4397,0.009205702,-5462.2983,-6554.631
4398,0.009207282,-3301.066,-5854.6934
4399,0.009208854,-1236.3743,-8754.279
4400,0.009210397,-5881.03,-9952.662
4401,0.009211946,-8044.4707,-7271.2876
4402,0.009213476,-1574.4648,-5127.4355
4403,0.009215005,-981.84186,2356.6345
4404,0.00921656,1384.9172,8144.205
4405,0.009218195,2484.5667,7007.369
4406,0.009219879,6448.2275,9844.479
4407,0.009221537,855.2206,2538.0876
4408,0.009223169,-1388.5436,-1395.295
4409,0.009224731,-1144.7542,-120.04511
4410,0.009226275,-4437.527,-3605.6465
4411,0.00922785,-3672.6326,-2617.5918
4412,0.009229424,-1935.6453,-4359.8887
4413,0.009231001,-6004.938,-6392.3496
4414,0.009232604,-3276.7505,-9229.943
4415,0.00923423,-11909.679,-13074.521
4416,0.009235881,-15490.025,-12551.561
4417,0.009237511,-12920.435,-10663.795
4418,0.009239117,-14087.987,-12301.498
4419,0.00924068,-11567.647,-5874.2095
4420,0.009242225,-5500.3164,-2719.1465
4421,0.009243763,-5015.1777,490.92365
4422,0.009245316,4244.0195,5311.853
4423,0.00924687,2785.3877,2079.8376
4424,0.009248422,221.22508,-2515.4827
4425,0.009249988,-33.67615,-931.5373
4426,0.00925155,-357.89398,-1582.8575
4427,0.009253149,-1677.1278,-5215.436
4428,0.009254724,-7518.249,-6822.0215
4429,0.009256274,-7300.7153,-6149.576
4430,0.009257833,-6320.484,-9383.037
4431,0.009259424,-10603.911,-10555.037
4432,0.009261093,-12538.172,-10264.896
4433,0.009262794,-15533.068,-12556.443
4434,0.009264484,-18020.346,-16172.99
4435,0.009266169,-10395.603,-18260.6
4436,0.009267874,-16195.567,-17197.357
4437,0.009269587,-12894.255,-7948.319
4438,0.009271255,-6749.4585,-8065.1465
4439,0.009272879,-9588.657,-5659.475
4440,0.009274481,-3465.2046,-1451.3966
4441,0.009276083,-3150.6711,-5569.49
4442,0.009277647,-195.43883,-60.466984
4443,0.009279153,-2347.7456,-946.467
4444,0.009280665,-262.36218,1756.6658
4445,0.009282222,-1304.679,3788.3923
4446,0.009283844,455.24814,1280.1892
4447,0.009285502,-3006.9438,-6990.615
4448,0.009287178,1444.1069,1549.4548
4449,0.009288848,5285.7207,6726.064
4450,0.009290539,1678.0363,2518.3064
4451,0.009292228,1002.52075,502.2361
4452,0.009293866,4943.6035,3479.1892
4453,0.009295478,4076.6501,12475.025
4454,0.009297034,8983.117,8698.252
4455,0.009298583,7589.131,16996.492
4456,0.009300141,14984.254,14440.228
4457,0.009301668,14683.203,13734.688
4458,0.009303145,3823.8408,11503.775
4459,0.009304631,9189.249,9658.041
4460,0.009306163,2856.1528,372.05646
4461,0.009307708,1271.416,-1038.5608
4462,0.009309276,1825.2731,-676.81854
4463,0.009310797,1944.8064,-1434.0216
4464,0.00931234,-342.71863,-3358.506
4465,0.009313907,-372.4694,-3935.8262
4466,0.00931549,-1692.1521,17.970516
4467,0.009317075,-3588.5977,-4286.834
4468,0.009318653,-2403.4658,-6799.6855
4469,0.009320244,-7079.978,-8476.443
4470,0.009321876,-2274.794,-3095.639
4471,0.009323508,-605.2953,-3864.162
4472,0.009325114,-2913.4438,-2739.5295
4473,0.009326733,-3155.684,-875.52167
4474,0.009328384,-3181.9175,-1519.6935
4475,0.009330039,-3586.322,-9120.967
4476,0.009331652,-12756.525,-8989.139
4477,0.00933321,-5178.0293,-7991.287
4478,0.009334765,-3862.8726,-6977.0767
4479,0.009336355,-5538.9355,-2781.8027
4480,0.009337965,-5763.634,-4421.764
4481,0.009339513,-7505.854,-7485.5137
4482,0.009341002,-4577.3257,-5248.944
4483,0.009342471,-6247.907,-7377.4746
4484,0.009343953,-4685.706,-6122.5137
4485,0.009345484,-2783.4597,-5876.9907
4486,0.009347067,444.4824,-332.95135
4487,0.009348617,2683.4385,2556.1267
4488,0.009350167,8184.619,6651.7515
4489,0.00935174,9911.415,10079.729
4490,0.009353291,4288.6763,7450.8843
4491,0.009354817,7000.7783,10561.088
4492,0.009356306,2968.115,4845.088
4493,0.009357775,3259.637,2568.8142
4494,0.009359244,2527.3604,-361.81854
4495,0.00936076,-216.93384,-2200.162
4496,0.009362345,1507.2654,-55.45917
4497,0.009363977,1779.0728,1281.158
4498,0.009365611,2701.387,1605.072
4499,0.009367201,-747.2393,-3164.889
4500,0.009368775,-2935.454,-4039.7559
4501,0.009370381,-6790.7485,-6717.381
4502,0.009372044,-5107.9307,-5257.123
4503,0.009373743,-4110.9946,-6089.5996
4504,0.009375478,-2652.9756,-5633.842
4505,0.009377211,-1813.7637,-1596.67
4506,0.009378925,4345.825,-232.36542
4507,0.009380626,5390.2246,2629.5095
4508,0.009382295,5733.273,6348.556
4509,0.009383952,5864.901,5867.2515
4510,0.00938561,5898.3965,5027.916
4511,0.009387241,6532.0645,4727.439
4512,0.009388744,672.161,1169.5955
4513,0.009390221,4143.626,6011.0254
4514,0.00939174,3382.928,6010.556
4515,0.009393345,291.11676,4648.986
4516,0.009394934,1481.2024,3027.822
4517,0.009396517,2117.9558,3680.9392
4518,0.009398136,2289.0237,2478.0486
4519,0.009399796,1528.9373,670.033
4520,0.009401477,971.14746,-5347.5684
4521,0.009403149,1440.2802,260.30646
4522,0.00940479,4486.5273,2908.3376
4523,0.009406416,6042.6714,4068.5957
4524,0.009408024,3055.7036,1906.3065
4525,0.009409618,1373.051,-1793.9749
4526,0.009411257,-1385.1936,-2459.2168
4527,0.009412888,-633.4614,-2967.0217
4528,0.009414486,-2839.1597,-3122.4592
4529,0.009416041,-2607.471,-3774.1545
4530,0.009417581,273.7392,-84.13886
4531,0.009419114,-671.9746,-1101.4749
4532,0.009420647,1070.1721,-1549.4044
4533,0.00942215,-121.99115,-2216.4983
4534,0.009423672,-3024.8562,-4673.4043
4535,0.009425248,-3842.6946,-4588.4126
4536,0.009426842,-219.33087,-700.3498
4537,0.009428452,-2139.5593,394.16583
4538,0.009430079,-2047.0856,435.8455
4539,0.00943169,-2233.956,-1124.0608
4540,0.009433297,-1169.9823,-2475.6702
4541,0.009434946,-3485.648,-3282.412
4542,0.009436623,-6936.0396,-4818.6074
4543,0.009438267,-5494.3423,-6806.553
4544,0.009439922,-8009.093,-7894.4746
4545,0.009441598,-2216.1548,-6886.787
4546,0.009443224,-3386.811,-8888.232
4547,0.009444849,-8273.486,-9353.514
4548,0.009446516,-12405.418,-8009.256
4549,0.009448171,-12033.924,-9254.49
4550,0.009449818,-15200.224,-14975.6
4551,0.0094514,-17198.06,-14681.311
4552,0.009452996,-12443.523,-17542.053
4553,0.00945457,-13717.262,-15267.381
4554,0.009456131,-2087.7593,-13400.592
4555,0.009457703,-10072.729,-11689.928
4556,0.009459304,-14162.2,-12890.881
4557,0.009460924,-8491.228,-10194.115
4558,0.009462499,-10356.712,-7669.709
4559,0.00946408,-10156.152,-7716.17
4560,0.009465701,162.3771,-8113.53
4561,0.009467354,-2701.6372,-7750.631
4562,0.009468989,-3315.9216,-1663.4982
4563,0.009470574,-2033.3038,1386.7126
4564,0.009472158,-2072.3975,524.3143
4565,0.009473763,1218.8654,6081.6733
4566,0.009475405,9984.128,8697.822
4567,0.009477045,14473.601,14532.525
4568,0.009478713,15035.354,12891.438
4569,0.009480369,9207.32,14890.368
4570,0.009482001,14695.227,14565.399
4571,0.009483652,12367.63,11630.354
4572,0.009485325,12944.8,11305.354
4573,0.00948698,13022.199,13721.393
4574,0.009488613,15955.327,15891.26
4575,0.009490251,14610.434,12739.189
4576,0.009491823,14973.606,13389.001
4577,0.009493342,15431.565,12813.221
4578,0.009494844,4951.306,6852.2515
4579,0.009496327,5243.3047,4098.869
4580,0.009497839,4192.844,8989.119
4581,0.009499414,8125.1055,8859.213
4582,0.009501074,5417.15,8090.017
4583,0.009502762,5639.1865,7193.08
4584,0.009504454,6957.228,9023.446
4585,0.009506146,2558.7534,-565.3029
4586,0.00950784,1360.6194,-3925.303
4587,0.009509561,3448.624,-2679.7795
4588,0.009511231,2896.1965,-3583.842
4589,0.009512852,5529.843,4958.3296
4590,0.009514442,-494.0428,-362.45135
4591,0.009516007,-132.95164,-1363.0841
4592,0.009517584,-1217.584,965.1111
4593,0.009519168,-3023.873,-5660.6704
4594,0.009520734,-3960.3694,-7976.701
4595,0.009522265,-298.96548,-4243.201
4596,0.009523845,-13048.569,-9103.545
4597,0.009525506,-19826.188,-19000.303
4598,0.009527145,-16508.9,-11621.123
4599,0.009528757,-14617.569,-7058.647
4600,0.009530351,-7170.386,-9722.85
4601,0.009531955,-12124.601,-10174.904
4602,0.009533579,-9479.335,-8402.475
4603,0.009535198,-2032.3071,-1869.5685
4604,0.009536771,-3521.7832,-6388.3965
4605,0.009538361,-5518.2437,-7880.256
4606,0.009539959,-1902.1183,-1592.7638
4607,0.009541551,-1484.3242,-1207.2247
4608,0.009543137,-9847.293,-8834.818
4609,0.009544735,-6005.5757,-9959.264
4610,0.009546304,-4375.087,-9323.068
4611,0.009547879,-9362.841,-9553.857
4612,0.009549475,-7968.087,-6890.373
4613,0.009551091,-7128.667,-1461.1779
4614,0.009552716,-2875.0854,-2929.8655
4615,0.009554341,-1008.17584,-5165.3887
4616,0.009555978,-185.96933,-3071.9592
4617,0.009557601,696.7477,2289.6267
4618,0.009559182,1248.8103,10151.204
4619,0.00956073,613.61755,8042.244
4620,0.009562262,12432.805,12606.26
4621,0.009563758,9172.7295,6713.392
4622,0.009565291,7059.8057,4844.166
4623,0.009566898,8296.799,5479.244
4624,0.00956849,8859.629,7201.392
4625,0.009570087,10312.486,8821.494
4626,0.009571701,10180.686,8518.188
4627,0.009573292,8220.337,5046.4395
4628,0.009574874,11166.437,10322.744
4629,0.009576487,12210.238,14894.853
4630,0.009578113,11898.295,9247.759
4631,0.009579768,11339.655,8260.502
4632,0.009581414,10616.594,8282.83
4633,0.009583049,12874.815,10942.15
4634,0.009584605,14855.308,12086.494
4635,0.00958614,6496.546,11929.22
4636,0.009587704,13888.027,14127.244
4637,0.009589314,6440.214,11716.494
4638,0.009590864,17228.195,14287.61
4639,0.009592343,18347.13,13888.135
4640,0.00959383,16855.541,15563.345
4641,0.00959537,17370.342,15288.743
4642,0.009596973,16534.643,12965.799
4643,0.009598608,16663.598,15172.604
4644,0.00960018,15719.612,17068.87
4645,0.0096017,14528.229,15004.032
4646,0.009603219,12055.814,11824.282
4647,0.009604762,6294.5205,10071.729
4648,0.009606336,2776.3044,4880.8926
4649,0.009607901,4688.681,1185.9393
4650,0.009609436,4832.6836,2372.6582
4651,0.009610963,5401.4946,3169.8455
4652,0.009612518,4808.9956,3570.4783
4653,0.009614111,5863.548,5671.713
4654,0.009615696,2338.2356,2655.2205
4655,0.009617272,5929.5005,5506.424
4656,0.009618872,9311.715,12623.118
4657,0.009620442,3697.4863,5742.7754
4658,0.009621961,6145.839,4385.845
4659,0.009623504,1874.1581,-43.11542
4660,0.00962506,125.10626,-1436.381
4661,0.009626656,-2051.6406,-5454.4043
4662,0.009628266,-10794.825,-6886.0684
4663,0.009629883,-8762.814,-11001.912
4664,0.009631505,-10706.632,-11402.912
4665,0.009633109,-8471.088,-9746.24
4666,0.009634703,-12070.286,-11492.678
4667,0.009636289,-10272.314,-11515.482
4668,0.009637877,-11819.314,-10792.217
4669,0.009639483,-7787.525,-10570.803
4670,0.00964106,-13278.884,-12224.053
4671,0.009642667,-16524.875,-13050.514
4672,0.009644303,-16330.98,-14279.186
4673,0.00964593,-16950.162,-16775.639
4674,0.00964755,-19328.488,-18066.24
4675,0.009649198,-19749.145,-15433.639
4676,0.00965084,-21476.094,-16774.13
4677,0.009652426,-8883.584,-17508.904
4678,0.009653973,-7528.1006,-16535.076
4679,0.009655504,-14812.393,-12083.076
4680,0.009657051,-4879.5317,-5778.592
4681,0.009658626,-1207.4656,-933.6779
4682,0.009660244,-3603.625,-1390.2717
4683,0.009661887,-4595.202,-3226.4434
4684,0.009663544,-5225.431,-3050.0764
4685,0.009665191,-7193.09,-5644.2793
4686,0.009666848,-13510.496,-9123.217
4687,0.009668512,-15415.733,-10809.654
4688,0.009670171,-15776.498,-12358.561
4689,0.009671797,-18972.61,-16279.976
4690,0.009673441,-20009.951,-18095.771
4691,0.009675107,-19280.734,-19383.818
4692,0.009676763,-23141.262,-20609.643
4693,0.009678457,-22108.4,-16072.505
4694,0.009680143,-25267.059,-22217.627
4695,0.009681807,-22318.021,-17637.78
4696,0.009683485,-22651.854,-20424.527
4697,0.009685175,-24059.8,-21940.205
4698,0.009686858,-23541.537,-21382.982
4699,0.009688514,-18473.025,-17514.334
4700,0.009690137,-10348.066,-15342.99
4701,0.009691737,-9280.732,-18202.889
4702,0.009693342,-14277.118,-15815.975
4703,0.009694949,-15756.185,-11747.131
4704,0.009696566,-14460.503,-14254.256
4705,0.009698205,-13455.64,-9122.662
4706,0.009699854,-5169.85,-3390.9514
4707,0.00970149,-3179.5964,1007.8611
4708,0.009703058,442.20682,5612.4863
4709,0.009704584,-334.92557,1857.0409
4710,0.00970614,3192.8652,1897.2986
4711,0.009707764,7739.785,5591.228
4712,0.009709395,7192.6606,9206.47
4713,0.009711001,10726.661,9367.618
4714,0.009712627,8204.91,4569.1655
4715,0.009714283,4266.401,-5846.592
4716,0.009715954,-11436.94,-11632.732
4717,0.009717626,-12617.782,-9936.975
4718,0.009719299,-11267.768,-3179.795
4719,0.009720927,-7610.954,-1156.545
4720,0.009722556,-7332.261,-5772.74
4721,0.00972422,-9040.727,-9207.482
4722,0.009725889,-4126.461,-11187.818
4723,0.009727557,-4060.1262,-9718.014
4724,0.009729203,-11180.098,-10810.748
4725,0.009730841,-13573.005,-12911.959
4726,0.009732481,-12925.722,-11046.592
4727,0.009734107,-8154.013,-7725.905
4728,0.009735724,-2526.6624,-9022.607
4729,0.009737332,-1549.5801,-9381.396
4730,0.009738904,-5297.0303,-5886.6626
4731,0.009740481,-2795.118,-4858.4355
4732,0.009742136,-2638.5078,-2623.2793
4733,0.009743826,-4345.5195,-2197.0999
4734,0.009745466,2184.3503,1578.1111
4735,0.009747092,5493.401,5700.939
4736,0.009748716,4214.6157,3366.8923
4737,0.009750324,906.09314,-980.0841
4738,0.009751953,1823.0946,161.93925
4739,0.00975359,2264.398,360.29865
4740,0.009755195,-4055.9707,-2888.967
4741,0.009756792,-6997.563,-6228.826
4742,0.009758368,-7582.2397,-6783.3105
4743,0.009759961,-7431.0107,-4260.108
4744,0.009761594,-3624.5706,-3173.7793
4745,0.00976324,-4078.1555,-2061.803
4746,0.009764885,-4780.0767,-4956.7246
4747,0.009766526,-3445.4626,-6472.615
4748,0.00976821,-10105.149,-10415.584
4749,0.009769958,-10690.846,-7658.045
4750,0.009771679,-14278.865,-11258.646
4751,0.009773389,-17170.973,-13371.381
4752,0.009775071,-16479.926,-13492.521
4753,0.009776737,-7828.4673,-15265.123
4754,0.009778437,-16131.182,-18321.842
4755,0.009780132,-16562.576,-15962.6
4756,0.009781789,-19287.73,-17611.928
4757,0.009783424,-17741.506,-13855.045
4758,0.009785003,-2821.2761,-7519.9824
4759,0.009786596,1704.6428,373.13458
4760,0.009788193,1070.2921,5348.603
4761,0.009789749,3844.9983,4933.705
4762,0.009791288,2283.4033,6350.174
4763,0.009792837,7612.8623,7537.7437
4764,0.009794412,2957.46,7211.0483
4765,0.009796005,2179.6284,3540.9705
4766,0.009797588,3470.149,2062.791
4767,0.00979914,4173.8105,3171.1892
4768,0.00980068,2117.5068,-1606.3732
4769,0.009802214,-2121.9114,-5074.795
4770,0.009803724,-6523.3623,-5273.623
4771,0.009805238,-2441.2341,-6418.787
4772,0.009806721,-5949.108,-6699.0684
4773,0.009808181,-3121.7822,-2509.1777
4774,0.009809654,-1877.6785,104.61114
4775,0.009811223,-177.53293,225.68146
4776,0.009812891,2211.6147,1224.9236
4777,0.009814549,491.42734,3264.8376
4778,0.009816168,2826.326,3184.4705
4779,0.009817788,3482.5696,3525.8533
4780,0.009819397,5576.6406,5494.166
4781,0.00982096,2975.9202,6705.9707
4782,0.009822527,8530.398,9116.471
4783,0.009824104,1475.7014,5546.595
4784,0.009825692,479.5357,3491.869
4785,0.009827279,381.25238,-845.95917
4786,0.009828812,-1668.0934,-4086.592
4787,0.009830354,-3026.983,-4565.8105
4788,0.009831919,-6479.8887,-5494.7324
4789,0.009833501,-6211.764,-3565.8186
4790,0.009835086,-3522.9307,-930.24817
4791,0.009836612,-3683.8875,-4577.3267
4792,0.009838132,-4024.3728,-2073.8105
4793,0.009839683,189.94836,3948.9158
4794,0.009841249,3431.605,3647.119
4795,0.009842775,773.5054,883.10333
4796,0.009844331,1033.2344,3241.861
4797,0.009845911,6356.7476,5683.392
4798,0.009847485,6698.393,4979.5957
4799,0.00984905,6688.1465,9027.127
4800,0.009850617,7639.5005,10060.432
4801,0.009852207,5414.6143,8751.893
4802,0.009853752,5886.1064,5553.924
4803,0.00985526,3681.145,6377.22
4804,0.009856761,3611.251,2737.6736
4805,0.009858252,4538.207,2047.8768
4806,0.009859712,2480.8982,1334.7909
4807,0.009861137,1074.3622,1652.0955
4808,0.009862538,1573.3086,212.88458
4809,0.009863953,-1784.9182,-856.08417
4810,0.009865431,970.36255,-2328.467
4811,0.009866977,-914.4962,-1985.256
4812,0.009868571,-1904.7076,-2215.5374
4813,0.009870193,-2364.3254,-2593.037
4814,0.009871877,-233.44525,485.8299
4815,0.009873579,-895.78625,-968.83417
4816,0.009875205,-579.5216,-532.5998
4817,0.009876802,3146.587,3523.1814
4818,0.009878431,4686.3574,3359.9236
4819,0.00988006,4841.127,3964.908
4820,0.009881636,3036.702,3316.158
4821,0.009883191,2112.8113,1886.783
4822,0.009884712,1549.7491,273.56427
4823,0.009886231,-2144.4397,-4701.67
4824,0.009887797,-4046.0056,-3335.6387
4825,0.009889383,-5858.5464,-5169.225
4826,0.009890967,-8139.33,-6473.6387
4827,0.009892516,-5754.158,-11518.74
4828,0.009894059,-6770.2354,-10217.178
4829,0.009895605,-4566.8965,-5755.3887
4830,0.009897191,-2136.6467,-4673.9746
4831,0.009898819,-2587.2603,-2777.4668
4832,0.009900449,-1881.7355,1779.7673
4833,0.009902067,1315.972,3834.7673
4834,0.009903681,57.74995,-1032.3107
4835,0.00990525,817.2727,2766.8845
4836,0.009906809,2335.5015,2255.3376
4837,0.009908357,3507.722,3870.2673
4838,0.009909913,2014.6133,1651.6034
4839,0.009911492,1601.0681,-1573.2561
4840,0.009913095,720.3811,-997.81854
4841,0.009914692,449.18948,-2204.0452
4842,0.00991629,-3140.6829,-2085.6624
4843,0.009917925,583.5011,3237.7751
4844,0.009919581,-229.36148,6015.861
4845,0.009921202,-1883.2758,339.60333
4846,0.009922817,-2126.4155,-5379.8423
4847,0.009924462,-3521.4617,-5004.7246
4848,0.009926093,-722.6193,-2423.9592
4849,0.009927722,-2303.6528,-2701.4277
4850,0.009929321,-4622.712,-5295.3184
4851,0.00993091,-2717.941,-5282.53
4852,0.009932519,-4353.8154,-3949.3262
4853,0.009934111,-2757.0625,-2226.1858
4854,0.009935667,-3009.6606,93.46271
4855,0.009937208,-4579.0215,-1003.57635
4856,0.009938751,-3495.3271,-3152.178
4857,0.009940282,-2015.6437,-3400.8342
4858,0.009941853,-3078.9968,-2424.9746
4859,0.009943482,-5536.8457,-5355.24
4860,0.009945104,-3330.057,-6873.1387
4861,0.009946708,-2167.7021,-11503.248
4862,0.009948333,-7762.9917,-9802.623
4863,0.009949957,-6160.201,-4584.561
4864,0.009951561,-5267.534,-4132.9746
4865,0.009953159,-4937.2026,-4383.819
