,time,prediction,target
4109,0.008681776,568.3938,655.017
4110,0.008683341,594.1708,583.5301
4111,0.008684904,191.45178,507.74243
4112,0.008686386,695.5754,500.5561
4113,0.008687853,847.908,746.19653
4114,0.008689366,942.5864,986.41
4115,0.008690879,508.48886,755.8692
4116,0.008692366,309.51114,368.50787
4117,0.008693863,30.152126,67.33396
4118,0.008695382,-16.661772,57.434074
4119,0.008696943,76.47513,131.62152
4120,0.008698519,43.34772,94.75177
4121,0.008700057,185.06894,458.90192
4122,0.008701567,686.5397,722.677
4123,0.008703073,828.1077,785.60785
4124,0.008704606,367.8424,673.9274
4125,0.00870618,510.02118,443.10107
4126,0.008707755,499.0292,257.31433
4127,0.008709303,390.58994,389.55408
4128,0.00871083,319.06976,380.4981
4129,0.00871236,41.042377,137.78868
4130,0.008713909,-211.34926,-96.45231
4131,0.00871544,-109.233795,-176.531
4132,0.008716993,-123.11133,-110.023254
4133,0.008718594,-15.7604065,7.600337
4134,0.008720213,539.81476,572.96484
4135,0.00872181,803.00635,934.70325
4136,0.008723338,225.49751,863.343
4137,0.008724861,267.40683,392.41367
4138,0.008726425,-411.8321,-429.3675
4139,0.008728007,-1850.5012,-2019.068
4140,0.008729544,-2666.0764,-2377.4666
4141,0.008731028,-2754.2522,-2574.4548
4142,0.008732503,-2397.659,-2198.5125
4143,0.00873399,-1126.5192,-1127.0237
4144,0.008735474,-690.0791,-167.09528
4145,0.008736971,-296.75143,149.86653
4146,0.00873844,102.774956,181.56238
4147,0.008739919,-1.601596,214.9753
4148,0.008741476,-228.5976,-159.94139
4149,0.008743081,-503.00974,-582.5301
4150,0.008744664,-471.2638,-485.48853
4151,0.008746251,-312.24454,-265.5845
4152,0.008747846,-283.19315,-311.5719
4153,0.008749427,42.853737,-62.166252
4154,0.008750967,549.4687,406.56888
4155,0.008752512,701.9078,658.0973
4156,0.008754075,576.281,667.60126
4157,0.008755665,731.6182,780.3431
4158,0.008757296,933.417,649.5899
4159,0.008758934,762.3432,486.65405
4160,0.008760582,952.0326,753.68146
4161,0.008762226,1493.3513,1247.0398
4162,0.008763893,1447.0599,1317.079
4163,0.00876554,827.61273,557.8618
4164,0.008767161,-355.1327,-375.72318
4165,0.008768789,-715.2574,-891.6239
4166,0.00877042,-239.00859,-998.9809
4167,0.008772028,-817.14075,-987.9157
4168,0.008773603,-298.72742,-573.54553
4169,0.008775161,-193.59833,-19.723341
4170,0.008776709,1089.4122,1016.0673
4171,0.008778292,967.1444,1047.0524
4172,0.00877992,597.3221,566.6613
4173,0.008781563,362.13177,137.40565
4174,0.008783178,-119.119385,-170.72415
4175,0.008784792,18.968502,-25.903463
4176,0.008786401,560.384,371.48758
4177,0.008787979,970.68726,849.9376
4178,0.00878954,382.39044,920.4962
4179,0.008791109,899.7791,894.0424
4180,0.008792702,1020.5444,1004.8757
4181,0.008794324,684.4183,613.68744
4182,0.008795981,-183.3427,-111.80848
4183,0.008797639,-285.63834,-920.736
4184,0.008799285,-1031.0908,-1234.7701
4185,0.008800931,-376.8746,-797.28613
4186,0.008802583,-236.51303,-76.3312
4187,0.008804237,-246.59421,-164.03767
4188,0.008805868,-503.9366,-349.14276
4189,0.008807475,-383.6812,-366.06668
4190,0.008809085,-824.3274,-839.7128
4191,0.008810724,-221.19865,-515.79193
4192,0.008812361,48.994774,-3.558941
4193,0.008813946,397.21286,309.67664
4194,0.008815468,-157.56348,-434.71347
4195,0.008816993,-746.8055,-863.9562
4196,0.008818525,-934.7206,-994.6151
4197,0.008820066,-140.81216,-319.19644
4198,0.008821631,422.7603,453.8676
4199,0.008823212,501.50635,508.43707
4200,0.008824839,45.226273,364.03183
4201,0.008826437,39.154873,169.2768
4202,0.008828027,412.6188,482.03195
4203,0.008829636,354.13544,458.9279
4204,0.008831276,135.49115,420.62674
4205,0.008832854,866.4831,961.816
4206,0.00883438,1738.9642,1358.704
4207,0.008835882,1817.2773,1408.1222
4208,0.008837405,568.0223,1069.3417
4209,0.008838947,1226.9614,877.0276
4210,0.008840498,1422.6658,1048.7142
4211,0.008842081,1696.3152,1413.6078
4212,0.008843687,526.51855,1473.2311
4213,0.008845313,1227.2645,1126.2319
4214,0.008846968,1006.64386,830.25146
4215,0.008848588,1047.9583,857.1532
4216,0.008850169,857.4646,786.3511
4217,0.008851761,632.25867,312.76016
4218,0.008853384,-356.2854,-186.72627
4219,0.008855017,-379.7239,-503.1947
4220,0.008856644,-683.62427,-600.9114
4221,0.00885824,-803.5448,-770.30005
4222,0.008859798,-784.87366,-870.65234
4223,0.008861331,-904.82935,-962.49084
4224,0.008862877,-1043.536,-729.60986
4225,0.008864475,-877.7309,-723.54333
4226,0.008866095,-645.9745,-1218.992
4227,0.008867678,-1767.7676,-1737.6711
4228,0.008869274,-1629.5355,-1697.3057
4229,0.008870878,-1304.4209,-1224.935
4230,0.008872477,-310.16245,-644.38324
4231,0.00887405,187.77242,276.14035
4232,0.008875631,376.07135,863.4794
4233,0.008877194,1540.6168,1680.7943
4234,0.008878752,1884.2451,1940.4828
4235,0.008880334,1506.1167,1539.8914
4236,0.008881927,858.0954,813.56445
4237,0.008883561,370.21072,178.9949
4238,0.00888519,607.4124,345.70245
4239,0.008886778,280.70233,541.8532
4240,0.008888364,885.72284,649.2913
4241,0.00888995,1452.6748,1124.4175
4242,0.008891506,344.4254,754.19116
4243,0.008893033,698.88776,454.59793
4244,0.00889455,806.2878,722.11224
4245,0.008896082,716.3464,639.9724
4246,0.008897604,876.2227,1007.9333
4247,0.008899106,324.33942,1331.5037
4248,0.008900614,1426.2831,1422.4625
4249,0.008902143,519.9358,1321.2336
4250,0.008903681,849.60156,819.1214
4251,0.008905251,812.3268,533.5405
4252,0.008906858,338.72562,732.2036
4253,0.008908493,350.15396,617.2709
4254,0.00891012,909.8969,510.00156
4255,0.00891172,1009.1523,576.2886
4256,0.008913323,1524.4557,1172.9497
4257,0.00891494,1989.481,1750.59
4258,0.008916476,2198.1345,2011.7814
4259,0.008917972,2033.7817,1536.6001
4260,0.008919442,690.0129,792.88824
4261,0.008920933,118.48805,384.59113
4262,0.008922473,55.652958,298.92957
4263,0.008924027,-424.91574,-93.81342
4264,0.008925634,-1088.8158,-1000.5129
4265,0.008927251,-1611.5034,-1842.1003
4266,0.008928858,-241.75685,-1858.664
4267,0.008930461,-160.92758,-1473.0261
4268,0.008932067,-453.35025,-724.7508
4269,0.008933682,-23.313211,56.6713
4270,0.008935305,350.37625,499.54016
4271,0.008936937,407.08765,493.571
4272,0.008938572,177.68565,260.9984
4273,0.008940229,193.67622,141.13516
4274,0.008941879,219.79915,164.11911
4275,0.008943505,178.67125,138.63908
4276,0.008945092,230.95168,35.401157
4277,0.008946656,133.45612,74.19247
4278,0.008948235,-268.6078,113.38302
4279,0.008949859,-709.6415,-330.91077
4280,0.00895149,-1023.7444,-892.65936
4281,0.008953108,-1309.977,-1097.0547
4282,0.008954738,-219.67812,-884.1357
4283,0.00895634,-688.0824,-639.81635
4284,0.008957923,-107.62117,-286.08862
4285,0.008959507,-44.67346,42.087635
4286,0.008961073,-117.28641,33.09984
4287,0.008962619,-163.0215,-179.95863
4288,0.008964176,-160.53212,-679.299
4289,0.008965752,-562.17584,-692.0715
4290,0.008967346,-35.534584,-20.710083
4291,0.008968942,141.49724,1045.1827
4292,0.00897054,199.9273,1235.2216
4293,0.008972149,493.33582,626.65137
4294,0.008973744,135.35216,-69.6155
4295,0.008975288,-276.2101,-328.44714
4296,0.008976779,-115.7779,-147.03908
4297,0.008978203,-17.929085,39.542877
4298,0.008979627,10.867009,-97.77013
4299,0.008981124,-222.90388,-370.66934
4300,0.008982761,77.78378,-9.937062
4301,0.008984453,567.97174,588.07104
4302,0.008986127,671.61945,728.987
4303,0.00898778,262.5199,301.93848
4304,0.008989383,20.049345,-1.010938
4305,0.008990959,203.42816,61.118134
4306,0.008992535,-293.93613,-548.4647
4307,0.008994133,58.70333,-260.17365
4308,0.008995745,-245.59132,-21.541023
4309,0.008997337,-181.59436,-79.9763
4310,0.008998964,-200.57715,-342.20636
4311,0.009000631,-950.7943,-714.0784
4312,0.009002281,-1138.5482,-1007.9556
4313,0.009003933,-1297.6158,-1153.0392
4314,0.009005594,-1343.0143,-1187.4973
4315,0.009007175,-1074.5681,-897.1224
4316,0.009008703,-1087.7623,-925.5951
4317,0.009010218,-1081.6038,-937.0238
4318,0.009011752,-870.32745,-544.93
4319,0.009013327,-433.25604,26.221855
4320,0.009014924,1087.711,749.1503
4321,0.009016519,1009.01434,1086.3014
4322,0.009018091,1077.7363,728.2891
4323,0.009019621,1036.839,849.37604
4324,0.009021163,835.97943,485.37195
4325,0.009022716,333.74487,-34.40438
4326,0.009024244,-196.81297,-246.42094
4327,0.009025757,-426.09357,-335.20828
4328,0.009027293,-278.88162,-847.3699
4329,0.009028852,-509.82516,-573.3443
4330,0.009030414,-638.7507,-627.37494
4331,0.00903197,-105.41322,-301.98688
4332,0.009033533,-166.75392,-28.428745
4333,0.009035093,-205.25339,225.4075
4334,0.009036642,-827.46954,-677.5592
4335,0.009038178,-1264.1814,-1129.2017
4336,0.009039697,-1542.1564,-1572.2913
4337,0.009041203,-1714.2932,-1647.5919
4338,0.009042758,-1003.88855,-912.3519
4339,0.009044332,-357.61365,-140.32014
4340,0.009045847,-83.69199,188.15149
4341,0.009047352,-188.72018,-189.43005
4342,0.009048853,-196.30098,-106.978645
4343,0.009050394,-207.4814,-197.76219
4344,0.009051968,-449.63074,-320.9849
4345,0.009053547,-911.1803,-781.53076
4346,0.009055148,-308.6666,-1490.6609
4347,0.009056779,-304.56473,-2009.9277
4348,0.009058411,-2002.5421,-2032.4897
4349,0.009060075,-469.74622,-1933.4033
4350,0.009061781,-143.78458,-867.9648
4351,0.009063468,-1179.6001,-1374.5012
4352,0.009065057,-372.30063,-1397.43
4353,0.009066583,-162.56793,-544.2192
4354,0.009068076,67.255806,173.48668
4355,0.009069565,798.13916,763.8962
4356,0.009071042,859.2026,1043.9006
4357,0.009072544,944.5424,943.4249
4358,0.009074111,419.50266,478.455
4359,0.009075743,105.087006,-114.009186
4360,0.00907739,-360.85324,-650.5796
4361,0.00907904,-755.8282,-841.14746
4362,0.009080716,-39.665874,-813.44403
4363,0.009082423,-1.0378315,-545.1507
4364,0.009084119,-148.28873,-86.3674
4365,0.009085823,638.1631,697.382
4366,0.009087497,187.58136,1044.1538
4367,0.009089142,574.2989,780.924
4368,0.009090771,289.5297,356.51443
4369,0.009092376,-105.75392,-282.15463
4370,0.009093993,-103.03553,-356.4135
4371,0.009095606,-7.950483,-195.74652
4372,0.00909722,-113.44721,-94.391174
4373,0.009098828,-180.89977,-239.05606
4374,0.009100416,-98.954124,-223.35257
4375,0.009101996,-223.27768,-128.89471
4376,0.009103598,648.0412,477.20535
4377,0.009105191,728.68756,596.63043
4378,0.00910677,828.6291,691.4681
4379,0.009108338,804.40485,671.7656
4380,0.00910994,696.0374,760.6471
4381,0.009111595,786.80316,857.231
4382,0.009113297,797.37427,902.949
4383,0.009114982,960.57996,834.55865
4384,0.009116613,708.7381,562.802
4385,0.009118208,385.21765,275.1893
4386,0.009119811,157.27257,192.70543
4387,0.009121436,57.72011,327.55484
4388,0.009123056,241.48868,566.3108
4389,0.009124664,190.20982,765.5029
4390,0.009126254,628.6736,715.2278
4391,0.00912782,289.5662,409.73685
4392,0.009129342,-278.10056,35.39791
4393,0.009130867,-623.8837,-365.80054
4394,0.009132455,-1302.7954,-1325.6997
4395,0.00913402,-371.14352,-1998.9501
4396,0.009135598,-1696.309,-1716.9463
4397,0.00913721,-1162.7065,-995.17017
4398,0.009138834,-117.188126,-706.7136
4399,0.009140478,-371.55252,-470.0674
4400,0.009142111,-1120.4073,-925.6925
4401,0.009143691,-1418.6309,-1332.6589
4402,0.009145254,-1501.359,-1580.9512
4403,0.00914685,-1442.2028,-1297.9735
4404,0.009148438,-612.817,-1211.2473
4405,0.009150003,-1270.9221,-959.7513
4406,0.00915155,-1413.5903,-1168.0287
4407,0.009153103,-1664.0834,-1453.2233
4408,0.009154651,-672.28357,-1023.935
4409,0.0091562,-893.19214,-471.4307
4410,0.009157754,432.9531,340.37598
4411,0.009159296,731.94904,683.6715
4412,0.009160787,190.45496,892.9258
4413,0.00916227,728.90027,886.8593
4414,0.009163775,241.9036,1018.6543
4415,0.009165252,212.29083,974.8806
4416,0.009166687,486.0045,568.76794
4417,0.009168139,129.65543,-67.40832
4418,0.009169596,103.1219,-20.142057
4419,0.009171067,99.295105,99.87699
4420,0.009172576,102.28743,197.97672
4421,0.009174148,56.69936,269.60318
4422,0.009175711,194.4542,64.07511
4423,0.009177277,-73.158844,-181.627
4424,0.009178824,108.0182,42.788742
4425,0.009180358,16.619064,-10.897838
4426,0.009181928,-237.50363,-262.06274
4427,0.009183525,-143.20769,-342.05057
4428,0.009185154,-303.62622,-481.05792
4429,0.009186788,-0.83761626,-286.25418
4430,0.009188408,377.49316,482.3468
4431,0.009190025,990.4201,1096.7433
4432,0.009191627,153.18231,1071.2568
4433,0.009193221,140.81598,618.09204
4434,0.009194815,-61.733315,15.095036
4435,0.009196473,-70.97956,24.88456
4436,0.009198107,-143.12863,98.69874
4437,0.00919967,-7.8263206,-109.16959
4438,0.009201217,-296.2895,-264.94507
4439,0.009202798,-373.10504,-375.33362
4440,0.00920441,-455.7265,-186.74573
4441,0.009206024,-393.20596,-308.94925
4442,0.00920764,-707.1304,-549.4255
4443,0.009209256,-582.89996,-544.8034
4444,0.009210896,-684.15106,-551.4379
4445,0.009212554,-1006.27057,-918.4055
4446,0.009214157,-400.13818,-1285.0842
4447,0.00921575,-1163.0037,-1371.0477
4448,0.009217356,-335.22443,-1226.2952
4449,0.009218995,-201.31068,-1376.2963
4450,0.009220654,-256.0022,-981.80054
4451,0.009222358,-614.7683,-660.9794
4452,0.00922401,31.990997,-567.083
4453,0.00922563,-107.65865,-11.46911
4454,0.009227272,-180.79881,330.08984
4455,0.009228871,147.94455,220.23361
4456,0.009230452,198.71388,306.8657
4457,0.009232051,277.36557,513.72455
4458,0.009233627,93.13696,17.68199
4459,0.009235135,106.55481,-20.525068
4460,0.009236673,138.66203,-48.053238
4461,0.009238235,704.9984,528.06805
4462,0.009239739,724.66095,624.99927
4463,0.009241257,407.5823,311.4716
4464,0.009242804,398.13028,371.163
4465,0.009244336,411.5801,253.79582
4466,0.009245896,494.52576,263.59183
4467,0.0092475,356.07867,296.18683
4468,0.009249086,270.1435,313.0523
4469,0.009250632,145.63205,584.72784
4470,0.009252149,843.90027,897.63226
4471,0.009253703,356.49225,1064.3853
4472,0.009255227,982.84595,932.2819
4473,0.009256722,287.96442,709.2326
4474,0.00925824,513.3226,686.3915
4475,0.009259808,964.5643,888.3037
4476,0.009261354,1177.0809,1052.4437
4477,0.009262869,1260.0178,1126.6052
4478,0.00926439,1137.348,958.1449
4479,0.009265936,1057.2078,884.91174
4480,0.009267518,544.53107,866.77386
4481,0.00926913,952.16565,822.93524
4482,0.009270699,952.9747,831.7088
4483,0.009272291,724.5861,760.6731
4484,0.009273926,381.37854,199.58665
4485,0.00927553,30.627518,-663.58905
4486,0.009277103,-992.0266,-1289.6836
4487,0.009278654,-942.1172,-1212.5554
4488,0.00928021,-103.32927,-613.29114
4489,0.009281813,595.7299,319.02795
4490,0.00928339,1304.3561,1089.3363
4491,0.009284993,1364.324,1335.298
4492,0.009286603,1171.7654,954.753
4493,0.009288198,718.5611,402.93353
4494,0.009289758,289.5949,404.92645
4495,0.009291286,312.5518,300.66284
4496,0.009292812,200.9808,38.32568
4497,0.009294372,86.81762,-461.63138
4498,0.009295947,-895.0773,-1175.0267
4499,0.00929756,-182.24576,-1097.9471
4500,0.009299133,-213.92511,-624.49585
4501,0.009300699,-218.60603,-271.13818
4502,0.009302284,-782.17505,-794.43304
4503,0.009303913,-316.6195,-1155.3438
4504,0.009305469,-419.84906,-1062.6874
4505,0.009306947,-1005.513,-1122.4924
4506,0.009308401,-245.97035,-613.7748
4507,0.009309869,-637.2606,-812.85974
4508,0.009311397,-635.256,-807.2802
4509,0.009312953,-257.81772,85.20893
4510,0.009314508,351.2837,758.7451
4511,0.009316082,44.045612,376.55762
4512,0.009317656,172.2999,-8.080428
4513,0.009319191,168.13864,179.5597
4514,0.009320661,-0.3457547,854.69275
4515,0.009322124,-138.55661,1077.8849
4516,0.009323624,36.41775,671.5514
4517,0.009325181,-354.5609,-432.70102
4518,0.009326778,-174.16074,-743.7294
4519,0.009328371,-225.70018,-950.68243
4520,0.009329957,-500.7672,-404.1894
4521,0.009331535,-417.59637,-362.2885
4522,0.009333138,-79.20991,-67.3856
4523,0.009334764,19.56958,70.49543
4524,0.009336365,-193.31322,-210.09973
4525,0.009337939,-162.3936,-27.442005
4526,0.009339513,-235.2118,-157.7829
4527,0.009341135,-329.4315,-205.64963
4528,0.009342737,-439.18674,-564.8174
4529,0.009344296,-107.61656,-578.54736
4530,0.009345824,-469.36038,-444.4413
4531,0.009347305,18.186884,-244.13585
4532,0.009348735,119.81461,192.31918
4533,0.009350182,40.718914,502.31213
4534,0.009351704,56.66182,65.33776
4535,0.009353294,106.410324,6.707725
4536,0.009354896,380.34656,394.9162
4537,0.0093565,144.02878,1145.006
4538,0.00935809,493.6652,625.9373
4539,0.009359629,179.68596,-189.21584
4540,0.009361192,-236.34172,-430.1238
4541,0.009362782,-134.49886,-165.55348
4542,0.009364372,-200.24513,-198.80412
4543,0.009365909,-96.01154,-107.712204
4544,0.009367404,98.46743,-69.2617
4545,0.009368917,147.43683,-95.32599
4546,0.009370466,-56.1395,-279.84683
4547,0.00937207,-741.55145,-772.0333
4548,0.009373724,-152.45676,-1201.87
4549,0.009375345,-277.92932,-1181.9535
4550,0.00937689,-529.3889,-624.1161
4551,0.009378434,34.18589,134.73431
4552,0.009380011,465.5107,668.90283
4553,0.009381591,-35.46617,129.02809
4554,0.009383109,-845.873,-695.1193
4555,0.009384614,-265.28345,-982.7061
4556,0.009386097,-473.2025,-799.9445
4557,0.009387576,-523.93024,-486.6083
4558,0.009389049,-899.25867,-975.101
4559,0.009390529,-418.21182,-1385.2158
4560,0.009391981,-1148.8683,-1197.6375
4561,0.009393445,-875.7079,-705.3568
4562,0.009394981,-357.61932,-169.57512
4563,0.009396579,84.61191,144.9036
4564,0.009398172,122.6664,175.68738
4565,0.00939975,107.473145,-386.84024
4566,0.00940138,-635.1585,-660.2036
4567,0.009403004,-194.4898,-412.38193
4568,0.00940463,-85.71196,-10.573252
4569,0.009406263,-175.14612,-231.30495
4570,0.009407911,-468.71542,-404.79956
4571,0.009409537,-533.9533,-478.07172
4572,0.009411112,-508.20758,-404.9716
4573,0.009412609,-338.38922,-584.1043
4574,0.009414052,-709.6154,-882.4252
4575,0.009415523,-946.0399,-1063.58
4576,0.009417039,-288.66574,-1086.5283
4577,0.009418598,-647.6506,-520.4692
4578,0.00942013,63.9658,-83.27085
4579,0.009421624,552.6518,698.781
4580,0.009423115,129.1236,546.6766
4581,0.009424614,294.85614,244.7626
4582,0.009426111,-150.01578,-105.23885
4583,0.009427638,41.77266,-0.07288352
4584,0.0094292,16.264378,191.33244
4585,0.009430805,-449.16183,-342.1122
4586,0.009432439,-755.8155,-555.307
4587,0.00943408,-998.05237,-983.7123
4588,0.00943571,-1052.7312,-1077.2029
4589,0.009437297,-802.58887,-826.76184
4590,0.009438856,-278.0389,-365.9466
4591,0.009440418,174.10054,218.29907
4592,0.009441993,-172.07176,456.99985
4593,0.009443565,-76.203224,294.45026
4594,0.009445111,-193.8963,280.13275
4595,0.009446623,-117.95652,-304.80753
4596,0.009448132,-246.38722,-878.70215
4597,0.009449673,-371.80643,-896.4213
4598,0.009451204,-753.76965,-692.41876
4599,0.009452755,-407.3592,-277.60718
4600,0.009454343,-309.38004,-472.73874
4601,0.009455924,-870.8569,-794.75757
4602,0.00945748,-271.87564,-648.4276
4603,0.009459051,-137.7445,-361.12976
4604,0.009460615,-722.9567,-944.4179
4605,0.009462215,-697.9215,-891.01044
4606,0.009463811,-591.69696,-689.44556
4607,0.009465424,-177.81436,-133.87062
4608,0.009467119,419.77945,201.7127
4609,0.009468797,847.4491,655.3773
4610,0.009470436,1043.0884,911.56683
4611,0.009471982,1024.7703,877.0373
4612,0.009473516,876.97015,625.8432
4613,0.00947506,645.65796,338.00977
4614,0.009476606,-209.83713,146.07211
4615,0.009478167,-576.78064,-371.0361
4616,0.009479715,-847.2773,-665.4132
4617,0.00948127,-433.2867,-1037.6846
4618,0.009482804,-1366.8577,-1331.3118
4619,0.009484322,-1315.1,-1173.4427
4620,0.00948586,-1195.016,-1117.231
4621,0.009487424,-402.2041,-1303.2124
4622,0.009488972,-1209.0328,-1262.2528
4623,0.009490537,-235.191,-786.2697
4624,0.009492081,50.361168,-194.4579
4625,0.009493617,343.2301,371.46814
4626,0.009495191,443.9296,629.0955
4627,0.009496802,972.8215,878.95886
4628,0.009498466,1268.6216,1082.3706
4629,0.00950014,1168.5654,1032.5758
4630,0.009501778,1081.148,753.88275
4631,0.009503363,786.86273,558.5337
4632,0.009504912,17.357157,168.91325
4633,0.009506428,-62.88799,-521.8941
4634,0.009507975,-618.7372,-882.09406
4635,0.009509534,-269.535,-614.52783
4636,0.009511076,-280.1687,-57.313686
4637,0.009512615,145.9996,401.41772
4638,0.009514129,577.4486,637.1485
4639,0.00951558,754.43536,757.0247
4640,0.009517021,334.08005,812.87305
4641,0.009518492,629.863,474.6281
4642,0.009519971,462.8294,385.66226
4643,0.009521456,538.536,290.9999
4644,0.009523015,-112.10199,-135.16573
4645,0.009524596,143.23442,57.07054
4646,0.009526183,-43.951256,223.1289
4647,0.009527763,-408.29364,-289.24036
4648,0.009529334,-443.5813,-490.48715
4649,0.009530895,-489.79095,-725.45197
4650,0.009532481,-142.03616,-878.0822
4651,0.009534094,-738.213,-729.9312
4652,0.009535699,-182.03557,-422.1747
4653,0.009537304,-305.68106,-41.4901
4654,0.009538903,-394.1378,-206.53252
4655,0.009540499,-407.97952,-669.63605
4656,0.009542091,15.170717,-768.24536
4657,0.00954366,51.96885,-211.8752
4658,0.009545188,640.9246,534.05664
4659,0.009546722,893.706,1112.1969
4660,0.009548262,799.96844,846.0685
4661,0.009549813,495.14844,285.53387
4662,0.009551401,252.70447,88.89623
4663,0.009553005,-55.15059,-12.825881
4664,0.009554574,-250.71428,-235.90756
4665,0.00955613,-247.64943,-258.74872
4666,0.009557646,-70.16027,-130.01453
4667,0.009559158,148.29301,178.17694
4668,0.00956071,481.91528,623.0452
4669,0.009562308,536.2522,692.33466
4670,0.009563895,91.306595,26.03035
4671,0.009565466,-132.66576,-406.06873
4672,0.009567062,71.07658,-117.84904
4673,0.009568675,121.67254,61.884155
4674,0.009570287,111.31878,-21.388468
4675,0.009571865,101.59155,-120.182816
4676,0.009573429,182.8097,-8.307639
4677,0.009575015,373.06595,233.14565
4678,0.009576613,813.6442,747.1638
4679,0.009578181,923.5682,927.676
4680,0.0095797,230.01694,953.07166
4681,0.009581183,647.5764,770.09906
4682,0.009582664,427.62772,527.1819
4683,0.009584167,235.59424,295.24225
4684,0.009585679,539.1626,341.25238
4685,0.00958721,76.92616,432.8084
4686,0.009588789,-98.97399,372.3802
4687,0.009590383,-256.50345,-31.031927
4688,0.009592011,-129.49179,-705.0744
4689,0.009593618,-1173.6132,-1104.043
4690,0.009595214,-439.34708,-1213.198
4691,0.009596802,-1349.7896,-1188.5653
4692,0.009598353,-35.296757,-885.3659
4693,0.00959991,-179.91675,-356.16034
4694,0.009601436,400.59314,116.47958
4695,0.009602937,813.63403,833.0396
4696,0.009604465,1104.7128,1072.2273
4697,0.009606049,863.26587,657.13007
4698,0.009607635,439.95422,434.23337
4699,0.009609222,383.26587,393.2933
4700,0.009610856,88.79862,45.398415
4701,0.009612473,-171.75702,-188.87502
4702,0.009614053,-82.27843,-173.27864
4703,0.009615638,-717.3386,-723.3194
4704,0.009617212,-1197.2834,-1011.31836
4705,0.009618765,-1524.5499,-1535.324
4706,0.00962031,-1448.6937,-1462.9998
4707,0.009621855,-1000.6487,-752.6231
4708,0.009623437,-497.5569,-83.37472
4709,0.009625061,-62.05662,391.10883
4710,0.009626697,927.5475,869.73083
4711,0.009628288,756.3897,824.2466
4712,0.009629867,314.63525,1024.2632
4713,0.009631425,763.62933,714.3547
4714,0.009632962,552.5031,425.31375
4715,0.009634509,135.49472,-118.63778
4716,0.009636049,257.42938,333.77713
4717,0.009637593,748.57904,814.1552
4718,0.009639134,331.44305,179.56618
4719,0.009640704,136.42516,-278.27258
4720,0.009642275,-48.092537,-358.48438
4721,0.009643855,-315.47443,-526.44476
4722,0.00964545,-129.9042,-87.44503
4723,0.009647007,-61.818344,26.156939
4724,0.009648523,65.55218,-34.284283
4725,0.009650044,-135.101,-263.77655
4726,0.009651547,-572.743,-536.43884
4727,0.009653059,-314.4833,-381.3612
4728,0.009654572,-25.378525,23.19671
4729,0.00965611,-26.120838,324.9906
4730,0.009657704,-108.13721,542.47644
4731,0.009659319,-88.21317,-31.463629
4732,0.009660868,-98.20272,-680.5
4733,0.009662393,-59.464745,-1383.4176
4734,0.009663904,-1065.7185,-1220.2416
4735,0.009665407,-959.9023,-859.04193
4736,0.009666887,-770.4928,-548.8737
4737,0.009668369,-459.65817,-362.17493
4738,0.009669879,-264.21176,-104.751976
4739,0.009671424,72.060844,168.8808
4740,0.009672971,151.84879,132.97505
4741,0.009674512,-80.64247,-195.12006
4742,0.009676068,-335.60614,-445.83707
4743,0.009677641,25.823181,-360.11703
4744,0.009679276,146.62968,40.67244
4745,0.009680916,55.69497,308.82617
4746,0.009682478,553.6827,454.36423
4747,0.009684035,557.101,466.34796
4748,0.009685628,239.95834,443.36725
4749,0.009687248,345.9948,177.1545
4750,0.009688869,67.27617,96.94597
4751,0.009690508,-1.1642631,319.86536
4752,0.009692132,316.73032,395.4875
4753,0.009693727,159.8348,75.607666
4754,0.009695348,164.9292,165.33957
4755,0.009696956,12.467153,-10.60571
4756,0.009698525,297.4154,176.96298
4757,0.009700056,427.23077,321.63437
4758,0.009701593,216.51222,342.04437
4759,0.009703166,350.47397,446.69424
4760,0.009704748,182.04036,295.61554
4761,0.009706324,306.15573,248.2324
4762,0.009707883,326.4755,151.78807
4763,0.009709435,274.6315,186.91481
4764,0.009711052,63.288433,262.07278
4765,0.009712691,436.9591,593.94934
4766,0.009714277,-38.922405,240.83185
4767,0.009715829,-100.06017,-167.99762
4768,0.009717358,-348.83725,-516.78186
4769,0.009718887,-81.62271,-505.0286
4770,0.009720393,-633.3941,-510.5693
4771,0.009721898,-432.5248,-292.31418
4772,0.009723385,-154.42494,-41.516068
4773,0.009724883,-239.26947,-366.1803
4774,0.009726399,-102.091774,-566.55396
4775,0.009727887,-1.9961554,-568.6118
4776,0.00972936,-337.6058,-323.19208
4777,0.009730833,-593.4506,-612.3888
4778,0.009732343,-313.26517,-610.1037
4779,0.009733901,-419.02286,-459.02823
4780,0.009735427,-225.06383,-100.236984
4781,0.009736939,153.46202,292.89874
4782,0.009738475,169.65321,501.4682
4783,0.009740015,501.4974,408.16583
4784,0.009741569,225.2339,374.8016
4785,0.009743109,608.9459,560.0625
4786,0.009744635,264.36548,733.8298
4787,0.009746156,570.8746,618.85486
4788,0.0097477,98.33396,433.4219
4789,0.009749256,293.53128,249.09258
4790,0.009750816,50.989033,35.482304
4791,0.009752396,-20.569408,-9.589755
4792,0.009753995,-99.18576,-286.56577
4793,0.00975563,195.3453,-10.673873
4794,0.009757253,215.08553,119.43981
4795,0.009758849,263.26202,152.10292
4796,0.009760396,-95.40214,-138.9017
4797,0.009761906,12.759421,-149.6228
4798,0.009763369,419.0801,399.87592
4799,0.009764847,577.404,510.42352
4800,0.009766363,283.24576,300.93875
