,time,prediction,target
4113,0.008683576,173.67343,445.42642
4114,0.008685149,506.99533,727.3757
4115,0.008686787,401.23587,355.5319
4116,0.008688436,73.72465,128.88345
4117,0.008690055,-41.237602,10.570949
4118,0.008691601,-172.54538,-205.85484
4119,0.008693106,-4.445977,-39.31968
4120,0.008694635,-91.1908,-70.87046
4121,0.00869619,-220.37209,-278.36267
4122,0.008697787,-263.98175,-354.71814
4123,0.00869939,-199.8515,-173.48373
4124,0.008700955,135.97833,67.27017
4125,0.008702502,309.00674,228.54752
4126,0.008704076,524.4035,428.4733
4127,0.008705625,377.182,520.66864
4128,0.008707182,504.86832,522.87177
4129,0.008708767,396.1524,330.43033
4130,0.008710397,-188.45576,-146.35094
4131,0.00871201,-588.318,-639.78064
4132,0.008713607,-1031.5054,-1031.4095
4133,0.008715215,-1146.5491,-1177.9174
4134,0.008716821,-1319.9089,-1386.1947
4135,0.008718356,-1447.005,-1427.1713
4136,0.008719834,-1360.7074,-1375.7455
4137,0.008721364,-1352.4753,-1710.7416
4138,0.008722954,-1097.329,-1587.9604
4139,0.008724591,-1142.918,-1320.0306
4140,0.008726227,-688.1696,-802.5619
4141,0.00872788,662.5132,776.7077
4142,0.008729572,1346.1986,1363.817
4143,0.008731272,722.4191,771.8991
4144,0.008732976,280.69937,303.32486
4145,0.008734652,190.00188,117.590485
4146,0.00873627,92.30819,27.172512
4147,0.008737861,48.412952,67.67642
4148,0.008739455,375.55768,359.32877
4149,0.008741089,293.15024,434.48505
4150,0.008742747,617.1308,463.13345
4151,0.008744352,311.98718,507.43817
4152,0.00874593,596.60645,576.48505
4153,0.008747562,652.63995,594.0124
4154,0.008749241,320.892,325.02017
4155,0.008750941,-424.19193,-342.5853
4156,0.008752614,-496.72873,-730.3158
4157,0.008754227,-494.52435,-502.28064
4158,0.008755748,-56.012928,-119.03062
4159,0.00875729,1.1271952,-45.561867
4160,0.008758876,-423.5669,-431.0619
4161,0.008760449,-521.1551,-535.1986
4162,0.008762025,-53.93166,9.547511
4163,0.008763624,638.3869,751.27405
4164,0.00876525,626.2103,837.61786
4165,0.008766854,224.44144,216.20767
4166,0.00876846,-96.186424,-214.57748
4167,0.008770002,38.64443,33.703762
4168,0.008771501,-21.43487,-9.82749
4169,0.008772998,-74.61398,-155.36655
4170,0.008774539,-263.11044,-243.88219
4171,0.008776085,-345.2694,-189.75717
4172,0.008777614,-52.916878,-118.48375
4173,0.008779124,-295.752,-295.55408
4174,0.008780645,-518.34576,-408.11655
4175,0.008782196,-591.7869,-479.9369
4176,0.008783754,-323.78827,-312.28845
4177,0.008785282,-385.99997,-280.8314
4178,0.008786798,-324.91983,-276.24158
4179,0.008788346,-280.6394,-384.13998
4180,0.008789971,1.6002913,37.762356
4181,0.008791618,147.65393,93.25063
4182,0.008793278,-353.3763,-294.98376
4183,0.008794934,-212.6029,-235.87828
4184,0.008796596,80.508766,83.21158
4185,0.008798233,447.47318,420.56708
4186,0.008799827,581.92487,653.98895
4187,0.008801438,943.57465,799.11395
4188,0.00880303,397.99426,757.1569
4189,0.008804592,403.007,329.7936
4190,0.008806138,-75.113846,-119.03843
4191,0.008807705,-527.9424,-619.4603
4192,0.008809277,-675.55817,-595.33923
4193,0.008810863,-352.71283,-305.3197
4194,0.008812469,255.73961,256.56314
4195,0.008814088,223.13193,211.73112
4196,0.008815694,20.055685,31.12173
4197,0.008817299,-353.26007,-379.5697
4198,0.008818904,-1061.0975,-729.23376
4199,0.008820457,-733.11536,-886.41345
4200,0.008822033,-1200.6652,-1067.6791
4201,0.008823625,-1187.5779,-1159.8042
4202,0.008825229,-554.1863,-776.8276
4203,0.008826853,-157.7746,-141.8861
4204,0.008828508,98.43382,204.84439
4205,0.008830169,528.8792,663.2741
4206,0.008831798,764.72406,783.10223
4207,0.008833352,237.60872,473.56708
4208,0.008834873,190.50378,252.1569
4209,0.008836415,42.104046,-13.397802
4210,0.008838003,-131.64627,-110.37046
4211,0.008839549,-306.19574,-411.3744
4212,0.008841097,-71.036674,-155.97203
4213,0.008842642,248.52124,218.4616
4214,0.008844176,729.58514,591.778
4215,0.008845733,992.92053,902.8288
4216,0.008847322,643.9648,719.696
4217,0.008848865,42.488224,39.680325
4218,0.008850358,-576.4732,-640.1986
4219,0.00885185,-645.76843,-712.85876
4220,0.008853377,-432.64108,-354.18298
4221,0.008854944,92.06906,0.19985403
4222,0.00885654,503.8236,361.31708
4223,0.008858122,617.5664,447.1647
4224,0.008859723,246.13966,334.9538
4225,0.008861351,237.54541,264.90298
4226,0.008862974,353.48895,427.9811
4227,0.008864598,140.96193,248.04753
4228,0.008866223,253.4729,224.01236
4229,0.008867851,518.2039,563.78973
4230,0.00886951,725.7568,680.3991
4231,0.008871164,408.105,554.8014
4232,0.008872818,395.99115,421.04755
4233,0.008874464,372.02426,329.70377
4234,0.008876089,465.30725,552.05145
4235,0.008877707,686.38544,760.3835
4236,0.008879314,327.088,605.8132
4237,0.008880898,334.2049,295.2233
4238,0.008882486,211.96349,158.99673
4239,0.008884056,338.21237,294.9655
4240,0.008885631,421.46436,384.86392
4241,0.008887211,140.2737,82.49282
4242,0.008888797,-285.49106,-397.97202
4243,0.008890416,-344.00217,-420.29236
4244,0.008892012,71.39314,-52.66343
4245,0.008893584,540.81805,333.67255
4246,0.008895169,776.60297,740.42255
4247,0.008896776,1157.0581,976.1374
4248,0.008898366,874.2043,900.05536
4249,0.008899973,588.1018,816.46545
4250,0.008901622,503.0111,637.37177
4251,0.008903237,957.7994,655.3757
4252,0.008904828,675.6719,649.22327
4253,0.008906394,483.9136,578.6882
4254,0.008908001,315.72287,295.75458
4255,0.008909681,-86.73397,-50.45249
4256,0.008911389,-272.36227,-205.02281
4257,0.008913069,-595.9188,-486.54626
4258,0.008914682,-502.3798,-704.5033
4259,0.008916236,-587.7556,-554.1868
4260,0.008917754,-399.0122,-285.0892
4261,0.008919279,-133.43074,-92.97984
4262,0.008920846,-78.03107,-37.425148
4263,0.008922459,-53.070793,-110.987656
4264,0.008924046,58.95693,57.77798
4265,0.008925665,475.77304,435.67642
4266,0.008927299,335.37778,385.77408
4267,0.008928915,-93.73435,1.9381353
4268,0.008930519,-923.4639,-710.2728
4269,0.008932082,-781.14166,-1041.8275
4270,0.008933601,-1049.0878,-1063.0502
4271,0.00893511,-1088.2653,-1168.8275
4272,0.008936656,-1643.6926,-1618.9799
4273,0.008938243,-1788.885,-2102.3901
4274,0.008939835,-1915.726,-2448.6594
4275,0.008941462,-1924.2168,-2435.7534
4276,0.008943086,-1786.1158,-1978.2378
4277,0.008944718,-1392.7898,-1322.6908
4278,0.008946374,-565.4887,-671.0033
4279,0.008948082,-473.69943,-718.0228
4280,0.008949805,-1033.7157,-888.66736
4281,0.008951504,-1214.8701,-1218.7026
4282,0.008953179,-826.03784,-893.19086
4283,0.008954833,-407.37775,-428.39392
4284,0.008956461,-199.29422,-348.96033
4285,0.008958031,-285.62955,-374.62827
4286,0.008959601,-338.88855,-588.4447
4287,0.008961193,-478.073,-429.42908
4288,0.008962752,-69.36709,-75.17124
4289,0.008964316,522.7552,555.6921
4290,0.008965848,1489.3479,1075.2897
4291,0.008967401,1634.8953,1286.8365
4292,0.008969002,1325.8522,1461.9772
4293,0.008970622,960.25256,1095.0436
4294,0.00897219,728.80206,619.53186
4295,0.008973722,236.55894,116.141266
4296,0.008975226,-102.18072,-126.968124
4297,0.008976743,-165.17598,-237.00328
4298,0.008978304,-166.3494,-55.550148
4299,0.008979903,428.79477,403.6491
4300,0.008981507,472.19107,423.31317
4301,0.00898311,346.70795,384.59442
4302,0.008984719,172.11092,223.45377
4303,0.008986338,-232.3898,-249.72984
4304,0.00898797,-769.8508,-813.31195
4305,0.008989546,-969.13574,-990.1986
4306,0.008991146,-467.62228,-519.9486
4307,0.008992731,-71.191925,-21.417334
4308,0.008994323,-69.804016,-40.237648
4309,0.008995919,102.93948,108.93033
4310,0.008997513,395.6229,320.86783
4311,0.008999095,535.0504,412.90298
4312,0.009000619,20.57329,65.96939
4313,0.009002109,-97.97409,-106.417336
4314,0.009003617,136.41977,80.25064
4315,0.009005139,451.85117,496.82486
4316,0.009006646,663.91705,667.2741
4317,0.009008184,541.6465,521.05145
4318,0.009009742,151.2548,188.26627
4319,0.009011318,-184.0647,-88.06187
4320,0.009012929,-156.63873,-106.99546
4321,0.009014443,-24.302626,-48.768898
4322,0.009015933,157.35551,142.46548
4323,0.009017435,250.26599,255.29361
4324,0.009018946,69.658295,94.18032
4325,0.009020499,-152.33237,-219.17125
4326,0.009022099,-806.379,-587.60876
4327,0.009023702,-840.7846,-877.47205
4328,0.009025279,-879.3303,-894.75726
4329,0.009026833,-695.5274,-729.8275
4330,0.009028352,-372.9854,-419.58142
4331,0.009029873,-183.70905,-159.5189
4332,0.009031437,358.929,297.72333
4333,0.009033054,455.97992,693.03186
4334,0.009034664,623.49786,708.0788
4335,0.009036277,383.23083,328.70767
4336,0.009037879,209.35329,182.32095
4337,0.00903943,578.07263,709.1257
4338,0.009041001,659.2997,846.47327
4339,0.009042617,611.3141,733.3053
4340,0.009044262,300.2711,283.14908
4341,0.009045938,123.59499,14.055324
4342,0.009047582,-100.316734,-98.460304
4343,0.00904923,-212.26173,-345.08533
4344,0.00905087,-160.37328,-308.14
4345,0.009052508,109.95903,114.46939
4346,0.009054152,484.1573,544.0163
4347,0.009055802,972.4953,947.2194
4348,0.009057464,581.85767,844.8874
4349,0.009059138,408.4689,382.90298
4350,0.009060797,-333.23505,-265.52283
4351,0.009062426,-494.60663,-508.17908
4352,0.009064059,-489.77902,-462.17126
4353,0.009065689,-317.06427,-237.84703
4354,0.009067304,-108.02858,-59.667336
4355,0.009068851,-108.647934,-75.63218
4356,0.00907039,-95.62512,-141.55014
4357,0.009071954,63.770798,31.531887
4358,0.00907351,29.142548,23.09048
4359,0.009075078,-123.109314,-106.7064
4360,0.009076706,-137.9754,-242.90953
4361,0.009078355,-316.92255,-437.4564
4362,0.009079984,-1435.525,-928.2025
4363,0.009081605,-1520.769,-1369.7886
4364,0.009083215,-954.78973,-1333.5347
4365,0.009084824,-837.4708,-834.16345
4366,0.009086458,-471.5321,-361.5853
4367,0.009088079,-234.81136,-181.50328
4368,0.009089706,-104.980736,-148.42905
4369,0.009091353,29.996492,65.32486
4370,0.00909299,121.675255,94.19595
4371,0.009094637,-83.87,-100.636086
4372,0.009096289,-271.6543,-294.92514
4373,0.00909796,-68.98905,15.063136
4374,0.009099584,-17.73494,85.66861
4375,0.009101175,675.736,570.3952
4376,0.009102737,433.6893,539.9264
4377,0.009104309,56.55733,103.73111
4378,0.009105891,-172.22577,-273.42123
4379,0.009107498,-425.5976,-394.77283
4380,0.009109107,-722.3542,-766.3158
4381,0.009110739,-879.188,-1088.222
4382,0.009112385,-1253.5564,-1231.6558
4383,0.009114013,-1246.3375,-1212.4291
4384,0.009115536,-1235.5812,-1106.9056
4385,0.00911697,-936.27295,-792.3197
4386,0.009118382,-588.1993,-573.97205
4387,0.009119868,-464.21774,-355.8744
4388,0.009121452,234.4669,170.93816
4389,0.009123053,654.5113,837.3171
4390,0.00912465,1279.0084,1223.7858
4391,0.009126213,1294.0508,1069.0515
4392,0.009127726,713.0677,727.1413
4393,0.009129221,389.9809,263.1608
4394,0.00913073,33.23913,33.02798
4395,0.009132272,-360.22644,-266.80798
4396,0.009133866,-202.87517,-113.761086
4397,0.009135481,-160.39714,-92.331406
4398,0.009137094,-23.980444,-15.70249
4399,0.00913864,74.192505,70.94204
4400,0.009140143,102.07287,78.76626
4401,0.009141712,-50.750225,-23.354834
4402,0.009143301,-437.53412,-428.47202
4403,0.009144905,-302.15814,-244.44469
4404,0.009146531,81.205246,84.652985
4405,0.009148182,330.49887,443.63345
4406,0.009149783,704.6303,482.6569
4407,0.009151324,363.19928,295.96548
4408,0.009152875,-38.321243,-32.38218
4409,0.00915449,-42.547504,-211.14
4410,0.009156124,-110.33123,-24.311865
4411,0.009157754,186.90858,154.34048
4412,0.009159412,29.879274,-2.362646
4413,0.009161063,-383.5193,-479.7767
4414,0.009162707,-619.25226,-796.7611
4415,0.009164371,-777.2663,-706.6674
4416,0.00916604,-393.3239,-362.83533
4417,0.0091677,-42.103615,-8.374365
4418,0.009169272,318.26062,346.9733
4419,0.009170764,428.23926,382.24673
4420,0.009172269,238.80095,209.70377
4421,0.009173821,66.11054,46.692043
4422,0.009175437,-10.206813,-80.991554
4423,0.00917707,-225.86185,-140.67906
4424,0.009178598,-286.93344,-259.97592
4425,0.009180119,-185.60188,-205.96031
4426,0.009181671,44.62664,-73.05796
4427,0.009183232,-95.68529,-93.95249
4428,0.009184743,-127.87755,-169.06578
4429,0.009186216,32.007526,82.81705
4430,0.009187663,-91.159225,-98.65562
4431,0.009189114,-421.33032,-504.5111
4432,0.009190611,-534.66736,-625.08923
4433,0.009192191,-368.62085,-291.94077
4434,0.009193868,245.13411,176.52017
4435,0.009195533,468.94537,550.29755
4436,0.009197149,789.2549,706.7975
4437,0.009198719,504.35065,374.59048
4438,0.009200222,9.334126,-51.624367
4439,0.009201684,-25.039898,-193.88219
4440,0.009203152,247.29813,137.9147
4441,0.00920467,449.94437,487.10614
4442,0.0092062,457.54587,584.23114
4443,0.009207779,531.5515,633.6959
4444,0.00920938,844.0486,817.48505
4445,0.009210977,1028.2463,948.2116
4446,0.00921256,589.5472,647.3639
4447,0.009214131,105.35341,118.289696
4448,0.009215697,-223.04472,-259.05795
4449,0.009217245,-437.0662,-387.39783
4450,0.009218844,-228.97652,-270.46423
4451,0.009220408,-86.569496,-36.960304
4452,0.00922195,176.90112,152.27798
4453,0.009223496,248.42567,309.18033
4454,0.009225051,252.00743,286.39908
4455,0.009226607,50.08298,68.18033
4456,0.009228176,113.96027,78.809235
4457,0.009229759,547.8999,431.25455
4458,0.00923137,518.5326,525.6569
4459,0.009233051,-483.87027,-362.5814
4460,0.009234749,-835.93066,-880.90564
4461,0.009236449,-617.237,-561.7455
4462,0.009238155,-284.36148,-260.39392
4463,0.009239886,-381.4342,-420.5033
4464,0.009241584,-745.0443,-639.72205
4465,0.009243275,-611.39984,-736.29236
4466,0.009244984,-438.66415,-423.5619
4467,0.009246702,-98.504074,10.39126
4468,0.009248385,21.625916,145.12955
4469,0.009250039,-337.5418,-249.85486
4470,0.009251664,-734.9254,-679.2533
4471,0.009253295,-576.8172,-589.6478
4472,0.009254952,-165.66425,-304.74155
4473,0.009256595,-454.81735,-451.5697
4474,0.009258247,-547.78094,-575.7689
4475,0.009259913,-703.8256,-753.66736
4476,0.009261583,-1200.6633,-996.59314
4477,0.009263277,-1174.0262,-1209.1323
4478,0.009264936,-1062.107,-1073.5306
4479,0.009266565,-886.9621,-785.78064
4480,0.009268168,-577.68555,-361.9525
4481,0.009269772,-426.9892,-357.99545
4482,0.009271397,-319.04968,-525.7533
4483,0.009273062,-105.32518,-108.616554
4484,0.009274701,469.2266,526.1569
4485,0.009276309,691.9828,904.43427
4486,0.00927791,753.4061,768.3913
4487,0.009279508,330.7334,333.61392
4488,0.009281122,-91.79695,-78.97984
4489,0.00928271,-311.25616,-210.4525
4490,0.009284275,-163.46037,-100.62437
4491,0.009285843,341.831,289.4147
4492,0.00928743,335.1022,450.4811
4493,0.009288985,231.74893,267.07095
4494,0.009290504,-82.48131,-22.823584
4495,0.009292012,-303.41556,-209.49937
4496,0.009293531,-722.0891,-508.16342
4497,0.009295045,-1043.8835,-945.40173
4498,0.009296571,-1145.4364,-975.6361
4499,0.009298149,-1024.6544,-722.86273
4500,0.009299739,-447.24625,-345.6869
4501,0.009301362,-51.3424,-44.03843
4502,0.009303015,-62.810207,-41.70249
4503,0.009304604,-129.39693,-142.44078
4504,0.009306129,-38.798065,13.875636
4505,0.009307624,294.18826,255.68814
4506,0.009309105,271.62262,241.38736
4507,0.009310635,-262.43726,-123.05796
4508,0.009312214,-447.56583,-523.1283
4509,0.009313778,-364.82843,-575.1361
4510,0.009315295,-237.88362,-185.44078
4511,0.00931681,-3.9755688,34.418606
4512,0.00931835,-132.32698,-84.56969
4513,0.009319923,-244.14911,-354.45642
4514,0.009321541,-257.7154,-299.41342
4515,0.009323129,19.60043,6.4342294
4516,0.0093247,180.93483,158.74283
4517,0.009326299,106.07251,159.33658
4518,0.009327933,35.685646,-29.382177
4519,0.009329573,118.88829,68.7311
4520,0.00933116,405.3243,378.18423
4521,0.009332702,576.60925,457.93036
4522,0.009334246,553.4478,452.88736
4523,0.009335826,361.13736,530.1335
4524,0.009337431,428.61008,583.2819
4525,0.009339067,428.07974,410.02017
4526,0.009340723,11.255302,41.106106
4527,0.009342343,-137.13115,-156.90562
4528,0.009343917,-105.33474,-161.68297
4529,0.009345409,30.623486,9.551416
4530,0.009346886,255.40018,231.75455
4531,0.009348435,421.6181,415.00064
4532,0.009350025,395.43817,333.88736
4533,0.009351587,-56.021126,-41.35874
4534,0.009353133,-337.55536,-554.29236
4535,0.009354685,-756.22656,-728.42126
4536,0.009356245,-390.35345,-436.02673
4537,0.009357846,-78.13206,-106.53843
4538,0.009359481,307.03854,293.61783
4539,0.009361144,897.4439,739.6452
4540,0.009362783,311.95663,346.32095
4541,0.009364381,-370.49512,-537.2572
4542,0.009365971,-893.9563,-839.22986
4543,0.009367549,-674.37115,-672.0502
4544,0.009369117,-465.06955,-517.9408
4545,0.00937073,-380.45776,-274.29623
4546,0.009372357,-0.21214351,85.32095
4547,0.009373951,-53.323032,76.41079
4548,0.009375527,-171.08119,-145.99156
4549,0.009377117,-339.25912,-303.37436
4550,0.009378709,-513.7729,-362.08142
4551,0.00938028,-147.82254,-150.49155
4552,0.009381847,-70.48665,-34.38999
4553,0.009383406,-23.731482,-37.186867
4554,0.009384977,-13.12537,-29.179052
4555,0.009386584,-97.457695,-84.06968
4556,0.009388245,91.274,73.63736
4557,0.009389915,283.257,241.77017
4558,0.009391592,381.10995,290.0436
4559,0.009393256,572.73126,593.67645
4560,0.009394914,412.5548,543.23114
4561,0.009396545,309.43948,382.24286
4562,0.009398128,-97.97544,-93.10874
4563,0.009399709,-416.7965,-524.40173
4564,0.009401309,-328.48727,-551.04236
4565,0.009402914,-361.90652,-312.16736
4566,0.009404541,-83.689606,-106.311874
4567,0.009406183,184.21985,169.02017
4568,0.009407814,542.7488,584.40686
4569,0.009409378,677.702,806.5007
4570,0.009410867,436.9845,395.55533
4571,0.009412345,379.76584,335.32095
4572,0.009413847,-494.22955,-426.87048
4573,0.009415362,-768.2879,-1038.8627
4574,0.009416924,-861.8412,-766.8353
4575,0.009418532,-314.44193,-312.04626
4576,0.009420123,95.82451,140.00066
4577,0.009421678,79.77915,117.110016
4578,0.009423249,-255.84686,-285.03845
4579,0.009424854,-305.5963,-329.78845
4580,0.009426396,-139.72295,-166.78061
4581,0.009427933,224.01344,146.5983
4582,0.009429515,447.3425,445.9694
4583,0.00943112,643.4378,583.89905
4584,0.009432741,595.92804,553.87177
4585,0.00943436,164.70659,113.30533
4586,0.009435958,-338.63095,-324.72592
4587,0.00943757,-542.968,-473.6947
4588,0.009439202,-363.55893,-340.5658
4589,0.009440838,63.07862,6.320948
4590,0.00944247,352.77332,229.54753
4591,0.009444116,164.85527,153.61783
4592,0.009445708,64.44183,98.110016
4593,0.009447235,144.80011,114.45376
4594,0.009448769,179.14912,159.37564
4595,0.009450306,40.977207,50.016262
4596,0.009451862,-85.62419,-52.80796
4597,0.009453431,-157.46078,-155.88219
4598,0.009454996,78.229294,4.0006356
4599,0.009456533,649.50977,621.47723
4600,0.009458031,811.93774,880.3366
4601,0.009459511,1041.0696,765.1921
4602,0.009461044,315.6664,465.2624
4603,0.009462646,-22.557985,-31.030615
4604,0.009464283,-767.30566,-533.46423
4605,0.009465877,-685.58936,-794.4955
4606,0.00946745,-1045.5408,-1076.3978
4607,0.009469018,-1027.7367,-886.0072
4608,0.009470545,66.52081,24.078762
4609,0.009472052,630.03705,757.30927
4610,0.009473537,574.5693,1001.05145
4611,0.009475033,803.26697,741.4655
4612,0.009476567,-11.322508,45.65298
4613,0.009478159,-55.410976,-89.23374
4614,0.009479783,-171.13521,-174.38219
4615,0.009481395,-286.3674,-220.0736
4616,0.009482918,-521.95715,-460.14783
4617,0.009484398,-217.51176,-274.06186
4618,0.00948587,179.94781,151.73502
4619,0.009487382,429.7328,390.4186
4620,0.009488955,457.65732,493.97723
4621,0.009490507,379.75134,433.44598
4622,0.009492019,197.82164,201.80142
4623,0.009493565,-68.36551,-83.99937
4624,0.009495118,-227.59373,-233.00719
4625,0.009496689,-204.32916,-288.71814
4626,0.009498246,-267.3902,-281.86658
4627,0.009499807,-225.66919,-338.18298
4628,0.00950139,-308.62585,-247.68297
4629,0.009502982,53.33502,-33.210304
4630,0.009504547,194.50983,158.57095
4631,0.009506111,242.31543,263.6608
4632,0.009507636,204.8111,253.41861
4633,0.009509138,313.1162,290.5358
4634,0.009510675,181.48738,263.4733
4635,0.009512231,-12.119831,0.6803228
4636,0.009513794,-454.24573,-563.6947
4637,0.009515403,-647.79297,-875.92126
4638,0.009517069,-548.6474,-873.71423
4639,0.009518747,-398.34985,-637.3119
4640,0.009520435,-347.91946,-352.41342
4641,0.009522072,-56.10185,-23.948584
4642,0.009523666,226.15106,295.55533
4643,0.009525249,287.31088,304.028
4644,0.009526839,-179.60881,-156.97203
4645,0.009528426,-459.47925,-522.5775
4646,0.009530013,-67.05683,-134.15562
4647,0.009531625,178.0117,205.69986
4648,0.009533253,192.67087,223.81316
4649,0.00953486,-326.8743,-369.515
4650,0.009536465,-679.9144,-733.73376
4651,0.009538054,-318.59875,-578.53845
4652,0.009539606,9.07848,28.93423
4653,0.009541146,97.82717,140.25845
4654,0.009542707,-27.813272,-35.749367
4655,0.00954432,-219.37503,-258.99548
4656,0.009545945,104.16028,81.88345
4657,0.009547555,783.05115,683.29364
4658,0.00954916,728.10333,835.571
4659,0.009550733,498.5862,596.17255
4660,0.00955235,385.12424,462.80533
4661,0.009553979,245.4773,207.78581
4662,0.009555612,-148.51945,-155.4603
4663,0.009557276,-248.71535,-225.9486
4664,0.009558978,238.64897,273.87955
4665,0.009560699,764.671,658.1569
4666,0.009562417,272.0834,288.4186
4667,0.009564103,-10.462229,-19.936867
4668,0.009565812,802.927,482.57095
4669,0.009567528,866.783,1081.7195
4670,0.009569178,821.2304,865.49677
4671,0.009570813,179.86809,176.5983
4672,0.009572432,-350.74817,-358.03455
4673,0.009574048,-341.17502,-318.82748
4674,0.009575671,-320.95566,-319.65173
4675,0.009577297,-594.33887,-518.5111
4676,0.009578877,-730.4936,-630.40173
4677,0.009580429,-570.51324,-549.5189
4678,0.009581979,-350.69775,-305.20248
4679,0.009583547,-116.19135,-109.21812
4680,0.009585107,75.91052,101.50845
4681,0.009586632,-81.486946,-57.018898
4682,0.009588181,-326.62442,-299.27673
4683,0.009589781,-584.772,-501.12048
4684,0.009591388,-239.91667,-316.22986
4685,0.009592987,-194.02173,-156.59703
4686,0.009594542,-201.49965,-240.15172
4687,0.009596094,-261.59253,-232.29625
4688,0.00959766,-176.77249,-105.88999
4689,0.009599295,585.0219,465.9772
4690,0.009600998,721.57605,749.4616
4691,0.0096027,828.1558,775.0748
4692,0.009604388,613.94446,658.3366
4693,0.009605978,628.9101,736.2507
4694,0.009607519,687.53577,711.3835
4695,0.009609065,236.8373,157.8522
4696,0.009610654,-351.54736,-353.1869
4697,0.009612286,-319.7398,-755.6986
4698,0.009613921,-1016.4965,-1002.183
4699,0.009615577,-1039.5933,-1213.0541
4700,0.009617237,-1485.5358,-1488.2925
4701,0.009618921,-1910.5114,-1659.3549
4702,0.009620599,-1574.1691,-1571.4291
4703,0.00962227,-1368.6763,-1354.3431
4704,0.009623859,-530.47577,-890.808
4705,0.009625411,-39.05317,-116.82359
4706,0.009626975,593.3763,657.0632
4707,0.009628589,980.7853,915.5788
4708,0.009630208,505.60254,708.28973
4709,0.009631849,720.9086,621.0671
4710,0.009633487,781.233,598.8444
4711,0.00963508,552.7271,635.47723
4712,0.009636693,403.6299,407.78583
4713,0.009638344,269.31888,185.55142
4714,0.009640012,265.3442,148.18423
4715,0.009641659,256.58978,171.41472
4716,0.009643276,214.19644,200.13345
4717,0.009644896,164.40344,173.5397
4718,0.009646534,338.8767,412.30923
4719,0.009648157,482.3356,476.0983
4720,0.009649738,554.39264,458.92255
4721,0.009651275,548.9661,541.60223
4722,0.009652811,563.66846,677.8132
4723,0.009654391,723.2037,593.36005
4724,0.009656018,320.43964,248.16862
4725,0.009657645,-98.31393,-88.49547
4726,0.009659282,-276.96667,-362.2728
4727,0.009660938,-307.4518,-459.83533
4728,0.009662544,-659.3575,-907.06586
4729,0.009664105,-1001.3037,-1192.0072
4730,0.009665634,-1035.3937,-1246.6088
4731,0.009667138,-991.37115,-969.79626
4732,0.009668654,-914.8545,-769.0853
4733,0.009670237,-619.328,-471.78064
4734,0.009671867,-553.9046,-516.78064
4735,0.009673485,-945.8583,-787.97986
4736,0.009675119,-1266.9862,-1186.8666
4737,0.009676769,-555.9879,-1071.5463
4738,0.00967845,-814.2237,-724.28845
4739,0.009680145,-383.96484,-540.3158
4740,0.009681812,-475.89008,-395.4408
4741,0.00968343,-746.58575,-548.1986
4742,0.009684932,-891.8565,-739.7533
4743,0.009686402,-1130.3944,-990.308
4744,0.009687907,-1113.2733,-970.015
4745,0.009689461,-627.66455,-477.16736
4746,0.009691059,101.593376,157.0358
4747,0.009692675,63.421482,129.99283
4748,0.009694291,-359.61383,-300.28455
4749,0.009695898,-530.7178,-597.59705
4750,0.009697513,-1049.5071,-712.8822
4751,0.009699129,-767.8583,-734.0228
4752,0.009700741,-506.29697,-713.35486
4753,0.00970232,-542.25226,-674.4447
4754,0.009703877,-587.48676,-474.72205
4755,0.00970545,-181.85863,-304.39
4756,0.009707044,-182.43861,-353.30798
4757,0.009708669,-254.94388,-155.52281
4758,0.009710307,71.77987,0.17251028
4759,0.009711914,251.49513,188.90298
4760,0.009713514,554.36176,621.52405
4761,0.009715112,577.5108,564.24677
4762,0.00971666,545.6881,547.5358
4763,0.009718197,942.3161,694.79755
4764,0.009719769,432.0174,623.4733
4765,0.00972137,95.74944,91.75845
4766,0.009722964,-253.76947,-314.79236
4767,0.009724572,-319.476,-364.33533
4768,0.009726211,-25.115847,1.4342291
4769,0.009727846,-166.41113,-185.2689
4770,0.009729431,-733.7924,-657.8744
4771,0.009730942,-848.3599,-862.8197
4772,0.009732417,-631.97266,-624.8978
4773,0.009733921,-411.77216,-284.89392
4774,0.009735448,117.95333,251.43814
4775,0.009736993,302.62393,379.65298
4776,0.009738564,59.065693,116.81314
4777,0.009740162,-58.684288,-118.96421
4778,0.009741813,175.9507,127.28189
4779,0.009743473,408.81882,448.76627
4780,0.009745086,414.63867,537.0007
4781,0.009746617,414.66092,469.07486
4782,0.00974813,697.8505,583.54755
4783,0.009749684,805.65247,648.2116
4784,0.009751322,464.83884,505.13345
4785,0.00975295,172.8396,282.3444
4786,0.009754577,-92.00487,-41.268898
4787,0.009756193,-493.51575,-379.64783
4788,0.009757825,-551.70593,-549.78455
4789,0.009759475,-431.80585,-432.59702
4790,0.009761147,3.871385,-74.8314
4791,0.009762797,224.67947,275.18423
4792,0.009764448,435.1132,363.63345
4793,0.009766074,247.17564,166.07877
4794,0.009767636,-95.0063,-66.03452
4795,0.009769193,-237.41907,-327.2103
4796,0.009770725,-290.19232,-304.35873
4797,0.009772299,255.58026,213.69205
4798,0.009773947,1041.0094,1018.0007
4799,0.009775646,1188.1725,1147.6373
4800,0.009777369,318.3488,362.62173
4801,0.009779094,188.81593,104.090485
4802,0.00978081,336.7108,258.19205
4803,0.009782474,1024.5885,998.3288
4804,0.009784019,1410.6653,1744.3678
4805,0.009785568,1343.4056,1619.5554
