,time,prediction,target
1312,0.012818889,-0.1206697,0.18466674
1313,0.012820484,0.036099695,0.024434
1314,0.012822072,-0.08664417,-0.009175438
1315,0.012823654,-0.020820005,0.053467598
1316,0.012825195,-0.030708503,0.05069442
1317,0.01282673,0.06937658,-0.039919462
1318,0.012828312,0.0596626,-0.016947763
1319,0.012829893,0.07270008,0.025726605
1320,0.012831489,-0.08009795,-0.0736715
1321,0.012833019,0.11408502,-0.14279276
1322,0.012834492,0.08100783,-0.21005078
1323,0.012835955,-0.12207124,-0.33553305
1324,0.012837425,-0.12447329,-0.3764865
1325,0.012838919,0.018640894,-0.11892484
1326,0.012840477,-0.013339309,0.0123458505
1327,0.012842111,-0.05239323,-0.12685198
1328,0.012843736,0.07107592,-0.2567164
1329,0.012845324,-0.08735002,-0.26356506
1330,0.012846875,-0.028375082,-0.21005303
1331,0.012848392,0.013079787,-0.1582878
1332,0.01284992,-0.07482135,-0.13224825
1333,0.012851515,-0.1028541,-0.06589743
1334,0.012853065,-0.16425462,-0.021994278
1335,0.012854584,0.015351545,-0.027442409
1336,0.012856111,0.008594643,0.044518095
1337,0.012857622,0.051014856,-0.03156478
1338,0.012859154,-0.012145266,-0.17613396
1339,0.012860728,-0.054851815,-0.16405329
1340,0.012862302,0.005042238,-0.18071254
1341,0.012863893,0.063688874,-0.17119788
1342,0.012865481,-0.009009212,-0.30569896
1343,0.012867045,0.044897553,-0.29276246
1344,0.012868664,-0.06135788,-0.07186484
1345,0.012870327,-0.01611313,-0.17853095
1346,0.012872009,0.0769093,-0.29125896
1347,0.012873688,0.07961953,-0.1447981
1348,0.012875377,0.056129567,-0.053780857
1349,0.012877034,0.030845415,0.030845415
1350,0.012878703,-0.02091821,-0.027861226
1351,0.01288038,0.0054376964,-0.045441136
1352,0.012882018,0.0795667,0.0001377891
1353,0.012883642,-0.11494449,0.086592406
1354,0.012885259,-0.07833855,-0.0214548
1355,0.01288691,-0.15325612,-0.13755503
1356,0.012888558,0.01346169,-0.01035536
1357,0.012890192,-0.058846615,0.121375285
1358,0.012891787,0.17812283,0.0624702
1359,0.012893364,-0.012715712,-0.053448047
1360,0.012894937,-0.0035244245,-0.04827863
1361,0.012896542,0.066863395,-0.10875852
1362,0.012898181,-0.12109961,-0.051427748
1363,0.012899814,0.030181872,0.05186911
1364,0.012901446,-0.086638674,0.14456064
1365,0.012903095,-0.02517706,0.30151188
1366,0.012904734,-0.027691048,0.37506315
1367,0.012906357,0.07430819,0.19084357
1368,0.012907968,0.060017172,0.17339878
1369,0.012909586,0.081541754,0.4240497
1370,0.012911208,-0.07929446,0.30353418
1371,0.012912855,0.114384115,0.39639995
1372,0.012914511,0.08125104,0.16736929
1373,0.012916131,-0.12304038,-0.06005466
1374,0.01291772,-0.12388003,0.027745409
1375,0.012919307,0.019269098,0.10335686
1376,0.012920892,-0.015451884,0.024432255
1377,0.012922493,-0.052605245,0.06934481
1378,0.012924139,0.07292871,0.07463065
1379,0.01292577,-0.08522543,-0.047029905
1380,0.012927385,-0.028938064,-0.0829932
1381,0.01292902,0.008963319,-0.036976263
1382,0.01293062,-0.074959144,-0.03605561
1383,0.012932206,-0.10374592,-0.15783757
1384,0.012933784,-0.16586323,-0.026907668
1385,0.012935364,0.015121091,-0.025976045
1386,0.012936956,0.010459218,0.009925179
1387,0.012938553,0.050810337,-0.025786081
1388,0.012940138,-0.012894206,-0.1319496
1389,0.012941747,-0.053871192,-0.19344811
1390,0.012943405,0.010668961,-0.22084035
1391,0.012945017,0.06146974,-0.19011527
1392,0.012946579,-0.0017653853,-0.16939346
1393,0.012948091,0.04402828,-0.331392
1394,0.012949577,-0.05661221,-0.28231767
1395,0.012951052,-0.0149208885,-0.30318132
1396,0.012952541,0.07453761,-0.34613615
1397,0.012954041,0.07687807,-0.34348762
1398,0.012955546,0.054445893,-0.34840897
1399,0.012957036,-0.2619242,-0.2619242
