,time,prediction,target
1312,0.012882018,-0.066489756,0.0001377891
1313,0.012883642,-0.17225356,0.086592406
1314,0.012885259,-0.0056822337,-0.0214548
1315,0.01288691,-0.18348056,-0.13755503
1316,0.012888558,0.15340915,-0.01035536
1317,0.012890192,0.031718466,0.121375285
1318,0.012891787,0.31132635,0.0624702
1319,0.012893364,-0.053448047,-0.053448047
1320,0.012894937,0.1044764,-0.04827863
1321,0.012896542,0.11084975,-0.10875852
1322,0.012898181,0.004272759,-0.051427748
1323,0.012899814,-0.07848833,0.05186911
1324,0.012901446,-0.05005063,0.14456064
1325,0.012903095,-0.1551337,0.30151188
1326,0.012904734,-0.12009947,0.37506315
1327,0.012906357,-0.10749994,0.19084357
1328,0.012907968,0.0036576707,0.17339878
1329,0.012909586,0.06020956,0.4240497
1330,0.012911208,0.13303776,0.30353418
1331,0.012912855,0.08384503,0.39639995
1332,0.012914511,-0.06342714,0.16736929
1333,0.012916131,-0.007865625,-0.06005466
1334,0.01291772,-0.2603737,0.027745409
1335,0.012919307,-0.11553955,0.10335686
1336,0.012920892,-0.23370016,0.024432255
1337,0.012922493,-0.12892804,0.06934481
1338,0.012924139,-0.0037728325,0.07463065
1339,0.01292577,-0.047029905,-0.047029905
1340,0.012927385,0.023927182,-0.0829932
1341,0.01292902,-0.002558332,-0.036976263
1342,0.01293062,0.10684689,-0.03605561
1343,0.012932206,-0.16013521,-0.15783757
1344,0.012933784,-0.03451123,-0.026907668
1345,0.012935364,-0.112406194,-0.025976045
1346,0.012936956,0.06374937,0.009925179
1347,0.012938553,-0.10047668,-0.025786081
1348,0.012940138,-0.025514593,-0.1319496
1349,0.012941747,0.05989411,-0.19344811
1350,0.012943405,0.052941006,-0.22084035
1351,0.012945017,0.065642215,-0.19011527
1352,0.012946579,-0.020839576,-0.16939346
1353,0.012948091,-0.07131834,-0.331392
1354,0.012949577,0.06314817,-0.28231767
1355,0.012951052,-0.07032402,-0.30318132
1356,0.012952541,0.04967159,-0.34613615
1357,0.012954041,0.075226516,-0.34348762
1358,0.012955546,0.25996003,-0.34840897
1359,0.012957036,-0.2619242,-0.2619242
