,time,prediction,target
1323,0.012912855,0.20417,0.39639995
1324,0.012914511,0.14069942,0.16736929
1325,0.012916131,-0.06005466,-0.06005466
1326,0.01291772,0.08685386,0.027745409
1327,0.012919307,0.014945976,0.10335686
1328,0.012920892,0.024432255,0.024432255
1329,0.012922493,-0.02195163,0.06934481
1330,0.012924139,-0.03786569,0.07463065
1331,0.01292577,-0.047029905,-0.047029905
1332,0.012927385,0.037611604,-0.0829932
1333,0.01292902,0.027450204,-0.036976263
1334,0.01293062,-0.03605561,-0.03605561
1335,0.012932206,0.120014235,-0.15783757
1336,0.012933784,0.05831725,-0.026907668
1337,0.012935364,-0.025976045,-0.025976045
1338,0.012936956,-0.062039174,0.009925179
1339,0.012938553,0.024665616,-0.025786081
1340,0.012940138,-0.1319496,-0.1319496
1341,0.012941747,0.008830354,-0.19344811
1342,0.012943405,0.047436394,-0.22084035
1343,0.012945017,-0.19011527,-0.19011527
1344,0.012946579,0.18818365,-0.16939346
1345,0.012948091,0.31290117,-0.331392
1346,0.012949577,-0.28231767,-0.28231767
1347,0.012951052,-0.12984523,-0.30318132
1348,0.012952541,-0.1367228,-0.34613615
1349,0.012954041,-0.34348762,-0.34348762
1350,0.012955546,0.033040494,-0.34840897
1351,0.012957036,0.031323828,-0.2619242
1352,0.012958558,-0.19412746,-0.19412746
1353,0.012960127,0.1673961,-0.23957898
1354,0.012961708,0.11234207,-0.097693235
1355,0.012963303,-0.15306827,-0.15306827
1356,0.012964951,-0.16397071,-0.28941566
1357,0.012966642,-0.16422167,-0.28336298
1358,0.012968286,-0.2403336,-0.2403336
1359,0.012969893,0.059931725,-0.38692108
1360,0.012971505,0.041749924,-0.24819143
1361,0.012973141,-0.16595966,-0.16595966
