,time,prediction,target
1338,0.012932206,0.058916688,-0.15783757
1339,0.012933784,-0.026907668,-0.026907668
1340,0.012935364,0.1249772,-0.025976045
1341,0.012936956,0.110234305,0.009925179
1342,0.012938553,0.13283136,-0.025786081
1343,0.012940138,-0.04091418,-0.1319496
1344,0.012941747,-0.19344811,-0.19344811
1345,0.012943405,-0.0625906,-0.22084035
1346,0.012945017,-0.09285018,-0.19011527
1347,0.012946579,-0.07860187,-0.16939346
1348,0.012948091,0.07835797,-0.331392
1349,0.012949577,-0.28231767,-0.28231767
1350,0.012951052,-0.074051514,-0.30318132
1351,0.012952541,0.023357991,-0.34613615
1352,0.012954041,-0.068784565,-0.34348762
1353,0.012955546,-0.08507965,-0.34840897
1354,0.012957036,-0.2619242,-0.2619242
1355,0.012958558,-0.002536822,-0.19412746
1356,0.012960127,-0.059507858,-0.23957898
1357,0.012961708,-0.122794054,-0.097693235
1358,0.012963303,-0.11388773,-0.15306827
1359,0.012964951,-0.28941566,-0.28941566
1360,0.012966642,0.15530774,-0.28336298
1361,0.012968286,0.19998108,-0.2403336
1362,0.012969893,0.14859268,-0.38692108
1363,0.012971505,0.056880184,-0.24819143
1364,0.012973141,-0.16595966,-0.16595966
