,time,prediction,target
2778,0.006597637,-0.015742958,0.18630013
2779,0.00659927,0.14467616,0.0497201
2780,0.006600888,-0.0044355374,0.064437985
2781,0.006602481,0.10086414,0.021629596
2782,0.006604057,0.002976304,0.0112303095
2783,0.00660567,-0.007039152,-0.06666895
2784,0.006607278,0.02271917,-0.010350924
2785,0.006608836,-0.0905403,0.10649462
2786,0.00661038,0.045746326,0.13798496
2787,0.006611942,-0.15338443,0.11585197
2788,0.006613521,-0.14142077,0.11016319
2789,0.006615081,0.10543475,-0.009722349
2790,0.006616651,0.0376741,-0.014961552
2791,0.006618239,-0.07765902,-0.07521457
2792,0.006619827,0.060367607,-0.09888637
2793,0.006621385,-0.002429247,-0.051327333
2794,0.006622924,-0.023756558,0.0096864365
2795,0.006624473,-0.11862473,-0.048930906
2796,0.006626091,0.12389954,-0.03764308
2797,0.006627662,-0.033616845,0.011562013
2798,0.006629158,0.019491691,-0.021300819
2799,0.006630636,-0.00086647476,-0.00086647476
2800,0.006632095,0.065715164,0.16856393
2801,0.006633585,0.09999062,0.27102283
2802,0.0066351,-0.045189742,0.14412102
2803,0.006636623,0.21230909,-0.18347482
2804,0.006638214,-0.019803587,-0.17745388
2805,0.006639838,-0.07135099,-0.04747192
2806,0.006641466,-0.029611606,0.024728414
2807,0.006643123,-0.036377575,0.10528268
2808,0.00664478,-0.11632888,0.004133985
2809,0.006646421,0.0021559931,0.28159466
2810,0.006648082,0.044409893,0.4067637
2811,0.006649746,0.018456724,0.47315162
2812,0.006651376,0.07054667,0.24074328
2813,0.006652964,-0.049213827,0.22231115
2814,0.006654492,0.13580231,0.09125958
2815,0.006656,0.020211373,0.01626583
2816,0.006657538,0.027983379,0.030181216
2817,0.006659093,0.02775268,0.07682426
2818,0.006660662,-0.059615057,0.24614303
2819,0.006662217,-0.020263966,0.05931942
2820,0.006663778,-0.3250178,-0.060587343
2821,0.006665333,0.122749254,-0.006844743
2822,0.006666887,0.11867741,-0.054058004
2823,0.006668469,-0.03620517,-0.080039725
2824,0.006670092,0.045117274,-0.1469169
2825,0.006671753,0.023603039,-0.29124534
2826,0.006673429,0.0012105945,0.017300615
2827,0.006675083,0.07476408,0.18535024
2828,0.006676678,-0.11217931,0.13541922
2829,0.00667821,0.09055838,0.026241606
2830,0.00667973,-0.060741745,0.036896013
2831,0.006681258,0.0446136,0.087537944
2832,0.006682818,-0.092603475,0.172519
2833,0.006684421,0.059119105,0.058958422
2834,0.006686029,-0.06607248,-0.062255777
2835,0.006687679,-0.07060004,-0.052240092
2836,0.006689311,0.1212492,-0.12813644
2837,0.00669088,0.09817041,-0.15278305
2838,0.006692438,-0.058360662,-0.16312675
2839,0.006694024,-0.0012261774,-0.22663821
2840,0.006695623,-0.029663442,-0.24305451
2841,0.006697234,-0.08060105,-0.27129126
2842,0.006698819,-0.04248529,-0.20772444
2843,0.006700398,0.07398897,-0.118292846
2844,0.006701969,-0.0026868205,-0.00078389497
2845,0.00670353,0.14977312,0.22313787
2846,0.006705096,-0.11546145,0.0071684457
2847,0.006706716,0.10005019,-0.05008979
2848,0.0067084,0.02925589,-0.007419572
2849,0.006710078,0.0041834638,0.04241479
2850,0.006711738,0.13478637,0.15312845
2851,0.006713379,-0.1857183,0.076376066
2852,0.006714997,-0.020239435,-0.11727398
2853,0.006716622,0.061055582,-0.1730197
2854,0.006718288,-0.033815227,-0.1326149
2855,0.006719923,-0.09121944,-0.15662648
2856,0.006721486,0.061493635,-0.18239851
2857,0.006723019,0.03160672,-0.16824001
2858,0.006724537,0.03475461,-0.2584344
2859,0.00672608,0.07626991,-0.26580247
2860,0.006727696,0.08704666,-0.19461064
2861,0.006729341,-0.028856944,-0.14323655
2862,0.006730975,-0.12580834,-0.06003558
2863,0.006732598,-0.10617398,-0.038960896
2864,0.006734258,0.012507537,-0.039129287
2865,0.006735916,0.018048856,-0.06924945
2866,0.00673755,0.10199188,-0.16861622
2867,0.006739182,0.013675582,-0.09469556
2868,0.006740794,-0.19950138,-0.16460718
2869,0.006742345,-0.034378912,-0.16686752
2870,0.006743887,-0.09757172,-0.28613117
2871,0.006745428,-0.09774447,-0.38890034
2872,0.006746924,0.043989986,-0.37431368
2873,0.006748405,-0.060895994,-0.33716595
2874,0.006749849,-0.16989098,-0.49364147
2875,0.006751291,0.06259185,-0.7109395
2876,0.006752778,-0.060166992,-0.78339016
2877,0.006754356,0.22231431,-0.82547474
2878,0.006755932,-0.015817791,-0.69393086
2879,0.006757456,0.13862142,-0.6365149
2880,0.006758987,-0.0023563746,-0.4100726
2881,0.006760531,0.10069804,-0.3511851
2882,0.006762101,-0.0006144326,-0.23686564
2883,0.006763673,-0.010304246,-0.10496705
2884,0.006765212,0.024283709,-0.0034303693
2885,0.006766682,-0.08754783,0.019728646
2886,0.006768139,0.04518252,-0.06329702
2887,0.006769598,-0.15211603,-0.09536796
2888,0.006771089,-0.14246632,-0.17477304
2889,0.006772651,0.10510591,-0.17305662
2890,0.00677425,0.0416248,-0.08982796
2891,0.006775851,-0.07391581,-0.0932661
2892,0.006777381,0.05621346,-0.15193811
2893,0.006778863,-0.0037629176,-0.07941622
2894,0.006780344,-0.026011834,0.0802557
2895,0.006781856,-0.11820562,0.14705467
2896,0.00678343,0.1254949,0.036053605
2897,0.006785055,-0.030954774,0.02055329
2898,0.006786694,0.018675659,0.10738777
2899,0.006788301,0.23835585,0.23835585
2900,0.006789873,0.065233946,0.25390851
2901,0.006791438,0.09904264,0.11070757
2902,0.006793006,-0.047277953,0.05019597
2903,0.006794549,0.21675098,0.13886406
2904,0.006796091,-0.020959478,0.25383356
2905,0.006797684,-0.077953465,0.34428817
2906,0.00679933,-0.028678149,0.27448335
2907,0.006801025,-0.037716534,0.22212754
2908,0.006802707,-0.118699476,0.27631786
2909,0.006804359,0.004583264,0.15662724
2910,0.006806006,0.04430867,0.20127752
2911,0.006807662,0.019682623,0.24136794
2912,0.006809283,0.07263188,0.19481784
2913,0.006810877,-0.0478931,0.19132642
2914,0.00681245,0.13672654,0.24075712
2915,0.006814034,0.020131957,0.21516754
2916,0.006815648,0.032205258,0.12023354
2917,0.006817287,0.028789444,0.22164567
2918,0.006818773,-0.059605155,0.14884743
2919,0.006820204,-0.019279595,0.12137467
2920,0.006821704,-0.32569686,0.10600168
2921,0.006823306,0.12400855,0.017259788
2922,0.006824997,0.11889371,-0.028410753
2923,0.006826685,-0.03811536,-0.14658472
2924,0.006828321,0.05008886,-0.24200128
2925,0.006829956,0.022891292,-0.22419403
2926,0.006831612,0.0012238268,-0.26401478
2927,0.006833284,0.07604718,-0.33862978
2928,0.006834983,-0.11666782,-0.22318877
2929,0.006836632,0.0923453,-0.12267442
2930,0.006838251,-0.059713714,-0.080998845
2931,0.006839841,0.04079476,-0.091954276
2932,0.006841436,-0.08894637,-0.16442703
2933,0.006843074,0.05744139,-0.21799663
2934,0.006844698,-0.06523405,-0.10427735
2935,0.006846289,-0.073148265,-0.0338857
2936,0.006847869,0.119537786,0.03456002
2937,0.006849433,0.09954133,0.10449425
2938,0.00685096,-0.05834245,0.013678408
2939,0.006852522,0.0008341018,-0.025836939
2940,0.006854156,-0.029023034,0.0352721
2941,0.006855834,-0.07917246,0.09351045
2942,0.006857479,-0.04295775,-0.05140115
2943,0.006859093,0.070723,-0.073225275
2944,0.006860715,-0.0025066282,-0.087416545
2945,0.006862345,0.14926118,-0.0725245
2946,0.00686397,-0.11732428,-0.12946719
2947,0.006865591,0.09867335,-0.058767125
2948,0.00686722,0.030947883,-0.08662396
2949,0.006868847,0.0024991669,-0.13391288
2950,0.00687045,0.13762553,-0.07102307
2951,0.00687205,-0.1904627,-0.19092591
2952,0.006873653,-0.020712197,-0.19105509
2953,0.006875284,0.06066292,0.044323348
2954,0.006876925,-0.031924985,-0.108395725
2955,0.006878564,-0.08879835,-0.2421556
2956,0.006880113,0.062261082,-0.13391173
2957,0.006881625,0.03246925,0.009326361
2958,0.006883088,0.03159453,0.08181826
2959,0.006884517,0.07264954,0.10477383
2960,0.006885995,0.090080306,0.15201291
2961,0.006887546,-0.027266499,0.30478737
2962,0.006889119,-0.12406632,0.550745
2963,0.006890697,-0.10885705,0.37517324
2964,0.006892303,0.017990986,0.38967314
2965,0.006893898,0.01586591,0.37049502
2966,0.006895482,0.09851563,0.26830947
2967,0.00689707,0.016076539,0.13654882
2968,0.006898673,-0.20022687,0.24690609
2969,0.006900264,-0.03243415,0.060623858
2970,0.006901836,-0.09668244,-0.11844647
2971,0.006903437,-0.09943971,-0.14838557
2972,0.006905065,0.046257533,-0.08835491
2973,0.006906692,-0.059417292,-0.20015225
2974,0.006908248,-0.17277338,-0.3592175
2975,0.00690975,0.06455111,-0.4769954
2976,0.006911235,-0.06201488,-0.46811348
2977,0.006912749,0.21987844,-0.33562505
2978,0.006914329,-0.016703453,-0.41761017
2979,0.006915901,0.13752799,-0.417499
2980,0.006917486,-0.004748782,-0.35301363
2981,0.006919066,0.10219114,-0.26781368
2982,0.006920639,0.00087604485,-0.17649591
2983,0.00692222,-0.009637825,-0.10170285
2984,0.0069238,0.023705654,-0.15295951
2985,0.006925388,-0.08596068,-0.0795454
2986,0.006927013,0.048719116,-0.01682098
2987,0.006928643,-0.15460372,0.0886214
2988,0.006930241,-0.1428467,0.057481214
2989,0.006931834,0.10730579,0.12142957
2990,0.006933432,0.0452177,0.17996801
2991,0.006935001,-0.07392846,0.20026419
2992,0.006936594,0.052768014,0.24749544
2993,0.006938194,-0.0020584995,0.25649732
2994,0.00693981,-0.02580543,0.103404336
2995,0.006941414,-0.11467737,-0.20425078
2996,0.006943023,0.122015715,-0.30880278
2997,0.006944598,-0.03516214,-0.28757933
2998,0.006946168,0.017614264,-0.29441568
2999,0.006947749,-0.32406136,-0.32406136
3000,0.006949349,0.066133775,-0.24093144
3001,0.00695096,0.10038467,-0.18710625
3002,0.0069526,-0.047532346,-0.08338236
3003,0.006954244,0.2121743,-0.032522213
3004,0.006955839,-0.017872382,0.026347715
3005,0.006957404,-0.075582795,0.008309107
3006,0.006958951,-0.026010294,0.11801842
3007,0.006960521,-0.037471067,-0.06291549
3008,0.006962076,-0.11478428,0.0154469535
3009,0.006963648,0.0026793052,0.08988248
3010,0.006965243,0.043512516,-0.021151343
3011,0.00696685,0.020423833,0.017204888
3012,0.006968463,0.0698313,0.012885135
3013,0.006970037,-0.048318245,-0.15609178
3014,0.006971579,0.13664217,-0.24860236
3015,0.006973127,0.016212407,-0.3070151
3016,0.006974698,0.030724,-0.37112907
3017,0.006976292,0.03038021,-0.35364383
3018,0.006977913,-0.05523805,-0.43082872
3019,0.006979542,-0.017954249,-0.3760128
3020,0.006981161,-0.32622054,-0.3263985
3021,0.006982754,0.1268657,-0.4185453
3022,0.006984262,0.11874895,-0.43146744
3023,0.006985771,-0.03511827,-0.50858796
3024,0.006987312,0.04643918,-0.48388436
3025,0.006988808,0.023337932,-0.52143973
3026,0.006990303,-0.000101080164,-0.44186512
3027,0.006991836,0.07636102,-0.49071267
3028,0.006993343,-0.11364889,-0.35330313
3029,0.006994851,0.08635601,-0.2752069
3030,0.006996389,-0.063515246,-0.27644488
3031,0.006997939,0.04338595,-0.23947567
3032,0.006999499,-0.08896215,-0.15292469
3033,0.007001047,0.055987608,-0.18056422
3034,0.007002559,-0.07013574,-0.20737821
3035,0.007004052,-0.071757376,-0.08006648
3036,0.007005551,0.12087083,0.019450689
3037,0.007007071,0.09967667,-0.07450549
3038,0.007008607,-0.0601114,-0.10931103
3039,0.007010189,0.0015840884,-0.12233303
3040,0.007011787,-0.03379865,-0.09032806
3041,0.007013321,-0.08031893,-0.13129593
3042,0.007014853,-0.04329905,-0.13014074
3043,0.007016391,0.07187322,-0.19274798
3044,0.00701792,-0.00023374846,-0.24183497
3045,0.0070195,0.14867815,-0.32194495
3046,0.007021122,-0.1172568,-0.34353635
3047,0.007022768,0.101307854,-0.31595194
3048,0.00702446,0.031749032,-0.16652405
3049,0.007026147,0.0004758723,-0.022608947
3050,0.007027827,0.13373262,0.04906338
3051,0.00702945,-0.18786456,0.08299537
3052,0.007031008,-0.019273594,0.003016159
3053,0.007032582,0.059476357,-0.06540119
3054,0.007034118,-0.03271804,0.038123176
3055,0.007035632,-0.09183436,0.13713956
3056,0.007037158,0.061174527,0.03585131
3057,0.007038709,0.030953558,0.12934339
3058,0.00704024,0.034918047,0.2058351
3059,0.007041737,0.07211913,0.27267376
3060,0.007043203,0.083393045,0.34933892
3061,0.007044677,-0.028726783,0.14189182
3062,0.007046194,-0.12453845,0.100444615
3063,0.007047742,-0.1074519,0.049753778
3064,0.007049292,0.016605662,-0.004268162
3065,0.007050858,0.019550111,0.023956131
3066,0.007052501,0.0979775,0.085710585
3067,0.007054159,0.017761678,-0.058221363
3068,0.007055798,-0.19963953,-0.108659156
3069,0.007057425,-0.034517717,0.06651355
3070,0.007059045,-0.095180154,0.13913047
3071,0.007060672,-0.09726866,0.06671631
3072,0.007062297,0.047348972,0.005021602
3073,0.0070639,-0.060050882,-0.018524477
3074,0.007065487,-0.17274724,-0.048351
3075,0.007067068,0.06402969,-0.1238303
3076,0.007068667,-0.061377805,-0.08251804
3077,0.007070246,0.22347473,-0.04353577
3078,0.007071821,-0.015817817,-0.24261579
3079,0.007073426,0.13916697,-0.35355663
3080,0.00707505,-0.0014680792,-0.51568544
3081,0.007076653,0.099765316,-0.4858702
3082,0.007078281,0.0011569429,-0.5937893
3083,0.00707993,-0.010733984,-0.2984508
3084,0.007081583,0.022773119,-0.28682664
3085,0.007083234,-0.08304114,-0.3150664
3086,0.007084887,0.04661669,-0.35084972
3087,0.007086527,-0.14863758,-0.17035525
3088,0.00708814,-0.13894145,-0.0092102615
3089,0.007089741,0.10487824,0.10360594
3090,0.007091356,0.041034743,0.12454799
3091,0.007092983,-0.073128544,0.1708305
3092,0.007094647,0.05412466,0.37680107
3093,0.007096318,-0.0021650763,0.23276049
3094,0.007097829,-0.025792832,-0.07622929
3095,0.007099251,-0.11676442,0.042307295
3096,0.007100696,0.12665406,0.52011365
3097,0.007102249,-0.033061948,0.5887241
3098,0.007103873,0.018087868,0.438854
3099,0.007105525,0.4944544,0.4944544
3100,0.007107162,0.065205194,0.5195123
3101,0.007108768,0.09585407,0.3490974
3102,0.007110374,-0.041462403,0.30838972
3103,0.007111934,0.21445298,0.43107074
3104,0.007113451,-0.01891061,0.30600598
3105,0.007114967,-0.07363668,0.15279259
3106,0.007116453,-0.027957741,0.16821586
3107,0.007117937,-0.038763415,0.11458652
3108,0.007119449,-0.1174599,-0.0793574
3109,0.007121007,0.0039373804,-0.16980533
3110,0.007122599,0.043358646,-0.11506047
3111,0.007124186,0.019893486,-0.18763056
3112,0.007125796,0.0708935,-0.1917591
3113,0.007127379,-0.051213287,-0.14361323
3114,0.00712895,0.1341774,-0.23944846
3115,0.007130526,0.016533922,-0.39398015
3116,0.007132072,0.029135522,-0.43399718
3117,0.007133591,0.027738417,-0.37766764
3118,0.00713511,-0.060188714,-0.32300165
3119,0.007136655,-0.013651807,-0.2114509
3120,0.007138218,-0.32420382,-0.27149516
3121,0.00713985,0.12340185,-0.16407664
3122,0.00714152,0.122374296,-0.32706237
3123,0.007143165,-0.035964057,-0.44179174
3124,0.00714476,0.043069024,-0.2923468
3125,0.007146341,0.024096282,-0.0241286
3126,0.00714791,0.00091519393,-0.14284696
3127,0.007149516,0.07513789,-0.26076394
3128,0.007151168,-0.11298148,-0.15082352
3129,0.007152788,0.08935474,-0.20170881
3130,0.007154403,-0.060293656,-0.30622113
3131,0.007155992,0.0420423,-0.16191481
3132,0.007157546,-0.0911639,-0.16273184
3133,0.007159095,0.05606331,-0.122080676
3134,0.007160662,-0.06557518,-0.008293349
3135,0.007162249,-0.06937471,0.15578298
3136,0.007163842,0.1236981,0.15610592
3137,0.007165412,0.09974899,0.13996366
3138,0.007167018,-0.05804807,0.28293693
3139,0.007168627,-0.002926711,0.36277196
3140,0.007170224,-0.029373793,0.13838403
3141,0.00717182,-0.082814336,0.161281
3142,0.007173436,-0.042062357,0.22425409
3143,0.007175072,0.07104256,0.18127222
3144,0.007176676,-0.0047996654,0.20361951
3145,0.007178219,0.14691928,0.13112992
3146,0.007179736,-0.11640517,-0.0205779
3147,0.007181277,0.097323775,-0.18185598
3148,0.007182884,0.033185296,-0.23868793
3149,0.007184442,0.0045672506,-0.19700314
3150,0.007185961,0.13388592,-0.10922499
3151,0.007187468,-0.18139428,-0.09440284
3152,0.007189005,-0.015544154,-0.1550427
3153,0.007190537,0.0585757,-0.28611988
3154,0.007192088,-0.035518505,-0.26656923
3155,0.007193696,-0.0909734,-0.17005515
3156,0.007195314,0.062082425,-0.010871545
3157,0.007196877,0.032055974,0.012699215
3158,0.007198353,0.035055757,0.032440625
3159,0.007199795,0.07544041,0.008618667
3160,0.007201259,0.084340505,-0.053287566
3161,0.007202835,-0.03362814,-0.071619816
3162,0.007204453,-0.12465766,-0.13113585
3163,0.007206058,-0.10878122,-0.18054831
3164,0.007207674,0.016278872,-0.18396407
3165,0.00720926,0.01415531,-0.3308456
3166,0.007210844,0.10170835,-0.32222408
3167,0.007212354,0.01309745,-0.20406002
3168,0.007213773,-0.20027469,-0.06741609
3169,0.007215174,-0.031699833,-0.018007776
3170,0.007216587,-0.09876952,0.038363997
3171,0.007218058,-0.09638315,0.060893513
3172,0.007219577,0.045328103,0.24594581
3173,0.00722106,-0.060602933,0.43384317
3174,0.007222542,-0.1741295,0.36405864
3175,0.007224054,0.061968092,0.33153653
3176,0.007225593,-0.059850495,0.30571443
3177,0.007227191,0.22170337,0.1564337
3178,0.007228802,-0.018204998,0.1415592
3179,0.007230368,0.14233193,0.054558627
3180,0.007231927,-0.002957888,-0.009305067
3181,0.007233492,0.099594936,0.010442803
3182,0.007235039,0.0046303254,-0.09577717
3183,0.00723659,-0.008925632,-0.08648879
3184,0.007238147,0.02590777,-0.15933615
3185,0.007239715,-0.0879373,-0.1965508
3186,0.007241283,0.046202987,-0.14365637
3187,0.007242857,-0.1534073,-0.05794156
3188,0.00724442,-0.14206278,-0.05451796
3189,0.007245963,0.1047308,0.111641556
3190,0.007247511,0.039650172,0.09187269
3191,0.007249085,-0.07530519,0.03182843
3192,0.007250697,0.054965287,0.12167984
3193,0.007252277,-0.0020277174,0.104480416
3194,0.007253818,-0.024442473,0.06735319
3195,0.00725538,-0.11849502,-0.093092404
3196,0.007256994,0.12344398,-0.1367409
3197,0.007258627,-0.029736828,-0.07894335
3198,0.007260241,0.01726522,0.026764305
3199,0.007261864,0.017976247,0.017976247
3200,0.007263483,0.06241555,-0.0052122935
3201,0.007265125,0.09572491,0.079784445
3202,0.007266812,-0.0425317,0.093416564
3203,0.007268469,0.21343589,0.103368126
3204,0.007270041,-0.019138064,0.073521994
3205,0.007271572,-0.07693223,-0.01897359
3206,0.007273127,-0.030644607,0.020985104
3207,0.007274727,-0.043246392,0.019925177
3208,0.007276325,-0.11743627,-0.07232428
3209,0.007277907,0.010497253,-0.21892346
3210,0.007279477,0.046248652,-0.09989716
3211,0.007281056,0.019775134,-0.006136126
3212,0.007282671,0.07313529,-0.07490017
3213,0.0072843,-0.047963202,-0.13985148
3214,0.007285943,0.13333906,-0.12240753
3215,0.007287601,0.015391555,-0.07100393
3216,0.007289239,0.032371935,0.027253093
3217,0.00729089,0.024844198,0.068802945
3218,0.00729249,-0.060871087,-0.021639211
3219,0.00729406,-0.010518525,-0.013744769
3220,0.007295666,-0.32446256,0.13962872
3221,0.007297291,0.12036157,0.1995685
3222,0.007298926,0.12104529,0.16639242
3223,0.007300581,-0.035010573,0.08022941
3224,0.007302251,0.04661634,0.03417826
3225,0.007303935,0.024315173,0.013555231
3226,0.007305581,0.0019489769,-0.00070984993
3227,0.007307131,0.07393806,0.013501254
3228,0.007308622,-0.113333166,-0.14090264
3229,0.007310132,0.08911342,-0.18683429
3230,0.007311691,-0.061728127,-0.23389807
3231,0.007313282,0.041970942,-0.16790253
3232,0.00731484,-0.088782966,-0.15381598
3233,0.007316382,0.057188805,-0.13351798
3234,0.007317926,-0.0677104,-0.20521013
3235,0.007319487,-0.073488876,-0.27783376
3236,0.007321077,0.122996226,-0.25912458
3237,0.00732268,0.09763852,-0.15497442
3238,0.007324257,-0.059891656,0.010693772
3239,0.007325788,-0.0018609483,0.05973186
3240,0.007327271,-0.029691769,0.021161105
3241,0.007328729,-0.081678495,-0.0012182462
3242,0.007330247,-0.039976753,0.0054109725
3243,0.007331845,0.066563345,0.04180951
3244,0.007333453,-0.0032097525,0.086197525
3245,0.007335045,0.14281496,0.30019656
3246,0.007336626,-0.12017752,0.43450198
3247,0.007338223,0.09695603,0.466357
3248,0.00733984,0.031346194,0.48480827
3249,0.007341493,0.0024582744,0.4002798
3250,0.007343149,0.13679987,0.5752569
3251,0.007344785,-0.18490927,0.6770895
3252,0.007346425,-0.016867526,0.6670005
3253,0.007348014,0.06059007,0.47085184
3254,0.007349571,-0.029829012,0.27325895
3255,0.007351109,-0.08792395,0.110651754
3256,0.007352643,0.06322453,0.0010803782
3257,0.007354175,0.03412826,-0.10041663
3258,0.007355701,0.03142576,-0.047203418
3259,0.007357202,0.07666752,-0.1839996
3260,0.007358701,0.082083784,-0.3344611
3261,0.007360186,-0.03288466,-0.30172583
3262,0.007361648,-0.12245692,-0.29041818
3263,0.0073631,-0.110715196,-0.17149867
3264,0.007364546,0.019618759,-0.18244903
3265,0.007365993,0.01445147,-0.19759826
3266,0.007367487,0.10474376,-0.21270368
3267,0.007369003,0.014800735,-0.15750763
3268,0.007370544,-0.20225558,-0.16832997
3269,0.007372092,-0.028209455,-0.18044797
3270,0.007373642,-0.1010415,-0.13746451
3271,0.007375175,-0.10080853,-0.1936439
3272,0.007376684,0.04531549,-0.2295518
3273,0.00737815,-0.06048031,-0.06820613
3274,0.007379632,-0.17230625,0.014493826
3275,0.007381091,0.060479283,0.111313775
3276,0.00738254,-0.05776827,0.14043953
3277,0.007384009,0.22185986,-0.025603041
3278,0.007385517,-0.018042173,-0.017880447
3279,0.007387069,0.14023267,-0.094075054
3280,0.007388616,6.343983e-05,-0.22986989
3281,0.007390164,0.09979863,-0.4060716
3282,0.007391729,0.0025717933,-0.2706431
3283,0.007393292,-0.008127674,-0.057089925
3284,0.007394901,0.025284288,-0.09108281
3285,0.007396543,-0.090443246,-0.052931182
3286,0.007398182,0.047102064,0.12978996
3287,0.00739976,-0.15304433,0.2228117
3288,0.0074013,-0.14453815,0.1823633
3289,0.007402814,0.1091556,0.052712347
3290,0.007404353,0.039459936,-0.0064611393
3291,0.007405923,-0.07540489,0.092613146
3292,0.007407523,0.054642342,0.13083789
3293,0.007409099,0.00028057396,0.047879815
3294,0.007410668,-0.0298268,0.084473036
3295,0.007412248,-0.11703208,-0.08970686
3296,0.007413883,0.120577104,-0.116701454
3297,0.00741554,-0.025887702,-0.18336825
3298,0.007417181,0.01811688,-0.11892258
3299,0.007418809,-0.14738676,-0.14738676
3300,0.007420359,0.06365601,-0.195874
3301,0.007421894,0.09754223,-0.10771802
3302,0.007423438,-0.046615046,-0.011547869
3303,0.007425024,0.21680665,-0.08403516
3304,0.007426612,-0.019941106,-0.1821713
3305,0.007428185,-0.078486465,-0.19615774
3306,0.007429773,-0.02736754,-0.052881356
3307,0.007431394,-0.038493875,0.011418536
3308,0.007433006,-0.11573495,0.047418706
3309,0.007434635,0.008563502,0.2097235
3310,0.007436244,0.042009197,0.23556197
3311,0.007437814,0.021142822,0.06614217
3312,0.007439389,0.07126412,0.053106792
3313,0.007440957,-0.0456912,0.08271464
3314,0.007442533,0.13158734,0.038388215
3315,0.007444123,0.018438172,0.031489115
3316,0.007445737,0.030996885,-0.017855765
3317,0.007447389,0.027863765,0.16556522
3318,0.007449024,-0.056746785,0.07739609
3319,0.007450645,-0.017206576,0.031917468
3320,0.007452269,-0.32387298,0.09316122
3321,0.007453854,0.119114146,0.0859687
3322,0.007455434,0.119549796,0.06956992
3323,0.007456965,-0.03701267,0.116526216
3324,0.007458488,0.046816,0.047308676
3325,0.00746007,0.020170009,-0.16979818
3326,0.007461684,0.0021567587,-0.21340469
3327,0.007463306,0.072044335,-0.21769837
3328,0.007464925,-0.1152643,-0.12553473
3329,0.007466551,0.086668074,-0.031345565
3330,0.007468177,-0.06127472,0.036707785
3331,0.007469819,0.045366183,0.004266389
3332,0.007471453,-0.08918853,0.08019573
3333,0.007473091,0.0552407,0.008643579
3334,0.007474744,-0.06409244,-0.035670623
3335,0.007476372,-0.07302894,0.060251098
3336,0.007477958,0.12025826,0.20040767
3337,0.007479536,0.10211663,0.16665907
3338,0.007481131,-0.060531057,0.066888854
3339,0.007482665,-0.0030701887,0.22365157
3340,0.007484165,-0.028867116,0.20703228
3341,0.007485706,-0.07813822,0.101067886
3342,0.007487236,-0.042897467,0.20687957
3343,0.007488731,0.07284571,0.23156655
3344,0.007490192,-0.0061967815,0.24374776
3345,0.007491608,0.1485436,0.2761596
3346,0.007493017,-0.11652158,0.19905041
3347,0.007494458,0.096279696,0.17889817
3348,0.007495978,0.028676812,0.27123275
3349,0.007497576,0.0014203675,0.30070564
3350,0.007499146,0.13511515,0.20260502
3351,0.007500718,-0.18722627,0.088590726
3352,0.007502287,-0.018413901,-0.05361304
3353,0.007503817,0.06496242,-0.13375856
3354,0.007505344,-0.03243179,-0.112457365
3355,0.007506923,-0.087922044,-0.17731525
3356,0.007508523,0.064975396,-0.13815467
3357,0.007510148,0.03231429,-0.23780724
3358,0.007511729,0.031133592,-0.23386878
3359,0.007513267,0.07130483,-0.10432717
3360,0.007514782,0.08542098,-0.14193973
3361,0.007516277,-0.030711029,-0.26881734
3362,0.007517814,-0.12629978,-0.30577132
3363,0.00751941,-0.10654822,-0.2703423
3364,0.007520982,0.018574411,-0.17663845
3365,0.007522548,0.015751045,-0.13153422
3366,0.007524128,0.10010072,-0.08324626
3367,0.007525739,0.016756907,-0.080604404
3368,0.007527348,-0.20279318,-0.026435066
3369,0.00752893,-0.03260261,-0.1501285
3370,0.007530503,-0.0999501,-0.1823014
3371,0.007532091,-0.09953509,-0.062107455
3372,0.007533724,0.043774944,-0.06891291
3373,0.00753537,-0.060325347,-0.13718055
3374,0.007536995,-0.17071766,-0.15097852
3375,0.007538603,0.061475158,-0.09500143
3376,0.007540224,-0.06364846,-0.20764002
3377,0.007541831,0.2219911,-0.21135196
3378,0.007543407,-0.017762717,-0.013942452
3379,0.007544992,0.13620882,0.060080633
3380,0.007546627,-0.0040225517,0.017375814
3381,0.007548304,0.102892905,-0.09783036
3382,0.007549957,-0.0015856605,-0.045054268
3383,0.007551539,-0.007467661,0.139163
3384,0.007553069,0.026360735,0.11616568
3385,0.007554577,-0.085647516,-0.09408521
3386,0.007556102,0.049831696,-0.22293895
3387,0.007557697,-0.15189078,-0.1926324
3388,0.007559396,-0.1407649,-0.11041524
3389,0.007561072,0.10704311,-0.1342409
3390,0.007562719,0.043878227,-0.01973111
3391,0.007564393,-0.07477047,-0.10938623
3392,0.007566057,0.055991843,-0.11435901
3393,0.007567659,-0.0011708932,-0.058201063
3394,0.007569219,-0.028377408,-0.051417526
3395,0.007570772,-0.117172524,-0.095004655
3396,0.007572355,0.12655121,-0.04280339
3397,0.007573971,-0.03152233,0.07894088
3398,0.007575635,0.0147654675,0.1431702
3399,0.007577294,0.13183278,0.13183278
3400,0.007578933,0.067109205,0.17547919
3401,0.007580542,0.09880699,0.23575181
3402,0.007582148,-0.043135233,0.18065241
3403,0.007583756,0.2124401,0.038664326
3404,0.007585379,-0.017823562,0.051127184
3405,0.007587011,-0.0729671,0.105215326
3406,0.007588627,-0.027133133,0.04326965
3407,0.007590242,-0.037645612,0.06527486
3408,0.007591863,-0.117013864,0.08453578
3409,0.007593513,0.0010478273,0.10229366
