,time,prediction,target
4091,0.008678282,-0.13742137,-0.03443354
4092,0.008679887,0.016257886,0.12182193
4093,0.008681514,0.09566903,-0.0006651
4094,0.00868317,0.0006829938,-0.033748914
4095,0.00868478,0.1679783,-0.13689083
4096,0.008686371,-0.05618908,-0.13789217
4097,0.008687975,0.050127268,-0.14513059
4098,0.008689597,0.002556311,-0.1949511
4099,0.008691197,-0.19434282,-0.19434282
4100,0.00869277,0.025879806,-0.27305773
4101,0.008694328,0.035967205,-0.3300274
4102,0.008695927,0.030619696,-0.24210347
4103,0.00869756,0.17474835,-0.26008117
4104,0.008699206,0.0030328427,-0.2162673
4105,0.00870083,-0.118435435,-0.18887088
4106,0.00870243,-0.07273984,-0.071552694
4107,0.008704007,0.07670192,-0.046798825
4108,0.008705599,-0.056479566,-0.1338679
4109,0.008707166,0.056065798,-0.21858552
4110,0.008708723,0.12272613,-0.19717361
4111,0.008710302,-0.010230174,-0.0192181
4112,0.008711904,0.102024645,-0.1257481
4113,0.00871355,-0.018264625,-0.15133606
4114,0.008715215,0.09525543,-0.059662126
4115,0.00871687,0.019419432,0.038325474
4116,0.00871852,0.02546547,0.018151557
4117,0.008720129,0.039082624,0.05261062
4118,0.008721718,-0.0442211,0.099194616
4119,0.008723305,0.041017715,0.075878285
4120,0.00872491,-0.27094743,0.08994314
4121,0.008726465,0.06316361,0.19301793
4122,0.008727998,0.08784979,0.20530432
4123,0.008729575,-0.051932298,0.071788505
4124,0.008731198,0.015666038,0.0065188794
4125,0.00873282,0.056211635,-0.030795647
4126,0.008734448,0.022560235,-0.09713143
4127,0.008736058,0.10650374,-0.15991881
4128,0.008737668,-0.097471565,-0.24135032
4129,0.008739291,0.049492605,-0.010564755
4130,0.008740942,-0.08542129,-0.18015157
4131,0.008742607,-0.007952664,-0.18776067
4132,0.00874425,-0.053625535,-0.31552798
4133,0.008745877,0.048533227,-0.1397216
4134,0.008747493,0.0054762494,-0.016529184
4135,0.008749109,-0.12277957,-0.15173489
4136,0.008750753,0.1748474,-0.16882429
4137,0.008752354,0.08412048,-0.18694548
4138,0.008753956,-0.06171191,-0.3586526
4139,0.008755522,0.103892125,-0.29783076
4140,0.008757034,-0.024607154,-0.21929923
4141,0.008758531,-0.1378188,-0.030576281
4142,0.008760024,0.021730702,-0.28165895
4143,0.008761537,0.09150618,-0.2609861
4144,0.008763094,0.0031250583,-0.33294144
4145,0.008764691,0.16817985,-0.34063405
4146,0.008766299,-0.058621336,-0.23584539
4147,0.008767937,0.046082556,-0.15347713
4148,0.008769593,0.0010338519,0.032328058
4149,0.00877124,0.021752542,0.021752542
4150,0.008772857,0.027972097,0.065966405
4151,0.008774484,0.032377776,0.0395471
4152,0.008776146,0.030102186,0.060279932
4153,0.008777832,0.17497076,0.015905526
4154,0.008779476,0.003542859,0.09051797
4155,0.008781108,-0.11406133,0.16004692
4156,0.008782766,-0.067041904,0.06434041
4157,0.008784401,0.076366305,0.19485083
4158,0.008786032,-0.059076793,0.049291283
4159,0.008787669,0.053245768,-0.0344746
4160,0.008789261,0.117034525,0.0023682076
4161,0.008790841,-0.0045714322,-0.024048787
4162,0.00879241,0.100886464,-0.09935763
4163,0.008793956,-0.018842567,-0.12695265
4164,0.008795477,0.100521974,0.029696578
4165,0.008796991,0.019784503,0.077684194
4166,0.008798486,0.026768405,0.17061344
4167,0.008799957,0.039963275,0.16414085
4168,0.008801421,-0.039231215,0.23805228
4169,0.008802889,0.037735175,0.16921373
4170,0.008804397,-0.2711204,0.06225331
4171,0.008805944,0.068803646,0.055501144
4172,0.008807451,0.08925972,0.0538048
4173,0.008808928,-0.04744087,0.04666234
4174,0.008810398,0.013655547,0.023109112
4175,0.008811892,0.049812272,0.035142
4176,0.008813435,0.018998735,-0.03908246
4177,0.008814954,0.109311484,0.012836925
4178,0.008816479,-0.09935573,-0.0706916
4179,0.00881805,0.050684057,-0.1790455
4180,0.008819621,-0.09099551,-0.12937492
4181,0.008821188,-0.004326172,0.017572574
4182,0.008822732,-0.053548265,0.0051427037
4183,0.00882428,0.04527313,-0.07482336
4184,0.008825809,-0.0023836773,-0.06780523
4185,0.008827303,-0.11795198,-0.012318307
4186,0.008828862,0.17416778,0.060319375
4187,0.008830508,0.08327781,-0.025431653
4188,0.008832166,-0.0604919,-0.16643685
4189,0.008833828,0.10198113,-0.14648992
4190,0.008835493,-0.029999962,-0.19552524
4191,0.008837163,-0.13607538,-0.14791545
4192,0.008838811,0.019926123,-0.06699465
4193,0.008840459,0.09516077,-0.10733396
4194,0.008842096,-0.0033441116,-0.13293046
4195,0.008843683,0.16514342,0.05440385
4196,0.008845275,-0.054202173,0.2940522
4197,0.008846861,0.053081654,0.23378904
4198,0.00884844,0.00091467984,0.12612347
4199,0.008850033,0.22600925,0.22600925
4200,0.008851609,0.025983177,0.21233422
4201,0.008853175,0.035753977,-0.025128553
4202,0.008854754,0.03255485,-0.0805608
4203,0.008856382,0.17016159,0.06889937
4204,0.008858033,0.0023721326,0.043609194
4205,0.008859701,-0.11839092,-0.06488218
4206,0.008861305,-0.067691326,-0.09857681
4207,0.008862882,0.07709031,0.07483173
4208,0.00886445,-0.057449035,0.14905666
4209,0.008865993,0.05213328,-0.08286981
4210,0.008867561,0.119495496,-0.28354305
4211,0.008869173,-0.0046025794,-0.29971185
4212,0.008870811,0.10029191,0.0050421315
4213,0.008872462,-0.019321833,0.030957188
4214,0.008874126,0.09633901,-0.20134458
4215,0.008875792,0.019737288,-0.29910266
4216,0.008877459,0.024746623,-0.15053818
4217,0.008879134,0.039705843,0.0059691933
4218,0.008880809,-0.043895174,-0.18972136
4219,0.008882412,0.03733955,-0.2816751
4220,0.008883988,-0.27257603,-0.12963995
4221,0.008885579,0.06308061,-0.0028140196
4222,0.00888721,0.09443841,-0.09300452
4223,0.008888858,-0.04778006,-0.15282135
4224,0.008890472,0.012114584,-0.04836738
4225,0.008892016,0.05512742,-0.14681356
4226,0.008893536,0.022076443,-0.24443161
4227,0.008895069,0.111323245,-0.27420416
4228,0.008896656,-0.10308759,-0.061412446
4229,0.008898241,0.047426976,-0.14066066
4230,0.008899772,-0.08712631,-0.27287227
4231,0.008901289,-0.0056296326,-0.24822728
4232,0.008902819,-0.056155782,-0.15216509
4233,0.008904377,0.04720008,-0.10200502
4234,0.008905957,0.00033280812,-0.22036377
4235,0.008907545,-0.120541394,-0.23573652
4236,0.008909132,0.17498952,-0.25994763
4237,0.008910716,0.08596877,-0.15723822
4238,0.008912282,-0.060519494,-0.025827482
4239,0.008913791,0.1025719,0.080739416
4240,0.008915262,-0.028307715,0.05825465
4241,0.008916754,-0.13967864,0.20304976
4242,0.008918278,0.017682418,0.1646354
4243,0.008919841,0.09480186,0.07165241
4244,0.008921438,0.00016263174,0.07215158
4245,0.008923043,0.16687272,0.20134257
4246,0.00892468,-0.05925696,0.1621467
4247,0.008926325,0.052002415,-0.031806674
4248,0.008927952,0.0018762294,-0.04941462
4249,0.008929553,0.10622958,0.10622958
4250,0.008931169,0.025356263,0.15719907
4251,0.008932852,0.03423053,0.032869212
4252,0.008934547,0.029219735,0.102533095
4253,0.008936208,0.17303759,0.08844079
4254,0.008937852,0.0029268377,0.017707748
4255,0.008939494,-0.116191216,-0.006541874
4256,0.008941154,-0.07171592,-0.017605258
4257,0.008942812,0.0746652,-0.007994401
4258,0.008944479,-0.057786442,0.07827587
4259,0.008946154,0.05737437,0.09939092
4260,0.008947822,0.118693426,0.1235771
4261,0.008949486,-0.0060164165,0.10358057
4262,0.008951171,0.100191966,0.0853798
4263,0.008952828,-0.019435141,0.27455947
4264,0.008954437,0.09805793,0.41361898
4265,0.008955966,0.01718881,0.17673425
4266,0.008957484,0.025489125,0.08559755
4267,0.008959045,0.03714037,0.15714647
4268,0.008960622,-0.045273837,0.0756167
4269,0.008962213,0.039995294,-0.021905404
4270,0.008963799,-0.2722421,0.14931709
4271,0.00896539,0.063971855,0.46173298
4272,0.008967035,0.09007999,0.44548923
4273,0.008968705,-0.051445443,0.18574445
4274,0.008970324,0.014476094,0.2031681
4275,0.008971921,0.050540604,0.23811203
4276,0.008973472,0.020217415,0.23182766
4277,0.008975001,0.107222416,0.15667014
4278,0.008976546,-0.100452095,0.060657308
4279,0.008978087,0.050966073,0.016137809
4280,0.008979599,-0.08794991,-0.02150104
4281,0.008981133,-0.006060023,0.061058674
4282,0.008982739,-0.05508944,0.34059814
4283,0.008984388,0.04963449,0.25361833
4284,0.008986022,0.002047358,0.18068402
4285,0.008987645,-0.1237167,0.050668154
4286,0.008989247,0.17452823,0.06902877
4287,0.00899081,0.08434018,0.12529121
4288,0.008992361,-0.06076477,0.13797712
4289,0.008993935,0.09903915,0.09884561
4290,0.008995557,-0.024673088,0.15660278
4291,0.008997139,-0.13518475,0.07807172
4292,0.008998685,0.019887248,-0.05592412
4293,0.009000217,0.094026744,-0.23165989
4294,0.00900171,0.0016687079,-0.25653577
4295,0.009003193,0.16863567,-0.2524986
4296,0.00900469,-0.0558217,-0.19062696
4297,0.009006229,0.04842957,-0.105052404
4298,0.009007725,0.0009840373,-0.088450864
4299,0.009009199,-0.07106183,-0.07106183
4300,0.009010681,0.026319504,0.03546632
4301,0.009012188,0.034088265,-0.1422216
4302,0.009013747,0.033334002,-0.17687973
4303,0.00901532,0.1725779,-0.07316853
4304,0.009016912,0.004244281,0.00596458
4305,0.009018506,-0.11838786,-0.054334577
4306,0.009020091,-0.071033925,-0.16789977
4307,0.009021653,0.07567319,-0.16618797
4308,0.009023166,-0.057007432,0.00086839264
4309,0.009024678,0.056223705,0.0014210774
4310,0.009026196,0.12003972,-0.08336898
4311,0.009027708,-0.008434882,-0.0750741
4312,0.009029222,0.10268949,0.15559591
4313,0.009030731,-0.022214662,0.12224568
4314,0.009032262,0.09923593,0.035075568
4315,0.009033835,0.019243792,0.14649552
4316,0.009035401,0.026041042,0.16196747
4317,0.009036902,0.03926585,0.1069495
4318,0.009038368,-0.047080837,-0.043926526
4319,0.009039773,0.04176059,-0.011913942
4320,0.009041163,-0.27135,0.0604444
4321,0.009042617,0.06652123,0.030474396
4322,0.009044188,0.09438163,0.032550655
4323,0.009045816,-0.048582375,0.17694025
4324,0.009047423,0.012587622,0.21869864
4325,0.009048999,0.054993212,0.24368224
4326,0.009050524,0.021473277,0.46141052
4327,0.009052009,0.10730641,0.5012202
4328,0.009053501,-0.09886415,0.2287044
4329,0.009055018,0.049891785,0.17449354
4330,0.009056545,-0.08896137,0.21278702
4331,0.009058069,-0.004467923,0.15498856
4332,0.009059631,-0.05300088,0.2136209
4333,0.009061197,0.05151132,0.1475047
4334,0.009062771,0.0032909494,0.07360964
4335,0.009064344,-0.118293606,0.13670406
4336,0.009065901,0.17577189,0.13185376
4337,0.009067498,0.086158976,-0.0021206264
4338,0.009069104,-0.061983865,0.03728746
4339,0.009070753,0.10402674,-0.03624545
4340,0.009072404,-0.02623534,-0.120991915
4341,0.009073992,-0.13932297,-0.08979959
4342,0.009075521,0.018442396,-0.07410113
4343,0.009077041,0.091114655,0.01342767
4344,0.009078544,0.0020024574,0.014746179
4345,0.009080026,0.16645683,-0.012260178
4346,0.009081548,-0.05278391,0.14034933
4347,0.009083059,0.04996983,0.1241404
4348,0.009084584,0.004552217,0.093992546
4349,0.009086179,0.274225,0.274225
4350,0.009087827,0.026696224,0.21811272
4351,0.009089465,0.03241162,0.24827118
4352,0.009091113,0.032124627,0.06336514
4353,0.009092782,0.17596401,0.12476113
4354,0.009094469,0.0023478586,0.17704774
4355,0.009096161,-0.11484872,0.2789203
4356,0.009097788,-0.07161172,0.21893992
4357,0.00909937,0.07700134,0.2353712
4358,0.009101,-0.059322752,0.3945894
4359,0.009102652,0.054625735,0.34874517
4360,0.009104316,0.11971268,0.17721729
4361,0.009105988,-0.00659276,-0.016443143
4362,0.009107666,0.10092826,-0.2236206
4363,0.009109315,-0.01819526,-0.21003944
4364,0.009110946,0.098997824,-0.28046015
4365,0.009112589,0.019125462,-0.28738463
4366,0.009114213,0.027789932,-0.2993896
4367,0.009115823,0.039478987,-0.34843624
4368,0.009117464,-0.04554265,-0.36930448
4369,0.009119119,0.0412885,-0.18908909
4370,0.009120708,-0.2702441,-0.00018876694
4371,0.009122258,0.068919934,0.055355825
4372,0.009123855,0.08774682,-0.003638664
4373,0.00912545,-0.0492785,0.12187983
4374,0.00912702,0.013725713,0.3580165
4375,0.009128593,0.05394245,0.36157018
4376,0.009130186,0.02034023,0.21829543
4377,0.00913178,0.10769035,0.42304415
4378,0.009133369,-0.09782913,0.39470544
4379,0.009135012,0.050376747,0.23848963
4380,0.009136646,-0.08726304,0.11850052
4381,0.00913831,-0.0057262853,0.15471292
4382,0.009139973,-0.05536795,0.042583868
4383,0.009141562,0.048479307,0.03436672
4384,0.009143099,0.0015118513,0.03698459
4385,0.009144632,-0.12144728,0.01666512
4386,0.009146201,0.17428951,-0.05567615
4387,0.009147812,0.08374035,0.023124797
4388,0.009149428,-0.059507556,0.07166533
4389,0.009151053,0.10226116,-0.028625738
4390,0.009152667,-0.026442507,-0.22141169
4391,0.009154259,-0.13460802,-0.22673209
4392,0.009155834,0.020317275,-0.16863537
4393,0.009157399,0.09279749,-0.16570126
4394,0.009158964,0.0022805769,-0.32521588
4395,0.009160488,0.16920848,-0.37295622
4396,0.009161991,-0.054922987,-0.2928349
4397,0.009163516,0.04931411,-0.28331932
4398,0.009165058,0.002171116,-0.13805895
4399,0.009166642,-0.09467111,-0.09467111
4400,0.00916826,0.026360318,0.03481445
4401,0.009169916,0.033448804,-0.034146357
4402,0.009171588,0.028797295,-0.067704886
4403,0.009173217,0.1757357,-0.02332633
4404,0.009174769,0.0016404521,0.071678706
4405,0.009176286,-0.11665838,0.08530184
4406,0.009177784,-0.06922946,-0.13293992
4407,0.009179284,0.077242464,-0.12599906
4408,0.009180806,-0.058223546,-0.0277831
4409,0.009182362,0.056947295,-0.02895698
4410,0.00918396,0.120949805,-0.10320243
4411,0.009185569,-0.0085864905,-0.09164979
4412,0.009187174,0.10080658,-0.0012703775
4413,0.009188792,-0.017919783,0.14423726
4414,0.009190336,0.09640879,0.086904526
4415,0.009191874,0.019602656,-0.11714642
4416,0.009193421,0.023811195,-0.0045276657
4417,0.009194936,0.038434796,0.29049414
4418,0.009196434,-0.043796785,0.11675412
4419,0.009197961,0.042790618,0.002452402
4420,0.009199459,-0.27209666,0.087557554
4421,0.009200936,0.06657661,0.3350803
4422,0.009202424,0.09152751,0.3014341
4423,0.009203904,-0.050042644,0.14430024
4424,0.009205388,0.014496587,0.30329585
4425,0.009206903,0.051553518,0.2370724
4426,0.009208472,0.023647945,-0.006771621
4427,0.009210077,0.10210212,0.006813214
4428,0.00921174,-0.09923211,0.3428135
4429,0.009213403,0.047325622,0.28044453
4430,0.009215015,-0.087666325,0.06377273
4431,0.009216672,-0.004918292,0.05329133
4432,0.009218292,-0.049076688,0.18458925
4433,0.009219899,0.049155418,0.2491422
4434,0.009221495,0.004125979,0.1156416
4435,0.009223058,-0.12235553,0.046873633
4436,0.009224609,0.17295946,0.3247832
4437,0.009226157,0.084765,0.47977415
4438,0.009227684,-0.0619108,0.4928326
4439,0.009229235,0.09997929,0.47041425
4440,0.009230829,-0.02704118,0.17364305
4441,0.00923246,-0.13553649,0.095663294
4442,0.009234117,0.020122435,0.21817155
4443,0.009235753,0.09133695,0.22669688
4444,0.009237361,0.0014588758,0.20101571
4445,0.009238976,0.16752109,0.14431663
4446,0.009240545,-0.053743396,0.24476847
4447,0.009242117,0.047327776,0.051099043
4448,0.009243687,0.0007354412,0.042170968
4449,0.00924527,0.12027829,0.12027829
4450,0.009246824,0.029124692,0.006110594
4451,0.009248373,0.030985435,0.22575712
4452,0.009249953,0.033104856,0.13717486
4453,0.009251545,0.17252135,-0.13782227
4454,0.009253141,0.0026249792,-0.17899384
4455,0.009254741,-0.11612916,-0.055625863
4456,0.009256365,-0.07095967,-0.077651136
4457,0.009257994,0.07522232,-0.061814275
4458,0.00925961,-0.05762265,-0.083769195
4459,0.009261233,0.053607658,0.048402283
4460,0.009262878,0.12190013,0.004611471
4461,0.009264585,-0.0044938456,-0.09529807
4462,0.009266312,0.102078855,-0.0482239
4463,0.009268046,-0.021258969,0.08964904
4464,0.009269742,0.0983574,0.09051912
4465,0.009271394,0.017242655,0.052106146
4466,0.009273061,0.02527723,0.23830049
4467,0.009274742,0.03916148,0.19546165
4468,0.009276393,-0.04443602,0.07288465
4469,0.009277985,0.04106516,0.22565955
4470,0.009279546,-0.26973245,0.33108142
4471,0.009281109,0.068015344,0.15790538
4472,0.009282656,0.09124597,-0.017104704
4473,0.009284179,-0.046303894,-0.06873437
4474,0.00928573,0.011568472,-0.11036911
4475,0.009287342,0.05362331,-0.09256694
4476,0.009288942,0.021730877,-0.12975898
4477,0.00929055,0.10678628,-0.053049516
4478,0.009292171,-0.096708536,-0.019904112
4479,0.009293768,0.049083494,0.03692992
4480,0.009295351,-0.087228335,0.035676923
4481,0.00929695,-0.008552849,-0.07527939
4482,0.00929852,-0.052664842,-0.04005035
4483,0.009300071,0.048293572,0.117209
4484,0.009301643,0.0021381918,0.19914821
4485,0.009303176,-0.119719245,0.07977729
4486,0.009304706,0.17621894,0.007242029
4487,0.009306257,0.08264603,0.25018805
4488,0.009307831,-0.061251633,0.18689273
4489,0.009309454,0.10463219,0.113333516
4490,0.009311128,-0.024102407,0.12428134
4491,0.009312829,-0.13785052,0.28537834
4492,0.009314527,0.018826734,0.16569094
4493,0.009316147,0.09252468,0.069516644
4494,0.009317704,0.0035171616,0.18564665
4495,0.009319247,0.16630542,0.35612798
4496,0.009320816,-0.056262534,0.26179305
4497,0.009322399,0.05123315,0.11623165
4498,0.009323975,0.0010398645,0.21683851
4499,0.009325553,0.32782733,0.32782733
4500,0.009327154,0.024500124,0.31330785
4501,0.009328756,0.03383919,0.31714734
4502,0.009330346,0.033507515,0.19465199
4503,0.009331922,0.17196374,0.22446169
4504,0.009333484,0.0027444158,0.23499429
4505,0.009335036,-0.11572153,0.24094188
4506,0.009336592,-0.071192056,0.014806614
4507,0.009338154,0.0753751,-0.19037646
4508,0.009339727,-0.058322117,-0.3050597
4509,0.009341305,0.055091962,-0.31051412
4510,0.009342834,0.119710475,-0.26187786
4511,0.009344353,-0.005950233,-0.1758641
4512,0.009345921,0.10088493,-0.19938712
4513,0.009347535,-0.020984266,-0.29820052
4514,0.009349162,0.09628283,-0.3384526
4515,0.00935075,0.018556185,-0.26721627
4516,0.009352357,0.025869545,-0.066564225
4517,0.009353965,0.036559038,-0.14988308
4518,0.009355532,-0.045502685,-0.16905266
4519,0.009357075,0.041195314,-0.13426535
4520,0.009358628,-0.27245983,-0.10898117
4521,0.009360192,0.06626395,-0.20055269
4522,0.00936181,0.09286948,-0.2661349
4523,0.009363445,-0.047304284,-0.27510586
4524,0.00936504,0.0147219375,-0.15016794
4525,0.009366632,0.050715886,-0.13852927
4526,0.009368208,0.022512998,-0.12546183
4527,0.00936978,0.10611046,-0.18323861
4528,0.009371391,-0.09840672,-0.30491576
4529,0.009372998,0.049940005,-0.36907148
4530,0.009374595,-0.087497644,-0.26859772
4531,0.009376234,-0.0021377988,-0.06110404
4532,0.009377828,-0.052829277,0.061225217
4533,0.009379374,0.05065013,-0.0473612
4534,0.009380949,0.0033379626,-0.2088944
4535,0.009382559,-0.12034301,-0.2297654
4536,0.00938416,0.1766369,-0.12012829
4537,0.009385744,0.0849877,-0.01805368
4538,0.009387328,-0.06361728,-0.045822863
4539,0.009388912,0.10033272,-0.07519104
4540,0.00939047,-0.0262897,-0.099234216
4541,0.009392047,-0.1355767,-0.059997056
4542,0.009393658,0.01979063,0.12502594
4543,0.009395272,0.09408635,0.10954223
4544,0.009396912,0.0013372884,-0.06664681
4545,0.009398555,0.16847004,-0.2616818
4546,0.009400193,-0.053366218,-0.25847918
4547,0.009401841,0.04833571,-0.1429902
4548,0.009403496,0.00023649074,-0.07671208
4549,0.009405148,-0.06351293,-0.06351293
4550,0.009406801,0.029257627,-0.15314244
4551,0.009408477,0.033318333,-0.19522075
4552,0.009410175,0.02996457,-0.214463
4553,0.00941186,0.17633104,-0.22338922
4554,0.009413491,0.004111098,-0.11237063
4555,0.009415098,-0.11685445,-0.030125553
4556,0.009416672,-0.07074283,-0.14152314
4557,0.009418271,0.073213406,-0.01944485
4558,0.009419911,-0.05856949,-0.092959076
4559,0.009421576,0.056687884,0.17442872
4560,0.009423144,0.11973317,0.09539317
4561,0.009424649,-0.008106278,-0.049870886
4562,0.009426173,0.103582636,-0.07841904
4563,0.00942767,-0.01741032,-0.060438097
4564,0.009429173,0.09899988,0.1508116
4565,0.009430741,0.018076353,0.07572812
4566,0.009432402,0.02696475,-0.086496174
4567,0.009434093,0.037763305,0.05314693
4568,0.009435725,-0.045555692,0.2054891
4569,0.009437303,0.037240062,0.036457047
4570,0.009438838,-0.2719573,-0.14790462
4571,0.009440358,0.06770898,-0.18069895
4572,0.009441867,0.092084445,-0.19390802
4573,0.009443413,-0.049310368,-0.0027681163
4574,0.009445028,0.0125772655,-0.10676951
4575,0.009446665,0.05494585,-0.20310505
4576,0.009448257,0.020234574,-0.21992134
4577,0.009449814,0.10754725,-0.034118216
4578,0.009451334,-0.10105334,0.0061864844
4579,0.009452798,0.051636014,-0.028181698
4580,0.009454261,-0.08701255,-0.12342848
4581,0.009455768,-0.0046843663,-0.15827046
4582,0.009457288,-0.056189258,-0.11382662
4583,0.009458808,0.046739686,-0.07962521
4584,0.009460353,0.0014058705,-0.10594579
4585,0.00946195,-0.118388064,-0.14151345
4586,0.009463558,0.17611335,0.037306145
4587,0.009465187,0.084740154,0.23876506
4588,0.009466834,-0.06509787,0.09623766
4589,0.009468433,0.09980398,0.054253913
4590,0.009469979,-0.025123527,0.1676514
4591,0.009471526,-0.13955174,0.11019987
4592,0.009473075,0.017140465,0.060219266
4593,0.009474648,0.09234373,-0.0134026855
4594,0.009476239,-0.0006528199,-0.024412092
4595,0.009477823,0.16530718,-0.0002766521
4596,0.009479419,-0.055517513,-0.00946792
4597,0.009481026,0.05161893,-0.13662556
4598,0.009482654,-0.0005567502,0.031198008
4599,0.009484255,0.12875657,0.12875657
4600,0.009485831,0.025951264,0.07756033
4601,0.009487386,0.032926746,0.105087996
4602,0.009488956,0.03436297,0.20595251
4603,0.009490548,0.1731611,0.059014246
4604,0.00949215,0.0026448313,-0.026841737
4605,0.009493758,-0.118221305,0.1619993
4606,0.009495365,-0.0708279,0.010363914
4607,0.009496992,0.07874464,-0.10376342
4608,0.009498629,-0.05775217,-0.12122074
4609,0.009500282,0.054463193,-0.17783241
4610,0.009501875,0.120421946,-0.23964937
4611,0.009503414,-0.007911978,-0.41016254
4612,0.00950496,0.09875268,-0.47056618
4613,0.009506567,-0.021549966,-0.5725448
4614,0.009508234,0.0976752,-0.5673437
4615,0.009509893,0.019066826,-0.5913382
4616,0.009511529,0.021689024,-0.61909795
4617,0.009513166,0.039384626,-0.57235014
4618,0.009514811,-0.044338215,-0.5085739
4619,0.00951645,0.03854644,-0.48442274
4620,0.009518038,-0.27166697,-0.4488701
4621,0.009519627,0.06563539,-0.4413281
4622,0.009521215,0.09384754,-0.27757517
4623,0.009522775,-0.049017884,-0.10981896
4624,0.009524326,0.012192089,-0.221262
4625,0.0095259,0.055470243,-0.22190695
4626,0.009527533,0.021538075,-0.23435734
4627,0.009529197,0.10690186,-0.11538549
4628,0.009530858,-0.09909807,0.0493132
4629,0.009532503,0.048680235,0.14893578
4630,0.009534128,-0.0864495,-0.09259324
4631,0.009535746,-0.0033657327,-0.011694114
4632,0.009537336,-0.054683376,0.053691078
4633,0.009538902,0.04885589,-0.027719205
4634,0.009540514,0.0049093384,-0.15770623
4635,0.009542177,-0.12155701,-0.06746661
4636,0.009543871,0.17681417,-0.1387401
4637,0.009545547,0.08487525,-0.18664214
4638,0.009547208,-0.061612044,-0.23759225
4639,0.009548854,0.102667645,-0.14300495
4640,0.009550421,-0.025521474,0.097635515
4641,0.009551949,-0.13959712,0.2712784
4642,0.009553486,0.019232605,0.1579951
4643,0.009555009,0.09150992,0.11491015
4644,0.00955649,0.0024854322,0.22494678
4645,0.009557957,0.16766976,0.50158834
4646,0.009559498,-0.054256033,0.4515983
4647,0.009561041,0.05148159,0.2730645
4648,0.009562543,0.0018192474,0.16264126
4649,0.009564078,0.21316348,0.21316348
4650,0.009565657,0.023880892,0.14890395
4651,0.009567298,0.036327712,0.12361954
4652,0.009568963,0.029265434,0.12939851
4653,0.0095706,0.17384686,0.10256216
4654,0.009572198,0.002103394,0.086850554
4655,0.009573788,-0.116756715,0.054134198
4656,0.009575393,-0.07047917,0.30046692
4657,0.009577002,0.07638586,0.35215032
4658,0.009578613,-0.05901313,0.3470366
4659,0.009580243,0.05758928,0.34292006
4660,0.009581894,0.12125225,0.20698084
4661,0.009583517,-0.0060601067,0.025631716
4662,0.009585151,0.10075727,-0.10349861
4663,0.009586797,-0.015258665,-0.2555107
4664,0.009588425,0.09418384,-0.26418132
4665,0.009589987,0.021954954,-0.19661954
4666,0.009591524,0.026156541,-0.26097387
4667,0.009593089,0.037451647,-0.34948993
4668,0.009594697,-0.04325958,-0.4311318
4669,0.009596339,0.039899904,-0.31213596
4670,0.00959793,-0.272401,-0.21545741
4671,0.009599506,0.06370581,-0.19360514
4672,0.009601092,0.08897727,-0.043398753
4673,0.009602722,-0.051073935,0.09596385
4674,0.009604324,0.017335586,0.11020587
4675,0.009605901,0.05211062,0.10860571
4676,0.00960746,0.024606574,0.19552231
4677,0.009609029,0.10543527,0.30974075
4678,0.009610609,-0.10107285,0.30802226
4679,0.009612183,0.046952233,0.13098852
4680,0.009613765,-0.08740445,0.082892954
4681,0.009615353,-0.0038062707,0.11396117
4682,0.009616943,-0.05125306,0.10853858
4683,0.009618506,0.048505526,0.003702171
4684,0.009620051,0.0024880935,0.011200554
4685,0.009621598,-0.124867916,-0.11882131
4686,0.009623159,0.16921802,-0.08289957
4687,0.009624727,0.08828562,0.07298569
4688,0.009626282,-0.061061203,-0.00838331
4689,0.009627821,0.09825822,-0.12381508
4690,0.009629356,-0.028871713,-0.19573423
4691,0.009630912,-0.13367493,-0.23495594
4692,0.009632517,0.02013897,-0.15200385
4693,0.009634053,0.09607287,0.06961052
4694,0.009635533,0.0006204061,-0.025886072
4695,0.009637044,0.16701283,-0.05369147
4696,0.009638619,-0.05773445,0.08296054
4697,0.009640213,0.046410058,0.020206133
4698,0.009641824,-0.00019756518,-0.03766269
4699,0.009643401,0.0122210365,0.0122210365
4700,0.009644975,0.030257318,0.07801244
4701,0.009646575,0.03563842,0.107870564
4702,0.009648215,0.02687722,-0.0070744907
4703,0.009649887,0.1735229,-0.04944184
4704,0.009651588,0.0026935712,0.020699304
4705,0.009653263,-0.116686836,-0.036184557
4706,0.009654888,-0.06955831,-0.04840544
4707,0.009656473,0.072865866,-0.062177118
4708,0.009658044,-0.059852466,-0.13736278
4709,0.00965962,0.057221577,-0.11146709
4710,0.009661171,0.11943522,-0.06667264
4711,0.009662689,-0.0054267254,0.041921847
4712,0.009664189,0.10267702,0.05594772
4713,0.009665684,-0.015667219,0.01627252
4714,0.009667198,0.096945666,0.1751108
4715,0.009668735,0.018839017,0.3327879
4716,0.009670291,0.029084753,0.22123022
4717,0.009671909,0.03876605,0.27492347
4718,0.009673537,-0.041740943,0.2870597
4719,0.009675141,0.04024854,0.18946216
4720,0.009676735,-0.27354172,-0.035987563
4721,0.009678331,0.06423208,-0.13229404
4722,0.009679921,0.090398446,-0.09244076
4723,0.009681528,-0.049567748,-0.22807598
4724,0.009683134,0.01441776,-0.28990862
4725,0.009684639,0.05211798,-0.2811268
4726,0.009686116,0.023780044,-0.3236374
4727,0.009687681,0.10875986,-0.13591301
