,time,prediction,target
2804,0.006638214,0.019810617,-0.17745388
2805,0.006639838,0.23947087,-0.04747192
2806,0.006641466,0.09742966,0.024728414
2807,0.006643123,0.03682488,0.10528268
2808,0.00664478,0.06669851,0.004133985
2809,0.006646421,0.0334661,0.28159466
2810,0.006648082,-0.005529647,0.4067637
2811,0.006649746,0.13632149,0.47315162
2812,0.006651376,0.11438072,0.24074328
2813,0.006652964,0.07384068,0.22231115
2814,0.006654492,0.14599015,0.09125958
2815,0.006656,0.10668368,0.01626583
2816,0.006657538,-0.08710756,0.030181216
2817,0.006659093,-0.012282012,0.07682426
2818,0.006660662,0.16915977,0.24614303
2819,0.006662217,0.05931942,0.05931942
2820,0.006663778,-0.075193405,-0.060587343
2821,0.006665333,0.07153569,-0.006844743
2822,0.006666887,-0.14093706,-0.054058004
2823,0.006668469,-0.10781917,-0.080039725
2824,0.006670092,0.12041013,-0.1469169
2825,0.006671753,0.30590248,-0.29124534
2826,0.006673429,0.08112163,0.017300615
2827,0.006675083,-0.069371715,0.18535024
2828,0.006676678,0.069368236,0.13541922
2829,0.00667821,0.010984152,0.026241606
2830,0.00667973,-0.005811957,0.036896013
2831,0.006681258,-0.00757993,0.087537944
2832,0.006682818,0.08479598,0.172519
2833,0.006684421,0.18758714,0.058958422
2834,0.006686029,0.045406386,-0.062255777
2835,0.006687679,-0.016770817,-0.052240092
2836,0.006689311,0.007995196,-0.12813644
2837,0.00669088,-0.0056661386,-0.15278305
2838,0.006692438,0.00027293712,-0.16312675
2839,0.006694024,-0.22663821,-0.22663821
2840,0.006695623,-0.04189828,-0.24305451
2841,0.006697234,-0.02249742,-0.27129126
2842,0.006698819,0.08112987,-0.20772444
2843,0.006700398,0.03171269,-0.118292846
2844,0.006701969,-0.07380312,-0.00078389497
2845,0.00670353,0.2362294,0.22313787
2846,0.006705096,-0.01909243,0.0071684457
2847,0.006706716,-0.09560238,-0.05008979
2848,0.0067084,-0.03248909,-0.007419572
2849,0.006710078,-0.16838092,0.04241479
2850,0.006711738,-0.04265898,0.15312845
2851,0.006713379,0.09778953,0.076376066
2852,0.006714997,0.11299905,-0.11727398
2853,0.006716622,0.022287082,-0.1730197
2854,0.006718288,0.04012918,-0.1326149
2855,0.006719923,-0.022761367,-0.15662648
2856,0.006721486,0.08830071,-0.18239851
2857,0.006723019,-0.10732372,-0.16824001
2858,0.006724537,0.13675147,-0.2584344
2859,0.00672608,-0.26580247,-0.26580247
2860,0.006727696,-0.028384238,-0.19461064
2861,0.006729341,0.23079288,-0.14323655
2862,0.006730975,-0.043131724,-0.06003558
2863,0.006732598,0.069834545,-0.038960896
2864,0.006734258,-0.056357443,-0.039129287
2865,0.006735916,0.1371037,-0.06924945
2866,0.00673755,-0.0344258,-0.16861622
2867,0.006739182,-0.051844005,-0.09469556
2868,0.006740794,-0.009937359,-0.16460718
2869,0.006742345,-0.14461632,-0.16686752
2870,0.006743887,-0.026458928,-0.28613117
2871,0.006745428,0.024263509,-0.38890034
2872,0.006746924,-0.025122639,-0.37431368
2873,0.006748405,0.0089938305,-0.33716595
2874,0.006749849,0.05140133,-0.49364147
2875,0.006751291,-0.13584764,-0.7109395
2876,0.006752778,-0.12414368,-0.78339016
2877,0.006754356,-0.22612414,-0.82547474
2878,0.006755932,0.065253764,-0.69393086
2879,0.006757456,-0.6365149,-0.6365149
2880,0.006758987,-0.089232,-0.4100726
2881,0.006760531,-0.17576239,-0.3511851
2882,0.006762101,-0.03810048,-0.23686564
2883,0.006763673,0.04944983,-0.10496705
2884,0.006765212,-0.18038824,-0.0034303693
2885,0.006766682,-0.14947678,0.019728646
2886,0.006768139,0.07171506,-0.06329702
2887,0.006769598,-0.1361638,-0.09536796
2888,0.006771089,-0.11409511,-0.17477304
2889,0.006772651,-0.07950125,-0.17305662
2890,0.00677425,-0.118264146,-0.08982796
2891,0.006775851,-0.05046884,-0.0932661
2892,0.006777381,0.018957857,-0.15193811
2893,0.006778863,0.11316697,-0.07941622
2894,0.006780344,0.053657513,0.0802557
2895,0.006781856,0.07330469,0.14705467
2896,0.00678343,0.18031192,0.036053605
2897,0.006785055,0.16136163,0.02055329
2898,0.006786694,0.1542323,0.10738777
2899,0.006788301,0.23835585,0.23835585
2900,0.006789873,0.01221804,0.25390851
2901,0.006791438,0.04116809,0.11070757
2902,0.006793006,-0.0046575963,0.05019597
2903,0.006794549,0.10098624,0.13886406
2904,0.006796091,-0.13133787,0.25383356
2905,0.006797684,-0.005043042,0.34428817
2906,0.00679933,-0.016724404,0.27448335
2907,0.006801025,-0.026181508,0.22212754
2908,0.006802707,0.08107221,0.27631786
2909,0.006804359,-0.044341933,0.15662724
2910,0.006806006,-0.063010864,0.20127752
2911,0.006807662,0.08953474,0.24136794
2912,0.006809283,0.1866246,0.19481784
2913,0.006810877,-0.03252456,0.19132642
2914,0.00681245,0.011424702,0.24075712
2915,0.006814034,0.09392006,0.21516754
2916,0.006815648,0.05130393,0.12023354
2917,0.006817287,0.10921733,0.22164567
2918,0.006818773,0.26790383,0.14884743
2919,0.006820204,0.12137467,0.12137467
2920,0.006821704,-0.08640837,0.10600168
2921,0.006823306,-0.01177812,0.017259788
2922,0.006824997,0.035785258,-0.028410753
2923,0.006826685,0.16023484,-0.14658472
2924,0.006828321,0.054841325,-0.24200128
2925,0.006829956,0.14840057,-0.22419403
2926,0.006831612,0.12801327,-0.26401478
2927,0.006833284,0.043703254,-0.33862978
2928,0.006834983,-0.023817828,-0.22318877
2929,0.006836632,-0.069270514,-0.12267442
2930,0.006838251,-0.02207843,-0.080998845
2931,0.006839841,0.11838118,-0.091954276
2932,0.006841436,0.12103796,-0.16442703
2933,0.006843074,0.10834882,-0.21799663
2934,0.006844698,0.13211884,-0.10427735
2935,0.006846289,-0.048298232,-0.0338857
2936,0.006847869,-0.0011408105,0.03456002
2937,0.006849433,0.044694528,0.10449425
2938,0.00685096,0.12056077,0.013678408
2939,0.006852522,-0.025836939,-0.025836939
2940,0.006854156,-0.1535333,0.0352721
2941,0.006855834,-0.021880616,0.09351045
2942,0.006857479,-0.1015314,-0.05140115
2943,0.006859093,0.056280315,-0.073225275
2944,0.006860715,-0.12179549,-0.087416545
2945,0.006862345,0.04955058,-0.0725245
2946,0.00686397,0.027152952,-0.12946719
2947,0.006865591,-0.076784894,-0.058767125
2948,0.00686722,-0.06865506,-0.08662396
2949,0.006868847,-0.031914428,-0.13391288
2950,0.00687045,-0.085616395,-0.07102307
2951,0.00687205,0.045781337,-0.19092591
2952,0.006873653,0.07315512,-0.19105509
2953,0.006875284,0.101642,0.044323348
2954,0.006876925,0.09486359,-0.108395725
2955,0.006878564,0.05043287,-0.2421556
2956,0.006880113,0.0458842,-0.13391173
2957,0.006881625,0.06719519,0.009326361
2958,0.006883088,0.12635219,0.08181826
2959,0.006884517,0.10477383,0.10477383
2960,0.006885995,0.0122078,0.15201291
2961,0.006887546,0.13014734,0.30478737
2962,0.006889119,0.19798648,0.550745
2963,0.006890697,0.2132735,0.37517324
2964,0.006892303,0.12552392,0.38967314
2965,0.006893898,0.17945458,0.37049502
2966,0.006895482,0.044239935,0.26830947
2967,0.00689707,0.06734328,0.13654882
2968,0.006898673,0.06319371,0.24690609
2969,0.006900264,0.07708135,0.060623858
2970,0.006901836,0.0043407255,-0.11844647
2971,0.006903437,0.14008465,-0.14838557
2972,0.006905065,0.11064562,-0.08835491
2973,0.006906692,0.06916501,-0.20015225
2974,0.006908248,0.03608519,-0.3592175
2975,0.00690975,0.037876375,-0.4769954
2976,0.006911235,-0.0043981,-0.46811348
2977,0.006912749,-0.007633524,-0.33562505
2978,0.006914329,0.14631742,-0.41761017
2979,0.006915901,-0.417499,-0.417499
2980,0.006917486,-0.023706928,-0.35301363
2981,0.006919066,0.0015893467,-0.26781368
2982,0.006920639,-0.030595772,-0.17649591
2983,0.00692222,0.081906006,-0.10170285
2984,0.0069238,0.068642005,-0.15295951
2985,0.006925388,0.032527868,-0.0795454
2986,0.006927013,-0.028437484,-0.01682098
2987,0.006928643,-0.0068632914,0.0886214
2988,0.006930241,0.049218796,0.057481214
2989,0.006931834,-0.02952151,0.12142957
2990,0.006933432,-0.13443533,0.17996801
2991,0.006935001,0.06497398,0.20026419
2992,0.006936594,-0.04169548,0.24749544
2993,0.006938194,0.069198996,0.25649732
2994,0.00693981,0.0711032,0.103404336
2995,0.006941414,-0.1624362,-0.20425078
2996,0.006943023,-0.13720599,-0.30880278
2997,0.006944598,-0.06413384,-0.28757933
2998,0.006946168,0.19670898,-0.29441568
2999,0.006947749,-0.32406136,-0.32406136
3000,0.006949349,0.065093525,-0.24093144
3001,0.00695096,0.07410213,-0.18710625
3002,0.0069526,-0.016453154,-0.08338236
3003,0.006954244,0.0875455,-0.032522213
3004,0.006955839,-0.0105250105,0.026347715
3005,0.006957404,0.0536287,0.008309107
3006,0.006958951,0.0029155947,0.11801842
3007,0.006960521,-0.018240321,-0.06291549
3008,0.006962076,-0.036640957,0.0154469535
3009,0.006963648,0.031224646,0.08988248
3010,0.006965243,0.033008654,-0.021151343
3011,0.00696685,0.12493571,0.017204888
3012,0.006968463,0.010371763,0.012885135
3013,0.006970037,0.19514969,-0.15609178
3014,0.006971579,0.012508832,-0.24860236
3015,0.006973127,-0.01821334,-0.3070151
3016,0.006974698,0.10159785,-0.37112907
3017,0.006976292,-0.17313337,-0.35364383
3018,0.006977913,-0.018652104,-0.43082872
3019,0.006979542,-0.3760128,-0.3760128
3020,0.006981161,-0.089530475,-0.3263985
3021,0.006982754,-0.024883825,-0.4185453
3022,0.006984262,0.11584677,-0.43146744
3023,0.006985771,0.057967395,-0.50858796
3024,0.006987312,0.038534723,-0.48388436
3025,0.006988808,0.09057288,-0.52143973
3026,0.006990303,-0.0759282,-0.44186512
3027,0.006991836,0.024610456,-0.49071267
3028,0.006993343,-0.031101352,-0.35330313
3029,0.006994851,-0.03719452,-0.2752069
3030,0.006996389,0.013493383,-0.27644488
3031,0.006997939,-0.02698391,-0.23947567
3032,0.006999499,0.107998624,-0.15292469
3033,0.007001047,0.13544245,-0.18056422
3034,0.007002559,0.09562494,-0.20737821
3035,0.007004052,-0.00050412817,-0.08006648
3036,0.007005551,-0.004127793,0.019450689
3037,0.007007071,0.002641229,-0.07450549
3038,0.007008607,0.09684747,-0.10931103
3039,0.007010189,-0.12233303,-0.12233303
3040,0.007011787,0.026921388,-0.09032806
3041,0.007013321,0.13681005,-0.13129593
3042,0.007014853,-0.1816446,-0.13014074
3043,0.007016391,0.013459116,-0.19274798
3044,0.00701792,-0.13244298,-0.24183497
3045,0.0070195,0.09655003,-0.32194495
3046,0.007021122,-0.030476134,-0.34353635
3047,0.007022768,-0.018823672,-0.31595194
3048,0.00702446,-0.19005975,-0.16652405
3049,0.007026147,-0.069208644,-0.022608947
3050,0.007027827,-0.17316636,0.04906338
3051,0.00702945,0.24124828,0.08299537
3052,0.007031008,-0.16145818,0.003016159
3053,0.007032582,0.033101227,-0.06540119
3054,0.007034118,0.08213334,0.038123176
3055,0.007035632,0.05678147,0.13713956
3056,0.007037158,0.027021743,0.03585131
3057,0.007038709,-0.13741127,0.12934339
3058,0.00704024,0.025601946,0.2058351
3059,0.007041737,0.27267376,0.27267376
3060,0.007043203,0.027474709,0.34933892
3061,0.007044677,0.14119166,0.14189182
3062,0.007046194,0.16862436,0.100444615
3063,0.007047742,0.16466603,0.049753778
3064,0.007049292,0.14881231,-0.004268162
3065,0.007050858,0.1828594,0.023956131
3066,0.007052501,0.067390785,0.085710585
3067,0.007054159,0.164619,-0.058221363
3068,0.007055798,0.10898345,-0.108659156
3069,0.007057425,0.047302593,0.06651355
3070,0.007059045,-0.0072187237,0.13913047
3071,0.007060672,0.10675756,0.06671631
3072,0.007062297,0.019896071,0.005021602
3073,0.0070639,0.037424337,-0.018524477
3074,0.007065487,0.012927778,-0.048351
3075,0.007067068,-0.075881235,-0.1238303
3076,0.007068667,0.0039359704,-0.08251804
3077,0.007070246,-0.07000516,-0.04353577
3078,0.007071821,0.1840415,-0.24261579
3079,0.007073426,-0.35355663,-0.35355663
3080,0.00707505,-0.07999338,-0.51568544
3081,0.007076653,-0.01756348,-0.4858702
3082,0.007078281,-0.073471,-0.5937893
3083,0.00707993,-0.06870735,-0.2984508
3084,0.007081583,-0.14283966,-0.28682664
3085,0.007083234,0.06708841,-0.3150664
3086,0.007084887,-0.03826763,-0.35084972
3087,0.007086527,-0.09632845,-0.17035525
3088,0.00708814,-0.06302846,-0.0092102615
3089,0.007089741,-0.03629189,0.10360594
3090,0.007091356,0.0057197274,0.12454799
3091,0.007092983,0.055032805,0.1708305
3092,0.007094647,0.13084362,0.37680107
3093,0.007096318,-0.03423475,0.23276049
3094,0.007097829,-0.037252784,-0.07622929
3095,0.007099251,0.117795184,0.042307295
3096,0.007100696,-0.018710218,0.52011365
3097,0.007102249,0.055058226,0.5887241
3098,0.007103873,0.04104454,0.438854
3099,0.007105525,0.4944544,0.4944544
3100,0.007107162,-0.04807815,0.5195123
3101,0.007108768,0.12622891,0.3490974
3102,0.007110374,-0.04257865,0.30838972
3103,0.007111934,-0.030810364,0.43107074
3104,0.007113451,0.0154387355,0.30600598
3105,0.007114967,0.22967975,0.15279259
3106,0.007116453,0.22339308,0.16821586
3107,0.007117937,0.08915074,0.11458652
3108,0.007119449,0.07563855,-0.0793574
3109,0.007121007,-0.035322454,-0.16980533
3110,0.007122599,-0.0418923,-0.11506047
3111,0.007124186,0.13458216,-0.18763056
3112,0.007125796,0.1362783,-0.1917591
3113,0.007127379,0.028702106,-0.14361323
3114,0.00712895,0.054374177,-0.23944846
3115,0.007130526,-0.16398157,-0.39398015
3116,0.007132072,0.06295384,-0.43399718
3117,0.007133591,-0.004325928,-0.37766764
3118,0.00713511,0.10005624,-0.32300165
3119,0.007136655,-0.2114509,-0.2114509
3120,0.007138218,-0.13270073,-0.27149516
3121,0.00713985,0.07663795,-0.16407664
3122,0.00714152,-0.036989003,-0.32706237
3123,0.007143165,0.07634914,-0.44179174
3124,0.00714476,-0.05163504,-0.2923468
3125,0.007146341,0.09124406,-0.0241286
3126,0.00714791,-0.076895565,-0.14284696
3127,0.007149516,-0.06646636,-0.26076394
3128,0.007151168,0.047839247,-0.15082352
3129,0.007152788,-0.039492734,-0.20170881
3130,0.007154403,-0.0757002,-0.30622113
3131,0.007155992,-0.030958034,-0.16191481
3132,0.007157546,0.021595012,-0.16273184
3133,0.007159095,-0.031063963,-0.122080676
3134,0.007160662,0.008383248,-0.008293349
3135,0.007162249,0.15271933,0.15578298
3136,0.007163842,0.0444232,0.15610592
3137,0.007165412,0.10105927,0.13996366
3138,0.007167018,0.19079205,0.28293693
3139,0.007168627,0.36277196,0.36277196
3140,0.007170224,-0.011290616,0.13838403
3141,0.00717182,0.13876316,0.161281
3142,0.007173436,-0.007181868,0.22425409
3143,0.007175072,0.08569692,0.18127222
3144,0.007176676,0.037401438,0.20361951
3145,0.007178219,0.18783487,0.13112992
3146,0.007179736,0.14264461,-0.0205779
3147,0.007181277,0.039358515,-0.18185598
3148,0.007182884,0.084311016,-0.23868793
3149,0.007184442,-0.08198185,-0.19700314
3150,0.007185961,-0.106783934,-0.10922499
3151,0.007187468,0.093775876,-0.09440284
3152,0.007189005,0.113013655,-0.1550427
3153,0.007190537,-0.0032543428,-0.28611988
3154,0.007192088,0.075837776,-0.26656923
3155,0.007193696,0.17857851,-0.17005515
3156,0.007195314,-0.018884711,-0.010871545
3157,0.007196877,-0.039446317,0.012699215
3158,0.007198353,0.07010082,0.032440625
3159,0.007199795,0.008618667,0.008618667
3160,0.007201259,0.06816244,-0.053287566
3161,0.007202835,-0.15255427,-0.071619816
3162,0.007204453,0.24149628,-0.13113585
3163,0.007206058,0.009807065,-0.18054831
3164,0.007207674,0.07439192,-0.18396407
3165,0.00720926,0.12637533,-0.3308456
3166,0.007210844,0.19131273,-0.32222408
3167,0.007212354,-0.03920393,-0.20406002
3168,0.007213773,0.026361482,-0.06741609
3169,0.007215174,0.056565307,-0.018007776
3170,0.007216587,0.069454156,0.038363997
3171,0.007218058,-0.011542104,0.060893513
3172,0.007219577,-0.032697912,0.24594581
3173,0.00722106,-0.0043704994,0.43384317
3174,0.007222542,0.11836541,0.36405864
3175,0.007224054,-0.027785324,0.33153653
3176,0.007225593,0.13250959,0.30571443
3177,0.007227191,0.24743864,0.1564337
3178,0.007228802,-0.047295675,0.1415592
3179,0.007230368,0.054558627,0.054558627
3180,0.007231927,0.043799292,-0.009305067
3181,0.007233492,0.106322214,0.010442803
3182,0.007235039,-0.027199984,-0.09577717
3183,0.00723659,0.13353328,-0.08648879
3184,0.007238147,0.024521694,-0.15933615
3185,0.007239715,0.14402203,-0.1965508
3186,0.007241283,0.08810149,-0.14365637
3187,0.007242857,0.12948439,-0.05794156
3188,0.00724442,0.1064588,-0.05451796
3189,0.007245963,0.009769938,0.111641556
3190,0.007247511,-0.06838331,0.09187269
3191,0.007249085,0.069006436,0.03182843
3192,0.007250697,0.07814115,0.12167984
3193,0.007252277,0.09703909,0.104480416
3194,0.007253818,-0.013036599,0.06735319
3195,0.00725538,0.11137719,-0.093092404
3196,0.007256994,0.115957834,-0.1367409
3197,0.007258627,0.003316423,-0.07894335
3198,0.007260241,0.061482027,0.026764305
3199,0.007261864,0.017976247,0.017976247
3200,0.007263483,-0.10085726,-0.0052122935
3201,0.007265125,0.10073118,0.079784445
3202,0.007266812,-0.04944879,0.093416564
3203,0.007268469,0.06757106,0.103368126
3204,0.007270041,0.0018544793,0.073521994
3205,0.007271572,0.0760568,-0.01897359
3206,0.007273127,0.007658411,0.020985104
3207,0.007274727,-0.058723737,0.019925177
3208,0.007276325,-0.002029745,-0.07232428
3209,0.007277907,0.04480944,-0.21892346
3210,0.007279477,0.038524393,-0.09989716
3211,0.007281056,0.1605055,-0.006136126
3212,0.007282671,0.09351857,-0.07490017
3213,0.0072843,0.15878196,-0.13985148
3214,0.007285943,0.09090912,-0.12240753
3215,0.007287601,-0.016940974,-0.07100393
3216,0.007289239,-0.02295389,0.027253093
3217,0.00729089,-0.021449687,0.068802945
3218,0.00729249,0.08183951,-0.021639211
3219,0.00729406,-0.013744769,-0.013744769
3220,0.007295666,0.037335664,0.13962872
3221,0.007297291,0.059125375,0.1995685
3222,0.007298926,0.022757374,0.16639242
3223,0.007300581,0.17647818,0.08022941
3224,0.007302251,0.043940574,0.03417826
3225,0.007303935,-0.021227967,0.013555231
3226,0.007305581,0.06141929,-0.00070984993
3227,0.007307131,-0.008019614,0.013501254
3228,0.007308622,0.041180745,-0.14090264
3229,0.007310132,-0.0127724195,-0.18683429
3230,0.007311691,-0.10320557,-0.23389807
3231,0.007313282,0.10140424,-0.16790253
3232,0.00731484,-0.015296403,-0.15381598
3233,0.007316382,-0.06994149,-0.13351798
3234,0.007317926,-0.024638448,-0.20521013
3235,0.007319487,-0.24028477,-0.27783376
3236,0.007321077,-0.03905467,-0.25912458
3237,0.00732268,-0.07283227,-0.15497442
3238,0.007324257,0.026120372,0.010693772
3239,0.007325788,0.05973186,0.05973186
3240,0.007327271,-0.06160684,0.021161105
3241,0.007328729,0.053825174,-0.0012182462
3242,0.007330247,0.05969277,0.0054109725
3243,0.007331845,0.099628255,0.04180951
3244,0.007333453,0.08825577,0.086197525
3245,0.007335045,0.03015126,0.30019656
3246,0.007336626,0.08592747,0.43450198
3247,0.007338223,0.024344008,0.466357
3248,0.00733984,0.07028934,0.48480827
3249,0.007341493,0.059002437,0.4002798
3250,0.007343149,0.06999073,0.5752569
3251,0.007344785,0.13126111,0.6770895
3252,0.007346425,0.2269433,0.6670005
3253,0.007348014,0.114280164,0.47085184
3254,0.007349571,0.11568946,0.27325895
3255,0.007351109,0.017017193,0.110651754
3256,0.007352643,0.01952485,0.0010803782
3257,0.007354175,-0.030324193,-0.10041663
3258,0.007355701,0.20692039,-0.047203418
3259,0.007357202,-0.1839996,-0.1839996
3260,0.007358701,-0.0138521185,-0.3344611
3261,0.007360186,0.10875739,-0.30172583
3262,0.007361648,0.061922804,-0.29041818
3263,0.0073631,-0.075716585,-0.17149867
3264,0.007364546,-0.06384539,-0.18244903
3265,0.007365993,0.046025407,-0.19759826
3266,0.007367487,0.08306947,-0.21270368
3267,0.007369003,0.021518346,-0.15750763
3268,0.007370544,0.042978957,-0.16832997
3269,0.007372092,-0.0602282,-0.18044797
3270,0.007373642,0.11709297,-0.13746451
3271,0.007375175,0.07383322,-0.1936439
3272,0.007376684,0.13557063,-0.2295518
3273,0.00737815,0.12108597,-0.06820613
3274,0.007379632,0.10160963,0.014493826
3275,0.007381091,-0.014718138,0.111313775
3276,0.00738254,0.14924479,0.14043953
3277,0.007384009,-0.019507991,-0.025603041
3278,0.007385517,0.25897652,-0.017880447
3279,0.007387069,-0.094075054,-0.094075054
3280,0.007388616,-0.073484674,-0.22986989
3281,0.007390164,0.045016702,-0.4060716
3282,0.007391729,0.004458867,-0.2706431
3283,0.007393292,0.08681843,-0.057089925
3284,0.007394901,0.020549834,-0.09108281
3285,0.007396543,0.048987392,-0.052931182
3286,0.007398182,0.011277977,0.12978996
3287,0.00739976,0.014169184,0.2228117
3288,0.0074013,-0.06401662,0.1823633
3289,0.007402814,-0.04238466,0.052712347
3290,0.007404353,-0.053820368,-0.0064611393
3291,0.007405923,0.15836939,0.092613146
3292,0.007407523,0.01947033,0.13083789
3293,0.007409099,0.030407216,0.047879815
3294,0.007410668,0.12790622,0.084473036
3295,0.007412248,0.07440059,-0.08970686
3296,0.007413883,0.120366745,-0.116701454
3297,0.00741554,0.07717967,-0.18336825
3298,0.007417181,0.12166337,-0.11892258
3299,0.007418809,-0.14738676,-0.14738676
3300,0.007420359,-0.0044713346,-0.195874
3301,0.007421894,0.1193133,-0.10771802
3302,0.007423438,0.03439185,-0.011547869
3303,0.007425024,0.050189495,-0.08403516
3304,0.007426612,-0.027052209,-0.1821713
3305,0.007428185,0.07473941,-0.19615774
3306,0.007429773,0.06243333,-0.052881356
3307,0.007431394,-0.07513082,0.011418536
3308,0.007433006,-5.5572018e-05,0.047418706
3309,0.007434635,-0.08050109,0.2097235
3310,0.007436244,-0.11186043,0.23556197
3311,0.007437814,0.124557264,0.06614217
3312,0.007439389,0.121799365,0.053106792
3313,0.007440957,0.10019714,0.08271464
3314,0.007442533,0.057013754,0.038388215
3315,0.007444123,-0.05664789,0.031489115
3316,0.007445737,-0.038830273,-0.017855765
3317,0.007447389,0.005689768,0.16556522
3318,0.007449024,0.15695599,0.07739609
3319,0.007450645,0.031917468,0.031917468
3320,0.007452269,0.02783341,0.09316122
3321,0.007453854,0.10472178,0.0859687
3322,0.007455434,0.04935339,0.06956992
3323,0.007456965,0.12034427,0.116526216
3324,0.007458488,-0.036748335,0.047308676
3325,0.00746007,0.03625591,-0.16979818
3326,0.007461684,-0.009010058,-0.21340469
3327,0.007463306,0.14086562,-0.21769837
3328,0.007464925,-0.11279605,-0.12553473
3329,0.007466551,-0.13177937,-0.031345565
3330,0.007468177,0.004114101,0.036707785
3331,0.007469819,-0.104541086,0.004266389
3332,0.007471453,0.14370742,0.08019573
3333,0.007473091,-0.037925947,0.008643579
3334,0.007474744,0.038874995,-0.035670623
3335,0.007476372,-0.01818464,0.060251098
3336,0.007477958,0.06536377,0.20040767
3337,0.007479536,-0.20031361,0.16665907
3338,0.007481131,0.02616626,0.066888854
3339,0.007482665,0.22365157,0.22365157
3340,0.007484165,0.03724002,0.20703228
3341,0.007485706,-0.004067946,0.101067886
3342,0.007487236,-0.15574414,0.20687957
3343,0.007488731,0.1210835,0.23156655
3344,0.007490192,-0.023959659,0.24374776
3345,0.007491608,0.14784442,0.2761596
3346,0.007493017,0.0062913187,0.19905041
3347,0.007494458,-0.00470874,0.17889817
3348,0.007495978,0.050410733,0.27123275
3349,0.007497576,-0.009833322,0.30070564
3350,0.007499146,-0.067761205,0.20260502
3351,0.007500718,0.13867798,0.088590726
3352,0.007502287,0.026959617,-0.05361304
3353,0.007503817,0.07981923,-0.13375856
3354,0.007505344,-0.07110651,-0.112457365
3355,0.007506923,-0.06349199,-0.17731525
3356,0.007508523,-0.039076053,-0.13815467
3357,0.007510148,0.0052016657,-0.23780724
3358,0.007511729,0.095158376,-0.23386878
3359,0.007513267,-0.10432717,-0.10432717
3360,0.007514782,0.026537422,-0.14193973
3361,0.007516277,0.038897593,-0.26881734
3362,0.007517814,-0.19259515,-0.30577132
3363,0.00751941,0.07909429,-0.2703423
3364,0.007520982,0.013375238,-0.17663845
3365,0.007522548,0.15860002,-0.13153422
3366,0.007524128,0.21426895,-0.08324626
3367,0.007525739,-0.08275482,-0.080604404
3368,0.007527348,2.9267743e-05,-0.026435066
3369,0.00752893,-0.0099874595,-0.1501285
3370,0.007530503,0.044020034,-0.1823014
3371,0.007532091,0.08529004,-0.062107455
3372,0.007533724,0.122915804,-0.06891291
3373,0.00753537,0.21485199,-0.13718055
3374,0.007536995,-0.01249738,-0.15097852
3375,0.007538603,-0.08096831,-0.09500143
3376,0.007540224,0.06962659,-0.20764002
3377,0.007541831,0.04337856,-0.21135196
3378,0.007543407,0.110430054,-0.013942452
3379,0.007544992,0.060080633,0.060080633
3380,0.007546627,0.10350325,0.017375814
3381,0.007548304,0.089683995,-0.09783036
3382,0.007549957,0.02367118,-0.045054268
3383,0.007551539,0.17954955,0.139163
3384,0.007553069,0.029155895,0.11616568
3385,0.007554577,0.11673215,-0.09408521
3386,0.007556102,0.029838625,-0.22293895
3387,0.007557697,0.074275315,-0.1926324
3388,0.007559396,0.039763182,-0.11041524
3389,0.007561072,0.08404068,-0.1342409
3390,0.007562719,-0.056311626,-0.01973111
3391,0.007564393,0.069765694,-0.10938623
3392,0.007566057,0.055077244,-0.11435901
3393,0.007567659,0.06355137,-0.058201063
3394,0.007569219,0.044865306,-0.051417526
3395,0.007570772,-0.00057241274,-0.095004655
3396,0.007572355,-0.0358082,-0.04280339
3397,0.007573971,0.19989187,0.07894088
3398,0.007575635,0.22338665,0.1431702
3399,0.007577294,0.13183278,0.13183278
3400,0.007578933,-0.031550217,0.17547919
3401,0.007580542,0.10338405,0.23575181
3402,0.007582148,0.055829138,0.18065241
3403,0.007583756,0.0015615523,0.038664326
3404,0.007585379,-0.06924111,0.051127184
3405,0.007587011,0.029508922,0.105215326
3406,0.007588627,-0.03341678,0.04326965
3407,0.007590242,-0.100797266,0.06527486
3408,0.007591863,0.034388885,0.08453578
3409,0.007593513,-0.048325866,0.10229366
3410,0.007595174,-0.039418858,0.10485917
3411,0.007596841,0.07334844,0.13626856
3412,0.00759855,0.06607044,0.22232245
3413,0.007600297,0.068487555,0.12776907
3414,0.007602034,0.06231072,0.045534596
3415,0.007603729,0.14282437,0.02710385
3416,0.007605362,0.03154648,0.031805363
3417,0.007606947,-0.034674555,0.10172114
3418,0.007608518,0.05777482,0.034815833
3419,0.007610093,-0.066368155,-0.066368155
3420,0.007611678,-0.014420058,-0.12607495
3421,0.007613292,-0.031155918,-0.19705874
3422,0.007614912,-0.07458213,-0.22140801
3423,0.007616553,-0.07331927,-0.20724188
3424,0.007618194,-0.12326747,-0.033115953
3425,0.007619766,0.18233159,0.037912805
3426,0.007621324,0.105276704,-0.055977404
3427,0.007622907,-0.0015834002,0.0025421325
3428,0.007624499,-0.07711159,0.10174698
3429,0.00762606,0.11730804,0.11762513
3430,0.007627641,0.12578008,0.007130385
3431,0.007629259,-0.16564852,0.04519828
3432,0.007630874,0.13653548,0.29765344
3433,0.007632448,-0.049306992,0.31535897
3434,0.007634033,-0.021196404,0.08706784
3435,0.007635655,-0.005188517,0.14587434
3436,0.007637301,-0.13211052,0.2146303
3437,0.007638976,-0.09688843,0.2954614
3438,0.00764066,0.020036183,-0.039734792
3439,0.007642241,-0.06873783,-0.06873783
