,time,prediction,target
4107,0.008704007,-0.05402302,-0.046798825
4108,0.008705599,-0.07073162,-0.1338679
4109,0.008707166,-0.21858552,-0.21858552
4110,0.008708723,0.0562183,-0.19717361
4111,0.008710302,0.04801311,-0.0192181
4112,0.008711904,-0.023740612,-0.1257481
4113,0.00871355,-0.055759057,-0.15133606
4114,0.008715215,-0.059662126,-0.059662126
4115,0.00871687,0.07318872,0.038325474
4116,0.00871852,0.055038597,0.018151557
4117,0.008720129,-0.073913224,0.05261062
4118,0.008721718,-0.06490833,0.099194616
4119,0.008723305,0.075878285,0.075878285
4120,0.00872491,0.08269441,0.08994314
4121,0.008726465,0.06635666,0.19301793
4122,0.008727998,0.056951053,0.20530432
4123,0.008729575,0.030828387,0.071788505
4124,0.008731198,0.0065188794,0.0065188794
4125,0.00873282,0.09484745,-0.030795647
4126,0.008734448,0.016922329,-0.09713143
4127,0.008736058,-0.039431177,-0.15991881
4128,0.008737668,-0.054958235,-0.24135032
4129,0.008739291,-0.010564755,-0.010564755
4130,0.008740942,0.05031194,-0.18015157
4131,0.008742607,0.0014424734,-0.18776067
4132,0.00874425,-0.06635148,-0.31552798
4133,0.008745877,-0.116740234,-0.1397216
4134,0.008747493,-0.016529184,-0.016529184
4135,0.008749109,0.10133249,-0.15173489
4136,0.008750753,0.034475025,-0.16882429
4137,0.008752354,-0.075056754,-0.18694548
4138,0.008753956,-0.1472826,-0.3586526
4139,0.008755522,-0.29783076,-0.29783076
4140,0.008757034,0.04865909,-0.21929923
4141,0.008758531,0.06288102,-0.030576281
4142,0.008760024,-0.031057753,-0.28165895
4143,0.008761537,-0.06437137,-0.2609861
4144,0.008763094,-0.33294144,-0.33294144
4145,0.008764691,-0.12688175,-0.34063405
4146,0.008766299,-0.046103623,-0.23584539
4147,0.008767937,-0.052701645,-0.15347713
4148,0.008769593,-0.12314548,0.032328058
4149,0.00877124,0.021752542,0.021752542
4150,0.008772857,0.1291425,0.065966405
4151,0.008774484,0.056214597,0.0395471
4152,0.008776146,0.0125509435,0.060279932
4153,0.008777832,-0.033262797,0.015905526
4154,0.008779476,0.09051797,0.09051797
4155,0.008781108,0.073574886,0.16004692
4156,0.008782766,0.028594274,0.06434041
4157,0.008784401,-0.04726737,0.19485083
4158,0.008786032,-0.053613935,0.049291283
4159,0.008787669,-0.0344746,-0.0344746
4160,0.008789261,0.1196496,0.0023682076
4161,0.008790841,-0.0043115877,-0.024048787
4162,0.00879241,-0.058352895,-0.09935763
4163,0.008793956,0.04385654,-0.12695265
4164,0.008795477,0.029696578,0.029696578
4165,0.008796991,0.07098622,0.077684194
4166,0.008798486,0.04550117,0.17061344
4167,0.008799957,-0.0017553037,0.16414085
4168,0.008801421,-0.027671993,0.23805228
4169,0.008802889,0.16921373,0.16921373
4170,0.008804397,0.12485144,0.06225331
4171,0.008805944,0.048791703,0.055501144
4172,0.008807451,0.04339701,0.0538048
4173,0.008808928,-0.014823027,0.04666234
4174,0.008810398,0.023109112,0.023109112
4175,0.008811892,0.08076025,0.035142
4176,0.008813435,0.035779145,-0.03908246
4177,0.008814954,0.0220332,0.012836925
4178,0.008816479,0.10204687,-0.0706916
4179,0.00881805,-0.1790455,-0.1790455
4180,0.008819621,0.12912658,-0.12937492
4181,0.008821188,0.03550032,0.017572574
4182,0.008822732,0.13924792,0.0051427037
4183,0.00882428,0.06281456,-0.07482336
4184,0.008825809,-0.06780523,-0.06780523
4185,0.008827303,0.14301434,-0.012318307
4186,0.008828862,0.09294599,0.060319375
4187,0.008830508,-0.06521628,-0.025431653
4188,0.008832166,-0.0102787465,-0.16643685
4189,0.008833828,-0.14648992,-0.14648992
4190,0.008835493,-0.22156093,-0.19552524
4191,0.008837163,-0.19544129,-0.14791545
4192,0.008838811,-0.17732379,-0.06699465
4193,0.008840459,-0.09150884,-0.10733396
4194,0.008842096,-0.13293046,-0.13293046
4195,0.008843683,0.0050813733,0.05440385
4196,0.008845275,0.07814327,0.2940522
4197,0.008846861,-0.005807101,0.23378904
4198,0.00884844,0.08666448,0.12612347
4199,0.008850033,0.22600925,0.22600925
4200,0.008851609,0.10573078,0.21233422
4201,0.008853175,-0.08434406,-0.025128553
4202,0.008854754,0.11137124,-0.0805608
4203,0.008856382,0.050849967,0.06889937
4204,0.008858033,0.043609194,0.043609194
4205,0.008859701,-0.050377224,-0.06488218
4206,0.008861305,-0.11736819,-0.09857681
4207,0.008862882,-0.16948612,0.07483173
4208,0.00886445,-0.0034798458,0.14905666
4209,0.008865993,-0.08286981,-0.08286981
4210,0.008867561,0.06699929,-0.28354305
4211,0.008869173,0.030477662,-0.29971185
4212,0.008870811,-0.1391105,0.0050421315
4213,0.008872462,-0.018035308,0.030957188
4214,0.008874126,-0.20134458,-0.20134458
4215,0.008875792,0.06620929,-0.29910266
4216,0.008877459,0.025737304,-0.15053818
4217,0.008879134,-0.028657816,0.0059691933
4218,0.008880809,-0.01596377,-0.18972136
4219,0.008882412,-0.2816751,-0.2816751
4220,0.008883988,0.020192273,-0.12963995
4221,0.008885579,-0.022214796,-0.0028140196
4222,0.00888721,-0.020498924,-0.09300452
4223,0.008888858,0.072569825,-0.15282135
4224,0.008890472,-0.04836738,-0.04836738
4225,0.008892016,0.08489909,-0.14681356
4226,0.008893536,0.002080474,-0.24443161
4227,0.008895069,0.032922007,-0.27420416
4228,0.008896656,-0.04842446,-0.061412446
4229,0.008898241,-0.14066066,-0.14066066
4230,0.008899772,0.11529637,-0.27287227
4231,0.008901289,0.005287003,-0.24822728
4232,0.008902819,-0.012985117,-0.15216509
4233,0.008904377,-0.1121654,-0.10200502
4234,0.008905957,-0.22036377,-0.22036377
4235,0.008907545,0.013593595,-0.23573652
4236,0.008909132,0.0846024,-0.25994763
4237,0.008910716,-0.013860471,-0.15723822
4238,0.008912282,-0.030581906,-0.025827482
4239,0.008913791,0.080739416,0.080739416
4240,0.008915262,0.12197433,0.05825465
4241,0.008916754,0.07203828,0.20304976
4242,0.008918278,-0.0019703275,0.1646354
4243,0.008919841,-0.06758855,0.07165241
4244,0.008921438,0.07215158,0.07215158
4245,0.008923043,0.056248546,0.20134257
4246,0.00892468,0.023236848,0.1621467
4247,0.008926325,-0.030856542,-0.031806674
4248,0.008927952,0.0048977584,-0.04941462
4249,0.008929553,0.10622958,0.10622958
4250,0.008931169,0.08794808,0.15719907
4251,0.008932852,-0.032716095,0.032869212
4252,0.008934547,-0.06735543,0.102533095
4253,0.008936208,-0.047693886,0.08844079
4254,0.008937852,0.017707748,0.017707748
4255,0.008939494,0.07735973,-0.006541874
4256,0.008941154,0.018243741,-0.017605258
4257,0.008942812,-0.0067164367,-0.007994401
4258,0.008944479,-0.049055003,0.07827587
4259,0.008946154,0.09939092,0.09939092
4260,0.008947822,0.012938454,0.1235771
4261,0.008949486,0.15972,0.10358057
4262,0.008951171,0.055294223,0.0853798
4263,0.008952828,0.114515,0.27455947
4264,0.008954437,0.41361898,0.41361898
4265,0.008955966,-0.04778256,0.17673425
4266,0.008957484,-0.078722954,0.08559755
4267,0.008959045,-0.11024322,0.15714647
4268,0.008960622,-0.06862918,0.0756167
4269,0.008962213,-0.021905404,-0.021905404
4270,0.008963799,-0.031209163,0.14931709
4271,0.00896539,-0.12539123,0.46173298
4272,0.008967035,0.012322032,0.44548923
4273,0.008968705,-0.10418411,0.18574445
4274,0.008970324,0.2031681,0.2031681
4275,0.008971921,0.081207864,0.23811203
4276,0.008973472,0.023698237,0.23182766
4277,0.008975001,-0.0075676506,0.15667014
4278,0.008976546,-0.12616076,0.060657308
4279,0.008978087,0.016137809,0.016137809
4280,0.008979599,0.14804159,-0.02150104
4281,0.008981133,0.1589559,0.061058674
4282,0.008982739,0.0797405,0.34059814
4283,0.008984388,0.015566409,0.25361833
4284,0.008986022,0.18068402,0.18068402
4285,0.008987645,0.046303064,0.050668154
4286,0.008989247,0.055957396,0.06902877
4287,0.00899081,0.050423034,0.12529121
4288,0.008992361,-0.016503304,0.13797712
4289,0.008993935,0.09884561,0.09884561
4290,0.008995557,0.0752454,0.15660278
4291,0.008997139,0.052859757,0.07807172
4292,0.008998685,0.011385747,-0.05592412
4293,0.009000217,-0.018910721,-0.23165989
4294,0.00900171,-0.25653577,-0.25653577
4295,0.009003193,0.07196953,-0.2524986
4296,0.00900469,0.06142458,-0.19062696
4297,0.009006229,-0.021125428,-0.105052404
4298,0.009007725,-0.00929185,-0.088450864
4299,0.009009199,-0.07106183,-0.07106183
4300,0.009010681,0.0013436035,0.03546632
4301,0.009012188,0.05835488,-0.1422216
4302,0.009013747,-0.069845855,-0.17687973
4303,0.00901532,-0.06824944,-0.07316853
4304,0.009016912,0.00596458,0.00596458
4305,0.009018506,0.05042849,-0.054334577
4306,0.009020091,0.03531002,-0.16789977
4307,0.009021653,0.009842106,-0.16618797
4308,0.009023166,-0.05894772,0.00086839264
4309,0.009024678,0.0014210774,0.0014210774
4310,0.009026196,0.025098428,-0.08336898
4311,0.009027708,0.021478627,-0.0750741
4312,0.009029222,0.038101412,0.15559591
4313,0.009030731,-0.012374669,0.12224568
4314,0.009032262,0.035075568,0.035075568
4315,0.009033835,0.102018416,0.14649552
4316,0.009035401,0.09231579,0.16196747
4317,0.009036902,-0.037940733,0.1069495
4318,0.009038368,-0.06758963,-0.043926526
4319,0.009039773,-0.011913942,-0.011913942
4320,0.009041163,0.050350513,0.0604444
4321,0.009042617,0.030199204,0.030474396
4322,0.009044188,-0.019364454,0.032550655
4323,0.009045816,-0.051207215,0.17694025
4324,0.009047423,0.21869864,0.21869864
4325,0.009048999,0.12506923,0.24368224
4326,0.009050524,0.0765318,0.46141052
4327,0.009052009,0.013617643,0.5012202
4328,0.009053501,-0.022034056,0.2287044
4329,0.009055018,0.17449354,0.17449354
4330,0.009056545,0.13563494,0.21278702
4331,0.009058069,0.030343417,0.15498856
4332,0.009059631,-0.01872801,0.2136209
4333,0.009061197,-0.04075447,0.1475047
4334,0.009062771,0.07360964,0.07360964
4335,0.009064344,0.10375547,0.13670406
4336,0.009065901,0.010167781,0.13185376
4337,0.009067498,-0.012151784,-0.0021206264
4338,0.009069104,-0.008982252,0.03728746
4339,0.009070753,-0.03624545,-0.03624545
4340,0.009072404,0.044447716,-0.120991915
4341,0.009073992,0.07202421,-0.08979959
4342,0.009075521,0.0070824632,-0.07410113
4343,0.009077041,0.028221138,0.01342767
4344,0.009078544,0.014746179,0.014746179
4345,0.009080026,0.084221,-0.012260178
4346,0.009081548,0.0014437325,0.14034933
4347,0.009083059,-0.025941722,0.1241404
4348,0.009084584,-0.07223331,0.093992546
4349,0.009086179,0.274225,0.274225
4350,0.009087827,0.07456096,0.21811272
4351,0.009089465,0.15162402,0.24827118
4352,0.009091113,0.06971185,0.06336514
4353,0.009092782,0.052179538,0.12476113
4354,0.009094469,0.17704774,0.17704774
4355,0.009096161,0.10244155,0.2789203
4356,0.009097788,0.13994898,0.21893992
4357,0.00909937,-0.0017310148,0.2353712
4358,0.009101,0.044724375,0.3945894
4359,0.009102652,0.34874517,0.34874517
4360,0.009104316,0.10003127,0.17721729
4361,0.009105988,0.018867519,-0.016443143
4362,0.009107666,-0.026228927,-0.2236206
4363,0.009109315,-0.1174843,-0.21003944
4364,0.009110946,-0.28046015,-0.28046015
4365,0.009112589,0.014293409,-0.28738463
4366,0.009114213,-0.006375961,-0.2993896
4367,0.009115823,-0.074401714,-0.34843624
4368,0.009117464,-0.05451324,-0.36930448
4369,0.009119119,-0.18908909,-0.18908909
4370,0.009120708,0.13448359,-0.00018876694
4371,0.009122258,0.10342948,0.055355825
4372,0.009123855,-0.04633332,-0.003638664
4373,0.00912545,0.0073292814,0.12187983
4374,0.00912702,0.3580165,0.3580165
4375,0.009128593,0.05837625,0.36157018
4376,0.009130186,0.03878976,0.21829543
4377,0.00913178,0.016080417,0.42304415
4378,0.009133369,-0.015585382,0.39470544
4379,0.009135012,0.23848963,0.23848963
4380,0.009136646,0.068792716,0.11850052
4381,0.00913831,0.05356479,0.15471292
4382,0.009139973,-0.0032991236,0.042583868
4383,0.009141562,-0.07315918,0.03436672
4384,0.009143099,0.03698459,0.03698459
4385,0.009144632,0.018610455,0.01666512
4386,0.009146201,-0.02166124,-0.05567615
4387,0.009147812,0.027007252,0.023124797
4388,0.009149428,0.018808603,0.07166533
4389,0.009151053,-0.028625738,-0.028625738
4390,0.009152667,-0.030091655,-0.22141169
4391,0.009154259,-0.020268943,-0.22673209
4392,0.009155834,-0.045354836,-0.16863537
4393,0.009157399,-0.18258163,-0.16570126
4394,0.009158964,-0.32521588,-0.32521588
4395,0.009160488,0.123827435,-0.37295622
4396,0.009161991,-0.030480618,-0.2928349
4397,0.009163516,-0.112469025,-0.28331932
4398,0.009165058,-0.023521442,-0.13805895
4399,0.009166642,-0.09467111,-0.09467111
4400,0.00916826,0.027423376,0.03481445
4401,0.009169916,-0.008758217,-0.034146357
4402,0.009171588,0.014738855,-0.067704886
4403,0.009173217,-0.051306814,-0.02332633
4404,0.009174769,0.071678706,0.071678706
4405,0.009176286,0.097500436,0.08530184
4406,0.009177784,0.06415662,-0.13293992
4407,0.009179284,-0.030065633,-0.12599906
4408,0.009180806,0.0014011711,-0.0277831
4409,0.009182362,-0.02895698,-0.02895698
4410,0.00918396,-0.00012479792,-0.10320243
4411,0.009185569,0.051840063,-0.09164979
4412,0.009187174,-0.021750279,-0.0012703775
4413,0.009188792,0.022764433,0.14423726
4414,0.009190336,0.086904526,0.086904526
4415,0.009191874,0.09137713,-0.11714642
4416,0.009193421,0.0954462,-0.0045276657
4417,0.009194936,0.05951702,0.29049414
4418,0.009196434,0.0067001134,0.11675412
4419,0.009197961,0.002452402,0.002452402
4420,0.009199459,0.06963929,0.087557554
4421,0.009200936,0.04055852,0.3350803
4422,0.009202424,-0.071733564,0.3014341
4423,0.009203904,-0.04530108,0.14430024
4424,0.009205388,0.30329585,0.30329585
4425,0.009206903,0.101906754,0.2370724
4426,0.009208472,0.044442978,-0.006771621
4427,0.009210077,-0.044719256,0.006813214
4428,0.00921174,0.0032944009,0.3428135
4429,0.009213403,0.28044453,0.28044453
4430,0.009215015,0.096485905,0.06377273
4431,0.009216672,0.06492135,0.05329133
4432,0.009218292,-0.034310646,0.18458925
4433,0.009219899,0.038247176,0.2491422
4434,0.009221495,0.1156416,0.1156416
4435,0.009223058,0.11826476,0.046873633
4436,0.009224609,0.06515643,0.3247832
4437,0.009226157,0.026224598,0.47977415
4438,0.009227684,0.01984873,0.4928326
4439,0.009229235,0.47041425,0.47041425
4440,0.009230829,0.16207376,0.17364305
4441,0.00923246,0.09193453,0.095663294
4442,0.009234117,0.052780308,0.21817155
4443,0.009235753,0.043386787,0.22669688
4444,0.009237361,0.20101571,0.20101571
4445,0.009238976,0.1412918,0.14431663
4446,0.009240545,0.1624051,0.24476847
4447,0.009242117,0.020335749,0.051099043
4448,0.009243687,0.050547615,0.042170968
4449,0.00924527,0.12027829,0.12027829
4450,0.009246824,0.13053164,0.006110594
4451,0.009248373,0.05029187,0.22575712
4452,0.009249953,-0.061785318,0.13717486
4453,0.009251545,-0.05548528,-0.13782227
4454,0.009253141,-0.17899384,-0.17899384
4455,0.009254741,0.08215889,-0.055625863
4456,0.009256365,-0.010453414,-0.077651136
4457,0.009257994,-0.08122014,-0.061814275
4458,0.00925961,-0.13511753,-0.083769195
4459,0.009261233,0.048402283,0.048402283
4460,0.009262878,0.08265477,0.004611471
4461,0.009264585,-0.019871902,-0.09529807
4462,0.009266312,0.031761877,-0.0482239
4463,0.009268046,-0.098039016,0.08964904
4464,0.009269742,0.09051912,0.09051912
4465,0.009271394,0.11475885,0.052106146
4466,0.009273061,0.059897695,0.23830049
4467,0.009274742,0.005709701,0.19546165
4468,0.009276393,-0.047229566,0.07288465
4469,0.009277985,0.22565955,0.22565955
4470,0.009279546,0.09522275,0.33108142
4471,0.009281109,0.046267208,0.15790538
4472,0.009282656,-0.057855286,-0.017104704
4473,0.009284179,-0.01536306,-0.06873437
4474,0.00928573,-0.11036911,-0.11036911
4475,0.009287342,0.08313336,-0.09256694
4476,0.009288942,0.11391182,-0.12975898
4477,0.00929055,-0.019647144,-0.053049516
4478,0.009292171,0.00491409,-0.019904112
4479,0.009293768,0.03692992,0.03692992
4480,0.009295351,0.028351624,0.035676923
4481,0.00929695,0.0658782,-0.07527939
4482,0.00929852,0.026846029,-0.04005035
4483,0.009300071,0.03147724,0.117209
4484,0.009301643,0.19914821,0.19914821
4485,0.009303176,-0.020492624,0.07977729
4486,0.009304706,0.053382035,0.007242029
4487,0.009306257,0.011391141,0.25018805
4488,0.009307831,-0.03323441,0.18689273
4489,0.009309454,0.113333516,0.113333516
4490,0.009311128,0.028650826,0.12428134
4491,0.009312829,0.025736246,0.28537834
4492,0.009314527,0.017207317,0.16569094
4493,0.009316147,-0.047033053,0.069516644
4494,0.009317704,0.18564665,0.18564665
4495,0.009319247,0.108239524,0.35612798
4496,0.009320816,-0.03458314,0.26179305
4497,0.009322399,-0.052100755,0.11623165
4498,0.009323975,-0.025068559,0.21683851
4499,0.009325553,0.32782733,0.32782733
4500,0.009327154,0.10783456,0.31330785
4501,0.009328756,0.0071842484,0.31714734
4502,0.009330346,-0.0140407,0.19465199
4503,0.009331922,-0.021847531,0.22446169
4504,0.009333484,0.23499429,0.23499429
4505,0.009335036,0.04195772,0.24094188
4506,0.009336592,0.0342036,0.014806614
4507,0.009338154,-0.021316491,-0.19037646
4508,0.009339727,0.07660786,-0.3050597
4509,0.009341305,-0.31051412,-0.31051412
4510,0.009342834,-0.012480297,-0.26187786
4511,0.009344353,0.031824145,-0.1758641
4512,0.009345921,-0.075632766,-0.19938712
4513,0.009347535,-0.03045027,-0.29820052
4514,0.009349162,-0.3384526,-0.3384526
4515,0.00935075,0.10275884,-0.26721627
4516,0.009352357,-0.012051437,-0.066564225
4517,0.009353965,-0.0685643,-0.14988308
4518,0.009355532,-0.019298024,-0.16905266
4519,0.009357075,-0.13426535,-0.13426535
4520,0.009358628,0.08119904,-0.10898117
4521,0.009360192,-0.048373003,-0.20055269
4522,0.00936181,-0.038825102,-0.2661349
4523,0.009363445,-0.045487143,-0.27510586
4524,0.00936504,-0.15016794,-0.15016794
4525,0.009366632,0.044319086,-0.13852927
4526,0.009368208,0.050722737,-0.12546183
4527,0.00936978,-0.019402452,-0.18323861
4528,0.009371391,-0.023165606,-0.30491576
4529,0.009372998,-0.36907148,-0.36907148
4530,0.009374595,0.040028382,-0.26859772
4531,0.009376234,0.02619335,-0.06110404
4532,0.009377828,-0.053078674,0.061225217
4533,0.009379374,-0.082340255,-0.0473612
4534,0.009380949,-0.2088944,-0.2088944
4535,0.009382559,0.03515527,-0.2297654
4536,0.00938416,-0.014849972,-0.12012829
4537,0.009385744,-0.06614921,-0.01805368
4538,0.009387328,-0.05957838,-0.045822863
4539,0.009388912,-0.07519104,-0.07519104
4540,0.00939047,-0.019256925,-0.099234216
4541,0.009392047,-0.060144346,-0.059997056
4542,0.009393658,0.011916147,0.12502594
4543,0.009395272,0.04765232,0.10954223
4544,0.009396912,-0.06664681,-0.06664681
4545,0.009398555,0.004262368,-0.2616818
4546,0.009400193,-0.044931848,-0.25847918
4547,0.009401841,-0.046915367,-0.1429902
4548,0.009403496,-0.16283587,-0.07671208
4549,0.009405148,-0.06351293,-0.06351293
4550,0.009406801,0.108722925,-0.15314244
4551,0.009408477,0.08092782,-0.19522075
4552,0.009410175,-0.02699963,-0.214463
4553,0.00941186,-0.032248527,-0.22338922
4554,0.009413491,-0.11237063,-0.11237063
4555,0.009415098,-0.0048549036,-0.030125553
4556,0.009416672,0.00082935765,-0.14152314
4557,0.009418271,-0.103863634,-0.01944485
4558,0.009419911,-0.03341204,-0.092959076
4559,0.009421576,0.17442872,0.17442872
4560,0.009423144,0.09196164,0.09539317
4561,0.009424649,-0.020456243,-0.049870886
4562,0.009426173,-0.07496228,-0.07841904
4563,0.00942767,-0.1192861,-0.060438097
4564,0.009429173,0.1508116,0.1508116
4565,0.009430741,0.019157525,0.07572812
4566,0.009432402,0.17632674,-0.086496174
4567,0.009434093,0.014133946,0.05314693
4568,0.009435725,-0.032026246,0.2054891
4569,0.009437303,0.036457047,0.036457047
4570,0.009438838,-0.0017618479,-0.14790462
4571,0.009440358,0.004238095,-0.18069895
4572,0.009441867,-0.07019405,-0.19390802
4573,0.009443413,-0.011596914,-0.0027681163
4574,0.009445028,-0.10676951,-0.10676951
4575,0.009446665,0.10531004,-0.20310505
4576,0.009448257,0.011002105,-0.21992134
4577,0.009449814,-0.03776229,-0.034118216
4578,0.009451334,-0.032797575,0.0061864844
4579,0.009452798,-0.028181698,-0.028181698
4580,0.009454261,0.11952344,-0.12342848
4581,0.009455768,-0.014176156,-0.15827046
4582,0.009457288,-0.043071203,-0.11382662
4583,0.009458808,-0.088816635,-0.07962521
4584,0.009460353,-0.10594579,-0.10594579
4585,0.00946195,0.08015072,-0.14151345
4586,0.009463558,0.03456671,0.037306145
4587,0.009465187,-0.021040343,0.23876506
4588,0.009466834,-0.009164754,0.09623766
4589,0.009468433,0.054253913,0.054253913
4590,0.009469979,0.11245033,0.1676514
4591,0.009471526,0.04522967,0.11019987
4592,0.009473075,-0.046815775,0.060219266
4593,0.009474648,-0.10873255,-0.0134026855
4594,0.009476239,-0.024412092,-0.024412092
4595,0.009477823,0.16758274,-0.0002766521
4596,0.009479419,0.07428387,-0.00946792
4597,0.009481026,0.034314238,-0.13662556
4598,0.009482654,-0.00354442,0.031198008
4599,0.009484255,0.12875657,0.12875657
4600,0.009485831,0.11104489,0.07756033
4601,0.009487386,0.11763306,0.105087996
4602,0.009488956,-0.048035078,0.20595251
4603,0.009490548,-0.017795086,0.059014246
4604,0.00949215,-0.026841737,-0.026841737
4605,0.009493758,0.10504662,0.1619993
4606,0.009495365,0.06006315,0.010363914
4607,0.009496992,0.011222982,-0.10376342
4608,0.009498629,-0.009139009,-0.12122074
4609,0.009500282,-0.17783241,-0.17783241
4610,0.009501875,0.104404174,-0.23964937
4611,0.009503414,-0.013005083,-0.41016254
4612,0.00950496,0.05493436,-0.47056618
4613,0.009506567,-0.105620004,-0.5725448
4614,0.009508234,-0.5673437,-0.5673437
4615,0.009509893,0.0613801,-0.5913382
4616,0.009511529,0.04312006,-0.61909795
4617,0.009513166,-0.0401467,-0.57235014
4618,0.009514811,-0.0173092,-0.5085739
4619,0.00951645,-0.48442274,-0.48442274
4620,0.009518038,0.03988995,-0.4488701
4621,0.009519627,0.10805729,-0.4413281
4622,0.009521215,0.05450616,-0.27757517
4623,0.009522775,-0.00786588,-0.10981896
4624,0.009524326,-0.221262,-0.221262
4625,0.0095259,0.15766709,-0.22190695
4626,0.009527533,0.085031554,-0.23435734
4627,0.009529197,0.016255327,-0.11538549
4628,0.009530858,0.033764716,0.0493132
4629,0.009532503,0.14893578,0.14893578
4630,0.009534128,0.12910816,-0.09259324
4631,0.009535746,0.12292169,-0.011694114
4632,0.009537336,-0.064383335,0.053691078
4633,0.009538902,-0.019262135,-0.027719205
4634,0.009540514,-0.15770623,-0.15770623
4635,0.009542177,0.054030184,-0.06746661
4636,0.009543871,-0.0016789995,-0.1387401
4637,0.009545547,-0.0527746,-0.18664214
4638,0.009547208,-0.14094321,-0.23759225
4639,0.009548854,-0.14300495,-0.14300495
4640,0.009550421,0.046752185,0.097635515
4641,0.009551949,0.045280974,0.2712784
4642,0.009553486,-0.013135395,0.1579951
4643,0.009555009,-0.13186523,0.11491015
4644,0.00955649,0.22494678,0.22494678
4645,0.009557957,0.09204258,0.50158834
4646,0.009559498,0.020524383,0.4515983
4647,0.009561041,-0.06916521,0.2730645
4648,0.009562543,-0.094676815,0.16264126
4649,0.009564078,0.21316348,0.21316348
4650,0.009565657,0.05849241,0.14890395
4651,0.009567298,0.08772384,0.12361954
4652,0.009568963,0.036321424,0.12939851
4653,0.0095706,0.012247298,0.10256216
4654,0.009572198,0.086850554,0.086850554
4655,0.009573788,0.11492313,0.054134198
4656,0.009575393,0.03834143,0.30046692
4657,0.009577002,0.073650755,0.35215032
4658,0.009578613,-0.09950453,0.3470366
4659,0.009580243,0.34292006,0.34292006
4660,0.009581894,0.11929277,0.20698084
4661,0.009583517,0.014085688,0.025631716
4662,0.009585151,-0.0005593961,-0.10349861
4663,0.009586797,-0.06986082,-0.2555107
4664,0.009588425,-0.26418132,-0.26418132
4665,0.009589987,0.11868809,-0.19661954
4666,0.009591524,0.032792125,-0.26097387
4667,0.009593089,-0.07414063,-0.34948993
4668,0.009594697,-0.10444823,-0.4311318
4669,0.009596339,-0.31213596,-0.31213596
4670,0.00959793,0.07287026,-0.21545741
4671,0.009599506,-0.03299185,-0.19360514
4672,0.009601092,-0.00069571193,-0.043398753
4673,0.009602722,-0.04951506,0.09596385
4674,0.009604324,0.11020587,0.11020587
4675,0.009605901,0.0998245,0.10860571
4676,0.00960746,0.048342545,0.19552231
4677,0.009609029,-0.06300839,0.30974075
4678,0.009610609,-0.050040387,0.30802226
4679,0.009612183,0.13098852,0.13098852
4680,0.009613765,0.11644585,0.082892954
4681,0.009615353,0.03126787,0.11396117
4682,0.009616943,0.013436639,0.10853858
4683,0.009618506,0.013163529,0.003702171
4684,0.009620051,0.011200554,0.011200554
4685,0.009621598,0.05461388,-0.11882131
4686,0.009623159,-0.008459747,-0.08289957
4687,0.009624727,-0.035939552,0.07298569
4688,0.009626282,-0.090213925,-0.00838331
4689,0.009627821,-0.12381508,-0.12381508
4690,0.009629356,0.030838218,-0.19573423
4691,0.009630912,0.020219687,-0.23495594
4692,0.009632517,-0.022738092,-0.15200385
4693,0.009634053,-0.067226864,0.06961052
4694,0.009635533,-0.025886072,-0.025886072
4695,0.009637044,0.063932836,-0.05369147
4696,0.009638619,0.03161027,0.08296054
4697,0.009640213,-0.01762896,0.020206133
4698,0.009641824,-0.027682334,-0.03766269
4699,0.009643401,0.0122210365,0.0122210365
4700,0.009644975,-0.020526163,0.07801244
4701,0.009646575,0.049036976,0.107870564
4702,0.009648215,-0.05542209,-0.0070744907
4703,0.009649887,-0.06695178,-0.04944184
4704,0.009651588,0.020699304,0.020699304
4705,0.009653263,0.06854299,-0.036184557
4706,0.009654888,-0.008734744,-0.04840544
4707,0.009656473,-0.06056387,-0.062177118
4708,0.009658044,-0.068119146,-0.13736278
4709,0.00965962,-0.11146709,-0.11146709
4710,0.009661171,0.018988188,-0.06667264
4711,0.009662689,-0.024844434,0.041921847
4712,0.009664189,-0.006747878,0.05594772
4713,0.009665684,-0.086762644,0.01627252
4714,0.009667198,0.1751108,0.1751108
4715,0.009668735,0.12927842,0.3327879
4716,0.009670291,0.15080638,0.22123022
4717,0.009671909,-0.016420059,0.27492347
4718,0.009673537,-0.011668757,0.2870597
4719,0.009675141,0.18946216,0.18946216
4720,0.009676735,0.1208454,-0.035987563
4721,0.009678331,-0.076285675,-0.13229404
4722,0.009679921,0.004338228,-0.09244076
4723,0.009681528,-0.12511039,-0.22807598
4724,0.009683134,-0.28990862,-0.28990862
4725,0.009684639,-0.11780129,-0.2811268
4726,0.009686116,-0.090028375,-0.3236374
4727,0.009687681,-0.013936452,-0.13591301
4728,0.00968929,-0.08075124,-0.107854806
4729,0.009690845,-0.141492,-0.141492
4730,0.009692346,0.122671105,-0.09289818
4731,0.009693846,-0.061191883,0.07497498
4732,0.009695371,-0.034571864,-0.014422015
4733,0.009696949,-0.06673075,-0.08509877
4734,0.009698548,-0.11605258,-0.11605258
4735,0.009700145,0.070414774,-0.11034627
4736,0.00970177,0.004257396,-0.10516958
4737,0.009703407,-0.018909298,-0.015694158
4738,0.00970502,0.030685674,-0.02696699
4739,0.009706613,0.04820506,0.04820506
4740,0.009708125,0.13757102,0.17204289
4741,0.00970956,0.059578214,0.34725413
