,time,prediction,target
4144,0.008763094,0.015261419,-0.33294144
4145,0.008764691,-0.34063405,-0.34063405
4146,0.008766299,-0.015348658,-0.23584539
4147,0.008767937,-0.06572115,-0.15347713
4148,0.008769593,0.032328058,0.032328058
4149,0.00877124,0.15088333,0.021752542
4150,0.008772857,0.083343126,0.065966405
4151,0.008774484,0.0395471,0.0395471
4152,0.008776146,0.033264533,0.060279932
4153,0.008777832,-0.013858587,0.015905526
4154,0.008779476,0.09051797,0.09051797
4155,0.008781108,-0.03105206,0.16004692
4156,0.008782766,-0.112123065,0.06434041
4157,0.008784401,0.19485083,0.19485083
4158,0.008786032,-0.019532062,0.049291283
4159,0.008787669,-0.11326822,-0.0344746
4160,0.008789261,0.0023682076,0.0023682076
4161,0.008790841,-0.31251353,-0.024048787
4162,0.00879241,-0.34824476,-0.09935763
4163,0.008793956,-0.12695265,-0.12695265
4164,0.008795477,-0.084230475,0.029696578
4165,0.008796991,-0.091455474,0.077684194
4166,0.008798486,0.17061344,0.17061344
4167,0.008799957,0.036744125,0.16414085
4168,0.008801421,-0.038703077,0.23805228
4169,0.008802889,0.16921373,0.16921373
4170,0.008804397,0.10786487,0.06225331
4171,0.008805944,0.070394576,0.055501144
4172,0.008807451,0.0538048,0.0538048
4173,0.008808928,-0.34634227,0.04666234
4174,0.008810398,-0.17335466,0.023109112
4175,0.008811892,0.035142,0.035142
4176,0.008813435,-0.039140582,-0.03908246
4177,0.008814954,-0.124917395,0.012836925
4178,0.008816479,-0.0706916,-0.0706916
4179,0.00881805,-0.012487136,-0.1790455
4180,0.008819621,-0.12315752,-0.12937492
4181,0.008821188,0.017572574,0.017572574
4182,0.008822732,-0.104655825,0.0051427037
4183,0.00882428,-0.14474514,-0.07482336
4184,0.008825809,-0.06780523,-0.06780523
4185,0.008827303,0.0017408766,-0.012318307
4186,0.008828862,0.025676226,0.060319375
4187,0.008830508,-0.025431653,-0.025431653
4188,0.008832166,-0.17358756,-0.16643685
4189,0.008833828,-0.21602455,-0.14648992
4190,0.008835493,-0.19552524,-0.19552524
4191,0.008837163,-0.030581225,-0.14791545
4192,0.008838811,-0.0741558,-0.06699465
4193,0.008840459,-0.10733396,-0.10733396
4194,0.008842096,0.2360708,-0.13293046
4195,0.008843683,0.26902485,0.05440385
4196,0.008845275,0.2940522,0.2940522
4197,0.008846861,0.1330225,0.23378904
4198,0.00884844,0.11748438,0.12612347
4199,0.008850033,0.22600925,0.22600925
4200,0.008851609,0.18729159,0.21233422
4201,0.008853175,0.11967827,-0.025128553
4202,0.008854754,-0.0805608,-0.0805608
4203,0.008856382,0.10639301,0.06889937
4204,0.008858033,-0.01149945,0.043609194
4205,0.008859701,-0.06488218,-0.06488218
4206,0.008861305,-0.18528692,-0.09857681
4207,0.008862882,-0.16504273,0.07483173
4208,0.00886445,0.14905666,0.14905666
4209,0.008865993,-0.35456944,-0.08286981
4210,0.008867561,-0.3304399,-0.28354305
4211,0.008869173,-0.29971185,-0.29971185
4212,0.008870811,-0.4766041,0.0050421315
4213,0.008872462,-0.33328137,0.030957188
4214,0.008874126,-0.20134458,-0.20134458
4215,0.008875792,-0.12387812,-0.29910266
4216,0.008877459,-0.18731067,-0.15053818
4217,0.008879134,0.0059691933,0.0059691933
4218,0.008880809,-0.298334,-0.18972136
4219,0.008882412,-0.35906714,-0.2816751
4220,0.008883988,-0.12963995,-0.12963995
4221,0.008885579,-0.20221587,-0.0028140196
4222,0.00888721,-0.27102453,-0.09300452
4223,0.008888858,-0.15282135,-0.15282135
4224,0.008890472,-0.24114095,-0.04836738
4225,0.008892016,-0.1496925,-0.14681356
4226,0.008893536,-0.24443161,-0.24443161
4227,0.008895069,-0.42435426,-0.27420416
4228,0.008896656,-0.20707941,-0.061412446
4229,0.008898241,-0.14066066,-0.14066066
4230,0.008899772,-0.08593387,-0.27287227
4231,0.008901289,-0.12794343,-0.24822728
4232,0.008902819,-0.15216509,-0.15216509
4233,0.008904377,-0.024586625,-0.10200502
4234,0.008905957,-0.07210911,-0.22036377
4235,0.008907545,-0.23573652,-0.23573652
4236,0.008909132,-0.24891192,-0.25994763
4237,0.008910716,-0.31400788,-0.15723822
4238,0.008912282,-0.025827482,-0.025827482
4239,0.008913791,-0.12916046,0.080739416
4240,0.008915262,-0.19381675,0.05825465
4241,0.008916754,0.20304976,0.20304976
4242,0.008918278,-0.11713082,0.1646354
4243,0.008919841,-0.21670195,0.07165241
4244,0.008921438,0.07215158,0.07215158
4245,0.008923043,0.10322118,0.20134257
4246,0.00892468,-0.016591556,0.1621467
4247,0.008926325,-0.031806674,-0.031806674
4248,0.008927952,-0.19007583,-0.04941462
4249,0.008929553,-0.26516473,0.10622958
4250,0.008931169,0.15719907,0.15719907
4251,0.008932852,-0.006969221,0.032869212
4252,0.008934547,-0.101783685,0.102533095
4253,0.008936208,0.08844079,0.08844079
4254,0.008937852,-0.107755765,0.017707748
4255,0.008939494,-0.19015065,-0.006541874
4256,0.008941154,-0.017605258,-0.017605258
4257,0.008942812,-0.010127664,-0.007994401
4258,0.008944479,-0.05250912,0.07827587
4259,0.008946154,0.09939092,0.09939092
4260,0.008947822,0.018310338,0.1235771
4261,0.008949486,0.0019839406,0.10358057
4262,0.008951171,0.0853798,0.0853798
4263,0.008952828,0.1693502,0.27455947
4264,0.008954437,0.11948397,0.41361898
4265,0.008955966,0.17673425,0.17673425
4266,0.008957484,0.0020776838,0.08559755
4267,0.008959045,0.08345573,0.15714647
4268,0.008960622,0.0756167,0.0756167
4269,0.008962213,-0.39327794,-0.021905404
4270,0.008963799,-0.38826814,0.14931709
4271,0.00896539,0.46173298,0.46173298
4272,0.008967035,-0.13053378,0.44548923
4273,0.008968705,-0.1753417,0.18574445
4274,0.008970324,0.2031681,0.2031681
4275,0.008971921,-0.02649203,0.23811203
4276,0.008973472,-0.09914317,0.23182766
4277,0.008975001,0.15667014,0.15667014
4278,0.008976546,-0.072182134,0.060657308
4279,0.008978087,-0.12328132,0.016137809
4280,0.008979599,-0.02150104,-0.02150104
4281,0.008981133,0.13433018,0.061058674
4282,0.008982739,0.09134574,0.34059814
4283,0.008984388,0.25361833,0.25361833
4284,0.008986022,0.09787947,0.18068402
4285,0.008987645,-0.013079271,0.050668154
4286,0.008989247,0.06902877,0.06902877
4287,0.00899081,0.08328731,0.12529121
4288,0.008992361,0.02559153,0.13797712
4289,0.008993935,0.09884561,0.09884561
4290,0.008995557,-0.026254252,0.15660278
4291,0.008997139,-0.15081519,0.07807172
4292,0.008998685,-0.05592412,-0.05592412
4293,0.009000217,-0.19833483,-0.23165989
4294,0.00900171,-0.3065817,-0.25653577
4295,0.009003193,-0.2524986,-0.2524986
4296,0.00900469,-0.31169623,-0.19062696
4297,0.009006229,-0.23467809,-0.105052404
4298,0.009007725,-0.088450864,-0.088450864
4299,0.009009199,-0.076499894,-0.07106183
4300,0.009010681,-0.09300085,0.03546632
4301,0.009012188,-0.1422216,-0.1422216
4302,0.009013747,-0.11195962,-0.17687973
4303,0.00901532,-0.18689281,-0.07316853
4304,0.009016912,0.00596458,0.00596458
4305,0.009018506,-0.12939805,-0.054334577
4306,0.009020091,-0.19640386,-0.16789977
4307,0.009021653,-0.16618797,-0.16618797
4308,0.009023166,-0.18637812,0.00086839264
4309,0.009024678,-0.24704713,0.0014210774
4310,0.009026196,-0.08336898,-0.08336898
4311,0.009027708,-0.021845385,-0.0750741
4312,0.009029222,-0.033164628,0.15559591
4313,0.009030731,0.12224568,0.12224568
4314,0.009032262,0.10893017,0.035075568
4315,0.009033835,-0.0015406534,0.14649552
4316,0.009035401,0.16196747,0.16196747
4317,0.009036902,-0.0071971007,0.1069495
4318,0.009038368,-0.08162383,-0.043926526
4319,0.009039773,-0.011913942,-0.011913942
4320,0.009041163,-0.08128068,0.0604444
4321,0.009042617,-0.16068995,0.030474396
4322,0.009044188,0.032550655,0.032550655
4323,0.009045816,-0.041712508,0.17694025
4324,0.009047423,-0.12672415,0.21869864
4325,0.009048999,0.24368224,0.24368224
4326,0.009050524,0.13964826,0.46141052
4327,0.009052009,0.14869007,0.5012202
4328,0.009053501,0.2287044,0.2287044
4329,0.009055018,0.042839624,0.17449354
4330,0.009056545,-0.046612866,0.21278702
4331,0.009058069,0.15498856,0.15498856
4332,0.009059631,-0.228559,0.2136209
4333,0.009061197,-0.28901875,0.1475047
4334,0.009062771,0.07360964,0.07360964
4335,0.009064344,0.19677953,0.13670406
4336,0.009065901,0.17709157,0.13185376
4337,0.009067498,-0.0021206264,-0.0021206264
4338,0.009069104,-0.2314223,0.03728746
4339,0.009070753,-0.27417177,-0.03624545
4340,0.009072404,-0.120991915,-0.120991915
4341,0.009073992,-0.007088572,-0.08979959
4342,0.009075521,-0.07024751,-0.07410113
4343,0.009077041,0.01342767,0.01342767
4344,0.009078544,0.060636967,0.014746179
4345,0.009080026,-0.04236894,-0.012260178
4346,0.009081548,0.14034933,0.14034933
4347,0.009083059,0.10199778,0.1241404
4348,0.009084584,0.052555077,0.093992546
4349,0.009086179,0.274225,0.274225
4350,0.009087827,0.12616034,0.21811272
4351,0.009089465,0.08256655,0.24827118
4352,0.009091113,0.06336514,0.06336514
4353,0.009092782,-0.09109286,0.12476113
4354,0.009094469,-0.17305788,0.17704774
4355,0.009096161,0.2789203,0.2789203
4356,0.009097788,0.053591132,0.21893992
4357,0.00909937,-0.039755613,0.2353712
4358,0.009101,0.3945894,0.3945894
4359,0.009102652,0.09636955,0.34874517
4360,0.009104316,-0.0010718852,0.17721729
4361,0.009105988,-0.016443143,-0.016443143
4362,0.009107666,-0.19342732,-0.2236206
4363,0.009109315,-0.23175123,-0.21003944
4364,0.009110946,-0.28046015,-0.28046015
4365,0.009112589,-0.10614764,-0.28738463
4366,0.009114213,-0.14758638,-0.2993896
4367,0.009115823,-0.34843624,-0.34843624
4368,0.009117464,-0.35337764,-0.36930448
4369,0.009119119,-0.3589823,-0.18908909
4370,0.009120708,-0.00018876694,-0.00018876694
4371,0.009122258,0.030736417,0.055355825
4372,0.009123855,-0.024238802,-0.003638664
4373,0.00912545,0.12187983,0.12187983
4374,0.00912702,0.16238949,0.3580165
4375,0.009128593,0.11543486,0.36157018
4376,0.009130186,0.21829543,0.21829543
4377,0.00913178,0.053413473,0.42304415
4378,0.009133369,-0.0050579533,0.39470544
4379,0.009135012,0.23848963,0.23848963
4380,0.009136646,0.16636628,0.11850052
4381,0.00913831,0.16718787,0.15471292
4382,0.009139973,0.042583868,0.042583868
4383,0.009141562,-0.057020575,0.03436672
4384,0.009143099,-0.15996248,0.03698459
4385,0.009144632,0.01666512,0.01666512
4386,0.009146201,-0.40427673,-0.05567615
4387,0.009147812,-0.35011274,0.023124797
4388,0.009149428,0.07166533,0.07166533
4389,0.009151053,0.0057605356,-0.028625738
4390,0.009152667,-0.09349134,-0.22141169
4391,0.009154259,-0.22673209,-0.22673209
4392,0.009155834,-0.04509326,-0.16863537
4393,0.009157399,-0.09481705,-0.16570126
4394,0.009158964,-0.32521588,-0.32521588
4395,0.009160488,-0.08486153,-0.37295622
4396,0.009161991,-0.13719809,-0.2928349
4397,0.009163516,-0.28331932,-0.28331932
4398,0.009165058,-0.08772385,-0.13805895
4399,0.009166642,-0.15711358,-0.09467111
4400,0.00916826,0.03481445,0.03481445
4401,0.009169916,-0.3894071,-0.034146357
4402,0.009171588,-0.45126194,-0.067704886
4403,0.009173217,-0.02332633,-0.02332633
4404,0.009174769,-0.39096856,0.071678706
4405,0.009176286,-0.40875927,0.08530184
4406,0.009177784,-0.13293992,-0.13293992
4407,0.009179284,-0.07984879,-0.12599906
4408,0.009180806,-0.13458169,-0.0277831
4409,0.009182362,-0.02895698,-0.02895698
4410,0.00918396,0.017066538,-0.10320243
4411,0.009185569,-0.028485619,-0.09164979
4412,0.009187174,-0.0012703775,-0.0012703775
4413,0.009188792,-0.030587442,0.14423726
4414,0.009190336,-0.048477203,0.086904526
4415,0.009191874,-0.11714642,-0.11714642
4416,0.009193421,0.09683089,-0.0045276657
4417,0.009194936,0.07761506,0.29049414
4418,0.009196434,0.11675412,0.11675412
4419,0.009197961,0.033456117,0.002452402
4420,0.009199459,0.019685358,0.087557554
4421,0.009200936,0.3350803,0.3350803
4422,0.009202424,0.042942658,0.3014341
4423,0.009203904,-0.054618515,0.14430024
4424,0.009205388,0.30329585,0.30329585
4425,0.009206903,-0.031124294,0.2370724
4426,0.009208472,-0.090714894,-0.006771621
4427,0.009210077,0.006813214,0.006813214
4428,0.00921174,0.21040024,0.3428135
4429,0.009213403,0.14660612,0.28044453
4430,0.009215015,0.06377273,0.06377273
4431,0.009216672,0.09969257,0.05329133
4432,0.009218292,0.038514145,0.18458925
4433,0.009219899,0.2491422,0.2491422
4434,0.009221495,0.1299278,0.1156416
4435,0.009223058,0.07566274,0.046873633
4436,0.009224609,0.3247832,0.3247832
4437,0.009226157,-0.22533463,0.47977415
4438,0.009227684,-0.17501518,0.4928326
4439,0.009229235,0.47041425,0.47041425
4440,0.009230829,0.09496248,0.17364305
4441,0.00923246,0.03522522,0.095663294
4442,0.009234117,0.21817155,0.21817155
4443,0.009235753,-0.02562818,0.22669688
4444,0.009237361,0.0061195865,0.20101571
4445,0.009238976,0.14431663,0.14431663
4446,0.009240545,-0.0017231405,0.24476847
4447,0.009242117,-0.08611979,0.051099043
4448,0.009243687,0.042170968,0.042170968
4449,0.00924527,0.08248378,0.12027829
4450,0.009246824,-0.0021996424,0.006110594
4451,0.009248373,0.22575712,0.22575712
4452,0.009249953,0.082618624,0.13717486
4453,0.009251545,-0.0065409467,-0.13782227
4454,0.009253141,-0.17899384,-0.17899384
4455,0.009254741,-0.096946284,-0.055625863
4456,0.009256365,-0.16496703,-0.077651136
4457,0.009257994,-0.061814275,-0.061814275
4458,0.00925961,-0.13710402,-0.083769195
4459,0.009261233,-0.2034859,0.048402283
4460,0.009262878,0.004611471,0.004611471
4461,0.009264585,-0.13636772,-0.09529807
4462,0.009266312,-0.14066437,-0.0482239
4463,0.009268046,0.08964904,0.08964904
4464,0.009269742,0.1931973,0.09051912
4465,0.009271394,0.12871557,0.052106146
4466,0.009273061,0.23830049,0.23830049
4467,0.009274742,0.0547847,0.19546165
4468,0.009276393,-0.006328322,0.07288465
4469,0.009277985,0.22565955,0.22565955
4470,0.009279546,0.10851513,0.33108142
4471,0.009281109,0.005182557,0.15790538
4472,0.009282656,-0.017104704,-0.017104704
4473,0.009284179,-0.11848636,-0.06873437
4474,0.00928573,-0.1868448,-0.11036911
4475,0.009287342,-0.09256694,-0.09256694
4476,0.009288942,-0.007541962,-0.12975898
4477,0.00929055,-0.038112633,-0.053049516
4478,0.009292171,-0.019904112,-0.019904112
4479,0.009293768,-0.008475214,0.03692992
4480,0.009295351,-0.1102831,0.035676923
4481,0.00929695,-0.07527939,-0.07527939
4482,0.00929852,0.11267774,-0.04005035
4483,0.009300071,0.050304793,0.117209
4484,0.009301643,0.19914821,0.19914821
4485,0.009303176,0.07956831,0.07977729
4486,0.009304706,0.010614857,0.007242029
4487,0.009306257,0.25018805,0.25018805
4488,0.009307831,-0.3949299,0.18689273
4489,0.009309454,-0.33023125,0.113333516
4490,0.009311128,0.12428134,0.12428134
4491,0.009312829,0.021727465,0.28537834
4492,0.009314527,-0.05362954,0.16569094
4493,0.009316147,0.069516644,0.069516644
4494,0.009317704,-0.100836605,0.18564665
4495,0.009319247,-0.11302572,0.35612798
4496,0.009320816,0.26179305,0.26179305
4497,0.009322399,0.06349242,0.11623165
4498,0.009323975,0.007839486,0.21683851
4499,0.009325553,0.32782733,0.32782733
4500,0.009327154,0.21067311,0.31330785
4501,0.009328756,0.1868138,0.31714734
4502,0.009330346,0.19465199,0.19465199
4503,0.009331922,-0.081589445,0.22446169
4504,0.009333484,-0.06804586,0.23499429
4505,0.009335036,0.24094188,0.24094188
4506,0.009336592,-0.20008837,0.014806614
4507,0.009338154,-0.22960216,-0.19037646
4508,0.009339727,-0.3050597,-0.3050597
4509,0.009341305,-0.48211372,-0.31051412
4510,0.009342834,-0.45376816,-0.26187786
4511,0.009344353,-0.1758641,-0.1758641
4512,0.009345921,-0.43947542,-0.19938712
4513,0.009347535,-0.34254852,-0.29820052
4514,0.009349162,-0.3384526,-0.3384526
4515,0.00935075,-0.11933481,-0.26721627
4516,0.009352357,-0.14775866,-0.066564225
4517,0.009353965,-0.14988308,-0.14988308
4518,0.009355532,-0.26204827,-0.16905266
4519,0.009357075,-0.32349584,-0.13426535
4520,0.009358628,-0.10898117,-0.10898117
4521,0.009360192,-0.20999104,-0.20055269
4522,0.00936181,-0.29564893,-0.2661349
4523,0.009363445,-0.27510586,-0.27510586
4524,0.00936504,-0.13788328,-0.15016794
4525,0.009366632,-0.2805282,-0.13852927
4526,0.009368208,-0.12546183,-0.12546183
4527,0.00936978,-0.22768156,-0.18323861
4528,0.009371391,-0.28901958,-0.30491576
4529,0.009372998,-0.36907148,-0.36907148
4530,0.009374595,-0.11811124,-0.26859772
4531,0.009376234,-0.13787284,-0.06110404
4532,0.009377828,0.061225217,0.061225217
4533,0.009379374,-0.24556695,-0.0473612
4534,0.009380949,-0.23677126,-0.2088944
4535,0.009382559,-0.2297654,-0.2297654
4536,0.00938416,-0.18796204,-0.12012829
4537,0.009385744,-0.14189297,-0.01805368
4538,0.009387328,-0.045822863,-0.045822863
4539,0.009388912,-0.05603966,-0.07519104
4540,0.00939047,-0.14166948,-0.099234216
4541,0.009392047,-0.059997056,-0.059997056
4542,0.009393658,0.053820334,0.12502594
4543,0.009395272,-0.015546195,0.10954223
4544,0.009396912,-0.06664681,-0.06664681
4545,0.009398555,-0.11221333,-0.2616818
4546,0.009400193,-0.1199496,-0.25847918
4547,0.009401841,-0.1429902,-0.1429902
4548,0.009403496,-0.15106009,-0.07671208
4549,0.009405148,-0.20356148,-0.06351293
4550,0.009406801,-0.15314244,-0.15314244
4551,0.009408477,-0.2853421,-0.19522075
4552,0.009410175,-0.35910437,-0.214463
4553,0.00941186,-0.22338922,-0.22338922
4554,0.009413491,-0.15308368,-0.11237063
4555,0.009415098,-0.1901581,-0.030125553
4556,0.009416672,-0.14152314,-0.14152314
4557,0.009418271,-0.017024443,-0.01944485
4558,0.009419911,-0.10368537,-0.092959076
4559,0.009421576,0.17442872,0.17442872
4560,0.009423144,-0.118900746,0.09539317
4561,0.009424649,-0.16152886,-0.049870886
4562,0.009426173,-0.07841904,-0.07841904
4563,0.00942767,-0.00013157725,-0.060438097
4564,0.009429173,-0.02083353,0.1508116
4565,0.009430741,0.07572812,0.07572812
4566,0.009432402,-0.11495906,-0.086496174
4567,0.009434093,-0.18012398,0.05314693
4568,0.009435725,0.2054891,0.2054891
4569,0.009437303,-0.20456275,0.036457047
4570,0.009438838,-0.27202827,-0.14790462
4571,0.009440358,-0.18069895,-0.18069895
4572,0.009441867,-0.15551493,-0.19390802
4573,0.009443413,-0.17330319,-0.0027681163
4574,0.009445028,-0.10676951,-0.10676951
4575,0.009446665,-0.3232425,-0.20310505
4576,0.009448257,-0.3855638,-0.21992134
4577,0.009449814,-0.034118216,-0.034118216
4578,0.009451334,-0.15583159,0.0061864844
4579,0.009452798,-0.2656269,-0.028181698
4580,0.009454261,-0.12342848,-0.12342848
4581,0.009455768,-0.19205667,-0.15827046
4582,0.009457288,-0.26614994,-0.11382662
4583,0.009458808,-0.07962521,-0.07962521
4584,0.009460353,-0.10130456,-0.10594579
4585,0.00946195,-0.10487466,-0.14151345
4586,0.009463558,0.037306145,0.037306145
4587,0.009465187,-0.06855197,0.23876506
4588,0.009466834,-0.08202591,0.09623766
4589,0.009468433,0.054253913,0.054253913
4590,0.009469979,-0.061837956,0.1676514
4591,0.009471526,-0.0582446,0.11019987
4592,0.009473075,0.060219266,0.060219266
4593,0.009474648,-0.043947548,-0.0134026855
4594,0.009476239,-0.15098235,-0.024412092
4595,0.009477823,-0.0002766521,-0.0002766521
4596,0.009479419,0.006186664,-0.00946792
4597,0.009481026,-0.07181346,-0.13662556
4598,0.009482654,0.031198008,0.031198008
4599,0.009484255,0.09715223,0.12875657
4600,0.009485831,0.023733027,0.07756033
4601,0.009487386,0.105087996,0.105087996
4602,0.009488956,0.09324844,0.20595251
4603,0.009490548,-0.0046418235,0.059014246
4604,0.00949215,-0.026841737,-0.026841737
4605,0.009493758,0.07471655,0.1619993
4606,0.009495365,0.007209368,0.010363914
4607,0.009496992,-0.10376342,-0.10376342
4608,0.009498629,-0.10553761,-0.12122074
4609,0.009500282,-0.17121494,-0.17783241
4610,0.009501875,-0.23964937,-0.23964937
4611,0.009503414,-0.15146916,-0.41016254
4612,0.00950496,-0.17608061,-0.47056618
4613,0.009506567,-0.5725448,-0.5725448
4614,0.009508234,-0.331429,-0.5673437
4615,0.009509893,-0.3571738,-0.5913382
4616,0.009511529,-0.61909795,-0.61909795
4617,0.009513166,-0.3232162,-0.57235014
4618,0.009514811,-0.33432603,-0.5085739
4619,0.00951645,-0.48442274,-0.48442274
4620,0.009518038,-0.20884958,-0.4488701
4621,0.009519627,-0.30037966,-0.4413281
4622,0.009521215,-0.27757517,-0.27757517
4623,0.009522775,-0.12153284,-0.10981896
4624,0.009524326,-0.2055142,-0.221262
4625,0.0095259,-0.22190695,-0.22190695
4626,0.009527533,0.10392529,-0.23435734
4627,0.009529197,0.08980989,-0.11538549
4628,0.009530858,0.0493132,0.0493132
4629,0.009532503,0.40029043,0.14893578
4630,0.009534128,0.30416188,-0.09259324
4631,0.009535746,-0.011694114,-0.011694114
4632,0.009537336,0.12307821,0.053691078
4633,0.009538902,0.052962504,-0.027719205
4634,0.009540514,-0.15770623,-0.15770623
4635,0.009542177,-0.08342599,-0.06746661
4636,0.009543871,-0.14973947,-0.1387401
4637,0.009545547,-0.18664214,-0.18664214
4638,0.009547208,-0.68942994,-0.23759225
4639,0.009548854,-0.552158,-0.14300495
4640,0.009550421,0.097635515,0.097635515
4641,0.009551949,-0.030426815,0.2712784
4642,0.009553486,-0.058904752,0.1579951
4643,0.009555009,0.11491015,0.11491015
4644,0.00955649,-0.049227163,0.22494678
4645,0.009557957,-0.13653669,0.50158834
4646,0.009559498,0.4515983,0.4515983
4647,0.009561041,0.110861406,0.2730645
4648,0.009562543,0.037135057,0.16264126
4649,0.009564078,0.21316348,0.21316348
4650,0.009565657,-0.056823187,0.14890395
4651,0.009567298,-0.12653685,0.12361954
4652,0.009568963,0.12939851,0.12939851
4653,0.0095706,-0.07644524,0.10256216
4654,0.009572198,-0.17897233,0.086850554
4655,0.009573788,0.054134198,0.054134198
4656,0.009575393,0.25845772,0.30046692
4657,0.009577002,0.208163,0.35215032
4658,0.009578613,0.3470366,0.3470366
4659,0.009580243,0.008489568,0.34292006
4660,0.009581894,0.09329186,0.20698084
4661,0.009583517,0.025631716,0.025631716
4662,0.009585151,-0.18944336,-0.10349861
4663,0.009586797,-0.23717403,-0.2555107
4664,0.009588425,-0.26418132,-0.26418132
4665,0.009589987,-0.17209508,-0.19661954
4666,0.009591524,-0.22051549,-0.26097387
4667,0.009593089,-0.34948993,-0.34948993
4668,0.009594697,-0.2582519,-0.4311318
4669,0.009596339,-0.29460236,-0.31213596
4670,0.00959793,-0.21545741,-0.21545741
4671,0.009599506,0.03718117,-0.19360514
4672,0.009601092,-0.015141718,-0.043398753
4673,0.009602722,0.09596385,0.09596385
4674,0.009604324,0.22549163,0.11020587
4675,0.009605901,0.14971054,0.10860571
4676,0.00960746,0.19552231,0.19552231
4677,0.009609029,0.19608504,0.30974075
4678,0.009610609,0.08315904,0.30802226
4679,0.009612183,0.13098852,0.13098852
4680,0.009613765,-0.061259866,0.082892954
4681,0.009615353,-0.12922773,0.11396117
4682,0.009616943,0.10853858,0.10853858
4683,0.009618506,0.025278896,0.003702171
4684,0.009620051,-0.077223,0.011200554
4685,0.009621598,-0.11882131,-0.11882131
4686,0.009623159,-0.14478992,-0.08289957
4687,0.009624727,-0.14049539,0.07298569
4688,0.009626282,-0.00838331,-0.00838331
4689,0.009627821,-0.025714293,-0.12381508
4690,0.009629356,-0.08516625,-0.19573423
4691,0.009630912,-0.23495594,-0.23495594
4692,0.009632517,-0.05054073,-0.15200385
4693,0.009634053,-0.085399516,0.06961052
4694,0.009635533,-0.025886072,-0.025886072
4695,0.009637044,-0.02639845,-0.05369147
4696,0.009638619,-0.054910146,0.08296054
4697,0.009640213,0.020206133,0.020206133
4698,0.009641824,0.017171405,-0.03766269
4699,0.009643401,-0.04021672,0.0122210365
4700,0.009644975,0.07801244,0.07801244
4701,0.009646575,0.14210744,0.107870564
4702,0.009648215,0.059560828,-0.0070744907
4703,0.009649887,-0.04944184,-0.04944184
4704,0.009651588,-0.077723116,0.020699304
4705,0.009653263,-0.16565424,-0.036184557
4706,0.009654888,-0.04840544,-0.04840544
4707,0.009656473,-0.004995048,-0.062177118
4708,0.009658044,-0.062470883,-0.13736278
4709,0.00965962,-0.11146709,-0.11146709
4710,0.009661171,-0.08856256,-0.06667264
4711,0.009662689,-0.12669149,0.041921847
4712,0.009664189,0.05594772,0.05594772
4713,0.009665684,-0.020134002,0.01627252
4714,0.009667198,-0.05340054,0.1751108
4715,0.009668735,0.3327879,0.3327879
4716,0.009670291,-0.118483916,0.22123022
4717,0.009671909,-0.013741694,0.27492347
4718,0.009673537,0.2870597,0.2870597
4719,0.009675141,-0.019612625,0.18946216
4720,0.009676735,-0.08251257,-0.035987563
4721,0.009678331,-0.13229404,-0.13229404
4722,0.009679921,-0.18896319,-0.09244076
4723,0.009681528,-0.29351923,-0.22807598
4724,0.009683134,-0.28990862,-0.28990862
4725,0.009684639,-0.29111755,-0.2811268
4726,0.009686116,-0.2898083,-0.3236374
4727,0.009687681,-0.13591301,-0.13591301
4728,0.00968929,-0.09200789,-0.107854806
4729,0.009690845,-0.1724079,-0.141492
4730,0.009692346,-0.09289818,-0.09289818
4731,0.009693846,-0.19138287,0.07497498
4732,0.009695371,-0.2643255,-0.014422015
4733,0.009696949,-0.08509877,-0.08509877
4734,0.009698548,-0.086813256,-0.11605258
4735,0.009700145,-0.1854608,-0.11034627
4736,0.00970177,-0.10516958,-0.10516958
4737,0.009703407,-0.09072672,-0.015694158
4738,0.00970502,-0.13991597,-0.02696699
4739,0.009706613,0.04820506,0.04820506
4740,0.009708125,0.12444709,0.17204289
4741,0.00970956,0.14516616,0.34725413
4742,0.00971099,0.28419223,0.28419223
4743,0.009712473,-0.008833889,0.21897659
4744,0.009713984,-0.03529422,0.22905293
4745,0.009715501,0.39729124,0.39729124
4746,0.009717033,0.3040099,0.51883435
4747,0.009718577,0.16498896,0.42994556
4748,0.009720138,0.37788707,0.37788707
4749,0.00972169,0.22680406,0.47164556
4750,0.009723254,0.25033474,0.547326
4751,0.009724821,0.38296297,0.38296297
4752,0.009726356,0.16384532,0.2993438
4753,0.009727918,0.036112636,0.20153657
4754,0.009729521,0.24687333,0.24687333
4755,0.009731155,0.21621953,0.33232564
4756,0.009732806,0.1387974,0.40661606
4757,0.009734441,0.32779205,0.32779205
4758,0.009736063,0.044302836,0.17306823
4759,0.009737637,0.015803583,0.14533365
4760,0.009739252,0.10937915,0.10937915
4761,0.009740864,-0.030587796,0.123329364
4762,0.009742432,-0.015493657,0.09544
4763,0.009743997,0.034969922,0.034969922
4764,0.009745581,-0.004950568,0.021490501
4765,0.009747177,-0.08558209,0.069777295
4766,0.009748781,0.08776747,0.08776747
4767,0.009750374,0.059841007,0.0724932
4768,0.009751921,-0.0061798096,-0.029669518
4769,0.009753431,-0.020267187,-0.020267187
4770,0.00975494,0.0023491755,-0.08672015
4771,0.009756496,-0.13743472,-0.20731755
4772,0.009758062,-0.18025975,-0.18025975
4773,0.009759623,-0.1370381,-0.19212839
4774,0.00976122,-0.22535545,-0.21799432
