,time,prediction,target
4114,0.008685149,-803.1138,-1028.0875
4115,0.008686787,-799.64185,-1040.1656
4116,0.008688436,-583.6624,-831.607
4117,0.008690055,-561.48334,-714.58746
4118,0.008691601,-139.20013,-229.05623
4119,0.008693106,336.5648,319.72504
4120,0.008694635,367.3359,672.90466
4121,0.00869619,559.51465,614.61957
4122,0.008697787,226.8436,333.2094
4123,0.00869939,376.12585,367.7133
4124,0.008700955,189.07736,220.29143
4125,0.008702502,372.96716,363.8188
4126,0.008704076,226.24571,213.19768
4127,0.008705625,71.62946,58.092213
4128,0.008707182,-57.53606,15.346119
4129,0.008708767,181.33539,243.27972
4130,0.008710397,341.95782,349.35004
4131,0.00871201,349.21848,336.5844
4132,0.008713607,189.83371,260.60004
4133,0.008715215,-49.243404,-87.38045
4134,0.008716821,-357.99237,-443.1539
4135,0.008718356,-395.58856,-470.64606
4136,0.008719834,-379.9053,-418.19684
4137,0.008721364,-226.24034,-336.60312
4138,0.008722954,50.52165,-29.677319
4139,0.008724591,199.65663,341.08047
4140,0.008726227,346.11053,573.42035
4141,0.00872788,159.73314,283.23285
4142,0.008729572,-74.09252,-245.73201
4143,0.008731272,-600.6466,-651.1344
4144,0.008732976,-385.96277,-640.3258
4145,0.008734652,-195.40189,-359.6539
4146,0.00873627,-328.36307,-237.00935
4147,0.008737861,-189.78635,-299.57578
4148,0.008739455,-566.9501,-505.44687
4149,0.008741089,-490.23724,-487.39215
4150,0.008742747,-117.62724,-151.38826
4151,0.008744352,-245.73058,-255.50156
4152,0.00874593,-255.11191,-346.9742
4153,0.008747562,-580.9816,-490.11484
4154,0.008749241,-408.55145,-318.25934
4155,0.008750941,104.597176,101.52971
4156,0.008752614,218.55925,306.61957
4157,0.008754227,126.912544,169.80705
4158,0.008755748,434.29865,319.60394
4159,0.00875729,755.0881,838.79926
4160,0.008758876,600.3067,849.7055
4161,0.008760449,641.7325,613.92426
4162,0.008762025,658.1172,539.3813
4163,0.008763624,468.70935,592.3852
4164,0.00876525,658.9782,688.99066
4165,0.008766854,278.44022,560.17035
4166,0.00876846,126.34237,134.80315
4167,0.008770002,93.90424,98.91643
4168,0.008771501,87.089,100.59612
4169,0.008772998,66.840546,110.70549
4170,0.008774539,-226.1184,-166.37263
4171,0.008776085,-307.44687,-217.20467
4172,0.008777614,-136.92009,-127.81795
4173,0.008779124,-55.683548,-37.732006
4174,0.008780645,-239.53848,-139.7906
4175,0.008782196,-131.6918,-197.56795
4176,0.008783754,196.89983,186.72894
4177,0.008785282,531.22943,701.5688
4178,0.008786798,484.3021,792.98285
4179,0.008788346,491.19226,526.643
4180,0.008789971,-107.03668,-220.25545
4181,0.008791618,-388.6365,-500.1461
4182,0.008793278,-599.6747,-458.51718
4183,0.008794934,-276.15265,-231.5992
4184,0.008796596,-503.49414,-425.25937
4185,0.008798233,-154.76791,-145.57185
4186,0.008799827,75.08661,211.55705
4187,0.008801438,106.36661,229.27971
4188,0.00880303,78.66511,176.62738
4189,0.008804592,-28.355814,-6.4429445
4190,0.008806138,52.102875,143.79924
4191,0.008807705,-6.8906326,40.01018
4192,0.008809277,-187.58412,-170.17732
4193,0.008810863,-361.45456,-337.81403
4194,0.008812469,-167.6226,-161.25545
4195,0.008814088,133.22495,80.49847
4196,0.008815694,183.87546,187.31097
4197,0.008817299,23.043236,64.03753
4198,0.008818904,-40.675884,-75.76325
4199,0.008820457,-130.52199,-116.8492
4200,0.008822033,53.06396,30.545338
4201,0.008823625,207.4381,270.28363
4202,0.008825229,382.1381,460.9477
4203,0.008826853,217.61034,272.2055
4204,0.008828508,-528.09766,-456.9859
4205,0.008830169,-611.89294,-685.89996
4206,0.008831798,-20.631786,-115.20076
4207,0.008833352,323.50076,246.30316
4208,0.008834873,677.3625,676.6
4209,0.008836415,401.83682,405.36566
4210,0.008838003,156.54057,196.768
4211,0.008839549,69.70722,49.61565
4212,0.008841097,13.851026,-8.310131
4213,0.008842642,-232.49333,-194.81013
4214,0.008844176,-429.43155,-350.62265
4215,0.008845733,-164.99187,-122.05623
4216,0.008847322,273.0357,291.9477
4217,0.008848865,464.10925,512.5297
4218,0.008850358,656.56824,588.67035
4219,0.00885185,724.4498,642.8774
4220,0.008853377,804.5076,795.7719
4221,0.008854944,565.807,780.70544
4222,0.00885654,548.4794,449.09613
4223,0.008858122,-29.356756,-27.13435
4224,0.008859723,-99.45198,-153.54842
4225,0.008861351,126.45168,153.90472
4226,0.008862974,338.14667,472.97894
4227,0.008864598,461.71234,606.0141
4228,0.008866223,633.9411,578.2211
4229,0.008867851,639.3197,707.86176
4230,0.00886951,476.79303,770.2485
4231,0.008871164,708.8228,780.3344
4232,0.008872818,673.3979,606.186
4233,0.008874464,177.74554,234.74846
4234,0.008876089,9.993175,16.549244
4235,0.008877707,-70.95232,-190.76717
4236,0.008879314,-209.18878,-266.44687
4237,0.008880898,-157.66014,-178.2906
4238,0.008882486,-89.86222,-88.50545
4239,0.008884056,-21.54599,20.295338
4240,0.008885631,-0.9353889,41.920338
4241,0.008887211,117.74659,149.53362
4242,0.008888797,88.86862,142.67816
4243,0.008890416,-284.32367,-167.88045
4244,0.008892012,-1133.4796,-713.71246
4245,0.008893584,-804.06757,-891.8414
4246,0.008895169,-328.24808,-431.66168
4247,0.008896776,271.20444,357.98676
4248,0.008898366,160.21013,233.18987
4249,0.008899973,-165.03008,-248.06013
4250,0.008901622,-187.71669,-155.09138
4251,0.008903237,0.16580948,-48.931225
4252,0.008904828,55.053707,57.557056
4253,0.008906394,145.70537,254.68207
4254,0.008908001,358.86475,416.52972
4255,0.008909681,29.232508,46.549244
4256,0.008911389,-411.92468,-279.55624
4257,0.008913069,-214.11888,-238.08748
4258,0.008914682,-221.82784,-212.88045
4259,0.008916236,-151.77672,-120.560135
4260,0.008917754,-78.90659,0.70158726
4261,0.008919279,15.555452,98.760185
4262,0.008920846,-13.36851,39.5219
4263,0.008922459,-178.45901,-201.20076
4264,0.008924046,-598.08417,-420.82965
4265,0.008925665,-487.14172,-374.3648
4266,0.008927299,-93.647705,-46.36482
4267,0.008928915,177.3559,291.92426
4268,0.008930519,232.12657,389.3344
4269,0.008932082,39.852764,71.41253
4270,0.008933601,-521.86053,-543.064
4271,0.00893511,-593.5782,-662.3062
4272,0.008936656,-367.42392,-383.37262
4273,0.008938243,261.7033,255.06488
4274,0.008939835,378.82635,512.97894
4275,0.008941462,242.25574,291.18985
4276,0.008943086,-133.34265,-301.47812
4277,0.008944718,-498.87906,-779.8609
4278,0.008946374,-685.83105,-801.27496
4279,0.008948082,-503.75787,-451.1031
4280,0.008949805,-447.0791,-494.9273
4281,0.008951504,-723.93994,-722.77106
4282,0.008953179,-811.8717,-941.1383
4283,0.008954833,-1046.4155,-1056.193
4284,0.008956461,-938.4473,-911.9039
4285,0.008958031,-667.4718,-605.8922
4286,0.008959601,119.96896,118.57659
4287,0.008961193,594.0391,637.11176
4288,0.008962752,619.2604,549.2641
4289,0.008964316,155.0516,156.7016
4290,0.008965848,482.68594,268.65863
4291,0.008967401,574.5241,596.92816
4292,0.008969002,693.6864,596.29926
4293,0.008970622,196.87296,332.8461
4294,0.00897219,96.05139,50.701588
4295,0.008973722,-44.083572,-105.8492
4296,0.008975226,-19.572224,-11.75935
4297,0.008976743,538.9447,420.59222
4298,0.008978304,1065.8607,926.5766
4299,0.008979903,754.8811,1007.2719
4300,0.008981507,331.28854,263.78363
4301,0.00898311,-301.95108,-268.34137
4302,0.008984719,-107.34619,-206.74763
4303,0.008986338,163.86313,164.2094
4304,0.00898797,135.57726,159.86565
4305,0.008989546,-15.404251,2.2679935
4306,0.008991146,-61.95499,-41.075756
4307,0.008992731,-38.232487,-0.68122524
4308,0.008994323,-384.22183,-274.00153
4309,0.008995919,-400.49377,-460.59528
4310,0.008997513,-738.70807,-621.6109
4311,0.008999095,-618.1199,-493.51718
4312,0.009000619,-155.20012,-108.2281
4313,0.009002109,294.92453,250.40862
4314,0.009003617,642.48035,596.0219
4315,0.009005139,1005.24066,855.24457
4316,0.009006646,676.3608,724.1391
4317,0.009008184,270.5997,478.8188
4318,0.009009742,442.06824,418.60394
4319,0.009011318,483.456,457.37738
4320,0.009012929,351.1886,672.1938
4321,0.009014443,590.6966,724.16644
4322,0.009015933,707.3916,685.4047
4323,0.009017435,399.9416,475.11957
4324,0.009018946,300.67874,346.23285
4325,0.009020499,276.088,222.61176
4326,0.009022099,195.64333,244.34612
4327,0.009023702,118.911896,131.81487
4328,0.009025279,16.011679,29.310963
4329,0.009026833,-299.91797,-321.1812
4330,0.009028352,-433.2108,-436.50546
4331,0.009029873,-282.12674,-239.982
4332,0.009031437,-38.236126,-67.403885
4333,0.009033054,-91.28792,-87.31013
4334,0.009034664,120.030014,77.72893
4335,0.009036277,277.53705,380.37347
4336,0.009037879,499.31897,592.9359
4337,0.00903943,644.9501,657.1547
4338,0.009041001,667.26764,762.41644
4339,0.009042617,819.6178,894.16644
4340,0.009044262,750.0451,959.272
4341,0.009045938,1014.4227,825.23285
4342,0.009047582,651.8073,533.91644
4343,0.00904923,340.79272,265.15863
4344,0.00905087,383.11484,352.24457
4345,0.009052508,348.8711,488.87347
4346,0.009054152,348.6126,283.018
4347,0.009055802,69.09771,-53.70857
4348,0.009057464,171.59763,150.96721
4349,0.009059138,557.9358,575.268
4350,0.009060797,749.9748,776.3422
4351,0.009062426,779.98285,1031.9985
4352,0.009064059,1196.8314,1015.2641
4353,0.009065689,513.35376,527.53754
4354,0.009067304,-114.81888,-107.728096
4355,0.009068851,-471.1318,-440.17343
4356,0.00907039,-186.51755,-241.0367
4357,0.009071954,63.897354,64.03362
4358,0.00907351,108.21303,0.3890873
4359,0.009075078,-285.04843,-330.7086
4360,0.009076706,-583.7493,-434.4039
4361,0.009078355,-231.24974,-162.47809
4362,0.009079984,-69.71371,-56.82576
4363,0.009081605,-37.0835,-105.173416
4364,0.009083215,1.0545111,-6.2163815
4365,0.009084824,150.49911,166.36565
4366,0.009086458,224.81772,226.74457
4367,0.009088079,160.68706,370.0102
4368,0.009089706,342.8292,428.05316
4369,0.009091353,625.1801,464.05316
4370,0.00909299,345.18045,274.78754
4371,0.009094637,-283.43634,-179.93513
4372,0.009096289,-1057.3386,-866.58356
4373,0.00909796,-370.06863,-1165.7867
4374,0.009099584,-727.24445,-816.44293
4375,0.009101175,-41.508404,-101.70076
4376,0.009102737,742.481,672.85785
4377,0.009104309,1083.5339,1028.7798
4378,0.009105891,596.6576,616.6391
4379,0.009107498,-9.498251,-26.310131
4380,0.009109107,-185.7416,-275.75937
4381,0.009110739,-115.044395,-65.17732
4382,0.009112385,486.32904,396.93594
4383,0.009114013,476.43323,525.0219
4384,0.009115536,88.68362,134.52191
4385,0.00911697,-134.14294,-197.92732
4386,0.009118382,255.17438,126.38128
4387,0.009119868,838.72906,652.7133
4388,0.009121452,458.11465,635.6391
4389,0.009123053,355.6999,407.96332
4390,0.00912465,296.11423,274.31097
4391,0.009126213,501.4559,490.1039
4392,0.009127726,419.86047,431.518
4393,0.009129221,30.713114,-17.028881
4394,0.00913073,-264.08344,-276.775
4395,0.009132272,343.3629,185.02582
4396,0.009133866,1054.3816,880.29144
4397,0.009135481,995.77454,986.4594
4398,0.009137094,545.4147,493.77972
4399,0.00913864,-101.51407,-74.31404
4400,0.009140143,-45.864273,-33.673412
4401,0.009141712,27.234669,55.00237
4402,0.009143301,-366.97385,-253.59138
4403,0.009144905,-547.41223,-674.9469
4404,0.009146531,-685.9117,-767.1656
4405,0.009148182,-679.53656,-515.57184
4406,0.009149783,-294.5361,-169.13826
4407,0.009151324,22.038654,91.603935
4408,0.009152875,-1.0774485,-30.86482
4409,0.00915449,154.3395,188.77191
4410,0.009156124,575.3467,593.2485
4411,0.009157754,1154.979,955.0063
4412,0.009159412,813.5041,693.2094
4413,0.009161063,381.50613,309.7563
4414,0.009162707,252.17288,281.41644
4415,0.009164371,685.9655,566.11957
4416,0.00916604,1003.03326,990.3383
4417,0.0091677,1287.5166,1037.7681
4418,0.009169272,721.2919,570.01794
4419,0.009170764,80.333824,74.86175
4420,0.009172269,-733.3817,-652.4234
4421,0.009173821,-1175.793,-1012.6148
4422,0.009175437,-1209.6016,-1304.6577
4423,0.00917707,-1278.9775,-1360.4703
4424,0.009178598,-1057.9995,-1195.6735
4425,0.009180119,-930.092,-773.068
4426,0.009181671,-240.81915,-272.5289
4427,0.009183232,115.66059,131.5258
4428,0.009184743,590.07306,694.9438
4429,0.009186216,1183.7084,1268.1978
4430,0.009187663,709.5315,1047.3345
4431,0.009189114,343.54852,269.4555
4432,0.009190611,-95.347496,-294.5484
4433,0.009192191,-247.00336,-374.54062
4434,0.009193868,-187.04863,-155.0406
4435,0.009195533,-547.5257,-434.19687
4436,0.009197149,-643.3508,-584.3648
4437,0.009198719,-446.8309,-267.64606
4438,0.009200222,-268.2295,-194.54451
4439,0.009201684,-315.8974,-411.0914
4440,0.009203152,-669.1447,-654.27893
4441,0.00920467,-636.7584,-712.1227
4442,0.0092062,-385.2322,-389.57968
4443,0.009207779,5.872305,37.146896
4444,0.00920938,120.64481,196.5727
4445,0.009210977,51.375618,126.865654
4446,0.00921256,38.623844,56.986744
4447,0.009214131,97.30832,167.04924
4448,0.009215697,378.6574,368.11957
4449,0.009217245,452.39258,413.14688
4450,0.009218844,514.3477,590.22107
4451,0.009220408,441.43558,534.3266
4452,0.00922195,468.82312,562.67816
4453,0.009223496,438.60495,462.518
4454,0.009225051,257.54996,299.78363
4455,0.009226607,146.93124,119.045334
4456,0.009228176,-0.2979323,-48.423412
4457,0.009229759,81.93095,86.23284
4458,0.00923137,442.16226,295.93207
4459,0.009233051,1053.8136,723.8227
4460,0.009234749,1077.198,1012.48676
4461,0.009236449,1093.3813,1120.4554
4462,0.009238155,1072.2695,830.11566
4463,0.009239886,676.6162,496.63516
4464,0.009241584,565.9145,559.29144
4465,0.009243275,903.6942,689.8305
4466,0.009244984,260.0458,287.35785
4467,0.009246702,-356.86853,-329.37262
4468,0.009248385,-555.77734,-533.2203
4469,0.009250039,-272.9323,-385.73984
4470,0.009251664,142.1321,39.049244
4471,0.009253295,593.37445,531.04926
4472,0.009254952,669.477,730.8891
4473,0.009256595,741.1864,671.061
4474,0.009258247,570.9179,404.9633
4475,0.009259913,149.20993,166.31487
4476,0.009261583,136.18924,122.78753
4477,0.009263277,-38.506363,-34.1031
4478,0.009264936,-231.78592,-244.86092
4479,0.009266565,-255.55002,-257.5211
4480,0.009268168,-96.3401,-29.974195
4481,0.009269772,274.10864,291.1352
4482,0.009271397,-19.883156,44.63518
4483,0.009273062,-164.60266,-163.71248
4484,0.009274701,-180.53375,-186.0992
4485,0.009276309,-168.38379,-219.98982
4486,0.00927791,-89.12791,-49.26326
4487,0.009279508,342.01227,383.7055
4488,0.009281122,399.90256,658.11566
4489,0.00928271,437.46384,615.9633
4490,0.009284275,527.03754,434.85394
4491,0.009285843,718.4693,570.66254
4492,0.00928743,885.4911,723.2758
4493,0.009288985,902.39246,646.3305
4494,0.009290504,-89.870804,114.46331
4495,0.009292012,-909.8507,-518.4898
4496,0.009293531,-1150.5878,-1002.0914
4497,0.009295045,-1067.4192,-1202.5055
4498,0.009296571,-616.9392,-953.5836
4499,0.009298149,-542.84216,-448.607
4500,0.009299739,-184.57532,-127.0406
4501,0.009301362,-202.56926,-146.54842
4502,0.009303015,-1177.766,-763.0445
4503,0.009304604,-1195.9537,-1253.2008
4504,0.009306129,-1198.5795,-1160.1343
4505,0.009307624,-644.25885,-658.1031
4506,0.009309105,-309.9297,-262.525
4507,0.009310635,-491.79086,-418.2906
4508,0.009312214,-384.47723,-594.94293
4509,0.009313778,-536.9371,-586.2984
4510,0.009315295,-653.34924,-605.54065
4511,0.00931681,-658.85944,-835.6656
4512,0.00931835,-844.4053,-1067.7633
4513,0.009319923,-778.0592,-996.4703
4514,0.009321541,-641.7544,-524.4664
4515,0.009323129,-524.78766,-433.11093
4516,0.0093247,-750.7105,-763.2516
4517,0.009326299,-749.7721,-657.3023
4518,0.009327933,-53.639328,-60.724194
4519,0.009329573,633.2439,439.46722
4520,0.00933116,566.64465,646.01404
4521,0.009332702,388.8341,479.43988
4522,0.009334246,4.9037457,97.06096
4523,0.009335826,-254.46922,-270.25937
4524,0.009337431,-401.2385,-497.9664
4525,0.009339067,-689.69977,-737.9898
4526,0.009340723,-619.6976,-669.6851
4527,0.009342343,-471.32263,-382.26328
4528,0.009343917,45.560604,17.572681
4529,0.009345409,136.80374,139.61955
4530,0.009346886,-93.505005,-61.669506
4531,0.009348435,-192.3019,-168.57576
4532,0.009350025,-134.97649,-109.26325
4533,0.009351587,10.578493,62.338306
4534,0.009353133,-30.557714,-9.466381
4535,0.009354685,-26.599447,-17.806225
4536,0.009356245,-197.92784,-217.02888
4537,0.009357846,-186.10895,-237.2281
4538,0.009359481,-274.8689,-237.50543
4539,0.009361144,-222.32863,-142.39998
4540,0.009362783,128.9754,267.1938
4541,0.009364381,606.4877,539.49066
4542,0.009365971,313.71454,457.5375
4543,0.009367549,108.95754,153.73674
4544,0.009369117,-155.15521,-198.02107
4545,0.00937073,-278.32346,-263.68515
4546,0.009372357,-175.65314,-251.65388
4547,0.009373951,-349.09778,-327.24762
4548,0.009375527,-123.6718,-234.79451
4549,0.009377117,271.08557,148.4633
4550,0.009378709,569.4456,443.74066
4551,0.00938028,449.67932,576.1352
4552,0.009381847,480.605,492.2055
4553,0.009383406,186.7285,162.29926
4554,0.009384977,-297.19727,-226.12654
4555,0.009386584,-212.4847,-324.8492
4556,0.009388245,-437.2339,-353.9937
4557,0.009389915,-517.66406,-546.63824
4558,0.009391592,-731.13776,-927.9703
4559,0.009393256,-740.0811,-756.57965
4560,0.009394914,-379.19913,-354.48203
4561,0.009396545,-439.64343,-463.45465
4562,0.009398128,-610.1802,-589.22034
4563,0.009399709,-236.25864,-343.30624
4564,0.009401309,-162.11923,-106.75154
4565,0.009402914,-41.12766,4.510181
4566,0.009404541,108.62746,92.54143
4567,0.009406183,82.36816,111.04534
4568,0.009407814,309.20035,215.49455
4569,0.009409378,121.81743,167.16643
4570,0.009410867,179.23105,114.40081
4571,0.009412345,330.38254,332.74454
4572,0.009413847,473.86874,632.91254
4573,0.009415362,408.39948,463.12738
4574,0.009416924,-202.92311,-186.27498
4575,0.009418532,-451.66678,-524.01715
4576,0.009420123,-54.050533,-106.22029
4577,0.009421678,776.48474,804.79144
4578,0.009423249,881.2274,1122.2015
4579,0.009424854,607.446,614.6899
4580,0.009426396,147.49608,116.115654
4581,0.009427933,151.01663,147.17815
4582,0.009429515,288.8537,419.54532
4583,0.00943112,341.3259,424.87347
4584,0.009432741,159.5481,282.91254
4585,0.00943436,-61.3435,27.400806
4586,0.009435958,-505.1951,-640.01715
4587,0.00943757,-1405.5347,-1126.8844
4588,0.009439202,-693.83813,-791.6265
4589,0.009440838,-312.64267,-189.32967
4590,0.00944247,-65.45291,-22.317944
4591,0.009444116,-286.83337,-218.98592
4592,0.009445708,-416.20154,-427.8492
4593,0.009447235,-343.27963,-283.74374
4594,0.009448769,450.42078,378.4047
4595,0.009450306,1244.1835,924.1235
4596,0.009451862,719.70575,691.311
4597,0.009453431,480.60376,541.79926
4598,0.009454996,335.1084,470.78363
4599,0.009456533,283.7642,478.74847
4600,0.009458031,477.45163,374.0297
4601,0.009459511,582.53375,515.93207
4602,0.009461044,863.6906,806.0922
4603,0.009462646,1054.3898,808.35785
4604,0.009464283,123.678894,205.54143
4605,0.009465877,-690.1826,-573.10315
4606,0.00946745,-767.5238,-1042.4938
4607,0.009469018,-473.19595,-1034.4
4608,0.009470545,-332.27652,-618.26324
4609,0.009472052,13.260096,-19.595287
4610,0.009473537,365.42096,424.3344
4611,0.009475033,451.38092,566.5297
4612,0.009476567,684.4487,540.5102
4613,0.009478159,233.31624,312.54922
4614,0.009479783,212.1529,210.36174
4615,0.009481395,53.718887,207.2016
4616,0.009482918,-51.813442,-28.755444
4617,0.009484398,-352.8412,-259.83356
4618,0.00948587,-855.1668,-707.0563
4619,0.009487382,-777.1486,-834.15393
4620,0.009488955,-417.34973,-444.49374
4621,0.009490507,269.06113,316.06097
4622,0.009492019,954.31036,939.975
4623,0.009493565,680.2673,672.98285
4624,0.009495118,66.723434,-8.024976
4625,0.009496689,-311.94727,-486.69293
4626,0.009498246,-406.24774,-534.5523
4627,0.009499807,-51.740364,-141.62654
4628,0.00950139,785.4001,552.4555
4629,0.009502982,852.6309,946.6391
4630,0.009504547,1059.4467,829.0649
4631,0.009506111,697.1428,558.99457
4632,0.009507636,402.4971,430.9047
4633,0.009509138,596.3086,673.04926
4634,0.009510675,923.90063,946.2016
4635,0.009512231,789.10657,903.88135
4636,0.009513794,350.18396,343.87347
4637,0.009515403,-292.98877,-404.7867
4638,0.009517069,-768.4148,-760.6773
4639,0.009518747,-847.7425,-796.77893
4640,0.009520435,-710.131,-717.5289
4641,0.009522072,-440.8047,-384.23203
4642,0.009523666,94.44913,199.43205
4643,0.009525249,481.62708,594.6508
4644,0.009526839,799.51434,524.4047
4645,0.009528426,137.8249,185.28363
4646,0.009530013,-170.94447,-162.61482
4647,0.009531625,-155.88612,-131.42732
4648,0.009533253,-102.01571,-128.72029
4649,0.00953486,-173.77989,-131.78279
4650,0.009536465,-40.194233,-130.25154
4651,0.009538054,-36.805813,-72.2281
4652,0.009539606,284.63565,232.47113
4653,0.009541146,587.9367,493.85394
4654,0.009542707,608.1314,539.0063
4655,0.00954432,704.83563,486.16644
4656,0.009545945,431.0618,392.59613
4657,0.009547555,333.85214,388.72894
4658,0.00954916,591.35114,479.6352
4659,0.009550733,494.93152,615.0063
4660,0.00955235,532.259,513.2094
4661,0.009553979,432.1254,307.68597
4662,0.009555612,218.04794,265.04926
4663,0.009557276,-4.3637943,77.959404
4664,0.009558978,-433.4034,-363.22028
4665,0.009560699,-741.0767,-672.2867
4666,0.009562417,-257.19635,-280.7437
4667,0.009564103,191.42117,165.79144
4668,0.009565812,-236.40987,-62.774975
4669,0.009567528,-844.25464,-736.45465
4670,0.009569178,-1124.9921,-1232.5563
4671,0.009570813,-1203.7142,-1122.3414
4672,0.009572432,-388.44772,-567.88434
4673,0.009574048,-92.33471,-103.603096
4674,0.009575671,10.554489,28.7719
4675,0.009577297,-208.96262,-208.50545
4676,0.009578877,-393.95227,-360.23984
4677,0.009580429,89.5088,59.455494
4678,0.009581979,529.49615,609.97894
4679,0.009583547,840.2153,883.9594
4680,0.009585107,684.01166,702.92426
4681,0.009586632,572.754,541.6313
4682,0.009588181,220.5796,297.42035
4683,0.009589781,169.46042,153.76408
4684,0.009591388,-176.9132,-196.1617
4685,0.009592987,-343.28412,-346.0211
4686,0.009594542,-512.64746,-398.91562
4687,0.009596094,-346.72488,-341.52887
4688,0.00959766,-119.772835,-166.43512
4689,0.009599295,132.03503,227.24846
4690,0.009600998,28.897318,36.24065
4691,0.0096027,-76.01355,-65.39998
4692,0.009604388,177.55325,187.8969
4693,0.009605978,508.17813,582.7914
4694,0.009607519,550.9889,811.8852
4695,0.009609065,493.93848,791.311
4696,0.009610654,616.0252,661.42035
4697,0.009612286,477.0837,557.97894
4698,0.009613921,427.40314,475.2094
4699,0.009615577,144.12947,194.11176
4700,0.009617237,10.413817,-69.07185
4701,0.009618921,-173.06198,-101.28279
4702,0.009620599,-534.0666,-450.6695
4703,0.00962227,-520.4087,-447.16562
4704,0.009623859,-172.87782,-238.36482
4705,0.009625411,-76.75647,-50.743725
4706,0.009626975,-344.78436,-234.38826
4707,0.009628589,-367.43628,-371.01328
4708,0.009630208,-380.74023,-317.5328
4709,0.009631849,-148.92413,-105.747635
4710,0.009633487,296.20193,298.7758
4711,0.00963508,103.10995,152.9594
4712,0.009636693,-178.94925,-100.59528
4713,0.009638344,-148.48398,-183.44685
4714,0.009640012,-104.517784,-89.02497
4715,0.009641659,142.33867,134.22893
4716,0.009643276,125.37102,156.29143
4717,0.009644896,-77.622894,-109.50935
4718,0.009646534,-192.01988,-372.3375
4719,0.009648157,-99.306915,-235.38045
4720,0.009649738,194.46117,195.60002
4721,0.009651275,493.337,563.42816
4722,0.009652811,391.4169,387.56488
4723,0.009654391,156.95352,153.36565
4724,0.009656018,225.63457,265.47894
4725,0.009657645,130.2891,247.25627
4726,0.009659282,-76.3388,-47.790604
4727,0.009660938,-302.79428,-272.49374
4728,0.009662544,-207.6779,-172.9117
4729,0.009664105,-42.33503,-10.860912
4730,0.009665634,-132.05344,-3.4312253
4731,0.009667138,24.16468,-40.431225
4732,0.009668654,-236.18382,-222.32185
4733,0.009670237,-372.47076,-384.9664
4734,0.009671867,-157.16794,-122.540596
4735,0.009673485,96.999954,186.18597
4736,0.009675119,239.14928,224.04924
4737,0.009676769,-144.62744,-108.74373
4738,0.00967845,-359.44803,-385.48984
4739,0.009680145,-452.83243,-436.2437
4740,0.009681812,-647.794,-644.82184
4741,0.00968343,-702.22675,-794.75934
4742,0.009684932,-748.6368,-660.0094
4743,0.009686402,-241.18712,-277.44293
4744,0.009687907,-54.381958,73.97503
4745,0.009689461,133.5723,185.7133
4746,0.009691059,115.83888,120.56878
4747,0.009692675,-14.355699,25.264088
4748,0.009694291,-16.20657,-14.630445
4749,0.009695898,-73.06107,-5.333569
4750,0.009697513,-84.99755,-144.8492
4751,0.009699129,-385.1467,-404.21637
4752,0.009700741,-215.77199,-417.0367
4753,0.00970232,14.06728,54.92815
4754,0.009703877,488.50717,788.6977
4755,0.00970545,555.3867,856.41254
4756,0.009707044,27.76912,95.25628
4757,0.009708669,-620.46967,-669.25934
4758,0.009710307,-732.1807,-774.8258
4759,0.009711914,-622.366,-727.60706
4760,0.009713514,-360.85562,-364.12653
4761,0.009715112,-57.753075,-18.575758
4762,0.00971666,58.775085,68.178154
4763,0.009718197,-73.03889,0.369556
4764,0.009719769,-106.81059,-122.81795
4765,0.00972137,-108.01172,-171.21246
4766,0.009722964,-148.10295,-380.57968
4767,0.009724572,-99.17716,-31.55232
4768,0.009726211,308.90625,269.99457
4769,0.009727846,252.60973,276.3227
4770,0.009729431,491.17505,438.6547
4771,0.009730942,524.75165,546.42426
4772,0.009732417,213.49649,501.80707
4773,0.009733921,88.39226,126.64299
4774,0.009735448,-443.52203,-494.6812
4775,0.009736993,-456.49057,-694.7164
4776,0.009738564,-591.79517,-735.0016
4777,0.009740162,-438.74594,-532.1539
4778,0.009741813,134.99493,128.81096
4779,0.009743473,985.77594,747.1235
4780,0.009745086,1085.2179,853.23285
4781,0.009746617,959.3349,1338.3735
4782,0.00974813,1466.6638,1542.4751
4783,0.009749684,750.11383,1108.2056
4784,0.009751322,659.7313,451.8188
4785,0.00975295,34.431496,5.5258064
4786,0.009754577,133.44855,90.83831
4787,0.009756193,139.44824,118.27972
4788,0.009757825,398.70093,354.1313
4789,0.009759475,448.07816,356.4594
4790,0.009761147,182.19896,314.75238
4791,0.009762797,-9.1635685,-48.07185
4792,0.009764448,-199.88635,-333.76715
4793,0.009766074,-80.74103,-79.02888
4794,0.009767636,-88.7132,33.951588
4795,0.009769193,-178.82602,-197.94295
4796,0.009770725,-538.0106,-686.9195
4797,0.009772299,-123.59921,-249.0992
4798,0.009773947,495.59772,384.7563
4799,0.009775646,1038.118,987.17426
4800,0.009777369,864.7723,764.0063
4801,0.009779094,916.5003,718.91254
4802,0.00978081,1007.4819,824.9672
4803,0.009782474,851.59155,889.79535
4804,0.009784019,754.5862,887.54926
4805,0.009785568,680.1653,614.54535
4806,0.009787102,218.57283,233.143
4807,0.009788645,-245.69998,-192.50154
4808,0.009790232,-225.47519,-282.9664
4809,0.009791819,-444.59723,-286.9234
4810,0.009793364,-336.11456,-329.97028
4811,0.009794888,-390.5361,-296.92734
4812,0.00979644,177.5306,110.646904
