,time,prediction,target
4193,0.008878908,944.686,1155.5095
4194,0.008880424,1336.7511,1270.9939
4195,0.008881924,1073.9045,836.5212
4196,0.00888345,506.50452,383.49777
4197,0.008885007,209.74445,-42.3108
4198,0.008886579,145.01454,173.85715
4199,0.00888813,121.52795,337.73996
4200,0.008889715,178.96037,201.3767
4201,0.008891351,97.05719,206.71263
4202,0.008892997,475.45667,501.65402
4203,0.008894634,974.06494,1072.9626
4204,0.008896234,388.01575,473.5798
4205,0.008897845,-508.48346,-576.00604
4206,0.008899463,-992.5606,-1015.81854
4207,0.00890106,-1180.1862,-913.424
4208,0.008902673,-590.5132,-278.4397
4209,0.008904318,92.966644,337.91187
4210,0.008905957,-126.66355,96.8142
4211,0.008907552,-174.51802,97.489975
4212,0.008909134,-193.16254,137.0017
4213,0.008910715,-31.722952,-77.76392
4214,0.008912321,-64.84564,5.751699
4215,0.008913931,-213.11111,-212.03737
4216,0.008915559,-211.15509,51.64623
4217,0.00891712,-282.49164,81.30638
4218,0.008918643,-155.66716,-211.9397
4219,0.008920207,3.6896567,117.40013
4220,0.008921804,-162.60356,-238.09985
4221,0.008923429,471.16757,170.98607
4222,0.008925039,1031.2368,843.75165
4223,0.008926574,521.82556,390.0837
4224,0.008928053,152.76575,158.58763
4225,0.008929568,-240.46222,-360.90842
4226,0.008931119,-899.1024,-997.4123
4227,0.008932693,-1678.2407,-1791.0763
4228,0.008934204,-493.288,-1018.56854
4229,0.008935689,-492.31497,-363.53735
4230,0.008937168,133.18858,-21.71705
4231,0.008938693,154.0534,670.8415
4232,0.008940293,941.63715,1001.88055
4233,0.008941966,845.03546,993.78296
4234,0.008943648,108.30338,-114.681885
4235,0.008945303,-449.60632,-708.0569
4236,0.008946928,-987.5212,-944.1545
4237,0.008948529,-536.3003,-1028.1702
4238,0.008950155,-459.0141,-851.22485
4239,0.008951856,-489.17773,-751.1155
4240,0.008953592,-1044.0681,-833.4397
4241,0.008955332,-1185.4598,-886.20135
4242,0.008957046,-116.44303,-756.43964
4243,0.008958731,-365.71414,-356.9475
4244,0.008960399,113.694435,289.97437
4245,0.008962072,146.90417,452.92358
4246,0.008963767,-42.409554,344.26343
4247,0.008965451,-518.5738,-456.52173
4248,0.008967085,-534.2919,-559.2717
4249,0.008968635,-90.20623,-238.38501
4250,0.008970132,-369.98215,-590.17017
4251,0.008971602,327.35013,553.59937
4252,0.008973078,400.3597,584.31805
4253,0.00897458,-29.364754,83.447014
4254,0.008976127,128.27788,-21.427988
4255,0.00897765,147.13594,43.65013
4256,0.008979143,-225.85793,-281.5569
4257,0.008980636,-236.30109,-247.01782
4258,0.008982142,-158.54478,-477.85767
4259,0.008983693,-97.259995,-511.11935
4260,0.008985301,-402.8476,-368.61935
4261,0.008986951,-318.49817,-471.67798
4262,0.008988592,-623.2645,-473.03732
4263,0.008990206,-1020.31323,-1050.549
4264,0.008991802,-1595.1827,-1357.3419
4265,0.008993402,-489.4761,-682.6155
4266,0.008995027,-477.33783,-378.21313
4267,0.008996674,18.661617,62.501698
4268,0.008998326,155.56007,42.454826
4269,0.008999951,-68.801994,168.95482
4270,0.009001544,205.43983,266.99777
4271,0.00900312,67.53279,-25.447517
4272,0.009004694,-407.8761,-507.72095
4273,0.009006274,-100.13137,-199.59596
4274,0.009007873,-129.4667,-54.40455
4275,0.009009437,-52.07014,32.431385
4276,0.009010951,-33.06679,-103.63502
4277,0.009012428,139.22528,175.22824
4278,0.009013905,-691.37897,-463.8772
4279,0.009015396,-350.68524,-819.4553
4280,0.009016963,-1028.1571,-1027.6505
4281,0.009018567,-705.44244,-530.66235
4282,0.009020153,-977.1328,-792.95917
4283,0.009021753,-875.9896,-650.91626
4284,0.009023343,-286.97742,-656.6741
4285,0.009024941,-92.195526,-749.6428
4286,0.009026543,-1056.0271,-1118.6741
4287,0.009028146,-49.240166,-587.47485
4288,0.00902975,768.6395,1213.1422
4289,0.00903136,991.5944,1332.8961
4290,0.009032961,243.68228,1285.8219
4291,0.009034556,849.9489,932.15405
4292,0.009036146,95.279175,567.1853
4293,0.00903776,318.11224,269.4509
4294,0.009039373,167.73657,153.8181
4295,0.009040989,269.88348,180.8142
4296,0.009042609,476.61945,238.46654
4297,0.009044222,212.42752,59.911854
4298,0.009045805,161.92763,559.2985
4299,0.009047407,-194.48087,-323.0608
4300,0.009049066,36.536453,14.286855
4301,0.009050708,176.96394,404.73215
4302,0.009052296,-10.146261,-137.95532
4303,0.009053836,-53.20737,-70.720955
4304,0.009055357,-285.77924,-359.51
4305,0.00905688,-390.9312,-512.27563
4306,0.009058392,10.566419,-149.53345
4307,0.009059914,-195.28804,-150.55688
4308,0.009061505,191.29959,162.29857
4309,0.009063158,-209.84505,-244.53735
4310,0.00906485,-72.73546,114.05639
4311,0.009066545,254.47014,437.80637
4312,0.009068225,229.18024,294.54074
4313,0.009069908,422.75705,257.61105
4314,0.009071601,-173.70471,-58.084232
4315,0.009073271,-416.99747,-215.52956
4316,0.009074928,-432.78387,-305.42798
4317,0.00907658,-702.26654,-738.58417
4318,0.009078251,-936.91046,-1059.6622
4319,0.009079915,-1044.6432,-1038.6702
4320,0.009081579,1345.2495,957.0017
4321,0.00908323,1574.0996,1617.6462
4322,0.009084865,345.56723,876.13055
4323,0.009086516,341.4657,201.52513
4324,0.009088193,-400.85657,-610.54517
4325,0.009089868,81.22999,-1.4084568
4326,0.009091563,1047.6969,1108.1501
4327,0.009093273,1213.6765,1371.6775
4328,0.009094981,374.17847,482.40402
4329,0.009096657,114.117,-185.40845
4330,0.009098303,-222.02782,-269.65845
4331,0.009099921,-16.583511,-195.10374
4332,0.009101576,-96.864174,-93.23658
4333,0.009103253,162.16066,167.54076
4334,0.009104945,282.79605,336.48605
4335,0.009106579,91.50639,270.80246
4336,0.009108165,-109.70721,-157.11157
4337,0.009109775,-737.0898,-714.09985
4338,0.009111416,-1714.9802,-1315.1624
4339,0.009113078,-2220.1035,-1800.7325
4340,0.009114747,-2519.89,-2134.5762
4341,0.009116421,-2622.6956,-2260.537
4342,0.009118104,-2095.8328,-1898.6583
4343,0.009119756,-1643.6147,-1128.3694
4344,0.009121407,323.56076,-390.10767
4345,0.009123012,540.80884,246.09154
4346,0.009124607,337.85452,1141.2673
4347,0.009126187,1548.7574,1414.8727
4348,0.009127745,355.83948,1029.4744
4349,0.00912925,483.8397,529.615
4350,0.009130739,-255.62904,-252.0061
4351,0.009132261,-480.41177,-425.62717
4352,0.009133831,-432.61932,-410.8694
4353,0.009135401,-212.70506,-718.67017
4354,0.009136956,-923.2841,-1159.2053
4355,0.009138461,-867.2852,-976.19354
4356,0.009139933,-664.1735,-715.8107
4357,0.009141405,-474.01907,-469.92017
4358,0.00914291,-489.4321,-245.22485
4359,0.009144468,-271.61545,-543.84595
4360,0.009146082,-637.2794,-607.84204
4361,0.009147702,-207.31184,-688.20135
4362,0.009149353,-6.111279,-91.91236
4363,0.009151028,-82.29873,-198.90063
4364,0.009152653,19.25974,-53.283455
4365,0.009154306,201.27892,238.0798
4366,0.009155973,82.580795,199.29466
4367,0.009157628,73.46949,1257.3258
4368,0.009159273,604.24615,664.0446
4369,0.009160915,142.36449,626.4743
4370,0.009162503,260.0383,341.615
4371,0.009164054,120.04342,148.54466
4372,0.0091656,98.838455,-129.65845
4373,0.009167178,-107.98389,-88.66626
4374,0.009168826,-37.571056,-403.08813
4375,0.009170513,-178.16193,-380.38892
4376,0.009172213,-556.2064,-399.15063
4377,0.009173899,-183.4835,-441.66623
4378,0.009175569,-503.91058,-437.52563
4379,0.009177198,-116.91276,-104.32642
4380,0.009178802,424.27667,448.84543
4381,0.009180393,750.4361,651.7517
4382,0.009181976,-32.752663,406.1618
4383,0.009183547,443.174,300.12277
4384,0.009185128,-48.920856,-163.47095
4385,0.009186717,-261.80377,-150.47095
4386,0.009188322,-162.34567,-223.47878
4387,0.009189951,19.087309,91.04076
4388,0.009191604,-29.860394,-139.51782
4389,0.009193216,-3.7656813,-119.58033
4390,0.009194814,310.22794,377.09155
4391,0.009196395,807.8219,779.3415
4392,0.009197952,215.6377,1185.8103
4393,0.009199518,557.84503,706.4587
4394,0.009201084,206.19328,49.974354
4395,0.009202619,167.07733,-265.47095
4396,0.009204149,57.031506,-307.46313
4397,0.009205702,-13.229258,-152.0647
4398,0.009207282,-46.580196,76.05638
4399,0.009208854,-110.02025,-45.463142
4400,0.009210397,59.967606,55.845448
4401,0.009211946,260.00424,235.85716
4402,0.009213476,59.748234,502.7712
4403,0.009215005,-143.72057,721.6735
4404,0.00921656,-139.33505,381.6189
4405,0.009218195,-269.15585,-353.17014
4406,0.009219879,-1187.1782,-1089.7444
4407,0.009221537,-1340.182,-1376.6702
4408,0.009223169,-484.27277,-908.29517
4409,0.009224731,-526.49585,-339.08813
4410,0.009226275,425.07367,529.01337
4411,0.00922785,998.7449,1105.1619
4412,0.009229424,1184.8774,1059.8414
4413,0.009231001,467.0541,441.16965
4414,0.009232604,103.55526,-134.51392
4415,0.00923423,-310.18683,-518.5725
4416,0.009235881,-373.08594,-579.02954
4417,0.009237511,-259.10538,-236.77954
4418,0.009239117,68.86482,573.2829
4419,0.00924068,872.9369,1086.5916
4420,0.009242225,27.058134,57.376698
4421,0.009243763,1.8227808,-79.3733
4422,0.009245316,-448.05447,-285.0608
4423,0.00924687,-746.2671,-652.428
4424,0.009248422,-545.9525,-531.89276
4425,0.009249988,-280.6491,-260.5647
4426,0.00925155,-56.584877,191.99779
4427,0.009253149,-209.80965,-295.45923
4428,0.009254724,108.66448,-121.0647
4429,0.009256274,-139.46066,-323.9983
4430,0.009257833,-292.42105,-277.02954
4431,0.009259424,-77.01604,-307.30298
4432,0.009261093,223.86436,293.6423
4433,0.009262794,152.73242,-116.3733
4434,0.009264484,-115.01544,-515.1155
4435,0.009266169,58.50134,-449.47876
4436,0.009267874,19.161118,-152.52173
4437,0.009269587,663.56665,716.0798
4438,0.009271255,-86.2087,548.28296
4439,0.009272879,187.13884,322.77902
4440,0.009274481,6.24096,-110.25611
4441,0.009276083,-635.98236,-727.65454
4442,0.009277647,-9.377231,-674.51776
4443,0.009279153,-525.88824,-676.3069
4444,0.009280665,-203.48868,-289.02954
4445,0.009282222,-42.5889,101.24388
4446,0.009283844,142.46133,484.2673
4447,0.009285502,76.21339,673.30634
4448,0.009287178,356.06058,299.73605
4449,0.009288848,-288.37088,-133.45142
4450,0.009290539,-768.3563,-680.97876
4451,0.009292228,-1074.2771,-1058.5295
4452,0.009293866,-1100.3245,-988.4279
4453,0.009295478,-831.7859,-830.95526
4454,0.009297034,-901.3933,-440.26782
4455,0.009298583,-412.67468,-255.1311
4456,0.009300141,-854.89215,-448.0647
4457,0.009301668,-655.957,-477.63498
4458,0.009303145,9.068869,-499.22485
4459,0.009304631,-55.359035,-107.170166
4460,0.009306163,118.965614,157.23607
4461,0.009307708,260.7524,324.5173
4462,0.009309276,-39.728733,612.1736
4463,0.009310797,467.00516,686.7556
4464,0.00931234,1141.927,1390.8728
4465,0.009313907,1145.4634,995.4274
4466,0.00931549,550.05585,642.3024
4467,0.009317075,819.7131,455.75558
4468,0.009318653,259.34625,172.12279
4469,0.009320244,307.785,400.36105
4470,0.009321876,1074.8097,791.6618
4471,0.009323508,555.6733,1063.3883
4472,0.009325114,902.5022,979.7087
4473,0.009326733,686.16003,660.8532
4474,0.009328384,301.1053,123.49779
4475,0.009330039,-106.42731,-437.11548
4476,0.009331652,-300.16083,-448.80298
4477,0.00933321,-1.8646098,210.50558
4478,0.009334765,1217.4208,1135.1775
4479,0.009336355,1257.2703,1435.2595
4480,0.009337965,1131.0906,1195.8414
4481,0.009339513,395.65878,396.85324
4482,0.009341002,-93.1523,185.23997
4483,0.009342471,125.164795,268.79074
4484,0.009343953,44.416676,419.06808
4485,0.009345484,466.778,508.17355
4486,0.009347067,274.512,314.23605
4487,0.009348617,77.012856,141.48997
4488,0.009350167,-313.46112,-334.83032
4489,0.00935174,-1153.747,-820.3576
4490,0.009353291,-418.39316,-951.85376
4491,0.009354817,-276.23285,-548.6389
4492,0.009356306,-567.4081,-365.17404
4493,0.009357775,-234.13934,-5.8615813
4494,0.009359244,29.6559,72.56419
4495,0.00936076,-76.21303,-66.70142
4496,0.009362345,-713.65356,-670.0725
4497,0.009363977,-1052.926,-902.8225
4498,0.009365611,-1372.0573,-1073.0139
4499,0.009367201,-333.31183,-543.3303
4500,0.009368775,-147.93234,170.73997
4501,0.009370381,201.38507,182.79857
4502,0.009372044,-372.74353,-235.1194
4503,0.009373743,-595.2218,-624.8225
4504,0.009375478,-820.1297,-731.64667
4505,0.009377211,-534.8645,-552.23267
4506,0.009378925,-184.73201,-179.7561
4507,0.009380626,376.6988,287.62277
4508,0.009382295,190.25917,608.1306
4509,0.009383952,929.9017,747.32196
4510,0.00938561,898.8085,902.654
4511,0.009387241,1200.035,1199.6149
4512,0.009388744,294.16168,1120.6697
4513,0.009390221,834.08185,915.06024
4514,0.00939174,507.9003,518.01733
4515,0.009393345,-37.561028,-24.33033
4516,0.009394934,173.39542,-408.4045
4517,0.009396517,-99.291855,-314.8225
4518,0.009398136,-550.0963,-418.70142
4519,0.009399796,-568.33215,-649.0256
4520,0.009401477,-48.63196,83.77904
4521,0.009403149,489.84845,337.59155
4522,0.00940479,-44.96281,553.7829
4523,0.009406416,166.31996,216.23216
4524,0.009408024,-139.51956,-96.34205
4525,0.009409618,6.6739283,40.85326
4526,0.009411257,46.300274,714.31415
4527,0.009412888,531.04553,637.0017
4528,0.009414486,109.68588,1254.8102
4529,0.009416041,116.22322,734.7907
4530,0.009417581,371.60773,523.3767
4531,0.009419114,-108.19525,-251.02954
4532,0.009420647,-662.4463,-1099.5061
4533,0.00942215,-556.91364,-1004.13104
4534,0.009423672,-316.73105,-532.5803
4535,0.009425248,262.01547,306.22824
4536,0.009426842,155.07948,418.41965
4537,0.009428452,-670.3349,-374.29126
4538,0.009430079,-482.49863,-748.04126
4539,0.00943169,-747.80994,-885.6819
4540,0.009433297,-53.03075,-375.33032
4541,0.009434946,-202.89786,57.55248
4542,0.009436623,123.272606,472.8845
4543,0.009438267,-362.21948,-132.29518
4544,0.009439922,-574.0886,-481.5803
4545,0.009441598,-539.48663,-464.5842
4546,0.009443224,-460.94696,-166.09985
4547,0.009444849,-301.87347,-43.611584
4548,0.009446516,-449.61346,-97.47485
4549,0.009448171,-301.46155,-164.73267
4550,0.009449818,-513.246,-466.5217
4551,0.0094514,-371.27402,-715.5061
4552,0.009452996,-289.6261,-714.35376
4553,0.00945457,9.599542,-172.99438
4554,0.009456131,336.28784,330.11887
4555,0.009457703,282.40018,213.08763
4556,0.009459304,-378.3561,-296.52563
4557,0.009460924,-580.27637,-410.43967
4558,0.009462499,-58.16415,134.6267
4559,0.00946408,-8.227948,248.95482
4560,0.009465701,49.932373,9.431387
4561,0.009467354,69.56351,-268.78735
4562,0.009468989,-393.37094,-516.5998
4563,0.009470574,-867.1985,-609.22485
4564,0.009472158,-177.8044,-239.02173
4565,0.009473763,3.2921977,359.40793
4566,0.009475405,621.098,626.15015
4567,0.009477045,693.8994,599.12665
4568,0.009478713,166.74472,309.52515
4569,0.009480369,442.39417,261.39624
4570,0.009482001,-91.79703,17.712637
4571,0.009483652,45.37204,-144.6272
4572,0.009485325,266.51993,205.39232
4573,0.00948698,218.7371,344.26343
4574,0.009488613,93.45661,402.23996
4575,0.009490251,326.86725,54.095448
4576,0.009491823,81.01892,66.66576
4577,0.009493342,80.16556,210.89622
4578,0.009494844,441.7097,533.82587
4579,0.009496327,1649.8446,1140.0642
4580,0.009497839,1598.4397,1533.943
4581,0.009499414,356.70526,1632.9978
4582,0.009501074,406.28372,1207.3298
4583,0.009502762,652.3529,571.99
4584,0.009504454,-439.77365,-373.09595
4585,0.009506146,-1073.9442,-1099.6545
4586,0.00950784,-1293.2716,-1266.7795
4587,0.009509561,-313.38077,-194.38892
4588,0.009511231,133.60068,219.0017
4589,0.009512852,-222.97052,-156.14673
4590,0.009514442,-663.55005,-573.9397
4591,0.009516007,-645.5286,-590.98267
4592,0.009517584,-680.37415,-608.178
4593,0.009519168,-541.61316,-404.92798
4594,0.009520734,-365.0616,-244.68188
4595,0.009522265,-252.27994,-217.51392
4596,0.009523845,-8.015839,-136.33423
4597,0.009525506,48.731438,158.0095
4598,0.009527145,627.10376,600.53296
4599,0.009528757,90.34372,749.2985
4600,0.009530351,885.5494,903.2243
4601,0.009531955,806.10486,957.36884
4602,0.009533579,429.47455,612.0446
4603,0.009535198,236.20439,547.7986
4604,0.009536771,-437.2536,-600.0803
4605,0.009538361,-955.4013,-1230.5607
4606,0.009539959,-314.7919,-1557.096
4607,0.009541551,-764.0889,-746.6936
4608,0.009543137,145.88106,282.65402
4609,0.009544735,1114.1094,921.7712
4610,0.009546304,533.18805,732.3064
4611,0.009547879,1047.385,1044.5485
4612,0.009549475,848.6968,545.07587
4613,0.009551091,194.94716,52.02123
4614,0.009552716,298.18936,317.47824
4615,0.009554341,619.7061,533.68915
4616,0.009555978,280.1685,922.08765
4617,0.009557601,524.1573,472.34546
4618,0.009559182,26.099644,-53.931892
4619,0.00956073,-658.48755,-788.5607
4620,0.009562262,-1624.5121,-1316.3772
4621,0.009563758,-515.3867,-2020.1661
4622,0.009565291,-2223.775,-2262.1934
4623,0.009566898,-1009.4008,-960.6857
4624,0.00956849,-140.59464,427.99
4625,0.009570087,1051.7975,1228.7789
4626,0.009571701,1051.6814,951.66187
4627,0.009573292,423.5322,366.89624
4628,0.009574874,-296.7029,-421.88107
4629,0.009576487,-215.41698,-86.427986
4630,0.009578113,-32.364483,116.59935
4631,0.009579768,96.50726,146.88841
4632,0.009581414,289.37894,359.03687
4633,0.009583049,-9.918411,10.224356
4634,0.009584605,-344.29532,-323.7561
4635,0.00958614,-68.66745,-49.56861
4636,0.009587704,-37.048004,197.86105
4637,0.009589314,363.33966,545.59937
4638,0.009590864,447.9887,376.9548
4639,0.009592343,629.52295,687.75946
4640,0.00959383,610.8826,593.34937
4641,0.00959537,145.61362,187.68529
4642,0.009596973,-88.63238,-162.09204
4643,0.009598608,-101.084625,-433.3772
4644,0.00960018,-497.88364,-594.0022
4645,0.0096017,-621.2017,-554.27563
4646,0.009603219,-267.34818,-311.58813
4647,0.009604762,-186.04797,-88.42017
4648,0.009606336,300.81683,356.08765
4649,0.009607901,99.02894,205.81027
4650,0.009609436,87.443054,432.66965
4651,0.009610963,233.67627,297.71262
4652,0.009612518,388.73975,254.16966
4653,0.009614111,329.2742,474.54074
4654,0.009615696,448.2913,265.81808
4655,0.009617272,154.22607,296.81418
4656,0.009618872,345.86093,511.45477
4657,0.009620442,414.2059,292.60715
4658,0.009621961,571.3183,561.9704
4659,0.009623504,588.3718,473.22043
4660,0.00962506,742.1431,641.4626
4661,0.009626656,-437.97818,-645.17017
4662,0.009628266,-1246.6685,-1434.2991
4663,0.009629883,-1007.0071,-1277.3616
4664,0.009631505,-456.13516,-464.14673
4665,0.009633109,595.87024,815.5837
4666,0.009634703,53.7644,1133.5251
4667,0.009636289,918.6203,1437.0094
4668,0.009637877,414.9038,433.30246
4669,0.009639483,427.0266,266.11496
4670,0.00964106,508.93118,372.43918
4671,0.009642667,130.57619,23.814198
4672,0.009644303,279.08188,345.72824
4673,0.00964593,647.7467,609.4782
4674,0.00964755,638.6146,686.2673
4675,0.009649198,433.2291,326.44308
4676,0.00965084,103.947296,-327.90845
4677,0.009652426,236.67372,-293.92017
4678,0.009653973,12.347117,33.88451
4679,0.009655504,-69.795044,-225.76392
4680,0.009657051,-1132.9841,-1086.5334
4681,0.009658626,-1313.9048,-1217.1702
4682,0.009660244,-848.4534,-759.4319
4683,0.009661887,-5.736747,-1.7053318
4684,0.009663544,-3.3908598,388.11887
4685,0.009665191,540.0975,662.5525
4686,0.009666848,301.98895,321.92355
4687,0.009668512,653.6997,507.91965
4688,0.009670171,776.1066,561.0798
4689,0.009671797,790.71924,513.279
4690,0.009673441,760.9993,632.50555
4691,0.009675107,780.41266,549.6032
4692,0.009676763,474.3221,681.4782
4693,0.009678457,935.9907,855.7985
4694,0.009680143,345.3453,930.1735
4695,0.009681807,876.57654,849.8024
4696,0.009683485,733.49426,627.0798
4697,0.009685175,447.5785,175.04857
4698,0.009686858,78.65759,121.22434
4699,0.009688514,-42.98707,387.32202
4700,0.009690137,493.0607,498.31027
4701,0.009691737,59.78541,531.65796
4702,0.009693342,194.13344,159.41966
4703,0.009694949,146.47804,84.146225
4704,0.009696566,-122.48414,-313.67017
4705,0.009698205,-653.9334,-461.87326
4706,0.009699854,0.55867976,-453.6975
4707,0.00970149,-220.55101,-182.60376
4708,0.009703058,-95.8411,227.87279
4709,0.009704584,167.56427,292.7673
4710,0.00970614,-739.1142,-483.96704
4711,0.009707764,-426.8263,-1036.1311
4712,0.009709395,-363.0052,-1414.6349
4713,0.009711001,-633.98334,-539.21313
4714,0.009712627,-405.41653,-113.96314
4715,0.009714283,-218.69519,-44.263927
4716,0.009715954,-535.1856,-682.03345
4717,0.009717626,-720.68854,-813.97485
4718,0.009719299,115.5057,-383.3694
4719,0.009720927,971.04834,727.3024
4720,0.009722556,1733.9398,1659.2594
4721,0.00972422,2185.4243,1918.0055
4722,0.009725889,1193.933,1129.4899
4723,0.009727557,30.191528,-29.38502
4724,0.009729203,-720.2885,-705.428
4725,0.009730841,-860.3317,-701.1037
4726,0.009732481,-312.50806,-480.0725
4727,0.009734107,-234.37093,-344.70532
4728,0.009735724,89.96224,207.29076
4729,0.009737332,25.84633,491.86496
4730,0.009738904,75.43464,324.5212
4731,0.009740481,-163.74017,0.9704493
4732,0.009742136,-365.33975,-211.95924
4733,0.009743826,-775.60693,-645.79126
4734,0.009745466,-893.593,-670.4905
4735,0.009747092,-649.6427,-248.1897
4736,0.009748716,-84.92617,204.68527
4737,0.009750324,-132.74263,-107.970955
4738,0.009751953,-468.09293,-265.26782
4739,0.00975359,-71.95658,135.17747
4740,0.009755195,164.75783,820.029
4741,0.009756792,1181.3706,1188.0836
4742,0.009758368,1148.2513,1076.7947
4743,0.009759961,1045.2239,755.20483
4744,0.009761594,223.6947,265.41574
4745,0.00976324,372.468,328.23215
4746,0.009764885,206.52907,424.5134
4747,0.009766526,920.61884,1094.5408
4748,0.00976821,632.8016,889.7673
4749,0.009769958,134.47836,101.36888
4750,0.009771679,-342.41943,-492.3186
4751,0.009773389,-213.00404,-382.6897
4752,0.009775071,-153.17496,-159.54907
4753,0.009776737,132.73439,-45.013924
4754,0.009778437,-85.94285,-71.177986
4755,0.009780132,-69.62997,-164.61938
4756,0.009781789,64.63123,150.61107
4757,0.009783424,501.73633,692.70874
4758,0.009785003,347.8388,446.45874
4759,0.009786596,350.5619,435.0759
4760,0.009788193,-136.73787,6.9157615
4761,0.009789749,-373.4923,-430.02954
4762,0.009791288,-171.6389,-733.0764
4763,0.009792837,-1010.1215,-1039.0138
4764,0.009794412,-1071.2354,-839.803
4765,0.009796005,-461.67746,-902.549
4766,0.009797588,-62.181973,-720.8616
4767,0.00979914,-111.366684,49.837635
4768,0.00980068,536.35614,628.36884
4769,0.009802214,53.49741,1175.7399
4770,0.009803724,1108.5662,1100.9001
4771,0.009805238,-76.191154,250.14622
4772,0.009806721,-514.4994,-488.53345
4773,0.009808181,-892.907,-857.0373
4774,0.009809654,-224.16899,-765.20917
4775,0.009811223,-247.39311,-316.885
4776,0.009812891,227.9347,269.65402
4777,0.009814549,-67.56447,268.88058
4778,0.009816168,33.429802,-30.451424
4779,0.009817788,-400.6668,-442.52954
4780,0.009819397,-383.65027,-273.98657
4781,0.00982096,245.71051,153.52904
4782,0.009822527,42.371624,385.2595
4783,0.009824104,-38.063908,87.85716
4784,0.009825692,-130.49954,-62.740482
4785,0.009827279,-177.9883,-55.670174
4786,0.009828812,-94.45623,-31.396738
4787,0.009830354,15.158396,110.46653
4788,0.009831919,169.74419,200.10326
4789,0.009833501,144.91866,229.3298
4790,0.009835086,583.2131,307.11105
4791,0.009836612,364.83038,10.622793
4792,0.009838132,163.52722,-75.584236
4793,0.009839683,175.01823,172.18138
4794,0.009841249,151.15268,219.72826
4795,0.009842775,374.5989,336.59546
4796,0.009844331,440.2145,221.49388
4797,0.009845911,147.28204,7.2399807
4798,0.009847485,357.71762,160.01732
4799,0.00984905,231.23677,265.91574
4800,0.009850617,84.89441,58.99779
4801,0.009852207,39.05964,409.52512
4802,0.009853752,477.8156,512.2751
4803,0.00985526,92.68096,277.3923
4804,0.009856761,110.844154,142.74779
4805,0.009858252,137.5783,99.64232
4806,0.009859712,-151.90807,-205.66234
4807,0.009861137,31.114342,-485.49435
4808,0.009862538,2.8001828,-373.84595
4809,0.009863953,64.02272,-15.095956
4810,0.009865431,-39.292454,-212.74829
4811,0.009866977,-157.97508,-332.60767
4812,0.009868571,-513.72394,-556.58813
4813,0.009870193,-569.21277,-580.7561
4814,0.009871877,-192.13017,-183.78735
4815,0.009873579,-263.20163,-249.8108
4816,0.009875205,-147.63039,-266.72095
4817,0.009876802,125.50081,120.58763
4818,0.009878431,726.4176,608.9978
4819,0.00988006,714.1229,812.4821
4820,0.009881636,593.1143,623.572
4821,0.009883191,583.3621,625.6501
4822,0.009884712,544.1854,361.12668
4823,0.009886231,347.14746,187.48216
4824,0.009887797,-67.68788,270.43527
4825,0.009889383,148.64919,39.782948
4826,0.009890967,281.94318,549.2517
4827,0.009892516,127.39805,1140.0017
4828,0.009894059,876.9261,962.111
4829,0.009895605,176.75436,467.71652
4830,0.009897191,147.52,298.43918
4831,0.009898819,65.65654,-11.439707
4832,0.009900449,310.49026,47.275135
4833,0.009902067,154.38954,274.67355
4834,0.009903681,223.41283,167.96654
4835,0.00990525,189.53946,383.5173
4836,0.009906809,252.9044,436.16183
4837,0.009908357,-66.72724,21.915762
4838,0.009909913,-504.46375,-548.1389
4839,0.009911492,-904.44293,-910.83417
4840,0.009913095,-1065.0358,-1180.5569
4841,0.009914692,-728.8694,-725.7365
4842,0.00991629,128.52171,77.415764
4843,0.009917925,521.1742,602.9704
4844,0.009919581,599.83636,460.02124
4845,0.009921202,625.4393,389.23215
4846,0.009922817,491.47864,160.5095
4847,0.009924462,185.80305,-169.21315
4848,0.009926093,332.20517,70.20092
4849,0.009927722,711.89667,650.7946
4850,0.009929321,540.6124,695.75946
4851,0.00993091,801.872,1052.2555
4852,0.009932519,256.5479,439.00558
4853,0.009934111,-151.24454,-227.36548
4854,0.009935667,-968.72284,-962.35767
4855,0.009937208,-1369.3859,-1236.721
4856,0.009938751,-930.3781,-783.8303
4857,0.009940282,-114.07241,-567.1155
4858,0.009941853,-598.26105,-622.049
4859,0.009943482,-791.4395,-661.8811
4860,0.009945104,-1159.916,-958.7326
4861,0.009946708,-890.6018,-870.1311
4862,0.009948333,-388.22714,-749.3732
4863,0.009949957,-755.03937,-592.10767
4864,0.009951561,-706.44434,-435.67017
4865,0.009953159,-598.91907,-400.26782
4866,0.009954737,-224.35744,-450.47095
4867,0.009956311,-171.96452,-29.513924
4868,0.009957889,-119.57405,-167.17407
4869,0.009959478,128.9606,271.16965
4870,0.009961073,-83.79838,206.78685
4871,0.009962685,-151.02687,-70.64283
4872,0.009964307,-57.462067,-237.45923
4873,0.009965941,-987.27234,-1168.8186
4874,0.009967559,-278.39777,-1157.9045
4875,0.009969167,-203.59804,-302.29907
4876,0.009970802,20.613302,755.4235
4877,0.00997243,77.68069,807.62665
4878,0.00997401,137.94162,812.63837
4879,0.00997556,-0.2706178,-89.0061
4880,0.009977094,-846.6151,-848.7365
4881,0.009978673,-757.94617,-693.6936
4882,0.009980277,-233.49083,-352.09985
4883,0.009981841,-183.51305,211.21263
4884,0.009983392,24.380516,409.15402
4885,0.009984989,140.4242,402.28683
4886,0.009986622,-58.81197,475.50168
