,time,spline,prediction,target
1676,0.004846283,-52.859425,-52.859425,452.45483
1677,0.004847794,-286.2561,-2.9121568,-286.2561
1678,0.004849342,-217.42441,-217.42441,-360.72095
1679,0.004850906,35.704414,35.704414,-112.75221
1680,0.004852488,264.6306,-3.5450635,264.6306
1681,0.004854112,305.71814,305.71814,459.30246
1682,0.00485573,229.76933,229.76933,514.45874
1683,0.004857322,176.44312,11.48267,176.44312
1684,0.004858939,246.17586,246.17586,95.646225
1685,0.004860616,410.9232,410.9232,301.27515
1686,0.004862305,592.64624,18.892162,592.64624
1687,0.004863956,720.9265,720.9265,866.5056
1688,0.004865593,788.00806,788.00806,937.1111
1689,0.0048672,796.71655,15.568368,796.71655
1690,0.004868688,751.7235,751.7235,636.34546
1691,0.004870095,647.18384,647.18384,437.10718
1692,0.004871499,465.5212,43.83903,465.5212
1693,0.004872953,189.99211,189.99211,78.61498
1694,0.004874469,-146.78937,-146.78937,98.76732
1695,0.004875963,-469.61157,11.92568,-469.61157
1696,0.00487745,-726.76556,-726.76556,-565.47485
1697,0.004878942,-877.06464,-877.06464,-596.11163
1698,0.004880436,-878.8343,-7.605374,-878.8343
1699,0.004881923,-715.4002,-715.4002,-535.4905
1700,0.004883434,-457.43256,-457.43256,-269.5608
1701,0.00488499,-202.40846,-12.603063,-202.40846
1702,0.004886583,-43.454338,-43.454338,-27.873299
1703,0.004888199,16.146454,16.146454,242.28294
1704,0.004889783,2.931387,2.9652529,2.931387
1705,0.004891363,-64.85014,-64.85014,-279.36548
1706,0.004892894,-209.87405,-209.87405,-263.82254
1707,0.00489446,-477.6155,27.33099,-477.6155
1708,0.004896031,-868.6113,-868.6113,-1210.7522
1709,0.0048976,-1231.0142,-1231.0142,-1580.4866
1710,0.004899209,-1376.2834,12.187284,-1376.2834
1711,0.004900829,-1157.3746,-1157.3746,-1094.3499
1712,0.004902424,-723.7081,-723.7081,-820.8772
1713,0.004904021,-278.67017,20.375158,-278.67017
1714,0.004905644,13.404416,13.404416,105.27123
1715,0.004907216,128.3104,128.3104,184.05638
1716,0.004908735,103.66186,2.1410794,103.66186
1717,0.004910253,-9.9632635,-9.9632635,-84.21705
1718,0.004911824,-73.00669,-73.00669,-210.81862
1719,0.004913422,103.65795,14.778309,103.65795
1720,0.004914953,584.43054,584.43054,897.0603
1721,0.004916484,1083.9026,1083.9026,1202.3181
1722,0.004918061,1219.4822,-42.996532,1219.4822
1723,0.004919617,731.08276,731.08276,187.31421
1724,0.004921141,7.669612,7.669612,-244.59204
1725,0.004922687,-466.28345,-33.298115,-466.28345
1726,0.004924261,-321.95898,-321.95898,-209.01393
1727,0.004925842,149.24913,149.24913,198.48607
1728,0.004927429,466.6345,11.505975,466.6345
1729,0.004929056,270.2485,270.2485,272.8767
1730,0.004930662,-222.38057,-222.38057,-131.69362
1731,0.00493222,-643.6468,15.149005,-643.6468
1732,0.004933763,-750.0025,-750.0025,-806.8108
1733,0.004935315,-570.247,-570.247,-530.4983
1734,0.004936899,-189.67018,17.342363,-189.67018
1735,0.004938503,272.2495,272.2495,81.560295
1736,0.004940121,593.7635,593.7635,557.02515
1737,0.004941728,524.7283,-17.006334,524.7283
1738,0.004943349,-71.07945,-71.07945,100.822014
1739,0.004944994,-886.6234,-886.6234,-1149.3303
1740,0.004946621,-1460.1664,-18.591515,-1460.1664
1741,0.00494824,-1469.155,-1469.155,-841.15845
1742,0.00494985,-1011.59344,-1011.59344,-267.14285
1743,0.004951458,-282.27173,-45.17434,-282.27173
1744,0.004953105,549.3457,549.3457,165.68529
1745,0.004954746,1273.0215,1273.0215,1357.8533
1746,0.004956333,1695.8962,-89.78523,1695.8962
1747,0.004957929,1739.1583,1739.1583,1988.3455
1748,0.004959559,1555.2499,1555.2499,1933.99
1749,0.00496123,1378.9197,-65.70855,1378.9197
1750,0.004962934,1397.3489,1397.3489,1235.1345
1751,0.004964605,1478.2903,1478.2903,1536.4783
1752,0.004966245,1417.9939,-25.259748,1417.9939
1753,0.004967899,1071.1654,1071.1654,1318.4001
1754,0.004969538,509.19766,509.19766,743.45483
1755,0.004971161,-147.23267,27.912699,-147.23267
1756,0.004972766,-787.49835,-787.49835,-1408.5491
1757,0.004974341,-1320.6123,-1320.6123,-1848.1937
1758,0.004975937,-1681.5374,63.892925,-1681.5374
1759,0.004977593,-1799.7145,-1799.7145,-1105.4827
1760,0.004979254,-1682.4924,-1682.4924,-825.5686
1761,0.004980926,-1376.5139,57.664433,-1376.5139
1762,0.004982539,-960.07153,-960.07153,-969.3889
1763,0.004984129,-526.3898,-526.3898,-662.0686
1764,0.004985736,-167.79126,24.40531,-167.79126
1765,0.004987337,21.748796,21.748796,395.07983
1766,0.004988957,13.685146,13.685146,513.447
1767,0.004990621,-219.0647,5.081313,-219.0647
1768,0.00499233,-659.8668,-659.8668,-1235.6975
1769,0.004994045,-1066.7727,-1066.7727,-1474.6936
1770,0.00499575,-1145.221,17.573017,-1145.221
1771,0.004997411,-743.2854,-743.2854,-804.7483
1772,0.004999097,-145.59225,-145.59225,124.521225
1773,0.005000788,231.36499,8.619654,231.36499
1774,0.00500245,104.596756,104.596756,-181.59204
1775,0.005004102,-288.52435,-288.52435,-513.2366
1776,0.005005745,-602.8616,-9.053148,-602.8616
1777,0.005007407,-592.4278,-592.4278,-431.8694
1778,0.00500909,-375.25836,-375.25836,-31.877205
1779,0.005010766,-179.13112,-3.85805,-179.13112
1780,0.005012398,-170.33594,-170.33594,-165.89674
1781,0.005013973,-280.44626,-280.44626,-71.21314
1782,0.005015507,-403.9475,15.079642,-403.9475
1783,0.005017061,-461.38522,-461.38522,-386.73267
1784,0.005018652,-406.39395,-406.39395,219.57591
1785,0.005020218,-207.63893,-13.9000635,-207.63893
1786,0.005021768,132.22424,132.22424,-115.94361
1787,0.005023347,503.58896,503.58896,333.2087
1788,0.005024962,749.14624,-39.875366,749.14624
1789,0.005026543,745.39496,745.39496,-15.470957
1790,0.005028052,582.1349,582.1349,297.8025
1791,0.005029537,370.8142,-3.1187932,370.8142
1792,0.005031021,192.15244,192.15244,343.05637
1793,0.00503252,63.77653,63.77653,-156.15456
1794,0.005034031,-9.572519,60.442715,-9.572519
1795,0.00503558,-29.45284,-29.45284,130.14233
1796,0.005037163,-21.47229,-21.47229,-235.40845
1797,0.00503875,-21.763926,47.599087,-21.763926
1798,0.005040354,-41.27722,-41.27722,707.03296
1799,0.005041865,10.028725,10.028725,671.15405
1800,0.005043337,226.90013,20.798002,226.90013
1801,0.005044844,651.09766,651.09766,369.22433
1802,0.005046341,1029.9645,1029.9645,622.9939
1803,0.005047837,1053.6033,-18.507547,1053.6033
1804,0.005049384,508.4207,508.4207,455.22824
1805,0.005050957,-295.79752,-295.79752,-262.803
1806,0.005052521,-862.5491,-46.498096,-862.5491
1807,0.005054098,-836.0622,-836.0622,-566.5569
1808,0.005055673,-354.37946,-354.37946,-216.96704
1809,0.005057244,310.28296,-50.36345,310.28296
1810,0.005058801,892.6553,892.6553,904.1697
1811,0.005060341,1167.1023,1167.1023,1164.9822
1812,0.005061875,925.8182,65.580154,925.8182
1813,0.005063417,74.58475,74.58475,415.83762
