,time,prediction,target
4215,0.008913931,1404.0366,465.98935
4216,0.008915559,228.45894,77.60654
4217,0.00891712,742.0352,-69.39346
4218,0.008918643,1735.4723,1701.5988
4219,0.008920207,-147.91794,4134.3335
4220,0.008921804,3413.3667,2486.544
4221,0.008923429,-939.5874,-1399.1279
4222,0.008925039,-1.5279032,930.5597
4223,0.008926574,-322.85226,-504.75287
4224,0.008928053,5153.7656,4490.31
4225,0.008929568,1415.4064,328.18466
4226,0.008931119,-3397.4578,-4878.753
4227,0.008932693,-3184.364,-4244.2764
4228,0.008934204,-1044.6205,996.65344
4229,0.008935689,2820.227,4368.4736
4230,0.008937168,5797.899,5583.6377
4231,0.008938693,3254.796,2003.3254
4232,0.008940293,2043.8247,520.0206
4233,0.008941966,-64.79843,-2574.0107
4234,0.008943648,3763.362,2816.1848
4235,0.008945303,9697.491,10400.614
4236,0.008946928,14710.156,12668.263
4237,0.008948529,8114.5596,11059.192
4238,0.008950155,15221.135,10566.38
4239,0.008951856,16161.98,14414.88
4240,0.008953592,16025.432,14720.474
4241,0.008955332,9711.889,10855.865
4242,0.008957046,10827.615,9452.325
4243,0.008958731,5586.4956,4135.4424
4244,0.008960399,-515.45416,-1436.831
4245,0.008962072,-1542.7428,-2259.6592
4246,0.008963767,-1674.2496,-3307.5266
4247,0.008965451,1392.0417,-3605.8313
4248,0.008967085,-6458.8857,-5081.073
4249,0.008968635,-6078.292,-5373.331
4250,0.008970132,-7452.526,-8086.7534
4251,0.008971602,-3361.9285,-7571.105
4252,0.008973078,-8067.501,-8425.776
4253,0.00897458,-3391.0002,-2375.5732
4254,0.008976127,-2320.4812,-6455.6826
4255,0.00897765,-9309.645,-9336.151
4256,0.008979143,-10021.667,-7263.964
4257,0.008980636,-5566.199,-3484.5107
4258,0.008982142,-5134.7725,-2848.4717
4259,0.008983693,-4970.9404,-3941.9014
4260,0.008985301,-4919.3213,-4765.534
4261,0.008986951,-2614.89,-3598.9248
4262,0.008988592,-1434.3241,-985.0888
4263,0.008990206,-1597.7902,-1863.5654
4264,0.008991802,-1144.2599,-2069.495
4265,0.008993402,-206.01698,-3246.1357
4266,0.008995027,-10510.043,-7277.214
4267,0.008996674,-4328.8975,-7152.878
4268,0.008998326,-4410.3955,-8981.425
4269,0.008999951,-9499.32,-7818.7144
4270,0.009001544,-7185.1294,-6381.0425
4271,0.00900312,-6505.302,-3855.5654
4272,0.009004694,-1004.0207,-484.74506
4273,0.009006274,-2674.138,-2370.2607
4274,0.009007873,-1149.3112,-4427.214
4275,0.009009437,-154.99762,-3341.62
4276,0.009010951,-120.21444,514.1144
4277,0.009012428,2352.4448,4629.3804
4278,0.009013905,5878.964,4870.6455
4279,0.009015396,5180.6353,4385.747
4280,0.009016963,4736.8936,5388.193
4281,0.009018567,1679.3939,3544.4114
4282,0.009020153,1102.826,3201.6848
4283,0.009021753,1652.0981,2581.0989
4284,0.009023343,587.3177,1999.1691
4285,0.009024941,284.05786,451.23154
4286,0.009026543,138.1531,-1514.8778
4287,0.009028146,-377.36374,-2002.8936
4288,0.00902975,777.4162,-1666.5809
4289,0.00903136,1775.4038,696.05963
4290,0.009032961,3562.5618,2848.388
4291,0.009034556,5510.8535,4355.38
4292,0.009036146,2086.9604,2379.216
4293,0.00903776,2099.8982,730.76276
4294,0.009039373,2197.7686,950.0363
4295,0.009040989,1641.6189,544.98157
4296,0.009042609,-994.9923,-1789.3856
4297,0.009044222,-1511.0441,-5321.159
4298,0.009045805,-4312.77,-5392.284
4299,0.009047407,-8267.591,-6433.0186
4300,0.009049066,-9146.759,-8630.745
4301,0.009050708,-3659.7002,-7108.8784
4302,0.009052296,-2414.7954,-1849.7998
4303,0.009053836,-1471.1799,-2034.8154
4304,0.009055357,-4515.397,-4362.9873
4305,0.00905688,-4814.9785,-5390.284
4306,0.009058392,-3874.7551,-2189.0967
4307,0.009059914,-2678.1143,913.98157
4308,0.009061505,1474.0308,-1411.1279
4309,0.009063158,446.94995,-1004.456
4310,0.00906485,1177.1216,3363.1145
4311,0.009066545,4174.8936,4304.005
4312,0.009068225,5402.141,6677.0596
4313,0.009069908,1572.8844,3995.2864
4314,0.009071601,-217.47977,2865.6926
4315,0.009073271,2862.8782,3796.0676
4316,0.009074928,4929.929,5929.9346
4317,0.00907658,3783.8257,3843.302
4318,0.009078251,2009.1554,153.03622
4319,0.009079915,3345.6526,2112.9268
4320,0.009081579,1230.1565,6472.7627
4321,0.00908323,8884.824,8556.247
4322,0.009084865,8652.943,6292.8877
4323,0.009086516,4989.85,3321.9348
4324,0.009088193,1887.9471,-357.83096
4325,0.009089868,173.09845,-714.4013
4326,0.009091563,1497.0479,2377.7786
4327,0.009093273,4361.068,5171.9736
4328,0.009094981,1262.25,2564.0361
4329,0.009096657,1633.1912,-622.60443
4330,0.009098303,1542.2689,-448.04974
4331,0.009099921,1451.0126,1513.1301
4332,0.009101576,350.95,-2140.6045
4333,0.009103253,-1880.7076,-3527.2373
4334,0.009104945,733.9574,440.27844
4335,0.009106579,3516.0957,3927.5051
4336,0.009108165,2627.5205,5056.419
4337,0.009109775,4564.7646,3961.3723
4338,0.009111416,2154.0056,95.4581
4339,0.009113078,2233.879,-14.713777
4340,0.009114747,7654.3013,6500.802
4341,0.009116421,3903.738,7965.661
4342,0.009118104,10882.224,8776.013
4343,0.009119756,11000.254,7504.4893
4344,0.009121407,5106.5054,7568.185
4345,0.009123012,11356.223,9378.833
4346,0.009124607,4522.8896,11480.076
4347,0.009126187,9500.799,8316.545
4348,0.009127745,6831.2407,4325.0986
4349,0.00912925,3424.6938,812.3956
4350,0.009130739,-18.755371,1606.3722
4351,0.009132261,-505.2322,-26.643463
4352,0.009133831,-892.0913,-3382.206
4353,0.009135401,-5369.1797,-6450.05
4354,0.009136956,-7991.6035,-7944.636
4355,0.009138461,-5297.71,-3587.2063
4356,0.009139933,-99.15444,1743.6222
4357,0.009141405,1455.7313,2175.1533
4358,0.00914291,-749.66797,-1688.4795
4359,0.009144468,-3366.6296,-4384.3076
4360,0.009146082,-2351.2566,-2093.3936
4361,0.009147702,2421.905,4087.9739
4362,0.009149353,717.61383,5314.0444
4363,0.009151028,2786.26,2662.5989
4364,0.009152653,1023.4296,155.97374
4365,0.009154306,20.341715,-569.4013
4366,0.009155973,1114.4178,-400.93253
4367,0.009157628,2907.9653,3837.7864
4368,0.009159273,1728.1095,3764.1377
4369,0.009160915,5084.103,4528.7705
4370,0.009162503,1532.2703,3520.4739
4371,0.009164054,914.9412,293.30185
4372,0.0091656,1629.8777,93.33311
4373,0.009167178,1081.0378,-1855.4326
4374,0.009168826,-2893.6853,-1874.9404
4375,0.009170513,-466.39157,-2725.4014
4376,0.009172213,-2865.217,-3758.8467
4377,0.009173899,412.21484,-948.37006
4378,0.009175569,811.4202,1185.005
4379,0.009177198,4262.3945,4644.3174
4380,0.009178802,10222.149,7268.1694
4381,0.009180393,5204.99,9404.857
4382,0.009181976,12538.356,10513.568
4383,0.009183547,11340.236,11206.013
4384,0.009185128,13015.088,12102.404
4385,0.009186717,6351.8125,13269.38
4386,0.009188322,15174.619,13154.286
4387,0.009189951,14616.117,12181.975
4388,0.009191604,15484.68,11195.114
4389,0.009193216,14662.126,11871.607
4390,0.009194814,6568.9653,8142.607
4391,0.009196395,12567.288,9889.044
4392,0.009197952,10240.423,8253.622
4393,0.009199518,8410.994,5863.474
4394,0.009201084,7738.234,3923.3408
4395,0.009202619,8774.569,5264.1616
4396,0.009204149,8880.971,8334.192
4397,0.009205702,5020.1396,9623.231
4398,0.009207282,2669.6318,8457.778
4399,0.009208854,5517.1616,6023.0054
4400,0.009210397,5603.5874,5456.825
4401,0.009211946,4975.235,5074.841
4402,0.009213476,4918.6074,4842.8647
4403,0.009215005,1572.7722,6985.8257
4404,0.00921656,9665.288,10570.326
4405,0.009218195,9918.833,9884.81
4406,0.009219879,5792.285,7627.9424
4407,0.009221537,8613.385,8575.31
4408,0.009223169,4291.204,6410.021
4409,0.009224731,1374.2048,200.54404
4410,0.009226275,-2644.675,-1958.6748
4411,0.00922785,-2206.4846,-692.1513
4412,0.009229424,-3740.7983,-3388.8467
4413,0.009231001,-2304.6626,-6927.386
4414,0.009232604,-3880.0479,-5488.917
4415,0.00923423,-2665.6826,-1510.8076
4416,0.009235881,2496.3018,1225.4972
4417,0.009237511,215.82147,4398.6533
4418,0.009239117,-358.1212,4754.083
4419,0.00924068,18.219751,1660.5286
4420,0.009242225,-1425.1399,-3530.2217
4421,0.009243763,-4019.4712,-4236.8154
4422,0.009245316,-1648.6412,-3989.6826
4423,0.00924687,-2279.739,-4321.0264
4424,0.009248422,-6953.844,-5764.628
4425,0.009249988,-8478.37,-9426.573
4426,0.00925155,-7074.278,-6479.2764
4427,0.009253149,-5876.807,-5310.7217
4428,0.009254724,-3198.664,-4814.917
4429,0.009256274,-905.7277,-5545.6987
4430,0.009257833,-463.69434,-4214.12
4431,0.009259424,-538.01544,-862.7763
4432,0.009261093,855.1869,1353.4113
4433,0.009262794,3295.3972,5045.161
4434,0.009264484,9466.22,7956.1616
4435,0.009266169,11438.001,7825.857
4436,0.009267874,9458.455,7453.0913
4437,0.009269587,12058.315,9843.209
4438,0.009271255,11999.737,10272.264
4439,0.009272879,11585.74,6832.263
4440,0.009274481,2677.8284,3205.294
4441,0.009276083,2349.4062,5532.6924
4442,0.009277647,7207.619,6302.4116
4443,0.009279153,6054.075,5024.6694
4444,0.009280665,4922.458,2583.388
4445,0.009282222,2477.2778,547.53625
4446,0.009283844,-1730.4153,-1619.831
4447,0.009285502,-1705.2368,-1591.9639
4448,0.009287178,-3352.917,-1642.5887
4449,0.009288848,-3914.4297,-2783.5107
4450,0.009290539,-5835.7324,-5135.5737
4451,0.009292228,-3731.1975,-4298.3
4452,0.009293866,-4364.297,-4412.675
4453,0.009295478,-4875.934,-4082.9795
4454,0.009297034,-6468.6763,-5372.2607
4455,0.009298583,-6178.879,-5064.6826
4456,0.009300141,-7227.8335,-5550.9717
4457,0.009301668,-6968.8364,-5923.37
4458,0.009303145,-1235.3466,-2763.1357
4459,0.009304631,-1037.297,368.6378
4460,0.009306163,-5857.747,-5039.5576
4461,0.009307708,-8078.771,-9425.448
4462,0.009309276,-6188.578,-5219.0967
4463,0.009310797,-2529.752,2902.5833
4464,0.00931234,-257.11237,5474.802
4465,0.009313907,663.47516,638.98157
4466,0.00931549,-1644.161,-2119.4639
4467,0.009317075,-1809.7119,-1279.0732
4468,0.009318653,1502.3046,244.26279
4469,0.009320244,2235.4817,2372.6848
4470,0.009321876,24.50559,-1496.6356
4471,0.009323508,-4064.9521,-5439.745
4472,0.009325114,-5218.367,-6743.0186
4473,0.009326733,-4978.736,-5788.073
4474,0.009328384,-1055.4963,-1082.1669
4475,0.009330039,-1339.7246,-497.26068
4476,0.009331652,-1754.7155,-2493.0107
4477,0.00933321,-3816.8228,-3873.7998
4478,0.009334765,-3272.5708,-2759.5107
4479,0.009336355,-1891.8262,-1087.0576
4480,0.009337965,-1939.9656,-1904.0654
4481,0.009339513,-3155.156,-2912.5576
4482,0.009341002,-74.830315,-2357.331
4483,0.009342471,-18.288322,-580.29974
4484,0.009343953,927.25824,2721.3877
4485,0.009345484,2657.7817,2414.544
4486,0.009347067,-392.973,90.973724
4487,0.009348617,-1638.774,-2142.003
4488,0.009350167,410.5535,-1325.6982
4489,0.00935174,957.6905,2098.0286
4490,0.009353291,1528.4884,3651.6145
4491,0.009354817,2904.3582,2713.1533
4492,0.009356306,1386.5151,-134.62784
4493,0.009357775,1353.3519,-29.963778
4494,0.009359244,2114.0457,1052.5441
4495,0.00936076,4401.2144,4140.107
4496,0.009362345,3303.0496,2908.302
4497,0.009363977,674.01385,126.41904
4498,0.009365611,206.46655,-513.0966
4499,0.009367201,1233.1904,240.30968
4500,0.009368775,1965.9664,3658.388
4501,0.009370381,4254.2886,3462.638
4502,0.009372044,12.665245,-95.307526
4503,0.009373743,-1821.5406,-2981.7373
4504,0.009375478,-1767.9608,-2737.1982
4505,0.009377211,-682.43823,-1228.9248
4506,0.009378925,-499.4008,-2370.003
4507,0.009380626,-789.96094,-1532.8701
4508,0.009382295,771.3214,2018.7706
4509,0.009383952,-370.55118,-512.331
4510,0.00938561,-1611.2174,-2860.5657
4511,0.009387241,-4599.4146,-6178.7764
4512,0.009388744,-1868.4495,-5582.1357
4513,0.009390221,-3416.9055,-2701.456
4514,0.00939174,-659.1006,315.62997
4515,0.009393345,425.08267,2519.544
4516,0.009394934,968.72363,967.9503
4517,0.009396517,-19.953901,2068.2314
4518,0.009398136,2988.8687,3703.5208
4519,0.009399796,2858.787,5921.1143
4520,0.009401477,5932.1475,6346.5444
4521,0.009403149,4548.838,4495.63
4522,0.00940479,4378.805,1343.7863
4523,0.009406416,-1190.6554,-3124.9717
4524,0.009408024,1041.2695,-2382.331
4525,0.009409618,-339.67322,-1084.3701
4526,0.009411257,-196.58067,4025.3958
4527,0.009412888,670.6693,3681.8174
4528,0.009414486,1199.3772,1352.2706
4529,0.009416041,1806.4718,1035.1066
4530,0.009417581,1998.4641,722.0284
4531,0.009419114,2384.2144,2340.8801
4532,0.009420647,2247.2424,2342.763
4533,0.00942215,171.23813,207.83311
4534,0.009423672,-1695.7645,-2338.1045
4535,0.009425248,-2349.0002,-1643.8701
4536,0.009426842,1818.998,982.73157
4537,0.009428452,2379.5127,378.77844
4538,0.009430079,3503.9614,770.72375
4539,0.00943169,3604.0452,1487.7238
4540,0.009433297,1306.1658,2409.4268
4541,0.009434946,687.67737,-811.37787
4542,0.009436623,-1003.32806,-2894.6123
4543,0.009438267,-2597.9922,-5998.097
4544,0.009439922,-3211.4963,-4158.339
4545,0.009441598,1209.8871,-418.49506
4546,0.009443224,3364.2974,4798.224
4547,0.009444849,3322.0254,2726.052
4548,0.009446516,3814.1562,2296.9739
4549,0.009448171,2549.2275,3418.9739
4550,0.009449818,2660.646,5345.154
4551,0.0094514,3673.0962,7145.966
4552,0.009452996,2885.433,6888.146
4553,0.00945457,3354.133,5817.56
4554,0.009456131,3228.2766,3474.2708
4555,0.009457703,7752.7925,6450.8022
4556,0.009459304,10758.984,9946.958
4557,0.009460924,10081.89,8134.411
4558,0.009462499,7221.791,5772.263
4559,0.00946408,2781.0283,3857.6692
4560,0.009465701,-1221.5594,1206.8331
4561,0.009467354,-1391.5153,2338.5442
4562,0.009468989,-718.7299,3362.341
4563,0.009470574,-660.862,1128.7863
4564,0.009472158,-1956.706,-2497.5886
4565,0.009473763,-1285.7703,-1045.7686
4566,0.009475405,1107.6305,1142.005
4567,0.009477045,4389.106,4163.779
4568,0.009478713,7572.5054,6643.0205
4569,0.009480369,8665.684,6804.943
4570,0.009482001,3485.5474,5588.4116
4571,0.009483652,2692.8538,3868.927
4572,0.009485325,880.65686,1094.9503
4573,0.00948698,-1248.9191,-2347.8936
4574,0.009488613,-858.7956,-5931.159
4575,0.009490251,-1960.466,-6080.8936
4576,0.009491823,-4423.813,-4230.62
4577,0.009493342,-2847.5366,-782.581
4578,0.009494844,1141.1094,1011.0831
4579,0.009496327,-1479.5986,-2314.042
4580,0.009497839,-2069.5845,-4142.206
4581,0.009499414,-2303.5916,-2631.7295
4582,0.009501074,4819.4634,4668.2397
4583,0.009502762,6378.693,6968.232
4584,0.009504454,-667.44025,4202.63
4585,0.009506146,-29.405844,-1657.909
4586,0.00950784,-2082.823,-2749.1826
4587,0.009509561,-1675.5529,-1967.9951
4588,0.009511231,-3621.61,-3290.667
4589,0.009512852,-5455.295,-5224.128
4590,0.009514442,-3205.6099,-8056.167
4591,0.009516007,-2328.2156,-10909.042
4592,0.009517584,-10829.001,-10555.402
4593,0.009519168,-7427.629,-6015.5654
4594,0.009520734,-2627.1982,-1569.7059
4595,0.009522265,-5186.0386,-4614.698
4596,0.009523845,-5092.6387,-5788.175
4597,0.009525506,-3577.0786,-2609.081
4598,0.009527145,1869.8969,2466.4426
4599,0.009528757,762.51624,-264.45596
4600,0.009530351,-2671.5237,-2498.0732
4601,0.009531955,-1780.6403,-5379.206
4602,0.009533579,-1214.6774,-1488.2137
4603,0.009535198,3313.213,5368.5205
4604,0.009536771,6340.586,6955.9585
4605,0.009538361,2075.4075,1350.5441
4606,0.009539959,-2713.3809,-4104.2295
4607,0.009541551,-5092.8306,-8424.745
4608,0.009543137,-2661.0144,-6024.956
4609,0.009544735,-3900.443,-3352.4092
4610,0.009546304,-6250.266,-4511.425
4611,0.009547879,-3404.302,-6058.0654
4612,0.009549475,-2464.6401,-6519.769
4613,0.009551091,-4080.839,-686.35443
4614,0.009552716,3216.1167,2099.5286
4615,0.009554341,1975.6044,1463.716
4616,0.009555978,-943.1912,-271.31534
4617,0.009557601,1553.4896,153.49718
4618,0.009559182,2783.152,1936.0128
4619,0.00956073,3879.2056,2838.8645
4620,0.009562262,519.8849,2069.1692
4621,0.009563758,3265.1272,2507.9192
4622,0.009565291,-28.833881,-474.2294
4623,0.009566898,447.0325,167.50497
4624,0.00956849,1951.4185,1129.6456
4625,0.009570087,4196.5483,3622.1692
4626,0.009571701,2474.5244,2258.9426
4627,0.009573292,3115.7068,2322.7317
4628,0.009574874,6109.881,4204.2163
4629,0.009576487,7159.5757,6324.3726
4630,0.009578113,4003.1592,6872.2
4631,0.009579768,6179.656,3988.0208
4632,0.009581414,3962.5566,3857.7551
4633,0.009583049,7811.014,8726.31
4634,0.009584605,8525.146,8868.856
4635,0.00958614,7142.8433,6163.5674
4636,0.009587704,2968.6482,120.26279
4637,0.009589314,-3346.9792,-5212.2686
4638,0.009590864,-2690.1091,-5405.1206
4639,0.009592343,-1538.3256,-2435.9014
4640,0.00959383,-164.55646,-3677.8389
4641,0.00959537,-3701.311,-4196.6045
4642,0.009596973,-1162.778,-6010.128
4643,0.009598608,-3679.015,-5352.261
4644,0.00960018,-3863.215,-4951.4873
4645,0.0096017,-774.8645,-4655.706
4646,0.009603219,-1694.1956,-1646.0186
4647,0.009604762,3345.2053,4581.1143
4648,0.009606336,2143.4937,5795.4893
4649,0.009607901,5040.589,4882.4736
4650,0.009609436,1600.1868,2967.4658
4651,0.009610963,900.677,1311.0753
4652,0.009612518,-163.86438,-38.018467
4653,0.009614111,97.479546,-0.56533927
4654,0.009615696,-151.71207,-1418.0809
4655,0.009617272,-2470.9282,-3671.4717
4656,0.009618872,-3387.227,-2676.378
4657,0.009620442,-3268.7437,-979.56537
4658,0.009621961,-2290.7214,-3625.7922
4659,0.009623504,-2105.071,-5202.417
4660,0.00962506,-6227.7456,-6865.839
4661,0.009626656,-6463.9907,-5811.128
4662,0.009628266,-8031.7734,-6541.7686
4663,0.009629883,-4641.826,-8792.175
4664,0.009631505,-7365.2134,-8930.878
4665,0.009633109,-4217.57,-8581.722
4666,0.009634703,-7056.7217,-7762.1436
4667,0.009636289,-7314.9336,-6576.073
4668,0.009637877,-2733.0496,-4262.5576
4669,0.009639483,-2238.133,-2666.9795
4670,0.00964106,-1372.1654,-1195.4326
4671,0.009642667,-366.12878,-551.93256
4672,0.009644303,-932.0604,-765.98724
4673,0.00964593,441.96844,-2591.792
4674,0.00964755,-7142.655,-7361.464
4675,0.009649198,-11604.881,-10219.808
4676,0.00965084,-7642.0244,-4481.9795
4677,0.009652426,-3139.878,-1264.706
4678,0.009653973,-3880.6426,-1938.7372
4679,0.009655504,-5605.3013,-4017.7998
4680,0.009657051,-8039.5884,-6190.5264
4681,0.009658626,-10001.995,-7838.8623
4682,0.009660244,-9074.707,-5557.6826
4683,0.009661887,-3990.3127,-3508.5889
4684,0.009663544,-5427.561,-4678.8545
4685,0.009665191,-4232.251,-5658.464
4686,0.009666848,-43.04848,-1763.5576
4687,0.009668512,-10.618811,-113.23722
4688,0.009670171,-2265.3054,-1909.4326
4689,0.009671797,-56.38344,-97.995026
4690,0.009673441,-975.7987,1025.0519
4691,0.009675107,-431.5382,789.6378
4692,0.009676763,1017.76434,-130.77628
4693,0.009678457,2001.7432,916.0519
4694,0.009680143,3023.4246,3476.5518
4695,0.009681807,3788.2456,5047.9033
4696,0.009683485,1393.9034,1618.0128
4697,0.009685175,-1772.287,-3605.6357
4698,0.009686858,-4491.4785,-3992.917
4699,0.009688514,-5422.178,-4619.573
4700,0.009690137,-3021.9436,-2421.6511
4701,0.009691737,-4586.3545,-4896.8394
4702,0.009693342,-2560.8154,-4337.1436
4703,0.009694949,-2383.7576,-215.11223
4704,0.009696566,1992.1909,2944.677
4705,0.009698205,2892.317,4361.833
4706,0.009699854,3274.8445,3497.2864
4707,0.00970149,3122.048,3354.2864
4708,0.009703058,368.3474,1334.2941
4709,0.009704584,1765.9718,2131.888
4710,0.00970614,4655.875,2480.5674
4711,0.009707764,8767.159,8069.935
4712,0.009709395,12770.453,12602.927
4713,0.009711001,11554.218,11371.849
4714,0.009712627,5341.307,6495.7866
4715,0.009714283,8294.72,4735.9976
4716,0.009715954,-701.279,5295.6064
4717,0.009717626,-421.69272,1830.466
4718,0.009719299,-1964.602,-1551.8545
4719,0.009720927,-6828.029,-5720.644
4720,0.009722556,-4641.7085,-5615.1045
4721,0.00972422,-3115.1567,-3260.706
4722,0.009725889,135.3731,730.4893
4723,0.009727557,-1020.8546,-679.29193
4724,0.009729203,-1145.3788,-2619.8389
4725,0.009730841,-548.68097,-3419.3857
4726,0.009732481,-553.8249,-2030.7997
4727,0.009734107,-1416.2606,-1168.5731
4728,0.009735724,-2236.673,-2370.7998
4729,0.009737332,-799.5227,-2529.003
4730,0.009738904,2043.2988,671.10657
4731,0.009740481,884.4717,2123.8254
4732,0.009742136,1771.615,3137.052
4733,0.009743826,505.45068,1735.6925
4734,0.009745466,1923.5085,1581.177
4735,0.009747092,1854.6298,5340.6846
4736,0.009748716,5986.832,6492.216
4737,0.009750324,3069.6946,5538.693
4738,0.009751953,2582.1372,4195.4507
4739,0.00975359,2246.7053,3799.4114
4740,0.009755195,7096.7974,5517.427
4741,0.009756792,6003.916,5247.1143
4742,0.009758368,2687.8994,2137.888
4743,0.009759961,1365.0529,607.15344
4744,0.009761594,2835.9912,2192.2004
4745,0.00976324,5941.7646,5218.107
4746,0.009764885,1199.5674,5412.3022
4747,0.009766526,755.37714,2996.8489
4748,0.00976821,1717.0444,1650.755
4749,0.009769958,3884.3845,2091.169
4750,0.009771679,2259.418,389.63
4751,0.009773389,1166.0454,-91.72941
4752,0.009775071,1362.5117,-141.51065
4753,0.009776737,2418.655,1332.8956
4754,0.009778437,1094.0364,268.8878
4755,0.009780132,-312.64404,-2935.3232
4756,0.009781789,-1702.9523,-2117.0107
4757,0.009783424,846.6082,1960.9425
4758,0.009785003,4511.307,4459.7944
4759,0.009786596,4097.8257,2693.1301
4760,0.009788193,2098.777,1743.1534
4761,0.009789749,3238.1475,1562.9114
4762,0.009791288,4608.056,4084.9817
4763,0.009792837,5145.355,5829.1143
4764,0.009794412,355.10507,469.48938
4765,0.009796005,2626.3687,3594.4036
4766,0.009797588,604.89075,2061.5364
4767,0.00979914,4866.1294,5105.599
4768,0.00980068,220.27037,3613.5286
4769,0.009802214,4340.5435,3668.5051
4770,0.009803724,5060.374,5288.263
4771,0.009805238,6318.761,6635.5835
4772,0.009806721,1772.8824,1309.927
4773,0.009808181,1633.7008,200.35655
4774,0.009809654,238.68399,-341.92474
4775,0.009811223,1887.2117,1069.841
4776,0.009812891,-124.736275,1875.4034
4777,0.009814549,-1569.0092,-2072.9639
4778,0.009816168,-4082.3667,-5230.2065
4779,0.009817788,-3940.0085,-4331.542
4780,0.009819397,-2551.7056,-4779.9795
4781,0.00982096,-3546.5662,-5315.2295
4782,0.009822527,-1201.8185,-1251.1201
4783,0.009824104,-1091.4973,-77.85441
4784,0.009825692,-1779.4679,-369.22162
4785,0.009827279,128.81586,-3317.2373
4786,0.009828812,-2052.4683,-2703.87
4787,0.009830354,497.21765,1334.8254
4788,0.009831919,1850.617,1423.6536
4789,0.009833501,1870.4323,-1373.4794
4790,0.009835086,2101.4956,367.09872
4791,0.009836612,2790.2559,3136.591
4792,0.009838132,4428.3086,6886.599
4793,0.009839683,1053.6381,7824.388
4794,0.009841249,7086.63,7375.661
4795,0.009842775,2234.7048,6489.7393
4796,0.009844331,4647.932,4501.068
4797,0.009845911,5491.4033,4627.4663
4798,0.009847485,3385.4136,2709.372
4799,0.00984905,4184.823,4425.1304
4800,0.009850617,-449.50024,389.1456
4801,0.009852207,-1129.9315,-1027.4481
4802,0.009853752,-938.0656,-1522.2529
4803,0.00985526,-247.40091,-2072.9014
4804,0.009856761,-997.2644,-1537.0732
4805,0.009858252,-854.2751,72.60654
4806,0.009859712,-1988.5818,-1451.3701
4807,0.009861137,-3904.6306,-4522.4014
4808,0.009862538,-4521.223,-4444.7607
4809,0.009863953,-1357.4602,-1995.9873
4810,0.009865431,1447.7406,1447.1925
4811,0.009866977,-1019.3922,-459.37006
4812,0.009868571,4210.9077,5551.1616
4813,0.009870193,5853.3267,6050.2007
4814,0.009871877,5200.2573,4156.9424
4815,0.009873579,128.6595,-2785.6982
4816,0.009875205,1009.89825,-2128.1045
4817,0.009876802,1426.4615,5197.435
4818,0.009878431,7132.9907,7194.021
4819,0.00988006,2532.0273,3060.3486
4820,0.009881636,-1658.4033,-3441.7217
4821,0.009883191,304.9954,-5433.3315
4822,0.009884712,669.6407,-1018.11224
4823,0.009886231,461.19894,135.45029
4824,0.009887797,2146.8096,460.47375
4825,0.009889383,2367.8518,2102.1614
4826,0.009890967,1881.5388,1081.9034
4827,0.009892516,5838.5894,4830.6147
4828,0.009894059,3583.9702,7967.599
4829,0.009895605,8023.687,8798.067
4830,0.009897191,6749.097,5338.271
4831,0.009898819,4053.599,4500.919
4832,0.009900449,5228.871,5057.833
4833,0.009902067,8270.14,7154.404
4834,0.009903681,7523.5723,7476.1147
4835,0.00990525,4478.582,7463.521
4836,0.009906809,7860.4453,7437.9194
4837,0.009908357,6362.3647,6373.0835
4838,0.009909913,1664.5656,2370.3645
4839,0.009911492,1089.5317,-523.29974
4840,0.009913095,79.67625,-2393.0889
4841,0.009914692,-536.2986,-1765.9872
4842,0.00991629,-1026.4316,35.86435
4843,0.009917925,-696.98615,-40.46378
4844,0.009919581,18.924742,23.23935
4845,0.009921202,-1951.4504,-1550.4092
4846,0.009922817,-296.79245,-2997.3857
4847,0.009924462,1245.0685,1861.6536
4848,0.009926093,1954.9133,7017.0444
4849,0.009927722,6622.2256,5707.8257
4850,0.009929321,4473.353,1930.4191
4851,0.00993091,1834.5137,958.67694
4852,0.009932519,266.62833,540.02844
4853,0.009934111,-2662.6377,-4361.0107
4854,0.009935667,-88.65333,-3226.12
4855,0.009937208,953.67017,-56.307526
4856,0.009938751,1061.5449,4145.8726
4857,0.009940282,3363.3933,3858.6458
4858,0.009941853,3739.8286,4138.7163
4859,0.009943482,3060.6216,4228.1846
4860,0.009945104,-2866.7432,-924.3466
4861,0.009946708,-2807.1091,-2100.6514
4862,0.009948333,-2588.5176,-1076.9326
4863,0.009949957,-1348.0521,-348.99503
4864,0.009951561,-1879.3441,-1300.542
4865,0.009953159,-4227.1143,-4694.6436
4866,0.009954737,-972.80884,-4435.3
4867,0.009956311,-2593.7393,-2941.5967
4868,0.009957889,-2372.1147,-2416.2139
4869,0.009959478,-2950.4832,-1558.784
4870,0.009961073,-1821.6836,-2340.3232
4871,0.009962685,-2863.6252,-2681.0732
4872,0.009964307,-981.4886,-3327.4639
4873,0.009965941,-3127.6726,-2006.7451
4874,0.009967559,-1611.0222,-602.48724
4875,0.009969167,-1941.307,-2094.7217
4876,0.009970802,-492.88385,-1932.5889
4877,0.00997243,-1577.9409,-1621.4326
4878,0.00997401,-2872.259,-2546.0654
4879,0.00997556,-1797.435,-3742.1357
4880,0.009977094,-1802.4155,-1608.6748
4881,0.009978673,-417.49554,1335.1066
