,time,spline,prediction,target
2944,0.006878483,786.5449,786.5449,616.0909
2945,0.006880098,764.42914,764.42914,725.74713
2946,0.006881706,692.40344,692.40344,692.40344
2947,0.006883334,546.33026,546.33026,-1981.5186
2948,0.006884987,60.255524,60.255524,1111.7628
2949,0.006886642,-1094.5262,-1094.5262,-1094.5262
2950,0.006888259,-2931.0603,-2931.0603,-529.1591
2951,0.006889811,-4466.5825,-4466.5825,-2362.0498
2952,0.006891326,-4712.6045,-5026.559,-4712.6045
2953,0.006892844,-3097.7734,-3097.7734,-2224.7686
2954,0.006894379,-525.8765,-525.8765,1828.0911
2955,0.006895945,1658.388,1658.388,1658.388
2956,0.006897553,2333.9458,2333.9458,418.36435
2957,0.006899168,1896.8851,1896.8851,2843.1145
2958,0.006900785,1229.88,1229.88,1229.88
2959,0.00690239,1031.6624,1031.6624,1496.7395
2960,0.006903985,1219.0299,1219.0299,4503.5835
2961,0.00690558,1527.8488,-63.42345,1527.8488
2962,0.006907182,1732.6698,1732.6698,792.23157
2963,0.0069088,1744.8708,1744.8708,-2328.5967
2964,0.006910432,1506.1222,1506.1222,1506.1222
2965,0.006912084,950.59753,950.59753,4712.208
2966,0.006913791,-26.783306,-26.783306,3183.7551
2967,0.006915519,-1511.9873,-1511.9873,-1511.9873
2968,0.006917205,-3387.463,-3387.463,-5024.3936
2969,0.006918885,-5098.61,-5098.61,-6337.902
2970,0.006920579,-5950.323,-7259.6875,-5950.323
2971,0.006922247,-5517.847,-5517.847,-4977.261
2972,0.006923939,-4544.7515,-4544.7515,-5678.5107
2973,0.006925668,-4096.1904,-4096.1904,-4096.1904
2974,0.006927402,-4897.107,-4897.107,-2460.8076
2975,0.006929148,-5917.4946,-5917.4946,-4930.409
2976,0.006930917,-5632.9795,-5632.9795,-5632.9795
2977,0.006932667,-3160.5876,-3160.5876,-4272.2764
2978,0.006934342,-307.35992,-307.35992,547.90344
2979,0.006935915,950.12213,-2280.1792,950.12213
2980,0.006937488,-295.21512,-295.21512,704.505
2981,0.006939009,-2622.109,-2622.109,-2327.417
2982,0.00694053,-4268.159,-4268.159,-4268.159
2983,0.006942108,-3880.575,-3880.575,-2696.956
2984,0.006943755,-1864.4885,-1864.4885,432.11435
2985,0.00694538,529.1769,529.1769,529.1769
2986,0.006946973,2285.8408,2285.8408,626.1612
2987,0.006948533,3249.0244,3249.0244,2360.7942
2988,0.006950089,3461.1848,-3891.5532,3461.1848
2989,0.006951653,2995.2432,2995.2432,4407.7236
2990,0.006953242,2215.8892,2215.8892,2781.763
2991,0.006954851,1599.6613,1599.6613,1599.6613
2992,0.006956417,1487.1724,1487.1724,4047.716
2993,0.006957951,1561.3157,1561.3157,4114.3257
2994,0.006959498,1391.6378,1391.6378,1391.6378
2995,0.006961071,618.81525,618.81525,-2463.003
2996,0.006962636,-731.8153,-731.8153,-2626.8308
2997,0.006964198,-2548.745,-5605.539,-2548.745
2998,0.006965805,-4727.7603,-4727.7603,-1647.3076
2999,0.006967437,-6812.6445,-6812.6445,-5451.003
3000,0.006969037,-8226.331,-8226.331,-8226.331
3001,0.006970669,-8716.702,-8716.702,-10747.3
3002,0.006972313,-8767.411,-8767.411,-13605.245
3003,0.006973919,-9099.245,-9099.245,-9099.245
3004,0.006975538,-10124.26,-10124.26,-8687.425
3005,0.006977149,-11040.104,-11040.104,-6526.136
3006,0.006978738,-10781.753,-15269.77,-10781.753
3007,0.006980359,-8605.184,-8605.184,-10735.16
3008,0.006982075,-4984.0327,-4984.0327,-5095.0264
3009,0.006983808,-1209.1123,-1209.1123,-1209.1123
3010,0.006985516,1554.6766,1554.6766,4638.5674
3011,0.006987223,3045.736,3045.736,5735.154
3012,0.0069889,3144.2083,3144.2083,3144.2083
3013,0.006990489,2021.3207,2021.3207,952.80963
3014,0.006992049,382.86957,382.86957,878.66907
3015,0.006993583,-1022.6591,-3890.649,-1022.6591
3016,0.006995114,-1661.9857,-1661.9857,-2748.917
3017,0.006996698,-1554.8162,-1554.8162,-2691.0498
3018,0.006998241,-883.58875,-883.58875,-883.58875
3019,0.006999767,127.792175,127.792175,312.61438
3020,0.007001333,1217.0581,1217.0581,4244.9585
3021,0.007002953,2038.0441,2038.0441,2038.0441
3022,0.007004625,2250.9683,2250.9683,-3658.1123
3023,0.007006233,1873.058,1873.058,-1527.1201
3024,0.007007811,1045.6066,-3097.9297,1045.6066
3025,0.007009436,-69.98668,-69.98668,2307.013
3026,0.007011093,-817.7623,-817.7623,1534.0363
3027,0.007012693,-423.7841,-423.7841,-423.7841
3028,0.007014271,1341.4374,1341.4374,627.8097
3029,0.007015856,3142.7334,3142.7334,2168.677
3030,0.007017447,3204.4817,3204.4817,3204.4817
3031,0.007019029,435.2109,435.2109,1203.0441
3032,0.007020648,-3659.5784,-3659.5784,-3094.4714
3033,0.007022256,-6617.48,-6376.381,-6617.48
3034,0.007023831,-6840.2607,-6840.2607,-6346.745
3035,0.00702539,-5617.916,-5617.916,-5542.6436
3036,0.007026931,-4791.1904,-4791.1904,-4791.1904
3037,0.007028467,-5544.307,-5544.307,-4245.0264
3038,0.007030023,-6837.635,-6837.635,-5721.1514
3039,0.007031597,-6990.0186,-6990.0186,-6990.0186
3040,0.007033184,-4858.5103,-4858.5103,-5319.589
3041,0.007034813,-1794.2255,-1794.2255,-4149.323
3042,0.007036463,-60.24503,-3814.8225,-60.24503
3043,0.007038096,-1238.3168,-1238.3168,-1199.745
3044,0.00703968,-3785.0278,-3785.0278,-3216.206
3045,0.007041196,-5666.4014,-5666.4014,-5666.4014
3046,0.007042679,-5703.7373,-5703.7373,-5937.167
3047,0.007044181,-4396.64,-4396.64,-4179.0576
3048,0.007045757,-2572.4482,-2572.4482,-2572.4482
3049,0.007047414,-1086.6141,-1086.6141,-653.2685
3050,0.007049061,-183.53381,-183.53381,2497.1458
3051,0.007050694,211.58311,-1601.949,211.58311
3052,0.007052349,127.16145,127.16145,-2217.2373
3053,0.007054029,-606.1278,-606.1278,-1890.9014
3054,0.007055702,-2177.0654,-2177.0654,-2177.0654
3055,0.007057327,-4531.398,-4531.398,-455.456
3056,0.007058926,-7052.436,-7052.436,-3038.745
3057,0.007060513,-9029.44,-9029.44,-9029.44
3058,0.007062123,-9859.877,-9859.877,-8867.253
3059,0.007063753,-9223.411,-9223.411,-8157.855
3060,0.00706536,-6966.8003,-10293.961,-6966.8003
3061,0.007066906,-3402.5557,-3402.5557,-5563.417
3062,0.007068462,225.84142,225.84142,-2398.6748
3063,0.007070074,2277.0989,2277.0989,2277.0989
3064,0.007071696,1394.9622,1394.9622,2845.958
3065,0.007073313,-1115.8826,-1115.8826,1632.2239
3066,0.007074933,-3322.0889,-3322.0889,-3322.0889
3067,0.007076539,-3737.645,-3737.645,-1298.1357
3068,0.007078124,-2745.2783,-2745.2783,-1928.4873
3069,0.007079742,-1084.917,-6822.4014,-1084.917
3070,0.007081373,494.3542,494.3542,-3180.745
3071,0.007082987,1427.9834,1427.9834,-4675.0107
3072,0.007084623,1244.4816,1244.4816,1244.4816
3073,0.007086284,-241.1283,-241.1283,5160.388
3074,0.007087918,-1675.5245,-1675.5245,3198.9192
3075,0.007089563,-1425.7997,-1425.7997,-1425.7997
3076,0.007091189,1479.6382,1479.6382,-76.94816
3077,0.00709279,5370.367,5370.367,3240.6145
3078,0.007094405,8140.3804,2581.0764,8140.3804
3079,0.007096032,8163.478,8163.478,8438.115
3080,0.007097636,6343.561,6343.561,7047.122
3081,0.007099207,4205.075,4205.075,4205.075
3082,0.007100759,2815.4712,2815.4712,3006.716
3083,0.007102321,2037.0413,2037.0413,2446.7551
3084,0.007103899,1473.7628,1473.7628,1473.7628
3085,0.007105401,931.0406,931.0406,1309.1691
3086,0.007106902,834.9418,834.9418,174.31747
3087,0.007108421,1822.2003,-52.64519,1822.2003
3088,0.007109995,4244.029,4244.029,8007.6226
3089,0.007111631,6709.0767,6709.0767,8600.489
3090,0.007113253,7049.4814,7049.4814,7049.4814
3091,0.007114856,4121.6943,4121.6943,2239.0127
3092,0.007116463,12.296519,12.296519,-2433.542
3093,0.007118085,-2370.5889,-2370.5889,-2370.5889
3094,0.007119719,-925.77167,-925.77167,2151.1611
3095,0.007121342,2555.6106,2555.6106,5619.8335
3096,0.007122896,5290.888,-2458.0093,5290.888
3097,0.007124458,5634.9497,5634.9497,5852.7944
3098,0.007126032,4245.941,4245.941,4854.286
3099,0.007127624,2434.7317,2434.7317,2434.7317
3100,0.007129224,1314.0773,1314.0773,-1998.5498
3101,0.007130855,878.76697,878.76697,561.7706
3102,0.007132478,846.6378,846.6378,846.6378
3103,0.007134081,897.5134,897.5134,1161.0597
3104,0.007135682,689.4916,689.4916,2575.0051
3105,0.007137233,-87.00284,-3181.958,-87.00284
3106,0.007138786,-1531.9673,-1531.9673,-651.5341
3107,0.007140354,-2872.3606,-2872.3606,-3045.6514
3108,0.007141959,-3048.6982,-3048.6982,-3048.6982
3109,0.00714358,-1303.0101,-1303.0101,-4481.9014
3110,0.007145176,1366.0571,1366.0571,-3063.0498
3111,0.007146759,3633.7942,3633.7942,3633.7942
3112,0.007148261,4508.522,4508.522,4393.1147
3113,0.00714972,4290.5312,4290.5312,3589.7473
3114,0.007151199,3370.6301,534.9987,3370.6301
3115,0.007152719,2044.0406,2044.0406,-183.37785
3116,0.007154285,475.26718,475.26718,-601.37006
3117,0.007155911,-1194.37,-1194.37,-1194.37
3118,0.007157555,-2730.8723,-2730.8723,-3592.222
3119,0.007159185,-3883.4146,-3883.4146,-5741.456
3120,0.007160802,-4439.2764,-4439.2764,-4439.2764
3121,0.007162418,-4281.752,-4281.752,-4082.9092
3122,0.007164024,-3655.531,-3655.531,-3292.003
3123,0.007165674,-2866.9404,-4638.709,-2866.9404
3124,0.007167363,-2195.276,-2195.276,-3627.2998
3125,0.007169026,-1660.5724,-1660.5724,-1954.5966
3126,0.007170664,-1179.4559,-1179.4559,-1179.4559
3127,0.007172249,-668.8878,-668.8878,-2364.9404
3128,0.0071738,19.872929,19.872929,-4052.495
3129,0.00717536,1061.466,1061.466,1061.466
3130,0.007176931,2486.0642,2486.0642,937.91125
3131,0.007178478,3737.9592,3737.9592,1512.763
3132,0.007180017,4193.3257,-2614.4915,4193.3257
3133,0.007181603,3431.0664,3431.0664,1598.4425
3134,0.007183249,1997.3201,1997.3201,1839.8176
3135,0.007184941,878.35657,878.35657,878.35657
3136,0.007186631,930.87964,930.87964,7273.404
3137,0.007188319,1928.3169,1928.3169,9514.567
3138,0.00719,3381.4114,3381.4114,3381.4114
3139,0.007191697,4765.806,4765.806,-1824.2216
3140,0.007193358,5270.315,5270.315,2423.2705
3141,0.007195011,4126.372,766.05804,4126.372
3142,0.007196622,1157.7025,1157.7025,2128.6614
3143,0.007198211,-1893.7234,-1893.7234,-3103.3936
3144,0.007199808,-2938.3232,-2938.3232,-2938.3232
3145,0.007201435,-566.65576,-566.65576,745.3253
3146,0.007203079,3234.0225,3234.0225,4625.888
3147,0.007204683,5415.6377,5415.6377,5415.6377
3148,0.007206306,4104.4463,4104.4463,3739.044
3149,0.007207967,847.95386,847.95386,329.48154
3150,0.007209623,-1597.4092,-3897.7214,-1597.4092
3151,0.007211291,-1322.2782,-1322.2782,249.62997
3152,0.007212946,233.48576,233.48576,1783.1378
3153,0.00721461,807.7394,807.7394,807.7394
3154,0.007216306,-1268.6896,-1268.6896,-2877.9639
3155,0.007218022,-4870.032,-4870.032,-5263.0576
3156,0.007219728,-7985.988,-7985.988,-7985.988
3157,0.007221401,-9173.651,-9173.651,-8392.198
3158,0.007223064,-9021.136,-9021.136,-8282.37
3159,0.007224698,-8516.081,-12317.01,-8516.081
3160,0.007226279,-8365.8955,-8365.8955,-8522.862
3161,0.007227854,-8405.284,-8405.284,-10851.706
3162,0.007229458,-8285.565,-8285.565,-8285.565
3163,0.007231067,-7714.39,-7714.39,-6537.4404
3164,0.007232649,-6706.591,-6706.591,-5407.12
3165,0.007234195,-5354.698,-5354.698,-5354.698
3166,0.007235725,-3709.2788,-3709.2788,-3620.0186
3167,0.007237286,-1731.8975,-1731.8975,-1800.2295
3168,0.007238858,555.8878,-5554.212,555.8878
3169,0.007240456,3016.6663,3016.6663,998.13
3170,0.007242077,4816.7905,4816.7905,3782.1926
3171,0.007243685,4911.466,4911.466,4911.466
3172,0.007245247,2938.206,2938.206,4483.216
3173,0.007246784,511.5299,511.5299,1852.841
3174,0.007248304,-443.37006,-443.37006,-443.37006
3175,0.007249851,1314.5255,1314.5255,1680.5363
3176,0.007251461,4433.7715,4433.7715,6749.31
3177,0.00725313,6438.247,783.20514,6438.247
3178,0.007254789,5307.4004,5307.4004,1716.3098
3179,0.007256398,2529.565,2529.565,334.60657
3180,0.007258009,120.504974,120.504974,120.504974
3181,0.007259553,-490.61166,-490.61166,2432.4348
3182,0.007261065,-227.94104,-227.94104,943.9893
3183,0.007262572,-350.32318,-350.32318,-350.32318
3184,0.007264095,-1757.6271,-1757.6271,-672.18256
3185,0.007265601,-3934.8638,-3934.8638,-2507.5967
3186,0.007267091,-6056.4326,-6754.7134,-6056.4326
3187,0.007268598,-7460.086,-7460.086,-3870.831
3188,0.007270156,-7787.826,-7787.826,-5366.542
3189,0.007271717,-6725.636,-6725.636,-6725.636
3190,0.007273276,-4254.422,-4254.422,-5282.292
3191,0.007274832,-1264.4124,-1264.4124,-3017.128
3192,0.007276376,1129.216,1129.216,1129.216
3193,0.007277941,2191.3738,2191.3738,1272.2081
3194,0.007279531,2402.584,2402.584,974.1769
3195,0.007281126,2624.2317,-15.484672,2624.2317
3196,0.007282687,3466.4695,3466.4695,1877.0128
3197,0.007284235,4536.695,4536.695,4917.263
3198,0.007285803,5227.4272,5227.4272,5227.4272
3199,0.007287379,5085.5107,5085.5107,4910.919
3200,0.00728895,4486.375,4486.375,5106.4346
3201,0.007290559,4004.2551,4004.2551,4004.2551
3202,0.007292181,4149.213,4149.213,5414.8022
3203,0.007293798,4912.2725,4912.2725,5332.013
3204,0.007295415,6153.466,1614.223,6153.466
3205,0.007297043,7552.3047,7552.3047,5094.8096
3206,0.007298638,8004.846,8004.846,5224.3726
3207,0.007300166,6448.943,6448.943,6448.943
3208,0.007301659,2586.2605,2586.2605,3517.7864
3209,0.007303188,-1769.6385,-1769.6385,659.1769
3210,0.007304752,-3874.6436,-3874.6436,-3874.6436
3211,0.007306311,-1830.3535,-1830.3535,-5585.0576
3212,0.007307796,1768.9681,1768.9681,-588.47943
3213,0.007309261,3928.1926,585.49603,3928.1926
3214,0.007310762,2627.0708,2627.0708,2302.0518
3215,0.007312329,-749.8,-749.8,-2737.1748
3216,0.00731395,-3361.8154,-3361.8154,-3361.8154
3217,0.007315521,-2885.5852,-2885.5852,-737.206
3218,0.007317099,-753.2101,-753.2101,2210.3176
3219,0.007318738,846.33307,846.33307,846.33307
3220,0.007320341,77.09687,77.09687,-1914.6512
3221,0.007321916,-2162.6252,-2162.6252,-3716.0654
3222,0.007323523,-4550.534,-6429.2847,-4550.534
3223,0.00732517,-5874.942,-5874.942,-5365.7456
3224,0.007326838,-5836.1523,-5836.1523,-3445.7217
3225,0.007328499,-4455.956,-4455.956,-4455.956
3226,0.007330148,-1962.5895,-1962.5895,-3084.4248
3227,0.007331789,783.65753,783.65753,1234.466
3228,0.007333399,2766.177,2766.177,2766.177
3229,0.007335014,3354.9485,3354.9485,302.66122
3230,0.007336687,2889.4417,2889.4417,-1644.5653
3231,0.007338399,2013.5753,-600.7902,2013.5753
3232,0.00734013,1470.282,1470.282,7254.138
3233,0.007341819,1933.4377,1933.4377,4977.5127
3234,0.007343512,4018.0754,4018.0754,4018.0754
3235,0.007345237,7949.546,7949.546,5009.3022
3236,0.007346979,11828.746,11828.746,8708.56
3237,0.007348675,13150.239,13150.239,13150.239
3238,0.007350314,10709.773,10709.773,11663.138
3239,0.007351912,6470.9937,6470.9937,10568.224
3240,0.0073535,2769.927,2934.1145,2769.927
3241,0.007355128,1200.4526,1200.4526,5579.9033
3242,0.007356811,780.0161,780.0161,3119.091
3243,0.007358511,-393.4638,-393.4638,-393.4638
3244,0.007360238,-3741.6763,-3741.6763,-4881.4873
3245,0.007361968,-7886.3677,-7886.3677,-8076.0264
3246,0.007363687,-10723.246,-10723.246,-10723.246
3247,0.007365426,-10759.336,-10759.336,-6775.7295
3248,0.007367144,-8687.6045,-8687.6045,-5664.0264
3249,0.007368829,-5807.667,-11280.162,-5807.667
3250,0.007370521,-3120.1553,-3120.1553,-2716.9404
3251,0.007372171,-1229.7334,-1229.7334,-1921.0654
3252,0.007373761,-471.81534,-471.81534,-471.81534
3253,0.007375334,-952.6165,-952.6165,4640.7783
3254,0.007376896,-2216.8503,-2216.8503,2692.7239
3255,0.007378459,-3689.956,-3689.956,-3689.956
3256,0.007380091,-4933.7666,-4933.7666,-8080.9795
3257,0.007381691,-5750.9717,-5750.9717,-7634.9956
3258,0.007383261,-6153.206,-8327.972,-6153.206
3259,0.007384864,-6158.2095,-6158.2095,-4553.792
3260,0.007386502,-5807.046,-5807.046,-5577.9326
3261,0.007388158,-5172.4014,-5172.4014,-5172.4014
3262,0.007389798,-4355.45,-4355.45,-3600.9795
3263,0.007391386,-3477.699,-3477.699,-3583.456
3264,0.00739294,-2624.0498,-2624.0498,-2624.0498
3265,0.00739451,-1841.3774,-1841.3774,-3843.4639
3266,0.007396108,-1152.1437,-1152.1437,-3569.8467
3267,0.007397684,-590.7841,-5038.1597,-590.7841
3268,0.007399254,-152.75555,-152.75555,2323.5364
3269,0.007400868,199.99825,199.99825,3861.052
3270,0.007402527,499.005,499.005,499.005
3271,0.007404193,762.2452,762.2452,-2923.206
3272,0.007405862,964.0493,964.0493,-1600.0889
3273,0.007407532,1065.8956,1065.8956,1065.8956
3274,0.00740918,1034.4059,1034.4059,3432.794
3275,0.007410848,848.4721,848.4721,1192.5128
3276,0.007412514,490.9034,-3036.2727,490.9034
3277,0.007414176,79.09638,79.09638,6101.0205
3278,0.007415827,256.27954,256.27954,6807.1846
3279,0.007417471,1775.5441,1775.5441,1775.5441
3280,0.007419081,4769.177,4769.177,-1888.2294
3281,0.007420643,7303.4214,7303.4214,981.72375
3282,0.007422191,7256.154,7256.154,7256.154
3283,0.007423773,3285.726,3285.726,2798.0986
3284,0.007425372,-2205.3706,-2205.3706,-4059.456
3285,0.007426932,-5601.4404,-9235.473,-5601.4404
3286,0.007428503,-4715.21,-4715.21,-24.635653
3287,0.00743009,-1245.1115,-1245.1115,3277.2864
3288,0.007431697,1960.2941,1960.2941,1960.2941
3289,0.007433346,2546.7996,2546.7996,134.23154
3290,0.007435014,904.4399,904.4399,-2262.4639
3291,0.007436709,-1720.4169,-1720.4169,-1720.4169
3292,0.007438409,-4062.2856,-4062.2856,-3677.1904
3293,0.007440074,-5311.0796,-5311.0796,-5727.0576
3294,0.007441713,-4911.784,-4220.1665,-4911.784
3295,0.007443329,-2650.6196,-2650.6196,-1344.9014
3296,0.00744497,566.40826,566.40826,1924.2708
3297,0.007446613,3407.8254,3407.8254,3407.8254
3298,0.007448237,4793.0283,4793.0283,3885.4426
3299,0.007449886,4670.9688,4670.9688,4309.474
3300,0.007451584,3115.0833,3115.0833,3115.0833
3301,0.007453249,594.0879,594.0879,-2.8231518
3302,0.007454859,-1506.963,-1506.963,-1569.6748
3303,0.007456461,-1829.0029,-4565.7993,-1829.0029
3304,0.007458073,399.9165,399.9165,759.9894
3305,0.007459692,3332.0144,3332.0144,3452.7473
3306,0.007461324,4394.583,4394.583,4394.583
3307,0.007462954,1846.4303,1846.4303,1772.8956
3308,0.007464556,-2354.7805,-2354.7805,-2690.5808
3309,0.007466129,-5547.745,-5547.745,-5547.745
3310,0.007467672,-6068.7954,-6068.7954,-9488.659
3311,0.007469185,-5227.343,-5227.343,-9017.198
3312,0.007470687,-4873.6904,-8136.445,-4873.6904
3313,0.007472202,-6284.189,-6284.189,-8210.847
3314,0.00747374,-8674.162,-8674.162,-8964.331
3315,0.007475351,-10671.237,-10671.237,-10671.237
3316,0.00747705,-10853.513,-10853.513,-8524.378
3317,0.007478768,-9207.461,-9207.461,-10520.644
3318,0.007480464,-6344.909,-6344.909,-6344.909
3319,0.007482179,-2760.6096,-2760.6096,3094.7393
3320,0.007483864,947.7736,947.7736,3414.5051
3321,0.007485502,4284.4736,-603.90466,4284.4736
3322,0.007487085,6833.5557,6833.5557,6722.3335
3323,0.007488726,8261.736,8261.736,5579.9116
3324,0.007490375,7903.8804,7903.8804,7903.8804
3325,0.007491993,5593.071,5593.071,6466.669
3326,0.007493618,2425.3074,2425.3074,4672.411
3327,0.007495281,-193.62004,-193.62004,-193.62004
3328,0.007496869,-1008.08923,-1008.08923,-1642.4012
3329,0.007498406,-408.53784,-408.53784,1857.88
3330,0.007499934,1068.5441,-1989.9368,1068.5441
3331,0.007501482,2935.8838,2935.8838,1490.3723
3332,0.007503066,4477.1445,4477.1445,1424.6222
3333,0.007504683,4808.4663,4808.4663,4808.4663
3334,0.007506312,3388.6086,3388.6086,5291.9194
3335,0.00750793,1344.032,1344.032,1713.4191
3336,0.007509526,170.71593,170.71593,170.71593
3337,0.007511113,848.73804,848.73804,1511.0831
3338,0.007512728,2747.3442,2747.3442,2287.8645
3339,0.007514338,4737.458,1157.5762,4737.458
3340,0.007515938,5960.124,5960.124,9361.95
3341,0.007517531,6606.5835,6606.5835,8064.693
3342,0.007519134,7117.8877,7117.8877,7117.8877
3343,0.007520753,7816.3936,7816.3936,10151.123
3344,0.007522387,8546.483,8546.483,10020.342
3345,0.007524035,9018.849,9018.849,9018.849
3346,0.00752565,8980.269,8980.269,8409.067
3347,0.007527191,8397.73,8397.73,7693.4033
3348,0.007528708,7260.2944,3256.0298,7260.2944
3349,0.007530226,5532.547,5532.547,6407.693
3350,0.007531777,3180.8994,3180.8994,3018.1223
3351,0.007533373,180.93468,180.93468,180.93468
3352,0.007535028,-3249.0117,-3249.0117,-926.6513
3353,0.007536667,-5652.015,-5652.015,-3046.4795
3354,0.00753828,-5533.9487,-5533.9487,-5533.9487
3355,0.007539899,-2183.8838,-2183.8838,-2029.7216
3356,0.007541527,2186.3196,2186.3196,2770.8955
3357,0.007543146,4528.279,-608.59393,4528.279
3358,0.007544776,2879.8206,2879.8206,3646.4192
3359,0.007546409,-630.1105,-630.1105,348.80185
3360,0.007548063,-2786.1516,-2786.1516,-2786.1516
3361,0.007549698,-1349.6987,-1349.6987,-2402.9326
3362,0.007551288,1411.1544,1411.1544,1000.28625
3363,0.007552869,2513.302,2513.302,2513.302
3364,0.007554499,-161.7093,-161.7093,994.71594
3365,0.007556161,-4950.967,-4950.967,-2427.706
3366,0.007557826,-8835.003,-8722.641,-8835.003
3367,0.007559484,-9557.607,-9557.607,-7944.542
3368,0.007561168,-7944.433,-7944.433,-3525.4482
3369,0.007562882,-5602.417,-5602.417,-5602.417
3370,0.007564587,-4005.1516,-4005.1516,-9467.073
3371,0.007566255,-3326.251,-3326.251,-10095.55
3372,0.007567899,-3389.4248,-3389.4248,-3389.4248
3373,0.007569548,-3868.8135,-3868.8135,1042.4738
3374,0.00757119,-3682.8816,-3682.8816,1637.8097
3375,0.007572843,-1546.5264,-4921.3574,-1546.5264
3376,0.007574479,3186.0845,3186.0845,3914.2786
3377,0.007576134,8992.183,8992.183,10932.904
3378,0.007577801,13612.459,13612.459,13612.459
3379,0.007579472,15190.313,15190.313,6735.9033
3380,0.007581145,13797.324,13797.324,5576.794
3381,0.007582789,10082.263,10082.263,10082.263
3382,0.007584449,4770.122,4770.122,3782.3958
3383,0.007586137,-402.16058,-402.16058,2268.013
3384,0.007587749,-3174.6904,-4962.943,-3174.6904
3385,0.007589354,-2707.9622,-2707.9622,-2547.9482
3386,0.007591005,-884.6855,-884.6855,-1439.8154
3387,0.007592695,-598.76843,-598.76843,-598.76843
3388,0.007594372,-3933.9512,-3933.9512,-4840.9404
3389,0.007596021,-8845.874,-8845.874,-9518.659
3390,0.007597667,-12554.215,-12554.215,-12554.215
3391,0.007599282,-13032.051,-13032.051,-14120.933
3392,0.007600903,-11191.94,-11191.94,-11599.02
3393,0.007602527,-8563.425,-13630.973,-8563.425
3394,0.007604159,-6424.7236,-6424.7236,-8038.214
3395,0.007605792,-5013.691,-5013.691,-5967.8545
3396,0.007607427,-4288.0264,-4288.0264,-4288.0264
3397,0.007609079,-4182.11,-4182.11,-3800.956
3398,0.007610729,-4528.258,-4528.258,-4099.3154
3399,0.007612342,-5107.37,-5107.37,-5107.37
3400,0.007613933,-5726.3013,-5726.3013,-7706.323
3401,0.007615537,-6221.391,-6221.391,-9483.745
3402,0.00761716,-6411.495,-7821.7764,-6411.495
3403,0.007618785,-6163.605,-6163.605,-4014.2922
3404,0.0076204,-5582.8604,-5582.8604,-3478.5889
3405,0.007622013,-4825.2764,-4825.2764,-4825.2764
3406,0.007623621,-4037.9546,-4037.9546,-3687.917
3407,0.007625235,-3323.1582,-3323.1582,-2610.081
3408,0.007626832,-2786.9248,-2786.9248,-2786.9248
3409,0.007628422,-2543.8542,-2543.8542,-5355.5425
3410,0.007630047,-2832.6646,-2832.6646,-5435.495
3411,0.007631685,-3946.9795,-8579.664,-3946.9795
3412,0.007633326,-5862.745,-5862.745,-704.0966
3413,0.007634928,-7302.7905,-7302.7905,-2068.995
3414,0.007636477,-6909.3545,-6909.3545,-6909.3545
3415,0.007638005,-4086.7837,-4086.7837,-9830.698
3416,0.007639579,-410.87027,-410.87027,-6329.5654
3417,0.007641187,1619.1769,1619.1769,1619.1769
3418,0.007642801,206.64735,206.64735,5776.833
3419,0.007644407,-2685.7136,-2685.7136,1972.0206
3420,0.00764601,-4215.3857,-7108.3325,-4215.3857
3421,0.007647634,-2422.3792,-2422.3792,-6067.073
3422,0.00764928,1033.4087,1033.4087,-317.1747
3423,0.007650949,3376.5754,3376.5754,3376.5754
3424,0.007652643,2530.185,2530.185,2455.1614
3425,0.007654315,145.6844,145.6844,-428.86224
3426,0.00765597,-1252.3467,-1252.3467,-1252.3467
3427,0.007657643,32.44772,32.44772,982.16907
3428,0.007659317,2694.7114,2694.7114,3990.9192
3429,0.007661,4633.5054,-604.0178,4633.5054
3430,0.00766268,4238.722,4238.722,1900.5128
3431,0.007664284,2191.0479,2191.0479,-735.67474
3432,0.007665828,-421.3466,-421.3466,-421.3466
3433,0.007667322,-2749.3098,-2749.3098,-741.0888
3434,0.007668799,-4144.81,-4144.81,-1116.6045
3435,0.007670333,-3902.4407,-3902.4407,-3902.4407
3436,0.007671882,-1580.641,-1580.641,-4811.9014
3437,0.007673415,1368.5872,1368.5872,-2213.003
3438,0.00767496,3145.3489,-3069.6182,3145.3489
3439,0.007676536,2441.657,2441.657,4021.802
3440,0.007678163,395.37656,395.37656,2039.4738
3441,0.007679846,-927.5732,-927.5732,-927.5732
3442,0.007681507,115.47375,115.47375,-1097.1826
3443,0.007683171,2332.5417,2332.5417,339.60654
3444,0.007684825,3862.7551,3862.7551,3862.7551
3445,0.007686478,3415.6028,3415.6028,6288.9585
3446,0.007688173,1727.9446,1727.9446,5076.63
3447,0.007689881,180.16124,-1662.1396,180.16124
3448,0.007691544,-172.93352,-172.93352,-1836.417
3449,0.00769309,128.1209,128.1209,-1806.3623
3450,0.007694621,359.37216,359.37216,359.37216
3451,0.007696155,83.43522,83.43522,608.46594
3452,0.007697673,-320.8749,-320.8749,96.669044
3453,0.007699226,-280.64346,-280.64346,-280.64346
3454,0.007700818,644.4701,644.4701,-768.456
3455,0.007702398,2007.1537,2007.1537,964.6925
3456,0.007703957,3151.747,-2333.014,3151.747
3457,0.007705517,3617.247,3617.247,4198.513
3458,0.007707089,3502.2737,3502.2737,3920.9114
3459,0.007708667,3051.1848,3051.1848,3051.1848
3460,0.007710185,2533.0198,2533.0198,3405.3958
