,time,prediction,target
4081,0.008660797,-3165.7073,-6484.596
4082,0.008662345,-4561.3564,-5249.703
4083,0.008663937,-6567.427,-6726.4956
4084,0.008665532,-1641.878,-4824.5513
4085,0.008667152,297.28677,1704.8977
4086,0.008668755,598.49915,6449.3257
4087,0.008670329,-923.5834,448.33752
4088,0.00867188,-1019.10205,-238.51976
4089,0.00867343,-2357.8584,-1798.2975
4090,0.008675015,-4182.314,-5097.693
4091,0.008676656,-6869.3794,-7610.5737
4092,0.008678282,-1247.8083,-1152.6744
4093,0.008679887,1939.6654,4078.0308
4094,0.008681514,-1551.6727,-22.264448
4095,0.00868317,-2592.114,-1129.7563
4096,0.00868478,-1170.976,-4582.467
4097,0.008686371,-3863.9177,-4615.9873
4098,0.008687975,-5701.8574,-4858.2954
4099,0.008689597,-8005.3193,-6526.054
4100,0.008691197,-7215.863,-6505.692
4101,0.00869277,-8489.687,-9140.7
4102,0.008694328,-5208.6655,-11047.779
4103,0.008695927,-8776.688,-8104.4956
4104,0.00869756,-2906.879,-8706.306
4105,0.008699206,-7322.5713,-7239.6216
4106,0.00870083,-6743.327,-6322.5166
4107,0.00870243,-3601.0723,-2395.2505
4108,0.008704007,-3769.9744,-1566.6064
4109,0.008705599,-5742.1934,-4481.2734
4110,0.008707166,-6860.8315,-7317.224
4111,0.008708723,-5265.2935,-6600.453
4112,0.008710302,-3441.5852,-643.33246
4113,0.008711904,-5391.342,-4209.46
4114,0.00871355,-5427.656,-5066.026
4115,0.008715215,-4826.435,-1997.2098
4116,0.00871687,-177.31871,1282.9583
4117,0.00871852,894.9252,607.6295
4118,0.008720129,2299.7417,1761.1584
4119,0.008721718,1454.9241,3320.5732
4120,0.008723305,2339.1956,2540.0513
4121,0.00872491,971.26886,3010.8772
4122,0.008726465,1370.8535,6461.341
4123,0.008727998,4620.9346,6872.632
4124,0.008729575,3550.781,2403.1445
4125,0.008731198,1344.0944,218.2217
4126,0.00873282,985.0376,-1030.8947
4127,0.008734448,-83.67137,-3251.5076
4128,0.008736058,-330.08078,-5353.337
4129,0.008737668,-256.1625,-8079.284
4130,0.008739291,573.8496,-353.65875
4131,0.008740942,-3975.283,-6030.635
4132,0.008742607,-5648.7407,-6285.3516
4133,0.00874425,-2738.2947,-10562.405
4134,0.008745877,-4739.42,-4677.228
4135,0.008747493,-3325.7168,-553.32
4136,0.008749109,-2529.5496,-5079.377
4137,0.008750753,-1817.5637,-5651.45
4138,0.008752354,-6894.175,-6258.063
4139,0.008753956,-9639.175,-12006.018
4140,0.008755522,-3064.5647,-9969.985
4141,0.008757034,-3837.001,-7341.1157
4142,0.008758531,-3342.7979,-1023.5514
4143,0.008760024,-4404.0303,-9428.629
4144,0.008761537,-9609.888,-8736.598
4145,0.008763094,-11037.97,-11145.328
4146,0.008764691,-10587.581,-11402.841
4147,0.008766299,-4831.212,-7895.0044
4148,0.008767937,-5644.521,-5137.699
4149,0.008769593,-264.23175,1082.1927
4150,0.00877124,-1381.4358,728.1737
4151,0.008772857,97.840065,2208.2476
4152,0.008774484,-544.20233,1323.8527
4153,0.008776146,-820.42206,2017.8911
4154,0.008777832,528.5022,532.4428
4155,0.008779476,2445.2415,3030.1199
4156,0.008781108,3737.478,5357.625
4157,0.008782766,1794.8641,2153.817
4158,0.008784401,4562.5776,6522.6978
4159,0.008786032,3394.7373,1650.0424
4160,0.008787669,77.01114,-1154.049
4161,0.008789261,283.2171,79.27655
4162,0.008790841,-1084.6577,-805.0413
4163,0.00879241,-1470.3813,-3326.0303
4164,0.008793956,-4460.337,-4249.783
4165,0.008795477,-143.42244,994.103
4166,0.008796991,1752.126,2600.505
4167,0.008798486,6280.16,5711.343
4168,0.008799957,5982.815,5494.6704
4169,0.008801421,8382.275,7968.881
4170,0.008802889,912.39417,5664.4873
4171,0.008804397,2048.332,2083.9507
4172,0.008805944,2247.901,1857.9197
4173,0.008807451,1877.368,1801.1339
4174,0.008808928,1402.2358,1562.0376
4175,0.008810398,-655.4636,773.5853
4176,0.008811892,-961.9218,1176.3904
4177,0.008813435,-1730.4658,-1308.2986
4178,0.008814954,-1393.3553,429.7204
4179,0.008816479,-1533.2227,-2366.4253
4180,0.00881805,-1265.3425,-5993.609
4181,0.008819621,-3294.6184,-4330.869
4182,0.008821188,-82.59971,588.2479
4183,0.008822732,-536.821,172.15375
4184,0.00882428,-2141.433,-2504.7373
4185,0.008825809,-709.54675,-2269.803
4186,0.008827303,-657.75073,-412.35947
4187,0.008828862,-577.94775,2019.2115
4188,0.008830508,-2465.651,-851.3332
4189,0.008832166,-3820.2446,-5571.5303
4190,0.008833828,-4520.6836,-4903.8
4191,0.008835493,-5148.6562,-6545.274
4192,0.008837163,-2002.2205,-4951.5205
4193,0.008838811,-274.35016,-2242.6687
4194,0.008840459,-620.7177,-3593.0405
4195,0.008842096,150.73792,-4449.892
4196,0.008843683,734.95325,1821.1874
4197,0.008845275,4701.529,9843.498
4198,0.008846861,5666.733,7826.168
4199,0.00884844,4569.1055,4222.026
4200,0.008850033,6731.34,7565.7363
4201,0.008851609,6578.328,7107.96
4202,0.008853175,1702.755,-841.1868
4203,0.008854754,-124.143135,-2696.8003
4204,0.008856382,866.7908,2306.4297
4205,0.008858033,627.2903,1459.8325
4206,0.008859701,-99.51633,-2171.9531
4207,0.008861305,236.36362,-3299.892
4208,0.008862882,1804.8403,2505.0176
4209,0.00886445,3055.9087,4989.722
4210,0.008865993,-1274.725,-2774.0952
4211,0.008867561,-6874.0356,-9491.7
4212,0.008869173,-2303.0505,-10032.956
4213,0.008870811,-1780.9009,168.78706
4214,0.008872462,-1574.0376,1036.3024
4215,0.008874126,-6552.0596,-6740.078
4216,0.008875792,-9560.599,-10012.563
4217,0.008877459,-6173.913,-5039.3164
4218,0.008879134,-1531.4796,199.82077
4219,0.008880809,-5388.897,-6350.987
4220,0.008882412,-7335.118,-9429.169
4221,0.008883988,-6710.0015,-4339.741
4222,0.008885579,-2585.5342,-94.20026
4223,0.00888721,-3021.8386,-3113.3577
4224,0.008888858,-3774.2632,-5115.746
4225,0.008890472,-2518.7217,-1619.1145
4226,0.008892016,-4173.0103,-4914.6333
4227,0.008893536,-8172.563,-8182.4307
4228,0.008895069,-2766.3623,-9179.077
4229,0.008896656,-3795.889,-2055.8025
4230,0.008898241,-6587.4717,-4708.6636
4231,0.008899772,-8384.027,-9134.492
4232,0.008901289,-8006.565,-8309.493
4233,0.008902819,-7016.0703,-5093.778
4234,0.008904377,-6007.463,-3414.6526
4235,0.008905957,-4635.752,-7376.7515
4236,0.008907545,-8107.723,-7891.3604
4237,0.008909132,-4468.921,-8701.834
4238,0.008910716,-3270.9507,-5263.602
4239,0.008912282,-2170.2961,-864.58374
4240,0.008913791,-1324.3326,2702.7793
4241,0.008915262,639.942,1950.0942
4242,0.008916754,6461.3125,6797.1597
4243,0.008918278,5997.676,5511.226
4244,0.008919841,2001.2502,2398.5886
4245,0.008921438,1832.3223,2415.2986
4246,0.008923043,4798.905,6740.011
4247,0.00892468,4708.4707,5427.916
4248,0.008926325,-1190.4625,-1064.7391
4249,0.008927952,-1648.1232,-1654.1711
4250,0.008929553,1783.8418,3556.0713
4251,0.008931169,22.267338,5262.292
4252,0.008932852,2290.834,1100.308
4253,0.008934547,3025.7148,3432.3303
4254,0.008936208,-194.8913,2960.5854
4255,0.008937852,1390.2921,592.7729
4256,0.008939494,768.4947,-218.99146
4257,0.008941154,-363.37872,-589.342
4258,0.008942812,79.679474,-267.6153
4259,0.008944479,1882.659,2620.311
4260,0.008946154,2825.4485,3327.1445
4261,0.008947822,2429.8123,4136.785
4262,0.008949486,3901.6592,3467.3945
4263,0.008951171,4067.2878,2858.118
4264,0.008952828,2317.2893,9190.972
4265,0.008954437,11112.84,13846.035
4266,0.008955966,5850.3496,5916.2393
4267,0.008957484,2398.5952,2865.4072
4268,0.008959045,5205.128,5260.5317
4269,0.008960622,2339.5215,2531.2947
4270,0.008962213,776.4229,-733.29083
4271,0.008963799,4435.642,4998.44
4272,0.00896539,15463.443,15456.669
4273,0.008967035,15374.41,14912.902
4274,0.008968705,11422.411,6217.8584
4275,0.008970324,6669.0815,6801.1206
4276,0.008971921,4408.386,7970.881
4277,0.008973472,10715.41,7760.5093
4278,0.008975001,5819.4604,5244.5864
4279,0.008976546,1662.7197,2030.5239
4280,0.008978087,2535.0781,540.2186
4281,0.008979599,975.02844,-719.7546
4282,0.008981133,2923.6877,2043.9597
4283,0.008982739,8111.697,11401.639
4284,0.008984388,7736.896,8489.96
4285,0.008986022,5705.3706,6048.459
4286,0.008987645,3560.0364,1696.1335
4287,0.008989247,3371.3813,2310.7617
4288,0.00899081,3491.23,4194.1655
4289,0.008992361,1885.652,4618.831
4290,0.008993935,3941.5974,3308.8904
4291,0.008995557,3805.111,5242.3315
4292,0.008997139,-837.94714,2613.4773
4293,0.008998685,-3456.9382,-1872.0789
4294,0.009000217,-8660.591,-7754.8936
4295,0.00900171,-9088.517,-8587.623
4296,0.009003193,-8382.702,-8452.477
4297,0.00900469,-6833.212,-6381.3022
4298,0.009006229,-4668.392,-3516.6646
4299,0.009007725,-1504.189,-2960.9229
4300,0.009009199,-478.90573,-2378.8186
4301,0.009010681,-75.773224,1187.2472
4302,0.009012188,-720.54254,-4760.9165
4303,0.009013747,-5506.6675,-5921.109
4304,0.00901532,-3395.5364,-2449.3413
4305,0.009016912,-2132.5393,199.66634
4306,0.009018506,-3210.1174,-1818.8683
4307,0.009020091,-456.9382,-5620.502
4308,0.009021653,-3958.445,-5563.198
4309,0.009023166,-1149.5826,29.06974
4310,0.009024678,-356.43536,47.57105
4311,0.009026196,-619.54663,-2790.805
4312,0.009027708,-1994.8477,-2513.1309
4313,0.009029222,1628.4945,5208.626
4314,0.009030731,2728.1804,4092.2153
4315,0.009032262,1469.4814,1174.1665
4316,0.009033835,5021.7476,4903.988
4317,0.009035401,2324.7043,5421.916
4318,0.009036902,2428.848,3580.171
4319,0.009038368,-560.30524,-1470.4553
4320,0.009039773,798.49817,-398.82327
4321,0.009041163,2736.6672,2023.3969
4322,0.009042617,4115.1167,1020.14075
4323,0.009044188,4365.3843,1089.6443
4324,0.009045816,6939.8364,5923.135
4325,0.009047423,6254.0386,7321.0107
4326,0.009048999,1487.2526,8157.345
4327,0.009050524,1470.6422,15445.873
4328,0.009052009,1837.3939,16778.516
4329,0.009053501,967.47723,7655.957
4330,0.009055018,5409.903,5841.2305
4331,0.009056545,6835.6104,7123.118
4332,0.009058069,3947.4539,5188.2944
4333,0.009059631,7433.746,7151.0317
4334,0.009061197,5650.391,4937.77
4335,0.009062771,4471.8145,2464.108
4336,0.009064344,6025.852,4576.215
4337,0.009065901,6702.279,4413.8496
4338,0.009067498,573.0556,-70.988686
4339,0.009069104,1555.0427,1248.2104
4340,0.009070753,-1427.6384,-1213.3289
4341,0.009072404,1180.6337,-4050.245
4342,0.009073992,-244.9107,-3006.0718
4343,0.009075521,-1977.5117,-2480.5605
4344,0.009077041,-72.364426,449.4958
4345,0.009078544,660.59863,493.63333
4346,0.009080026,-98.6433,-410.4136
4347,0.009081548,3406.4985,4698.2417
4348,0.009083059,3984.8662,4155.642
4349,0.009084584,3598.711,3146.4324
4350,0.009086179,10888.923,9179.774
4351,0.009087827,8847.484,7301.3975
4352,0.009089465,9335.45,8310.962
4353,0.009091113,5737.65,2121.1694
4354,0.009092782,6497.9194,4176.421
4355,0.009094469,8054.037,5926.733
4356,0.009096161,2660.6282,9336.951
4357,0.009097788,1516.1156,7329.088
4358,0.00909937,4189.0376,7879.1313
4359,0.009101,12584.723,13209.015
4360,0.009102652,2192.0083,11674.362
4361,0.009104316,1151.6777,5932.4087
4362,0.009105988,-2653.3154,-550.43976
4363,0.009107666,-2550.3757,-7485.775
4364,0.009109315,-6250.123,-7031.1416
4365,0.009110946,-10926.579,-9388.499
4366,0.009112589,-10016.124,-9620.299
4367,0.009114213,-9137.92,-10022.168
4368,0.009115823,-9707.825,-11664.021
4369,0.009117464,-3717.145,-12362.593
4370,0.009119119,-7149.4805,-6329.822
4371,0.009120708,-546.6293,-6.319037
4372,0.009122258,-564.9286,1853.0548
4373,0.009123855,-1043.2992,-121.80552
4374,0.00912545,5486.388,4079.9688
4375,0.00912702,12044.747,11984.724
4376,0.009128593,5970.6353,12103.685
4377,0.009130186,8898.882,7307.513
4378,0.00913178,13983.381,14161.546
4379,0.009133369,15600.352,13212.898
4380,0.009135012,9125.241,7983.5215
4381,0.009136646,4456.86,3966.845
4382,0.00913831,2642.995,5179.067
4383,0.009139973,3663.1235,1425.5094
4384,0.009141562,2356.4968,1150.4376
4385,0.009143099,4007.15,1238.0717
4386,0.009144632,969.2806,557.87054
4387,0.009146201,-1685.5752,-1863.7781
4388,0.009147812,-885.34467,774.1104
4389,0.009149428,428.2987,2399.0212
4390,0.009151053,-1685.154,-958.2562
4391,0.009152667,-5537.3047,-7411.8315
4392,0.009154259,-1362.1141,-7589.934
4393,0.009155834,-3078.7632,-5645.126
4394,0.009157399,-6275.2407,-5546.9053
4395,0.009158964,-3492.0188,-10886.712
4396,0.009160488,-3476.689,-12484.835
4397,0.009161991,-8043.096,-9802.747
4398,0.009163516,-8907.326,-9484.21
4399,0.009165058,-7021.7314,-4621.57
4400,0.009166642,-6135.049,-3169.1475
4401,0.00916826,-1759.6904,1165.4254
4402,0.009169916,-3577.8284,-1143.0608
4403,0.009171588,-3350.209,-2266.444
4404,0.009173217,883.3374,-780.8568
4405,0.009174769,3166.1345,2399.469
4406,0.009176286,3451.0044,2855.5078
4407,0.009177784,-73.22599,-4450.2085
4408,0.009179284,-1342.7649,-4217.8613
4409,0.009180806,562.2073,-930.04877
4410,0.009182362,-1041.3202,-969.3447
4411,0.00918396,-1524.2709,-3454.7363
4412,0.009185569,-3055.2893,-3068.0078
4413,0.009187174,376.381,-42.526318
4414,0.009188792,4312.721,4828.3916
4415,0.009190336,2331.1597,2909.1587
4416,0.009191874,-3190.7605,-3921.516
4417,0.009193421,-480.06848,-151.56514
4418,0.009194936,-671.89624,9724.39
4419,0.009196434,819.11194,3908.3835
4420,0.009197961,295.12173,82.09499
4421,0.009199459,2619.6982,2931.0188
4422,0.009200936,13411.722,11216.927
4423,0.009202424,12353.19,10090.609
4424,0.009203904,9320.232,4830.4995
4425,0.009205388,11251.727,10152.932
4426,0.009206903,9092.201,7936.0786
4427,0.009208472,3929.883,-226.68231
4428,0.009210077,3668.41,228.07466
4429,0.00921174,11786.954,11475.799
4430,0.009213403,12151.78,9387.977
4431,0.009215015,5950.04,2134.8137
4432,0.009216672,4769.0576,1783.9454
4433,0.009218292,8740.922,6179.188
4434,0.009219899,2015.7714,8340.12
4435,0.009221495,4167.2783,3871.1416
4436,0.009223058,3973.6475,1569.1108
4437,0.009224609,9017.721,10872.228
4438,0.009226157,2506.3252,16060.603
4439,0.009227684,1566.0791,16497.738
4440,0.009229235,3678.8604,15747.276
4441,0.009230829,6936.2856,5812.7603
4442,0.00923246,5436.2705,3202.361
4443,0.009234117,8283.773,7303.3667
4444,0.009235753,8947.08,7588.755
4445,0.009237361,7782.623,6729.069
4446,0.009238976,1641.7125,4831.048
4447,0.009240545,5188.5693,8193.708
4448,0.009242117,1951.0514,1710.5577
4449,0.009243687,4210.679,1411.6875
4450,0.00924527,6196.226,4026.3567
4451,0.009246824,1379.0713,204.55421
4452,0.009248373,-1386.4281,7557.2964
4453,0.009249953,236.402,4591.9746
4454,0.009251545,-4395.393,-4613.647
4455,0.009253141,-7408.277,-5991.8794
4456,0.009254741,-3683.9854,-1862.0947
4457,0.009256365,-2027.0304,-2599.3982
4458,0.009257994,-248.60262,-2069.254
4459,0.00925961,-2498.7197,-2804.2021
4460,0.009261233,239.92276,1620.2828
4461,0.009262878,-452.2734,154.37056
4462,0.009264585,-3532.8955,-3190.1353
4463,0.009266312,-184.64763,-1614.3115
4464,0.009268046,3283.2065,3001.032
4465,0.009269742,3264.569,3030.1584
4466,0.009271394,4176.6333,1744.2709
4467,0.009273061,2351.7617,7977.19
4468,0.009274742,4780.762,6543.145
4469,0.009276393,2728.8044,2439.8384
4470,0.009277985,2531.0625,7554.03
4471,0.009279546,9212.74,11083.0625
4472,0.009281109,5719.5977,5285.936
4473,0.009282656,1106.4532,-572.58575
4474,0.009284179,1595.4141,-2300.9062
4475,0.00928573,562.96967,-3694.6433
4476,0.009287342,-611.416,-3098.7097
4477,0.009288942,-3501.2893,-4343.7256
4478,0.00929055,-61.386456,-1775.8505
4479,0.009292171,386.65408,-666.29694
4480,0.009293768,1912.7468,1236.2417
4481,0.009295351,1788.5708,1194.297
4482,0.00929695,-1354.2556,-2520.0032
4483,0.00929852,-34.296852,-1340.6991
4484,0.009300071,3035.6252,3923.611
4485,0.009301643,5629.6514,6666.5537
4486,0.009303176,4415.9575,2670.572
4487,0.009304706,1423.0972,242.42938
4488,0.009306257,7340.136,8375.13
4489,0.009307831,2586.3398,6256.2974
4490,0.009309454,4012.987,3793.8782
4491,0.009311128,6917.641,4160.36
4492,0.009312829,8630.435,9553.137
4493,0.009314527,6546.7407,5546.5605
4494,0.009316147,4774.2505,2327.093
4495,0.009317704,2540.0588,6214.5845
4496,0.009319247,12390.935,11921.505
4497,0.009320816,10305.833,8763.611
4498,0.009322399,2924.4404,3890.894
4499,0.009323975,2612.826,7258.7427
4500,0.009325553,13033.491,10974.131
4501,0.009327154,12893.4,10488.086
4502,0.009328756,12176.16,10616.614
4503,0.009330346,5115.5654,6516.0415
4504,0.009331922,9222.354,7513.9307
4505,0.009333484,9540.893,7866.514
4506,0.009335036,2606.1873,8065.6113
4507,0.009336592,-1511.412,495.65643
4508,0.009338154,-6710.2524,-6372.9165
4509,0.009339727,-10189.33,-10211.977
4510,0.009341305,-10104.47,-10394.565
4511,0.009342834,-4998.2124,-8766.45
4512,0.009344353,-6095.027,-5887.1104
4513,0.009345921,-6255.4595,-6674.5513
4514,0.009347535,-5011.1177,-9982.363
4515,0.009349162,-10448.005,-11329.816
4516,0.00935075,-8784.275,-8945.155
4517,0.009352357,-2005.2386,-2228.26
4518,0.009353965,-1514.5841,-5017.3867
4519,0.009355532,-6492.3833,-5659.0947
4520,0.009357075,-4647.94,-4494.5776
4521,0.009358628,-4679.479,-3648.1816
4522,0.009360192,-3096.3738,-6713.5693
4523,0.00936181,-7448.762,-8908.955
4524,0.009363445,-10186.232,-9209.262
4525,0.00936504,-5638.4136,-5026.923
4526,0.009366632,-5425.558,-4637.3145
4527,0.009368208,-5819.0884,-4199.877
4528,0.00936978,-8413.247,-6133.9746
4529,0.009371391,-12104.688,-10207.158
4530,0.009372998,-11547.301,-12354.793
4531,0.009374595,-3935.0186,-8991.4
4532,0.009376234,-2000.3468,-2045.4786
4533,0.009377828,-1338.321,2049.535
4534,0.009379374,-2379.9348,-1585.4323
4535,0.009380949,-5986.8164,-6992.811
4536,0.009382559,-6774.659,-7691.475
4537,0.00938416,-4441.2314,-4021.3352
4538,0.009385744,-1746.9324,-604.3531
4539,0.009387328,-1894.6292,-1533.9358
4540,0.009388912,-775.7227,-2517.0457
4541,0.00939047,-2811.0598,-3321.8992
4542,0.009392047,-543.9457,-2008.4219
4543,0.009393658,1148.1914,4185.2856
4544,0.009395272,-398.49118,3666.9631
4545,0.009396912,-1446.2263,-2231.0244
4546,0.009398555,-1782.3315,-8759.887
4547,0.009400193,-2871.7856,-8652.679
4548,0.009401841,-3243.2017,-4786.6455
4549,0.009403496,-3453.7795,-2567.963
4550,0.009405148,-4146.9995,-2126.1167
4551,0.009406801,-5142.538,-5126.495
4552,0.009408477,-1299.9614,-6535.081
4553,0.009410175,-5895.614,-7179.2217
4554,0.00941186,-1846.5693,-7478.03
4555,0.009413491,-4632.8486,-3761.6448
4556,0.009415098,-2533.8904,-1008.463
4557,0.009416672,-5586.9844,-4737.535
4558,0.009418271,-3747.897,-650.9229
4559,0.009419911,-4908.0044,-3111.8367
4560,0.009421576,847.2175,5839.0605
4561,0.009423144,3236.636,3193.3188
4562,0.009424649,-1208.9104,-1669.4447
4563,0.009426173,-2353.7905,-2625.1038
4564,0.00942767,-1099.6139,-2023.1859
4565,0.009429173,1574.6321,5048.469
4566,0.009430741,-44.430676,2535.0242
4567,0.009432402,-3018.83,-2895.4888
4568,0.009434093,-1010.96045,1779.1116
4569,0.009435725,1291.7455,6878.8174
4570,0.009437303,1472.1766,1220.4121
4571,0.009438838,1038.209,-4951.157
4572,0.009440358,-1896.3304,-6048.958
4573,0.009441867,-4640.4517,-6491.1367
4574,0.009443413,-1097.5157,-92.663635
4575,0.009445028,-4320.6396,-3574.1455
4576,0.009446665,-2879.165,-6799.0103
4577,0.009448257,-6077.773,-7361.941
4578,0.009449814,670.67834,-1142.1188
4579,0.009451334,159.47388,207.09467
4580,0.009452798,-62.132072,-943.39185
4581,0.009454261,-3770.2095,-4131.81
4582,0.009455768,-5091.049,-5298.157
4583,0.009457288,-4984.399,-3810.3848
4584,0.009458808,-1740.4828,-2665.4807
4585,0.009460353,-3095.1467,-3546.5713
4586,0.00946195,-3738.0881,-4737.2104
4587,0.009463558,-263.15918,1248.8358
4588,0.009465187,6822.735,7992.741
4589,0.009466834,4120.453,3221.5881
4590,0.009468433,426.49527,1816.1682
4591,0.009469979,5219.2993,5612.188
4592,0.009471526,4217.141,3688.9783
4593,0.009473075,3414.6218,2015.8602
4594,0.009474648,1090.9945,-448.65942
4595,0.009476239,-91.79889,-817.20306
4596,0.009477823,19.516077,-9.2610235
4597,0.009479419,-208.47215,-316.94183
4598,0.009481026,-4340.749,-4573.587
4599,0.009482654,427.47543,1044.3639
4600,0.009484255,2838.2078,4310.1694
4601,0.009485831,1037.6702,2596.3582
4602,0.009487386,652.98065,3517.8564
4603,0.009488956,-1172.6482,6894.33
4604,0.009490548,-1016.546,1975.522
4605,0.00949215,212.0379,-898.53625
4606,0.009493758,3373.005,5422.9814
4607,0.009495365,1068.8519,346.93555
4608,0.009496992,-3246.204,-3473.5154
4609,0.009498629,-1517.4579,-4057.9053
4610,0.009500282,-1271.5441,-5953.0005
4611,0.009501875,-6921.3354,-8022.3438
4612,0.009503414,-9828.517,-13730.33
4613,0.00950496,-11880.253,-15752.362
4614,0.009506567,-23075.85,-19166.133
4615,0.009508234,-21380.436,-18992.023
4616,0.009509893,-19786.996,-19795.246
4617,0.009511529,-21715.625,-20724.514
4618,0.009513166,-23475.492,-19159.615
4619,0.009514811,-21038.998,-17024.684
4620,0.00951645,-5740.8647,-16216.216
4621,0.009518038,-13470.656,-15026.078
4622,0.009519627,-14853.696,-14773.608
4623,0.009521215,-10686.596,-9291.923
4624,0.009522775,-5611.1216,-3676.227
4625,0.009524326,-9888.8955,-7406.8203
4626,0.0095259,-2813.1646,-7428.41
4627,0.009527533,-2249.8704,-7845.1914
4628,0.009529197,310.86383,-3862.568
4629,0.009530858,232.46494,1650.776
4630,0.009532503,-1354.2837,4985.676
4631,0.009534128,-2997.815,-3099.59
4632,0.009535746,-207.15515,-391.46445
4633,0.009537336,25.585636,1797.327
4634,0.009538902,-1047.1498,-927.9098
4635,0.009540514,-2421.2869,-5279.27
4636,0.009542177,-1451.6156,-2258.4675
4637,0.009543871,-1226.5205,-4644.372
4638,0.009545547,-6241.0356,-6247.909
4639,0.009547208,-6640.139,-7953.481
4640,0.009548854,-3418.2102,-4787.1396
4641,0.009550421,3329.6746,3268.382
4642,0.009551949,5582.4336,9081.137
4643,0.009553486,4321.4243,5288.94
4644,0.009555009,7182.034,3846.6562
4645,0.00955649,9697.874,7530.17
4646,0.009557957,15263.276,16790.84
4647,0.009559498,15584.595,15117.406
4648,0.009561041,6376.4175,9140.927
4649,0.009562543,6951.219,5444.471
4650,0.009564078,6626.7837,7135.719
4651,0.009565657,3602.0388,4984.6104
4652,0.009567298,1788.5312,4138.206
4653,0.009568963,2395.5813,4331.659
4654,0.0095706,6072.1055,3433.3032
4655,0.009572198,6124.865,2907.3518
4656,0.009573788,229.58934,1812.1606
4657,0.009575393,1470.7114,10058.231
4658,0.009577002,3875.987,11788.352
4659,0.009578613,9851.192,11617.168
4660,0.009580243,10543.914,11479.366
4661,0.009581894,4998.142,6928.7534
4662,0.009583517,-1361.2544,858.03033
4663,0.009585151,-1690.4681,-3464.651
4664,0.009586797,-8184.837,-8553.307
4665,0.009588425,-3655.271,-8843.56
4666,0.009589987,-6996.4736,-6581.906
4667,0.009591524,-4094.559,-8736.188
4668,0.009593089,-13994.008,-11699.294
4669,0.009594697,-15580.342,-14432.283
4670,0.009596339,-7220.6333,-10448.857
4671,0.00959793,-8704.313,-7212.5103
4672,0.009599506,-10078.085,-6480.9976
4673,0.009601092,-3284.0815,-1452.788
4674,0.009602722,4714.9697,3212.4224
4675,0.009604324,4361.4614,3689.179
4676,0.009605901,2698.1826,3635.613
4677,0.00960746,6380.9756,6545.176
4678,0.009609029,5869.2007,10368.677
4679,0.009610609,12152.155,10311.15
4680,0.009612183,2695.839,4384.885
4681,0.009613765,3357.9478,2774.8696
4682,0.009615353,3095.8022,3814.8887
4683,0.009616943,1512.0471,3633.366
4684,0.009618506,1630.2158,123.93142
4685,0.009620051,-74.311035,374.94232
4686,0.009621598,-5283.841,-3977.5837
4687,0.009623159,-1648.9187,-2775.0913
4688,0.009624727,-1917.2203,2443.2205
4689,0.009626282,-1258.8999,-280.63416
4690,0.009627821,-3889.0771,-4144.752
4691,0.009629356,-6276.2983,-6552.2695
4692,0.009630912,-760.902,-7865.229
4693,0.009632517,-5377.1772,-5088.3804
4694,0.009634053,-396.8355,2330.236
4695,0.009635533,-1229.526,-866.54504
4696,0.009637044,-1305.4631,-1797.3402
4697,0.009638619,484.89502,2777.132
4698,0.009640213,676.45337,676.4071
4699,0.009641824,-1347.6735,-1260.7712
4700,0.009643401,-1758.2412,409.10333
4701,0.009644975,1138.3236,2611.493
4702,0.009646575,516.2757,3611.004
4703,0.009648215,-422.98215,-236.82095
4704,0.009649887,-2450.5393,-1655.0823
4705,0.009651588,-1225.9989,692.91626
4706,0.009653263,-1633.2451,-1211.2903
4707,0.009654888,-1342.2675,-1620.3885
4708,0.009656473,-2082.4863,-2081.4001
4709,0.009658044,-5364.765,-4598.2656
4710,0.00965962,-3421.92,-3731.399
4711,0.009661171,-2698.1575,-2231.8892
4712,0.009662689,1445.5605,1403.348
4713,0.009664189,903.46014,1872.8689
4714,0.009665684,516.16315,544.72815
4715,0.009667198,-820.7845,5861.8936
4716,0.009668735,10428.607,11140.188
4717,0.009670291,7698.2334,7405.757
4718,0.009671909,3232.4136,9203.156
4719,0.009673537,3240.6958,9609.421
4720,0.009675141,-132.21884,6342.3096
4721,0.009676735,-2087.2493,-1204.6959
4722,0.009678331,-5623.0796,-4428.588
4723,0.009679921,-4667.355,-3094.4858
4724,0.009681528,-4489.033,-7634.9204
4725,0.009683134,-10236.112,-9704.79
4726,0.009684639,-10336.052,-9410.814
4727,0.009686116,-12425.726,-10833.871
4728,0.009687681,-1563.883,-4549.7344
4729,0.00968929,-3400.9229,-3610.4763
4730,0.009690845,-3771.2927,-4736.4927
4731,0.009692346,-1594.1703,-3109.798
4732,0.009693846,-1448.2681,2509.813
4733,0.009695371,-2190.204,-482.7818
4734,0.009696949,-70.31424,-2848.7104
4735,0.009698548,-570.6272,-3884.8997
4736,0.009700145,-1384.3807,-3693.879
4737,0.00970177,263.6636,-3520.5872
4738,0.009703407,-209.19878,-525.3673
4739,0.00970502,-285.17673,-902.7292
4740,0.009706613,2953.0264,1613.6807
4741,0.009708125,6455.0645,5759.1943
4742,0.00970956,10466.179,11624.449
4743,0.00971099,9215.175,9513.432
4744,0.009712473,9594.9795,7330.3154
4745,0.009713984,9537.35,7667.625
4746,0.009715501,17113.492,13299.459
4747,0.009717033,18280.814,17368.156
