,time,prediction,target
4098,0.008689597,0.05129494,0.02987666
4099,0.008691197,0.053351954,0.053351954
4100,0.00869277,-0.03358254,0.085821345
4101,0.008694328,0.047802396,0.03697337
4102,0.008695927,-0.01607225,0.043298017
4103,0.00869756,-0.015249623,0.17016144
4104,0.008699206,-0.022424346,0.20192535
4105,0.00870083,-0.059829324,0.0323131
4106,0.00870243,0.11099905,-0.016454343
4107,0.008704007,0.06887862,-0.20032981
4108,0.008705599,-0.011281841,-0.27559635
4109,0.008707166,-0.032111384,-0.26470056
4110,0.008708723,0.014496166,-0.07981894
4111,0.008710302,-0.10562856,0.033913054
4112,0.008711904,-0.17892793,0.025845638
4113,0.00871355,-0.077907994,0.021475295
4114,0.008715215,0.036166154,0.11439501
4115,0.00871687,0.031046778,0.10089742
4116,0.00871852,-0.07727773,-0.09674302
4117,0.008720129,-0.078097686,-0.13077693
4118,0.008721718,0.09574652,0.005758167
4119,0.008723305,0.15161273,0.15161273
4120,0.00872491,-0.0066060126,0.0049012788
4121,0.008726465,0.02834951,-0.085343614
4122,0.008727998,-0.16155106,-0.044684395
4123,0.008729575,0.017857203,0.11999592
4124,0.008731198,-0.0076971045,0.17373611
4125,0.00873282,0.04332322,0.1802798
4126,0.008734448,-0.016062561,0.114953384
4127,0.008736058,-0.0031699017,0.089845926
4128,0.008737668,0.014385044,-0.10612154
4129,0.008739291,0.04936987,-0.2644858
4130,0.008740942,-0.07923907,-0.1853579
4131,0.008742607,0.08662876,-0.08966564
4132,0.00874425,0.011402536,0.017272463
4133,0.008745877,0.020539414,0.11907568
4134,0.008747493,0.020859106,0.2194078
4135,0.008749109,-0.074182495,0.35455877
4136,0.008750753,-0.13489339,0.35977313
4137,0.008752354,0.009262603,0.31999764
4138,0.008753956,-0.043245774,0.24265544
4139,0.008755522,0.012807626,0.012807626
4140,0.008757034,0.027239978,0.079337776
4141,0.008758531,0.13032068,0.15691297
4142,0.008760024,-0.033370487,0.29784417
4143,0.008761537,0.1015172,0.11742418
4144,0.008763094,-0.013848356,-0.14705887
4145,0.008764691,0.016804405,-0.21603513
4146,0.008766299,0.101628914,0.0408401
4147,0.008767937,-0.036964163,0.046156455
4148,0.008769593,-0.040953316,-0.13918258
4149,0.00877124,0.08897656,-0.17896345
4150,0.008772857,0.009774309,-0.0076309745
4151,0.008774484,-0.035728864,0.07625061
4152,0.008776146,-0.03437126,0.19798239
4153,0.008777832,-0.035882007,0.2615424
4154,0.008779476,0.0036312323,0.28648344
4155,0.008781108,-0.00967218,0.21281041
4156,0.008782766,-0.10488153,0.1062127
4157,0.008784401,-0.08767371,0.1462169
4158,0.008786032,-0.042972546,0.15738115
4159,0.008787669,0.13822357,0.13822357
4160,0.008789261,-0.11148922,0.19716308
4161,0.008790841,0.17164382,0.20618618
4162,0.00879241,0.035668302,0.1548137
4163,0.008793956,0.008105556,0.10916027
4164,0.008795477,-0.0016464002,0.12648916
4165,0.008796991,0.053023897,0.1268113
4166,0.008798486,0.20957716,-0.005476943
4167,0.008799957,0.103453346,-0.05878761
4168,0.008801421,0.0022087237,-0.11526275
4169,0.008802889,0.0863855,-0.17585374
4170,0.008804397,0.0017100386,-0.22216004
4171,0.008805944,-0.072667085,-0.009137508
4172,0.008807451,-0.010142837,0.18397366
4173,0.008808928,-0.011986587,0.2574244
4174,0.008810398,-0.07205703,0.1878361
4175,0.008811892,0.07205286,0.19150418
4176,0.008813435,-0.11395387,0.11037473
4177,0.008814954,-0.16684885,-0.07083236
4178,0.008816479,-0.030072313,-0.16005823
4179,0.00881805,-0.0013159902,-0.0013159902
4180,0.008819621,-0.22425172,0.033919495
4181,0.008821188,0.11207365,-0.18453322
4182,0.008822732,-0.06427404,-0.25370705
4183,0.00882428,0.100196555,-0.2856782
4184,0.008825809,-0.020378903,-0.16285439
4185,0.008827303,-0.13581413,0.16205537
4186,0.008828862,-0.1292402,0.33470324
4187,0.008830508,0.022806235,0.16222504
4188,0.008832166,-0.1649675,-0.10352296
4189,0.008833828,-0.13379104,-0.44640803
4190,0.008835493,-0.11649671,-0.6405157
4191,0.008837163,-0.1418635,-0.500887
4192,0.008838811,-0.20270558,-0.35107872
4193,0.008840459,-0.06340489,-0.46020952
4194,0.008842096,-0.04626909,-0.37038124
4195,0.008843683,-0.123688,-0.24045427
4196,0.008845275,-0.122756414,-0.04896132
4197,0.008846861,-0.12787424,-0.114246935
4198,0.00884844,0.091200665,-0.18400061
4199,0.008850033,-0.18512058,-0.18512058
4200,0.008851609,0.059634604,-0.2179615
4201,0.008853175,0.13634163,-0.099764675
4202,0.008854754,-0.106183454,0.068365745
4203,0.008856382,-0.0011850055,0.18231465
4204,0.008858033,-0.12109318,0.20480098
4205,0.008859701,-0.04315141,0.12349864
4206,0.008861305,0.055228423,0.1487779
4207,0.008862882,0.1137578,0.081971794
4208,0.00886445,-0.07053413,-0.020787103
4209,0.008865993,-0.053446732,-0.037552252
4210,0.008867561,-0.034120854,-0.1910039
4211,0.008869173,-0.1205819,-0.13907199
4212,0.008870811,-0.047815293,-0.13862315
4213,0.008872462,-0.08443268,0.008817406
4214,0.008874126,-0.043793477,0.040462125
4215,0.008875792,-0.006556079,-0.07449937
4216,0.008877459,-0.08727403,-0.08788314
4217,0.008879134,-0.085954115,-0.07971049
4218,0.008880809,0.10848422,-0.043125246
4219,0.008882412,-0.0430329,-0.0430329
4220,0.008883988,-0.021187574,-0.1284715
4221,0.008885579,-0.041808635,-0.27494133
4222,0.00888721,-0.040392492,-0.2584425
4223,0.008888858,0.17051859,-0.14339723
4224,0.008890472,-0.1391955,0.14984633
4225,0.008892016,0.058652923,0.4106538
4226,0.008893536,0.11530402,0.45011252
4227,0.008895069,0.14313787,0.24570824
4228,0.008896656,-0.09964095,-0.12693812
4229,0.008898241,0.06334609,-0.63234735
4230,0.008899772,-0.036290143,-0.7950583
4231,0.008901289,-0.02183766,-0.5848115
4232,0.008902819,-0.13795541,-0.3571156
4233,0.008904377,-0.06833562,-0.30607277
4234,0.008905957,-0.0746562,-0.30920932
4235,0.008907545,-0.052150168,-0.18794145
4236,0.008909132,-0.07326122,0.13149841
4237,0.008910716,-0.08114648,0.21314436
4238,0.008912282,0.10274969,0.11846791
4239,0.008913791,0.010832919,0.010832919
4240,0.008915262,0.026663035,-0.06943213
4241,0.008916754,0.06672628,-0.07006674
4242,0.008918278,-0.062514886,-0.047219623
4243,0.008919841,0.007920714,-0.031907316
4244,0.008921438,0.024256753,0.15367655
4245,0.008923043,-0.043591693,0.13263018
4246,0.00892468,0.14314882,0.13241972
4247,0.008926325,-0.010375604,0.14784907
4248,0.008927952,-0.13836153,0.20911978
4249,0.008929553,0.055793323,0.21845105
4250,0.008931169,0.04928426,0.06501014
4251,0.008932852,-0.05755078,-0.0750513
4252,0.008934547,-0.018335748,0.023877371
4253,0.008936208,-0.011344623,0.21024941
4254,0.008937852,0.05744572,0.15021357
4255,0.008939494,0.1146549,-0.10409314
4256,0.008941154,-0.13314757,-0.30371043
4257,0.008942812,-0.0948015,-0.42779702
4258,0.008944479,0.009515155,-0.5043317
4259,0.008946154,-0.4836762,-0.4836762
4260,0.008947822,-0.11560884,-0.41105658
4261,0.008949486,0.03164447,-0.3750426
4262,0.008951171,-0.13992237,-0.28953636
4263,0.008952828,-0.12453039,-0.18632
4264,0.008954437,-0.030957254,-0.18092419
4265,0.008955966,-0.16001552,-0.18752266
4266,0.008957484,-0.12936008,-0.16617134
4267,0.008959045,-0.033195864,-0.13177449
4268,0.008960622,-0.029753868,-0.11236672
4269,0.008962213,-0.04534688,-0.1730726
4270,0.008963799,-0.22291185,-0.21774139
4271,0.00896539,-0.05846516,-0.18293971
4272,0.008967035,-0.047196567,-0.19673903
4273,0.008968705,0.05262091,-0.19813175
4274,0.008970324,-0.059308648,-0.11678968
4275,0.008971921,-0.14237465,-0.01707607
4276,0.008973472,-0.113702655,-0.0681672
4277,0.008975001,-0.016379174,-0.069775745
4278,0.008976546,-0.01771037,-0.04427313
4279,0.008978087,-0.031046133,-0.031046133
4280,0.008979599,-0.08357501,-0.10682702
4281,0.008981133,-0.09992657,-0.11948061
4282,0.008982739,-0.21951234,-0.07439414
4283,0.008984388,-0.047568403,0.17914373
4284,0.008986022,-0.039189763,0.16529608
4285,0.008987645,0.0049151666,-0.029919723
4286,0.008989247,-0.09142013,-0.15296581
4287,0.00899081,0.02260933,-0.112051025
4288,0.008992361,-0.07173471,0.04539621
4289,0.008993935,-0.16115506,0.030421074
4290,0.008995557,0.031233545,-0.014841503
4291,0.008997139,-0.055455506,0.04585794
4292,0.008998685,0.25576597,0.20247944
4293,0.009000217,0.032295924,0.3113128
4294,0.00900171,-0.08405626,0.23535258
4295,0.009003193,-0.050276726,0.15423708
4296,0.00900469,-0.2061927,0.13583869
4297,0.009006229,-0.104667604,0.19910343
4298,0.009007725,-0.07043715,0.26104203
4299,0.009009199,0.27587864,0.27587864
4300,0.009010681,-0.2813941,0.1963878
4301,0.009012188,-0.120221,0.17676635
4302,0.009013747,-0.008678306,0.16032012
4303,0.00901532,0.00090189837,0.05382442
4304,0.009016912,-0.0047241217,-0.005932232
4305,0.009018506,0.042717844,0.09228988
4306,0.009020091,0.07972558,0.21297148
4307,0.009021653,0.082102604,0.20001507
4308,0.009023166,0.019018155,0.14456111
4309,0.009024678,0.12522018,0.061424736
4310,0.009026196,0.0024486482,-0.070410356
4311,0.009027708,0.11670231,-0.07108793
4312,0.009029222,-0.0857656,0.031561445
4313,0.009030731,-0.07824628,0.15133569
4314,0.009032262,0.14816365,0.37646955
4315,0.009033835,0.0065434873,0.45874044
4316,0.009035401,0.15930867,0.3256136
4317,0.009036902,0.0209877,0.22638424
4318,0.009038368,-0.1477172,0.028170401
4319,0.009039773,-0.018564349,-0.018564349
4320,0.009041163,-0.120651245,-0.21008952
4321,0.009042617,0.025139889,-0.12592123
4322,0.009044188,-0.013540816,-0.33237645
4323,0.009045816,0.056417488,-0.4477739
4324,0.009047423,-0.06750145,-0.5826231
4325,0.009048999,0.08609681,-0.5736526
4326,0.009050524,-0.061893526,-0.47583428
4327,0.009052009,0.097759865,-0.25598672
4328,0.009053501,-0.083317205,-0.11913055
4329,0.009055018,0.046973072,-0.09001999
4330,0.009056545,0.02222437,-0.038268473
4331,0.009058069,-0.07461361,-0.0593084
4332,0.009059631,-0.07092653,0.0042859945
4333,0.009061197,0.0036719702,0.19590674
4334,0.009062771,0.03973604,0.23159
4335,0.009064344,0.0031501502,0.10850203
4336,0.009065901,-0.041535255,0.17921998
4337,0.009067498,-0.022897039,0.3337583
4338,0.009069104,0.09915741,0.24120368
4339,0.009070753,0.09576683,0.09576683
4340,0.009072404,-0.048381537,0.14241675
4341,0.009073992,0.026031887,0.254508
4342,0.009075521,-0.019576851,0.2066114
4343,0.009077041,0.11385364,0.05263573
4344,0.009078544,-0.14459834,-0.08908042
4345,0.009080026,0.074977845,-0.055743404
4346,0.009081548,0.042896193,-0.007482791
4347,0.009083059,0.05220343,0.043469824
4348,0.009084584,-0.07661369,0.047537357
4349,0.009086179,0.06599003,0.06789757
4350,0.009087827,-0.07997802,0.12314858
4351,0.009089465,-0.03969317,0.20342545
4352,0.009091113,0.022820298,0.27057087
4353,0.009092782,0.07547708,0.25714308
4354,0.009094469,0.050584085,0.26869175
4355,0.009096161,0.09913029,0.15363468
4356,0.009097788,-0.039824568,-0.027044103
4357,0.00909937,-0.11960243,-0.17472734
4358,0.009101,0.018026728,-0.21815372
4359,0.009102652,0.035676222,0.035676222
4360,0.009104316,0.020876959,0.07704415
4361,0.009105988,0.1264069,-0.07028043
4362,0.009107666,-0.38378662,-0.1066928
4363,0.009109315,-0.11423329,-0.24077749
4364,0.009110946,0.009968125,-0.43366316
4365,0.009112589,-0.025438145,-0.33670598
4366,0.009114213,-0.49868938,-0.0397138
4367,0.009115823,-0.10494425,-0.03306487
4368,0.009117464,-0.115815505,-0.072046824
4369,0.009119119,-0.21938099,-0.19418877
4370,0.009120708,-0.038263906,-0.36506274
4371,0.009122258,-0.044464104,-0.62908834
4372,0.009123855,-0.20973556,-0.68117917
4373,0.00912545,-0.30964068,-0.6370463
4374,0.00912702,-0.27241522,-0.39827412
4375,0.009128593,-0.13972959,-0.21317883
4376,0.009130186,-0.3707335,-0.10277774
4377,0.00913178,-0.12663707,-0.06931616
4378,0.009133369,-0.07108769,-0.14680652
4379,0.009135012,-0.04550907,-0.04550907
4380,0.009136646,-0.10212849,0.04569902
4381,0.00913831,0.041152805,0.2408751
4382,0.009139973,-0.17766277,0.29616046
4383,0.009141562,0.12571138,0.39910513
4384,0.009143099,0.033804096,0.44918153
4385,0.009144632,-0.20642573,0.3396502
4386,0.009146201,-0.14843793,0.10114869
4387,0.009147812,0.0056881607,-0.18486825
4388,0.009149428,-0.115022786,-0.21501286
4389,0.009151053,-0.094861254,-0.1655625
4390,0.009152667,-0.108452246,-0.13231461
4391,0.009154259,0.001137428,-0.2623962
4392,0.009155834,-0.13334043,-0.35832146
4393,0.009157399,0.09735139,-0.3339603
4394,0.009158964,0.11620405,-0.012576872
4395,0.009160488,-0.071056366,0.23789209
4396,0.009161991,-0.054344542,0.21259457
4397,0.009163516,-0.034183044,0.061672784
4398,0.009165058,0.10596676,0.058863737
4399,0.009166642,0.13014328,0.13014328
4400,0.00916826,-0.07644965,0.10953824
4401,0.009169916,0.033210926,0.068031795
4402,0.009171588,-0.13269983,0.0965872
4403,0.009173217,-0.054639563,0.069519
4404,0.009174769,0.025367608,0.12443606
4405,0.009176286,0.05083938,0.13032046
4406,0.009177784,0.10157314,0.08408716
4407,0.009179284,0.10948906,0.10681939
4408,0.009180806,-0.118092,0.0079154195
4409,0.009182362,0.09866314,-0.09035502
4410,0.00918396,0.063788936,-0.017012715
4411,0.009185569,0.01929254,0.01056447
4412,0.009187174,0.019207504,0.13645397
4413,0.009188792,0.033702504,0.25639465
4414,0.009190336,-0.02081093,0.2691857
4415,0.009191874,0.08302952,0.195474
4416,0.009193421,-0.0040229,0.081199735
4417,0.009194936,0.013604075,0.008856064
4418,0.009196434,0.039507944,-0.043221887
4419,0.009197961,-0.13919118,-0.13919118
4420,0.009199459,-0.19934338,-0.18325755
4421,0.009200936,0.0068716314,-0.12953562
4422,0.009202424,-0.13365047,-0.12860034
4423,0.009203904,0.067618586,-0.11452935
4424,0.009205388,-0.19263534,-0.1699876
4425,0.009206903,-0.049612187,-0.26221794
4426,0.009208472,-0.10805854,-0.33464
4427,0.009210077,-0.071261995,-0.2645717
4428,0.00921174,-0.27334562,-0.24838747
4429,0.009213403,0.045237042,-0.075290754
4430,0.009215015,-0.08952345,0.12967725
4431,0.009216672,-0.0126224235,0.15479653
4432,0.009218292,-0.07369411,0.12809233
4433,0.009219899,0.16601042,0.2100862
4434,0.009221495,0.07314409,0.20760143
4435,0.009223058,-0.0073295906,0.13942945
4436,0.009224609,-0.2345433,-0.047628738
4437,0.009226157,-0.11617251,-0.15107593
4438,0.009227684,0.083905384,-0.08145434
4439,0.009229235,0.032935902,0.032935902
4440,0.009230829,-0.0341326,0.06453552
4441,0.00923246,0.02270591,0.17114289
4442,0.009234117,-0.053762127,0.34115353
4443,0.009235753,0.05150163,0.3950537
4444,0.009237361,-0.018713644,0.34385306
4445,0.009238976,0.116752595,0.17661817
4446,0.009240545,0.008064996,0.051948503
4447,0.009242117,0.05633159,-0.11398171
4448,0.009243687,-0.15599386,-0.3220111
4449,0.00924527,0.06698701,-0.43940258
4450,0.009246824,0.061645497,-0.3909938
4451,0.009248373,0.05911345,-0.40683442
4452,0.009249953,-0.055271048,-0.33214664
4453,0.009251545,-0.0425906,-0.3253302
4454,0.009253141,-0.11693916,-0.038344715
4455,0.009254741,0.07151682,0.11183723
4456,0.009256365,-0.022313498,0.10359693
4457,0.009257994,-0.0524255,0.07599612
4458,0.00925961,0.19359931,-0.07316893
4459,0.009261233,-0.18457617,-0.18457617
4460,0.009262878,-0.07727671,-0.10565766
4461,0.009264585,0.093192846,0.11950198
4462,0.009266312,-0.14848328,0.15259309
4463,0.009268046,0.108097635,0.07533145
4464,0.009269742,-0.016399628,0.047736008
4465,0.009271394,-0.00030852854,0.016969653
4466,0.009273061,-0.093110025,-0.024223244
4467,0.009274742,-0.041415673,-0.074982576
4468,0.009276393,-0.11040849,0.09247457
4469,0.009277985,-0.04772781,0.26042888
4470,0.009279546,-0.019596532,0.2656239
4471,0.009281109,-0.19446462,0.13672242
4472,0.009282656,-0.14586349,0.21189016
4473,0.009284179,-0.005137142,0.19069025
4474,0.00928573,-0.024273086,0.124004394
4475,0.009287342,-0.016818404,0.05641656
4476,0.009288942,0.10823917,-0.12562487
4477,0.00929055,-0.09210421,-0.28854093
4478,0.009292171,0.2924305,-0.027379125
4479,0.009293768,0.33942473,0.33942473
4480,0.009295351,-0.09614247,0.31398332
4481,0.00929695,0.06449538,0.09493571
4482,0.00929852,0.08045329,0.0058537344
4483,0.009300071,0.02978705,0.003993923
4484,0.009301643,0.05311477,-0.01877159
4485,0.009303176,0.102391586,-0.042114805
4486,0.009304706,0.054510076,-0.11510275
4487,0.009306257,0.01666928,-0.085749514
4488,0.009307831,-0.13838923,0.05036036
4489,0.009309454,0.11199342,-0.013644223
4490,0.009311128,0.0069374256,-0.0750717
4491,0.009312829,-0.13967589,-0.06441429
4492,0.009314527,-0.15430768,-0.11315274
4493,0.009316147,0.0056077167,-0.08172708
4494,0.009317704,-0.010484474,0.10829371
4495,0.009319247,0.01486944,0.27746892
4496,0.009320816,0.051963143,0.33796006
4497,0.009322399,-0.021022707,0.21135435
4498,0.009323975,0.047062878,0.060701
4499,0.009325553,0.08897615,0.08897615
4500,0.009327154,0.06498256,0.22473167
4501,0.009328756,0.11063615,0.2652427
4502,0.009330346,0.10700837,0.21338812
4503,0.009331922,0.023775982,0.20876327
4504,0.009333484,0.10087694,0.2130649
4505,0.009335036,0.0782716,0.17152624
4506,0.009336592,0.06324066,0.09628118
4507,0.009338154,0.10473888,-0.021186555
4508,0.009339727,0.013482529,-0.024941612
4509,0.009341305,0.12481253,0.09117851
4510,0.009342834,0.103823975,0.23574236
4511,0.009344353,-0.0072402135,0.31395432
4512,0.009345921,-0.0106967315,0.33044565
4513,0.009347535,0.085505664,0.32348317
4514,0.009349162,-0.009071047,0.31289124
4515,0.00935075,0.030638203,0.2643289
4516,0.009352357,-0.029293973,0.1835216
4517,0.009353965,-0.06440675,0.13410558
4518,0.009355532,0.047920663,0.22239831
4519,0.009357075,0.16351359,0.16351359
4520,0.009358628,-0.14765882,-0.20813844
4521,0.009360192,-0.0722344,-0.5687894
4522,0.00936181,0.0077568106,-0.7599055
4523,0.009363445,0.045704044,-0.5339362
4524,0.00936504,0.053004257,-0.1844849
4525,0.009366632,0.03997571,0.13364707
4526,0.009368208,0.11439209,0.29483002
4527,0.00936978,0.13013208,0.21861963
4528,0.009371391,0.00820995,0.08305203
4529,0.009372998,0.12132625,-0.08082187
4530,0.009374595,0.1488616,-0.09318446
4531,0.009376234,0.04989565,-0.0773213
4532,0.009377828,-0.03373419,-0.13951224
4533,0.009379374,-0.15321203,-0.15885343
4534,0.009380949,-0.018641518,-0.19331148
4535,0.009382559,0.092358395,-0.024290893
4536,0.00938416,0.004330039,0.12977281
4537,0.009385744,-0.08439693,0.0076491185
4538,0.009387328,0.028295655,-0.26121396
4539,0.009388912,-0.24869135,-0.24869135
4540,0.00939047,-0.017010942,-0.04834818
4541,0.009392047,0.019698804,0.28889412
4542,0.009393658,-0.019761924,0.33776677
4543,0.009395272,0.0054788683,0.048640143
4544,0.009396912,-0.020679964,-0.09884336
4545,0.009398555,0.08082168,-0.08794542
4546,0.009400193,0.084940866,0.21493115
4547,0.009401841,0.031871222,0.18804012
4548,0.009403496,-0.18954955,0.15039825
4549,0.009405148,-0.02965641,-0.13410784
4550,0.009406801,-0.029842425,-0.44894862
4551,0.009408477,-0.016685776,-0.4350344
4552,0.009410175,-0.013407033,-0.2620805
4553,0.00941186,0.035021547,-0.090579435
4554,0.009413491,0.03281247,0.023810796
4555,0.009415098,0.05955188,0.08565061
4556,0.009416672,-0.059805647,-0.018829575
4557,0.009418271,-0.14964111,-0.081758216
4558,0.009419911,0.0964507,-0.0036686736
4559,0.009421576,-0.0020740891,-0.0020740891
4560,0.009423144,-0.0016504154,-0.24029213
4561,0.009424649,0.058089472,-0.467216
4562,0.009426173,-0.009510141,-0.29256016
4563,0.00942767,-0.048909903,-0.16504923
4564,0.009429173,0.049520448,-0.05588407
4565,0.009430741,-0.032533705,-0.05237169
4566,0.009432402,0.04793256,0.0114256535
4567,0.009434093,0.14331746,0.03748342
4568,0.009435725,-0.17542024,-0.035732172
4569,0.009437303,-0.01128374,-0.013671068
4570,0.009438838,-0.035077255,-0.08158426
4571,0.009440358,-0.1426836,-0.22605684
4572,0.009441867,-0.010735173,-0.1510158
4573,0.009443413,-0.010526594,-0.041199934
4574,0.009445028,0.024273498,0.14897011
4575,0.009446665,0.05616513,0.19996569
4576,0.009448257,-0.07346643,0.0959236
4577,0.009449814,-0.0485239,0.07283488
4578,0.009451334,0.04422872,0.09046228
4579,0.009452798,0.03352434,0.03352434
4580,0.009454261,-0.072472304,0.08959788
4581,0.009455768,-0.009552868,0.2454108
4582,0.009457288,0.03329168,0.34483233
4583,0.009458808,-0.01981791,0.19405659
4584,0.009460353,-0.04101435,0.101643704
4585,0.00946195,0.045627594,0.10176397
4586,0.009463558,-0.015987981,0.08925534
4587,0.009465187,0.06658956,-0.05052906
4588,0.009466834,-0.16350666,-0.080042295
4589,0.009468433,-0.017469749,0.008092595
4590,0.009469979,-0.011777569,0.14181972
4591,0.009471526,-0.03669224,0.21858957
4592,0.009473075,-0.07000668,0.2083155
4593,0.009474648,-0.027879048,0.21204372
4594,0.009476239,0.016945997,0.13533615
4595,0.009477823,0.08616621,-0.010426061
4596,0.009479419,0.025786676,-0.05458263
4597,0.009481026,-0.120315194,-0.005780827
4598,0.009482654,0.03929617,0.034647528
4599,0.009484255,0.07365955,0.07365955
4600,0.009485831,-0.10841589,0.18918693
4601,0.009487386,0.036593072,0.3304918
4602,0.009488956,-0.02363874,0.22796594
4603,0.009490548,-0.0004472416,0.071781486
4604,0.00949215,0.01637263,0.06854721
4605,0.009493758,0.020406038,0.121533595
4606,0.009495365,-0.047961835,0.03887291
4607,0.009496992,0.08648086,-0.10840013
4608,0.009498629,-0.044384547,-0.009124623
4609,0.009500282,-0.005388215,0.281937
4610,0.009501875,0.02216914,0.28669176
4611,0.009503414,0.0055106655,0.19902503
4612,0.00950496,-0.053597648,0.15592615
4613,0.009506567,-0.002737973,0.21135756
4614,0.009508234,0.023160683,0.073137686
4615,0.009509893,-0.03731346,-0.11626352
4616,0.009511529,-0.10044448,-0.08058348
4617,0.009513166,-0.03574202,0.0037791638
4618,0.009514811,0.05019659,0.25868934
4619,0.00951645,0.08211568,0.08211568
4620,0.009518038,0.018991672,-0.008338605
4621,0.009519627,0.038254492,-0.050945688
4622,0.009521215,-0.1258211,0.12800214
4623,0.009522775,0.052137457,0.31392318
4624,0.009524326,-0.061669834,0.39853066
4625,0.0095259,0.06509936,0.25778413
4626,0.009527533,-0.0025913306,0.17545955
4627,0.009529197,-0.061634734,0.010184347
4628,0.009530858,-0.11265981,-0.030827079
4629,0.009532503,-0.12768275,-0.096303836
4630,0.009534128,-0.1401812,-0.038048346
4631,0.009535746,0.042833067,0.07546245
4632,0.009537336,0.0068590194,0.13916208
4633,0.009538902,0.03252506,0.14237273
4634,0.009540514,-0.08696996,-0.031127742
4635,0.009542177,0.02865313,-0.13635421
4636,0.009543871,-0.07719211,-0.18648216
4637,0.009545547,-0.010390814,-0.17866494
4638,0.009547208,0.040653173,-0.046566755
4639,0.009548854,0.167565,0.167565
4640,0.009550421,0.29784042,0.066829145
4641,0.009551949,0.10400408,-0.055684343
4642,0.009553486,-0.45382863,-0.09081567
4643,0.009555009,-0.23284489,-0.07232171
4644,0.00955649,-0.09126089,-0.05817662
4645,0.009557957,-0.22706823,-0.0942647
4646,0.009559498,-0.735877,-0.16729023
4647,0.009561041,-0.40322003,-0.1299791
4648,0.009562543,0.25760135,-0.13911495
4649,0.009564078,0.035123304,-0.00390813
4650,0.009565657,0.25383344,0.13551761
4651,0.009567298,0.11341006,0.2873081
4652,0.009568963,-0.06593768,0.1443689
4653,0.0095706,-0.34818333,-0.1635867
4654,0.009572198,-0.3967343,-0.43272465
4655,0.009573788,-0.16855152,-0.677379
4656,0.009575393,0.04062467,-0.40286246
4657,0.009577002,0.024624716,-0.06876316
4658,0.009578613,0.17791761,0.10381813
4659,0.009580243,0.11174489,0.11174489
4660,0.009581894,0.030580573,0.05169294
4661,0.009583517,0.124640234,-4.569158e-05
4662,0.009585151,-0.041948956,-0.044752043
4663,0.009586797,0.017300056,-0.14387184
4664,0.009588425,-0.008583783,-0.31071264
4665,0.009589987,0.0027911924,-0.3342094
4666,0.009591524,0.09211901,-0.17474452
4667,0.009593089,0.008905612,-0.1377276
4668,0.009594697,-0.15377271,-0.18694603
4669,0.009596339,-0.0053019375,-0.2180517
4670,0.00959793,-0.14438815,-0.049985718
4671,0.009599506,0.053826682,0.045307085
4672,0.009601092,0.008999679,0.1205747
4673,0.009602722,0.0076662265,0.16966213
4674,0.009604324,-0.04142411,0.17849731
4675,0.009605901,-0.10380431,0.02643193
4676,0.00960746,-0.083716236,0.032248672
4677,0.009609029,-0.085559905,0.024251053
4678,0.009610609,0.048785333,0.06518194
4679,0.009612183,-0.13304263,-0.13304263
4680,0.009613765,-0.049018458,-0.24828546
4681,0.009615353,0.0027247127,-0.123557806
4682,0.009616943,-0.08868705,0.0057742735
4683,0.009618506,0.028781371,0.08985881
4684,0.009620051,-0.09993405,0.1211073
4685,0.009621598,-0.08127056,0.16769387
4686,0.009623159,-0.0102797635,0.15329857
4687,0.009624727,0.019567706,0.13873363
4688,0.009626282,-0.16111125,0.07478596
4689,0.009627821,-0.06739363,0.05804014
4690,0.009629356,-0.016536407,0.10781265
4691,0.009630912,-0.042417474,0.12828776
4692,0.009632517,-0.12250061,0.06559428
4693,0.009634053,0.14951842,0.0034473613
4694,0.009635533,0.061587006,0.026488839
4695,0.009637044,0.010386527,0.1335311
4696,0.009638619,0.011309713,0.20630859
4697,0.009640213,-0.010381289,0.109409384
4698,0.009641824,0.1558957,-0.015046598
4699,0.009643401,0.18587212,0.18587212
4700,0.009644975,-0.07661381,0.4287193
4701,0.009646575,0.124554545,0.45137745
4702,0.009648215,0.021769028,0.35899353
4703,0.009649887,0.06296996,0.21757913
4704,0.009651588,0.08974736,0.23977445
4705,0.009653263,-0.008185774,0.24994221
4706,0.009654888,0.16223642,0.35258406
4707,0.009656473,0.10739457,0.29568586
4708,0.009658044,0.0010066023,0.104975685
4709,0.00965962,0.10718842,-0.070544586
4710,0.009661171,-0.09370065,-0.15787843
4711,0.009662689,0.0856627,-0.18680966
4712,0.009664189,-0.027065787,-0.03812351
4713,0.009665684,0.15660621,0.045047227
4714,0.009667198,0.106838405,0.015090513
4715,0.009668735,0.0019307956,-0.041979507
4716,0.009670291,-0.19903955,-0.11035766
4717,0.009671909,-0.1374862,-0.07439628
4718,0.009673537,0.066223815,-0.091306396
4719,0.009675141,-0.084869,-0.084869
4720,0.009676735,0.0040730834,0.1838244
4721,0.009678331,0.12709767,0.33295187
4722,0.009679921,-0.026936684,0.4386691
4723,0.009681528,0.0370854,0.46594882
4724,0.009683134,0.030271119,0.5439857
4725,0.009684639,-0.0094302,0.5234731
4726,0.009686116,0.10078971,0.47227347
4727,0.009687681,0.06494865,0.33084187
4728,0.00968929,-0.14639182,0.14431521
4729,0.009690845,-0.078717634,-0.08494846
4730,0.009692346,-0.042088334,-0.44435385
4731,0.009693846,-0.054192178,-0.7021171
