,time,prediction,target
4160,0.008789261,0.12535416,0.19716308
4161,0.008790841,0.08083186,0.20618618
4162,0.00879241,-0.12032995,0.1548137
4163,0.008793956,-0.025710717,0.10916027
4164,0.008795477,-0.010997204,0.12648916
4165,0.008796991,0.0045625316,0.1268113
4166,0.008798486,0.06329914,-0.005476943
4167,0.008799957,-0.15305966,-0.05878761
4168,0.008801421,0.0464117,-0.11526275
4169,0.008802889,-0.16917329,-0.17585374
4170,0.008804397,0.13280779,-0.22216004
4171,0.008805944,0.02749794,-0.009137508
4172,0.008807451,-0.064401075,0.18397366
4173,0.008808928,0.02312586,0.2574244
4174,0.008810398,0.07161454,0.1878361
4175,0.008811892,0.029498242,0.19150418
4176,0.008813435,-0.012052411,0.11037473
4177,0.008814954,0.1111331,-0.07083236
4178,0.008816479,0.043195575,-0.16005823
4179,0.00881805,-0.12914973,-0.0013159902
4180,0.008819621,0.039366268,0.033919495
4181,0.008821188,0.11129117,-0.18453322
4182,0.008822732,0.061505806,-0.25370705
4183,0.00882428,0.050045453,-0.2856782
4184,0.008825809,-0.0021832958,-0.16285439
4185,0.008827303,0.083317585,0.16205537
4186,0.008828862,0.05354733,0.33470324
4187,0.008830508,-0.02472256,0.16222504
4188,0.008832166,0.07349827,-0.10352296
4189,0.008833828,0.11520674,-0.44640803
4190,0.008835493,0.0817965,-0.6405157
4191,0.008837163,-0.077849396,-0.500887
4192,0.008838811,0.060503952,-0.35107872
4193,0.008840459,0.018690024,-0.46020952
4194,0.008842096,0.058661684,-0.37038124
4195,0.008843683,0.061052937,-0.24045427
4196,0.008845275,-0.011540152,-0.04896132
4197,0.008846861,-0.032462317,-0.114246935
4198,0.00884844,0.096595645,-0.18400061
4199,0.008850033,-0.18512058,-0.18512058
4200,0.008851609,-0.07831241,-0.2179615
4201,0.008853175,0.035151403,-0.099764675
4202,0.008854754,0.115027994,0.068365745
4203,0.008856382,0.008735152,0.18231465
4204,0.008858033,-0.10105526,0.20480098
4205,0.008859701,-0.02291487,0.12349864
4206,0.008861305,0.050266333,0.1487779
4207,0.008862882,-0.040887453,0.081971794
4208,0.00886445,-0.26391146,-0.020787103
4209,0.008865993,0.030146964,-0.037552252
4210,0.008867561,-0.09457213,-0.1910039
4211,0.008869173,0.06526815,-0.13907199
4212,0.008870811,-0.03117726,-0.13862315
4213,0.008872462,0.1167129,0.008817406
4214,0.008874126,-0.09734293,0.040462125
4215,0.008875792,-0.06648817,-0.07449937
4216,0.008877459,-0.07415128,-0.08788314
4217,0.008879134,0.129389,-0.07971049
4218,0.008880809,-0.016485298,-0.043125246
4219,0.008882412,-0.0002580015,-0.0430329
4220,0.008883988,-0.10730388,-0.1284715
4221,0.008885579,-0.0008253958,-0.27494133
4222,0.00888721,-0.02593768,-0.2584425
4223,0.008888858,0.009463655,-0.14339723
4224,0.008890472,-0.07700256,0.14984633
4225,0.008892016,0.007957369,0.4106538
4226,0.008893536,0.06828056,0.45011252
4227,0.008895069,-0.023515688,0.24570824
4228,0.008896656,0.030434469,-0.12693812
4229,0.008898241,-0.005120769,-0.63234735
4230,0.008899772,-0.12909727,-0.7950583
4231,0.008901289,0.0010156184,-0.5848115
4232,0.008902819,-0.062701814,-0.3571156
4233,0.008904377,-0.15257658,-0.30607277
4234,0.008905957,-0.1396167,-0.30920932
4235,0.008907545,-0.108514585,-0.18794145
4236,0.008909132,-0.016762605,0.13149841
4237,0.008910716,-0.03156199,0.21314436
4238,0.008912282,0.17606826,0.11846791
4239,0.008913791,-0.040170677,0.010832919
4240,0.008915262,-0.03397355,-0.06943213
4241,0.008916754,0.03289628,-0.07006674
4242,0.008918278,-0.0029648996,-0.047219623
4243,0.008919841,-0.28080645,-0.031907316
4244,0.008921438,-0.22456378,0.15367655
4245,0.008923043,0.019254282,0.13263018
4246,0.00892468,-0.14182499,0.13241972
4247,0.008926325,-0.017187947,0.14784907
4248,0.008927952,-0.051871337,0.20911978
4249,0.008929553,0.008537829,0.21845105
4250,0.008931169,-0.015200125,0.06501014
4251,0.008932852,-0.015868433,-0.0750513
4252,0.008934547,0.073386446,0.023877371
4253,0.008936208,0.029566891,0.21024941
4254,0.008937852,-0.02838742,0.15021357
4255,0.008939494,-0.09830818,-0.10409314
4256,0.008941154,-0.015435904,-0.30371043
4257,0.008942812,-0.075174935,-0.42779702
4258,0.008944479,-0.018952187,-0.5043317
4259,0.008946154,0.0556859,-0.4836762
4260,0.008947822,0.123656675,-0.41105658
4261,0.008949486,0.08074043,-0.3750426
4262,0.008951171,-0.12150961,-0.28953636
4263,0.008952828,-0.027765822,-0.18632
4264,0.008954437,-0.008662464,-0.18092419
4265,0.008955966,-0.0002662344,-0.18752266
4266,0.008957484,0.064318456,-0.16617134
4267,0.008959045,-0.15408711,-0.13177449
4268,0.008960622,0.050746694,-0.11236672
4269,0.008962213,-0.17309579,-0.1730726
4270,0.008963799,0.13387921,-0.21774139
4271,0.00896539,0.028684974,-0.18293971
4272,0.008967035,-0.06157883,-0.19673903
4273,0.008968705,0.025612388,-0.19813175
4274,0.008970324,0.071891494,-0.11678968
4275,0.008971921,0.031007316,-0.01707607
4276,0.008973472,-0.012314482,-0.0681672
4277,0.008975001,0.10999958,-0.069775745
4278,0.008976546,0.041529503,-0.04427313
4279,0.008978087,-0.12850817,-0.031046133
4280,0.008979599,0.039788246,-0.10682702
4281,0.008981133,0.112002805,-0.11948061
4282,0.008982739,0.06351707,-0.07439414
4283,0.008984388,0.044919185,0.17914373
4284,0.008986022,-0.0044603404,0.16529608
4285,0.008987645,0.08189784,-0.029919723
4286,0.008989247,0.04608979,-0.15296581
4287,0.00899081,-0.0232901,-0.112051025
4288,0.008992361,0.07425863,0.04539621
4289,0.008993935,0.11738966,0.030421074
4290,0.008995557,0.08169198,-0.014841503
4291,0.008997139,-0.07608826,0.04585794
4292,0.008998685,0.059523635,0.20247944
4293,0.009000217,0.022890214,0.3113128
4294,0.00900171,0.05607526,0.23535258
4295,0.009003193,0.06122816,0.15423708
4296,0.00900469,-0.01033894,0.13583869
4297,0.009006229,-0.034773745,0.19910343
4298,0.009007725,0.09613554,0.26104203
4299,0.009009199,0.27587864,0.27587864
4300,0.009010681,-0.07517074,0.1963878
4301,0.009012188,0.03597631,0.17676635
4302,0.009013747,0.11669889,0.16032012
4303,0.00901532,0.011603447,0.05382442
4304,0.009016912,-0.10266801,-0.005932232
4305,0.009018506,-0.03079154,0.09228988
4306,0.009020091,0.048427895,0.21297148
4307,0.009021653,-0.040666953,0.20001507
4308,0.009023166,-0.26620215,0.14456111
4309,0.009024678,0.02867588,0.061424736
4310,0.009026196,-0.093701154,-0.070410356
4311,0.009027708,0.06556997,-0.07108793
4312,0.009029222,-0.03287731,0.031561445
4313,0.009030731,0.11539805,0.15133569
4314,0.009032262,-0.09813225,0.37646955
4315,0.009033835,-0.06958597,0.45874044
4316,0.009035401,-0.070664495,0.3256136
4317,0.009036902,0.125862,0.22638424
4318,0.009038368,-0.01787288,0.028170401
4319,0.009039773,-0.0018651364,-0.018564349
4320,0.009041163,-0.10866074,-0.21008952
4321,0.009042617,-0.0010859445,-0.12592123
4322,0.009044188,-0.03097393,-0.33237645
4323,0.009045816,0.011744371,-0.4477739
4324,0.009047423,-0.07866214,-0.5826231
4325,0.009048999,0.006600082,-0.5736526
4326,0.009050524,0.06958572,-0.47583428
4327,0.009052009,-0.021390127,-0.25598672
4328,0.009053501,0.028156267,-0.11913055
4329,0.009055018,-0.005437307,-0.09001999
4330,0.009056545,-0.12680683,-0.038268473
4331,0.009058069,0.00028116256,-0.0593084
4332,0.009059631,-0.056256756,0.0042859945
4333,0.009061197,-0.1492245,0.19590674
4334,0.009062771,-0.14131656,0.23159
4335,0.009064344,-0.1084118,0.10850203
4336,0.009065901,-0.021514688,0.17921998
4337,0.009067498,-0.034809176,0.3337583
4338,0.009069104,0.17794721,0.24120368
4339,0.009070753,-0.037523545,0.09576683
4340,0.009072404,-0.03451296,0.14241675
4341,0.009073992,0.032583535,0.254508
4342,0.009075521,-0.003184107,0.2066114
4343,0.009077041,-0.27984887,0.05263573
4344,0.009078544,-0.22884475,-0.08908042
4345,0.009080026,0.015789468,-0.055743404
4346,0.009081548,-0.14216653,-0.007482791
4347,0.009083059,-0.01922569,0.043469824
4348,0.009084584,-0.052270077,0.047537357
4349,0.009086179,0.0038104672,0.06789757
4350,0.009087827,-0.013292639,0.12314858
4351,0.009089465,-0.021338869,0.20342545
4352,0.009091113,0.07631048,0.27057087
4353,0.009092782,0.025215324,0.25714308
4354,0.009094469,-0.027834358,0.26869175
4355,0.009096161,-0.09670865,0.15363468
4356,0.009097788,-0.01861284,-0.027044103
4357,0.00909937,-0.07413055,-0.17472734
4358,0.009101,-0.020606842,-0.21815372
4359,0.009102652,0.05252907,0.035676222
4360,0.009104316,0.1263413,0.07704415
4361,0.009105988,0.08274892,-0.07028043
4362,0.009107666,-0.11912373,-0.1066928
4363,0.009109315,-0.026626386,-0.24077749
4364,0.009110946,-0.009600231,-0.43366316
4365,0.009112589,0.0034331055,-0.33670598
4366,0.009114213,0.06333106,-0.0397138
4367,0.009115823,-0.1524221,-0.03306487
4368,0.009117464,0.045134813,-0.072046824
4369,0.009119119,-0.1691142,-0.19418877
4370,0.009120708,0.13632962,-0.36506274
4371,0.009122258,0.02851832,-0.62908834
4372,0.009123855,-0.065218896,-0.68117917
4373,0.00912545,0.022144344,-0.6370463
4374,0.00912702,0.07044812,-0.39827412
4375,0.009128593,0.029257547,-0.21317883
4376,0.009130186,-0.009948656,-0.10277774
4377,0.00913178,0.11091748,-0.06931616
4378,0.009133369,0.041944854,-0.14680652
4379,0.009135012,-0.12981959,-0.04550907
4380,0.009136646,0.039116383,0.04569902
4381,0.00913831,0.10836718,0.2408751
4382,0.009139973,0.06283875,0.29616046
4383,0.009141562,0.05060847,0.39910513
4384,0.009143099,-0.0028411616,0.44918153
4385,0.009144632,0.07924344,0.3396502
4386,0.009146201,0.05281736,0.10114869
4387,0.009147812,-0.026433982,-0.18486825
4388,0.009149428,0.07677712,-0.21501286
4389,0.009151053,0.11492606,-0.1655625
4390,0.009152667,0.082363956,-0.13231461
4391,0.009154259,-0.07815496,-0.2623962
4392,0.009155834,0.059967466,-0.35832146
4393,0.009157399,0.018836956,-0.3339603
4394,0.009158964,0.06012003,-0.012576872
4395,0.009160488,0.06137914,0.23789209
4396,0.009161991,-0.012299322,0.21259457
4397,0.009163516,-0.02974511,0.061672784
4398,0.009165058,0.09470932,0.058863737
4399,0.009166642,0.13014328,0.13014328
4400,0.00916826,-0.07840964,0.10953824
4401,0.009169916,0.030557197,0.068031795
4402,0.009171588,0.11760546,0.0965872
4403,0.009173217,0.00997637,0.069519
4404,0.009174769,-0.101801805,0.12443606
4405,0.009176286,-0.021777444,0.13032046
4406,0.009177784,0.046969377,0.08408716
4407,0.009179284,-0.044020005,0.10681939
4408,0.009180806,-0.26797795,0.0079154195
4409,0.009182362,0.029140912,-0.09035502
4410,0.00918396,-0.09324725,-0.017012715
4411,0.009185569,0.06941948,0.01056447
4412,0.009187174,-0.03254165,0.13645397
4413,0.009188792,0.1150704,0.25639465
4414,0.009190336,-0.09831995,0.2691857
4415,0.009191874,-0.06768244,0.195474
4416,0.009193421,-0.06627467,0.081199735
4417,0.009194936,0.12557846,0.008856064
4418,0.009196434,-0.016673038,-0.043221887
4419,0.009197961,0.00065827835,-0.13919118
4420,0.009199459,-0.11126278,-0.18325755
4421,0.009200936,0.0018504485,-0.12953562
4422,0.009202424,-0.027641807,-0.12860034
4423,0.009203904,0.00855354,-0.11452935
4424,0.009205388,-0.07962731,-0.1699876
4425,0.009206903,0.0054099374,-0.26221794
4426,0.009208472,0.070353076,-0.33464
4427,0.009210077,-0.028010176,-0.2645717
4428,0.00921174,0.03217819,-0.24838747
4429,0.009213403,-0.004870668,-0.075290754
4430,0.009215015,-0.1238683,0.12967725
4431,0.009216672,0.002305556,0.15479653
4432,0.009218292,-0.058470257,0.12809233
4433,0.009219899,-0.14873497,0.2100862
4434,0.009221495,-0.13842136,0.20760143
4435,0.009223058,-0.10684914,0.13942945
4436,0.009224609,-0.018844731,-0.047628738
4437,0.009226157,-0.030078743,-0.15107593
4438,0.009227684,0.17674719,-0.08145434
4439,0.009229235,-0.04204016,0.032935902
4440,0.009230829,-0.032657772,0.06453552
4441,0.00923246,0.030736841,0.17114289
4442,0.009234117,-0.003236965,0.34115353
4443,0.009235753,-0.279569,0.3950537
4444,0.009237361,-0.22519587,0.34385306
4445,0.009238976,0.017330587,0.17661817
4446,0.009240545,-0.14788035,0.051948503
4447,0.009242117,-0.020313423,-0.11398171
4448,0.009243687,-0.047605626,-0.3220111
4449,0.00924527,0.005667614,-0.43940258
4450,0.009246824,-0.015839016,-0.3909938
4451,0.009248373,-0.01873117,-0.40683442
4452,0.009249953,0.07379364,-0.33214664
4453,0.009251545,0.03108435,-0.3253302
4454,0.009253141,-0.030097121,-0.038344715
4455,0.009254741,-0.096069485,0.11183723
4456,0.009256365,-0.015474871,0.10359693
4457,0.009257994,-0.076102115,0.07599612
4458,0.00925961,-0.017361108,-0.07316893
4459,0.009261233,0.056670256,-0.18457617
4460,0.009262878,0.12423083,-0.10565766
4461,0.009264585,0.07965982,0.11950198
4462,0.009266312,-0.114295125,0.15259309
4463,0.009268046,-0.026848938,0.07533145
4464,0.009269742,-0.010732068,0.047736008
4465,0.009271394,-0.0024147583,0.016969653
4466,0.009273061,0.062620334,-0.024223244
4467,0.009274742,-0.14955673,-0.074982576
4468,0.009276393,0.04995802,0.09247457
4469,0.009277985,-0.17105936,0.26042888
4470,0.009279546,0.13358045,0.2656239
4471,0.009281109,0.02712518,0.13672242
4472,0.009282656,-0.060666468,0.21189016
4473,0.009284179,0.023251276,0.19069025
4474,0.00928573,0.06920996,0.124004394
4475,0.009287342,0.028268896,0.05641656
4476,0.009288942,-0.009655951,-0.12562487
4477,0.00929055,0.11007528,-0.28854093
4478,0.009292171,0.04027306,-0.027379125
4479,0.009293768,-0.12956789,0.33942473
4480,0.009295351,0.042524435,0.31398332
4481,0.00929695,0.10941659,0.09493571
4482,0.00929852,0.065642655,0.0058537344
4483,0.009300071,0.044826575,0.003993923
4484,0.009301643,-0.00079652667,-0.01877159
4485,0.009303176,0.07853067,-0.042114805
4486,0.009304706,0.052227356,-0.11510275
4487,0.009306257,-0.019504193,-0.085749514
4488,0.009307831,0.07314692,0.05036036
4489,0.009309454,0.11188351,-0.013644223
4490,0.009311128,0.08137481,-0.0750717
4491,0.009312829,-0.07650466,-0.06441429
4492,0.009314527,0.06222333,-0.11315274
4493,0.009316147,0.019446272,-0.08172708
4494,0.009317704,0.060114756,0.10829371
4495,0.009319247,0.0629397,0.27746892
4496,0.009320816,-0.010239258,0.33796006
4497,0.009322399,-0.03430457,0.21135435
4498,0.009323975,0.09331702,0.060701
4499,0.009325553,0.08897615,0.08897615
4500,0.009327154,-0.0769984,0.22473167
4501,0.009328756,0.035883766,0.2652427
4502,0.009330346,0.117510706,0.21338812
4503,0.009331922,0.010510979,0.20876327
4504,0.009333484,-0.100568675,0.2130649
4505,0.009335036,-0.024614155,0.17152624
4506,0.009336592,0.045876898,0.09628118
4507,0.009338154,-0.043992907,-0.021186555
4508,0.009339727,-0.2665148,-0.024941612
4509,0.009341305,0.030735098,0.09117851
4510,0.009342834,-0.09123952,0.23574236
4511,0.009344353,0.069547206,0.31395432
4512,0.009345921,-0.03152384,0.33044565
4513,0.009347535,0.11286768,0.32348317
4514,0.009349162,-0.09763214,0.31289124
4515,0.00935075,-0.07160766,0.2643289
4516,0.009352357,-0.07350996,0.1835216
4517,0.009353965,0.1269341,0.13410558
4518,0.009355532,-0.016522063,0.22239831
4519,0.009357075,0.0005223425,0.16351359
4520,0.009358628,-0.10890806,-0.20813844
4521,0.009360192,0.0018676035,-0.5687894
4522,0.00936181,-0.029171165,-0.7599055
4523,0.009363445,0.008628385,-0.5339362
4524,0.00936504,-0.080967315,-0.1844849
4525,0.009366632,0.008256346,0.13364707
4526,0.009368208,0.067916326,0.29483002
4527,0.00936978,-0.023108864,0.21861963
4528,0.009371391,0.03408665,0.08305203
4529,0.009372998,-0.00066806376,-0.08082187
4530,0.009374595,-0.12552917,-0.09318446
4531,0.009376234,0.001463633,-0.0773213
4532,0.009377828,-0.05590139,-0.13951224
4533,0.009379374,-0.15189643,-0.15885343
4534,0.009380949,-0.14015108,-0.19331148
4535,0.009382559,-0.107696004,-0.024290893
4536,0.00938416,-0.021951173,0.12977281
4537,0.009385744,-0.033338238,0.0076491185
4538,0.009387328,0.18202066,-0.26121396
4539,0.009388912,-0.0383662,-0.24869135
4540,0.00939047,-0.035278235,-0.04834818
4541,0.009392047,0.031085297,0.28889412
4542,0.009393658,-0.0055621797,0.33776677
4543,0.009395272,-0.2799736,0.048640143
4544,0.009396912,-0.22459127,-0.09884336
4545,0.009398555,0.015089038,-0.08794542
4546,0.009400193,-0.14376277,0.21493115
4547,0.009401841,-0.02061079,0.18804012
4548,0.009403496,-0.05258619,0.15039825
4549,0.009405148,0.0064906143,-0.13410784
4550,0.009406801,-0.014808791,-0.44894862
4551,0.009408477,-0.019923873,-0.4350344
4552,0.009410175,0.07707468,-0.2620805
4553,0.00941186,0.025453545,-0.090579435
4554,0.009413491,-0.028815337,0.023810796
4555,0.009415098,-0.098256126,0.08565061
4556,0.009416672,-0.021388397,-0.018829575
4557,0.009418271,-0.075506695,-0.081758216
4558,0.009419911,-0.020400893,-0.0036686736
4559,0.009421576,0.05614602,-0.0020740891
4560,0.009423144,0.12833032,-0.24029213
4561,0.009424649,0.07777025,-0.467216
4562,0.009426173,-0.113925695,-0.29256016
4563,0.00942767,-0.027076293,-0.16504923
4564,0.009429173,-0.009951482,-0.05588407
4565,0.009430741,-0.0015817164,-0.05237169
4566,0.009432402,0.065051876,0.0114256535
4567,0.009434093,-0.14998297,0.03748342
4568,0.009435725,0.047188826,-0.035732172
4569,0.009437303,-0.17052037,-0.013671068
4570,0.009438838,0.13549842,-0.08158426
4571,0.009440358,0.028098017,-0.22605684
4572,0.009441867,-0.060412463,-0.1510158
4573,0.009443413,0.022502381,-0.041199934
4574,0.009445028,0.07224869,0.14897011
4575,0.009446665,0.03154308,0.19996569
4576,0.009448257,-0.008531304,0.0959236
4577,0.009449814,0.10902643,0.07283488
4578,0.009451334,0.039781287,0.09046228
4579,0.009452798,-0.12973441,0.03352434
4580,0.009454261,0.041387,0.08959788
4581,0.009455768,0.109277196,0.2454108
4582,0.009457288,0.066189565,0.34483233
4583,0.009458808,0.04630722,0.19405659
4584,0.009460353,-0.0008173827,0.101643704
4585,0.00946195,0.077508695,0.10176397
4586,0.009463558,0.051883362,0.08925534
4587,0.009465187,-0.024203148,-0.05052906
4588,0.009466834,0.074512,-0.080042295
4589,0.009468433,0.113874994,0.008092595
4590,0.009469979,0.08159517,0.14181972
4591,0.009471526,-0.079543866,0.21858957
4592,0.009473075,0.0612643,0.2083155
4593,0.009474648,0.021445494,0.21204372
4594,0.009476239,0.055637836,0.13533615
4595,0.009477823,0.064093634,-0.010426061
4596,0.009479419,-0.011204943,-0.05458263
4597,0.009481026,-0.031708434,-0.005780827
4598,0.009482654,0.093873575,0.034647528
4599,0.009484255,0.07365955,0.07365955
4600,0.009485831,-0.076888725,0.18918693
4601,0.009487386,0.03525042,0.3304918
4602,0.009488956,0.11902705,0.22796594
4603,0.009490548,0.009756552,0.071781486
4604,0.00949215,-0.10130292,0.06854721
4605,0.009493758,-0.025345717,0.121533595
4606,0.009495365,0.049904242,0.03887291
4607,0.009496992,-0.042869575,-0.10840013
4608,0.009498629,-0.2645067,-0.009124623
4609,0.009500282,0.028014343,0.281937
4610,0.009501875,-0.094169974,0.28669176
4611,0.009503414,0.06862011,0.19902503
4612,0.00950496,-0.03403998,0.15592615
4613,0.009506567,0.115012705,0.21135756
4614,0.009508234,-0.09847072,0.073137686
4615,0.009509893,-0.06955462,-0.11626352
4616,0.009511529,-0.07157749,-0.08058348
4617,0.009513166,0.12804572,0.0037791638
4618,0.009514811,-0.015984332,0.25868934
4619,0.00951645,-0.0018761931,0.08211568
4620,0.009518038,-0.108135946,-0.008338605
4621,0.009519627,0.0018119216,-0.050945688
4622,0.009521215,-0.028902587,0.12800214
4623,0.009522775,0.008943802,0.31392318
4624,0.009524326,-0.08063629,0.39853066
4625,0.0095259,0.00784127,0.25778413
4626,0.009527533,0.06853971,0.17545955
4627,0.009529197,-0.023092607,0.010184347
4628,0.009530858,0.029621208,-0.030827079
4629,0.009532503,-0.00091738254,-0.096303836
4630,0.009534128,-0.12625504,-0.038048346
4631,0.009535746,0.001322858,0.07546245
4632,0.009537336,-0.058871437,0.13916208
4633,0.009538902,-0.14985201,0.14237273
4634,0.009540514,-0.14189187,-0.031127742
4635,0.009542177,-0.10821272,-0.13635421
4636,0.009543871,-0.019349623,-0.18648216
4637,0.009545547,-0.03489687,-0.17866494
4638,0.009547208,0.18043551,-0.046566755
4639,0.009548854,-0.04021593,0.167565
4640,0.009550421,-0.035874598,0.066829145
4641,0.009551949,0.03042119,-0.055684343
4642,0.009553486,-0.006948334,-0.09081567
4643,0.009555009,-0.2806403,-0.07232171
4644,0.00955649,-0.22324102,-0.05817662
4645,0.009557957,0.015443771,-0.0942647
4646,0.009559498,-0.1448669,-0.16729023
4647,0.009561041,-0.020005781,-0.1299791
4648,0.009562543,-0.053259317,-0.13911495
4649,0.009564078,0.0039945375,-0.00390813
4650,0.009565657,-0.014830446,0.13551761
4651,0.009567298,-0.018892553,0.2873081
4652,0.009568963,0.07493424,0.1443689
4653,0.0095706,0.028010275,-0.1635867
4654,0.009572198,-0.029673895,-0.43272465
4655,0.009573788,-0.09631856,-0.677379
4656,0.009575393,-0.02153046,-0.40286246
4657,0.009577002,-0.07290072,-0.06876316
4658,0.009578613,-0.019425977,0.10381813
4659,0.009580243,0.055707432,0.11174489
4660,0.009581894,0.12569241,0.05169294
4661,0.009583517,0.08097537,-4.569158e-05
4662,0.009585151,-0.11618899,-0.044752043
4663,0.009586797,-0.027903251,-0.14387184
4664,0.009588425,-0.009839015,-0.31071264
4665,0.009589987,-0.0012986762,-0.3342094
4666,0.009591524,0.0627126,-0.17474452
4667,0.009593089,-0.15175083,-0.1377276
4668,0.009594697,0.047772445,-0.18694603
4669,0.009596339,-0.16807255,-0.2180517
4670,0.00959793,0.13471073,-0.049985718
4671,0.009599506,0.030602627,0.045307085
4672,0.009601092,-0.06239326,0.1205747
4673,0.009602722,0.025072772,0.16966213
4674,0.009604324,0.0726829,0.17849731
4675,0.009605901,0.029548202,0.02643193
4676,0.00960746,-0.009709481,0.032248672
4677,0.009609029,0.11041498,0.024251053
4678,0.009610609,0.040799405,0.06518194
4679,0.009612183,-0.12923583,-0.13304263
4680,0.009613765,0.040567733,-0.24828546
4681,0.009615353,0.108414054,-0.123557806
4682,0.009616943,0.064486995,0.0057742735
4683,0.009618506,0.04791174,0.08985881
4684,0.009620051,-0.0038582888,0.1211073
4685,0.009621598,0.07614938,0.16769387
4686,0.009623159,0.051016226,0.15329857
4687,0.009624727,-0.025905736,0.13873363
4688,0.009626282,0.075545125,0.07478596
4689,0.009627821,0.115753375,0.05804014
4690,0.009629356,0.083877206,0.10781265
4691,0.009630912,-0.07847046,0.12828776
4692,0.009632517,0.05952271,0.06559428
4693,0.009634053,0.019480202,0.0034473613
4694,0.009635533,0.05882658,0.026488839
4695,0.009637044,0.06304598,0.1335311
4696,0.009638619,-0.011878695,0.20630859
4697,0.009640213,-0.032874636,0.109409384
4698,0.009641824,0.09256488,-0.015046598
4699,0.009643401,0.18587212,0.18587212
4700,0.009644975,-0.08068009,0.4287193
4701,0.009646575,0.03272349,0.45137745
4702,0.009648215,0.11890037,0.35899353
4703,0.009649887,0.0036550965,0.21757913
4704,0.009651588,-0.10645539,0.23977445
4705,0.009653263,-0.021597188,0.24994221
4706,0.009654888,0.050661176,0.35258406
4707,0.009656473,-0.040590845,0.29568586
4708,0.009658044,-0.26553476,0.104975685
4709,0.00965962,0.02735614,-0.070544586
4710,0.009661171,-0.09622654,-0.15787843
4711,0.009662689,0.06355402,-0.18680966
4712,0.009664189,-0.034037843,-0.03812351
4713,0.009665684,0.11627227,0.045047227
4714,0.009667198,-0.0988075,0.015090513
4715,0.009668735,-0.06574639,-0.041979507
4716,0.009670291,-0.073415674,-0.11035766
4717,0.009671909,0.13039432,-0.07439628
4718,0.009673537,-0.015040265,-0.091306396
4719,0.009675141,-0.0053969314,-0.084869
4720,0.009676735,-0.109096885,0.1838244
4721,0.009678331,0.0010137968,0.33295187
4722,0.009679921,-0.024571609,0.4386691
4723,0.009681528,0.007256912,0.46594882
4724,0.009683134,-0.079122104,0.5439857
4725,0.009684639,0.009479146,0.5234731
4726,0.009686116,0.07075076,0.47227347
4727,0.009687681,-0.026233615,0.33084187
4728,0.00968929,0.02915814,0.14431521
4729,0.009690845,-0.004109919,-0.08494846
4730,0.009692346,-0.12828031,-0.44435385
4731,0.009693846,0.0029089563,-0.7021171
4732,0.009695371,-0.06546234,-0.6089515
4733,0.009696949,-0.15030216,-0.3259981
4734,0.009698548,-0.14176153,0.10775252
4735,0.009700145,-0.10850652,0.29478064
4736,0.00970177,-0.016075328,0.16513716
4737,0.009703407,-0.0346769,0.0461382
4738,0.00970502,0.172993,-0.07220467
4739,0.009706613,-0.040416278,-0.055624213
4740,0.009708125,-0.033767078,-0.1359902
4741,0.00970956,0.034188822,-0.2948398
4742,0.00971099,-0.008180686,-0.12513307
4743,0.009712473,-0.28092277,0.010808221
4744,0.009713984,-0.22516146,0.10765373
4745,0.009715501,0.020824995,0.07485683
4746,0.009717033,-0.14190304,-0.006755832
4747,0.009718577,-0.018689964,-0.06635786
4748,0.009720138,-0.05119571,-0.018934807
4749,0.00972169,0.0071847364,0.07609706
4750,0.009723254,-0.01529173,-0.08060282
4751,0.009724821,-0.016009796,-0.13651314
4752,0.009726356,0.07284083,-0.20347066
4753,0.009727918,0.03195482,-0.22026372
4754,0.009729521,-0.026491355,-0.39312637
4755,0.009731155,-0.09482011,-0.58395356
4756,0.009732806,-0.015867006,-0.50208104
4757,0.009734441,-0.074644156,-0.29743195
4758,0.009736063,-0.01789799,-0.0778743
4759,0.009737637,0.060126033,-0.083812386
4760,0.009739252,0.12116212,0.093121
4761,0.009740864,0.07962127,0.2380639
4762,0.009742432,-0.11982934,0.32603234
4763,0.009743997,-0.026191805,0.35625213
4764,0.009745581,-0.01043923,0.39923078
4765,0.009747177,-0.0027275933,0.50729847
4766,0.009748781,0.063679986,0.3621215
4767,0.009750374,-0.15608041,0.24009229
4768,0.009751921,0.054072253,0.16083124
4769,0.009753431,-0.1695663,0.14588726
4770,0.00975494,0.13084748,0.16652128
4771,0.009756496,0.027543947,0.09725081
4772,0.009758062,-0.06214095,0.122163914
4773,0.009759623,0.026777897,0.23821746
4774,0.00976122,0.074519455,0.30338925
4775,0.009762829,0.027785882,0.16860874
4776,0.009764457,-0.0154803675,0.05393502
4777,0.009766061,0.10833013,0.08085827
4778,0.009767628,0.044071287,0.16773574
4779,0.009769201,-0.12992868,0.19087064
4780,0.009770797,0.04012134,0.16442846
4781,0.009772425,0.11029179,0.25554743
4782,0.009774011,0.065064184,0.38363177
4783,0.009775576,0.04445578,0.5420003
4784,0.00977719,-0.0045465063,0.49391794
4785,0.009778847,0.07777333,0.290144
4786,0.009780494,0.050173253,0.032645978
4787,0.009782149,-0.022531865,-0.10742727
4788,0.009783855,0.072248034,-0.09411437
4789,0.009785536,0.1143684,0.037783008
4790,0.009787152,0.0838988,0.037445836
4791,0.009788711,-0.07783301,-0.08015612
4792,0.00979024,0.057805367,-0.22700071
4793,0.009791724,0.021640267,-0.2644654
