,time,prediction,target
2711,0.00649225,0.13951106,0.13951106
2712,0.006493848,0.083445005,0.10225899
2713,0.006495392,0.027929697,-0.017012715
2714,0.006496889,-0.06047454,-0.06047454
2715,0.006498426,0.14179562,0.094751015
2716,0.006500043,0.17777537,0.28253403
2717,0.006501685,0.35667846,0.35667846
2718,0.006503305,0.3539212,0.4766395
2719,0.006504915,0.42320997,0.5963955
2720,0.006506471,0.6535149,0.6535149
2721,0.00650802,0.30557072,0.71424335
2722,0.006509558,0.27146733,0.60901153
2723,0.006511053,0.37010303,0.37010303
2724,0.006512546,0.26509848,0.17685118
2725,0.006514099,0.30780336,0.07964488
2726,0.006515746,0.09634668,0.09634668
2727,0.006517408,0.22732094,0.13969682
2728,0.006519033,0.15771066,0.064536594
2729,0.006520678,0.11679279,0.11679279
2730,0.006522346,0.37614495,0.3859286
2731,0.006523988,0.37859455,0.42251492
2732,0.006525643,0.14173166,0.14173166
2733,0.006527291,-0.16358362,0.004225862
2734,0.006528904,-0.13326901,0.040953923
2735,0.006530489,0.07992299,0.07992299
2736,0.006532101,0.13588946,-0.14904003
2737,0.006533687,0.1414017,-0.28430483
2738,0.00653524,-0.26111087,-0.26111087
2739,0.006536767,0.024978805,-0.30002946
2740,0.006538301,0.07891142,-0.25113103
2741,0.006539889,-0.18513776,-0.18513776
2742,0.006541534,0.09713434,0.010187568
2743,0.006543173,0.12133008,0.064248815
2744,0.00654481,0.014351742,0.014351742
2745,0.006546427,0.041000277,-0.08825252
2746,0.006548008,0.026345123,-0.06519816
2747,0.006549602,0.04808499,0.04808499
2748,0.006551207,0.087137654,0.07440047
2749,0.006552771,0.10539141,0.050391503
2750,0.006554262,0.07273931,0.07273931
2751,0.006555757,0.02623294,0.014329193
2752,0.006557277,0.04035158,-0.06305487
2753,0.006558836,-0.24817164,-0.24817164
2754,0.00656043,0.041194823,-0.24850237
2755,0.006562016,0.022731971,-0.093139365
2756,0.006563534,-0.04297706,-0.04297706
2757,0.006565026,-0.024644826,-0.24963629
2758,0.006566552,0.010695685,-0.3940101
2759,0.006568109,-0.41249117,-0.41249117
2760,0.006569683,-0.051225673,-0.14247914
2761,0.006571249,-0.0076502524,0.10455476
2762,0.00657278,0.23977016,0.23977016
2763,0.00657432,0.23736934,0.29160973
2764,0.006575866,0.2527067,0.25147668
2765,0.006577443,0.17177321,0.17177321
2766,0.006579026,0.22026251,0.13508274
2767,0.006580548,0.22877455,0.04196866
2768,0.006582044,-0.023191327,-0.023191327
2769,0.006583557,0.08470927,-0.06592082
2770,0.006585123,0.12340236,-0.0965594
2771,0.006586717,-0.006658117,-0.006658117
2772,0.006588279,0.069313765,0.044765893
2773,0.006589848,-0.016328052,-0.034184836
2774,0.006591404,-0.15244609,-0.15244609
2775,0.006592918,-0.11637758,-0.28217763
2776,0.006594447,-0.13177592,-0.2603141
2777,0.006596007,-0.19939561,-0.19939561
2778,0.006597637,0.2888273,-0.019288085
2779,0.00659927,0.35821554,0.07558594
2780,0.006600888,0.23385462,0.23385462
2781,0.006602481,-0.02030569,0.20868704
2782,0.006604057,0.10815513,0.041240625
2783,0.00660567,0.11804269,0.11804269
2784,0.006607278,0.34892255,0.020907257
2785,0.006608836,0.34510508,-0.043116655
2786,0.00661038,-0.16945177,-0.16945177
2787,0.006611942,-0.34232402,-0.31581208
2788,0.006613521,-0.2866702,-0.3772052
2789,0.006615081,-0.38839844,-0.38839844
2790,0.006616651,-0.28367284,-0.64773804
2791,0.006618239,-0.3526267,-0.87842554
2792,0.006619827,-1.0,-1.0
2793,0.006621385,-0.48821265,-0.9254341
2794,0.006622924,-0.54823,-0.6357652
2795,0.006624473,-0.6045973,-0.6045973
2796,0.006626091,-0.13737048,-0.47881085
2797,0.006627662,-0.1789923,-0.12667073
2798,0.006629158,0.041687325,0.041687325
2799,0.006630636,0.16029292,-0.031215793
2800,0.006632095,0.16133597,0.08354705
2801,0.006633585,0.0621474,0.0621474
2802,0.0066351,0.24241783,0.17137805
2803,0.006636623,0.21807599,0.17016251
2804,0.006638214,0.13530393,0.13530393
2805,0.006639838,0.1343723,0.021047924
2806,0.006641466,0.20110899,0.004513639
2807,0.006643123,0.0781158,0.0781158
2808,0.00664478,0.11356707,0.21390782
2809,0.006646421,0.10621029,0.16565366
2810,0.006648082,0.05334766,0.05334766
2811,0.006649746,0.11417949,-0.044007905
2812,0.006651376,0.16739574,-0.07524673
2813,0.006652964,-0.09403813,-0.09403813
2814,0.006654492,0.09195539,0.02371523
2815,0.006656,0.09353146,0.16661255
2816,0.006657538,0.20724708,0.20724708
2817,0.006659093,0.2031428,0.30352992
2818,0.006660662,0.22755444,0.33719552
2819,0.006662217,0.26797122,0.26797122
2820,0.006663778,0.22641309,0.11802444
2821,0.006665333,0.18701151,-0.022324776
2822,0.006666887,-0.011630858,-0.011630858
2823,0.006668469,0.19559903,0.09137072
2824,0.006670092,0.20762184,0.023159003
2825,0.006671753,-0.14874043,-0.14874043
2826,0.006673429,-0.114635006,-0.32360354
2827,0.006675083,-0.05403832,-0.38868836
2828,0.006676678,-0.22183254,-0.22183254
2829,0.00667821,-0.17460799,-0.17840508
2830,0.00667973,-0.20186268,-0.32447118
2831,0.006681258,-0.27090386,-0.27090386
2832,0.006682818,0.13526528,-0.18347661
2833,0.006684421,0.14606309,-0.018466633
2834,0.006686029,-0.09266045,-0.09266045
2835,0.006687679,-0.06117968,-0.28827465
2836,0.006689311,0.0062306486,-0.23628151
2837,0.00669088,-0.0495562,-0.0495562
2838,0.006692438,0.12719946,0.08503425
2839,0.006694024,0.15647866,0.15719108
2840,0.006695623,0.24751437,0.24751437
2841,0.006697234,0.10647863,0.26159826
2842,0.006698819,0.14288041,0.038195346
2843,0.006700398,-0.121733434,-0.121733434
2844,0.006701969,0.15462008,-0.030604804
2845,0.00670353,0.18733206,0.070966475
2846,0.006705096,0.17005299,0.17005299
2847,0.006706716,0.17296752,0.13635518
2848,0.0067084,0.19357836,0.028010406
2849,0.006710078,0.01215476,0.01215476
2850,0.006711738,0.059179988,-0.097359374
2851,0.006713379,0.08580302,-0.13977318
2852,0.006714997,-0.15929905,-0.15929905
2853,0.006716622,0.12996376,-0.05336817
2854,0.006718288,0.19199707,0.16409236
2855,0.006719923,0.31817648,0.31817648
2856,0.006721486,0.24647169,0.35388228
2857,0.006723019,0.22799408,0.24157628
2858,0.006724537,0.0805619,0.0805619
2859,0.00672608,0.13007136,0.037248258
2860,0.006727696,0.22086212,0.12414077
2861,0.006729341,0.059089236,0.059089236
2862,0.006730975,0.3168303,0.040348303
2863,0.006732598,0.37203893,0.020089025
2864,0.006734258,-0.061234787,-0.061234787
2865,0.006735916,0.21980326,-0.06949334
2866,0.00673755,0.23018676,-0.011519183
2867,0.006739182,-0.1433779,-0.1433779
2868,0.006740794,0.014106113,-0.23444855
2869,0.006742345,0.015508328,-0.28614423
2870,0.006743887,-0.27779546,-0.27779546
2871,0.006745428,-0.040920984,-0.0952236
2872,0.006746924,-0.015780862,0.16608317
2873,0.006748405,0.241092,0.241092
2874,0.006749849,0.14988515,0.08160563
2875,0.006751291,0.06049229,-0.06172229
2876,0.006752778,-0.2361795,-0.2361795
2877,0.006754356,0.023854747,-0.3168934
2878,0.006755932,0.027374584,-0.30703166
2879,0.006757456,-0.015776778,-0.015776778
2880,0.006758987,0.20455666,0.01991507
2881,0.006760531,0.25432086,-0.040173385
2882,0.006762101,-0.0003978961,-0.0003978961
2883,0.006763673,0.2674361,0.1299908
2884,0.006765212,0.38004768,0.18549845
2885,0.006766682,0.26579893,0.26579893
2886,0.006768139,0.034465764,0.35569486
2887,0.006769598,0.056960154,0.33039194
2888,0.006771089,0.20287673,0.20287673
2889,0.006772651,0.22989835,0.17627348
2890,0.00677425,0.23626971,0.20601973
2891,0.006775851,0.2913488,0.2913488
2892,0.006777381,-0.1877814,0.027038623
2893,0.006778863,-0.19440138,-0.05987751
2894,0.006780344,-0.06413832,-0.06413832
2895,0.006781856,0.007670425,0.06345314
2896,0.00678343,0.0697633,0.05883582
2897,0.006785055,-0.027894547,-0.027894547
2898,0.006786694,0.037359495,-0.11487618
2899,0.006788301,0.043146376,-0.21824177
2900,0.006789873,-0.2799044,-0.2799044
2901,0.006791438,-0.12052119,-0.33298635
2902,0.006793006,-0.12895416,-0.41212928
2903,0.006794549,-0.36181882,-0.36181882
2904,0.006796091,0.024339084,-0.3708333
2905,0.006797684,0.08429502,-0.27235132
2906,0.00679933,-0.20929384,-0.20929384
2907,0.006801025,0.09128088,-0.018832797
2908,0.006802707,0.23331481,0.18421741
2909,0.006804359,0.31185398,0.31185398
2910,0.006806006,0.33406654,0.50493723
2911,0.006807662,0.40186498,0.6989536
2912,0.006809283,0.7384918,0.7384918
2913,0.006810877,0.13573568,0.587846
2914,0.00681245,0.13760525,0.39470366
2915,0.006814034,0.16421907,0.16421907
2916,0.006815648,0.28870314,0.015127022
2917,0.006817287,0.32788563,0.19008355
2918,0.006818773,0.50799537,0.50799537
2919,0.006820204,0.4732575,0.58075356
2920,0.006821704,0.44282824,0.43938637
2921,0.006823306,0.30170125,0.30170125
2922,0.006824997,0.30005968,0.21528658
2923,0.006826685,0.27371955,0.09835682
2924,0.006828321,-0.005217085,-0.005217085
2925,0.006829956,0.20751224,-0.0120743355
2926,0.006831612,0.23133516,0.10389975
2927,0.006833284,0.4075505,0.4075505
2928,0.006834983,0.21151118,0.41094694
2929,0.006836632,0.21239826,0.16817921
2930,0.006838251,0.06255115,0.06255115
2931,0.006839841,0.06891407,0.2087579
2932,0.006841436,0.11712919,0.215802
2933,0.006843074,0.19900356,0.19900356
2934,0.006844698,0.3621591,0.16057998
2935,0.006846289,0.3537907,0.1236887
2936,0.006847869,0.06352937,0.06352937
2937,0.006849433,-0.22128566,-0.23344778
2938,0.00685096,-0.17091013,-0.50291
2939,0.006852522,-0.5543512,-0.5543512
2940,0.006854156,-0.17236088,-0.45284006
2941,0.006855834,-0.08262224,-0.3319276
2942,0.006857479,-0.124652006,-0.124652006
2943,0.006859093,0.059124548,-0.08332166
2944,0.006860715,0.15075812,-0.01007493
2945,0.006862345,-0.16714634,-0.16714634
2946,0.00686397,0.022172209,-0.31801337
2947,0.006865591,0.12462349,-0.1914463
2948,0.00686722,-0.17106783,-0.17106783
2949,0.006868847,0.18263665,-0.08341186
2950,0.00687045,0.25731578,-0.1347038
2951,0.00687205,0.03751456,0.03751456
2952,0.006873653,0.19216739,0.13696188
2953,0.006875284,0.20539677,0.07817915
2954,0.006876925,0.008396479,0.008396479
2955,0.006878564,0.20383151,0.001913983
2956,0.006880113,0.22625053,-0.10862133
2957,0.006881625,-0.12304883,-0.12304883
2958,0.006883088,0.059427768,-0.2745569
2959,0.006884517,0.0955558,-0.33578467
2960,0.006885995,-0.21769199,-0.21769199
2961,0.006887546,0.019127961,-0.0044697244
2962,0.006889119,0.090660304,0.2469313
2963,0.006890697,0.2801416,0.2801416
2964,0.006892303,0.29129723,0.13676429
2965,0.006893898,0.27725944,-0.033575993
2966,0.006895482,-0.21339466,-0.21339466
2967,0.00689707,0.08880812,-0.1922699
2968,0.006898673,0.13980998,-0.082305856
2969,0.006900264,0.101719946,0.101719946
2970,0.006901836,0.08930898,0.13528138
2971,0.006903437,0.08010116,0.10162974
2972,0.006905065,0.16983823,0.16983823
2973,0.006906692,0.21780097,0.16894054
2974,0.006908248,0.21882159,0.06417258
2975,0.00690975,-0.086245604,-0.086245604
2976,0.006911235,0.25109544,-0.1151092
2977,0.006912749,0.19730285,-0.06436168
2978,0.006914329,0.012730313,0.012730313
2979,0.006915901,-0.0045675747,-0.072760895
2980,0.006917486,0.038029555,-0.23902291
2981,0.006919066,-0.4497357,-0.4497357
2982,0.006920639,-0.2285765,-0.37664145
2983,0.00692222,-0.1896931,-0.31031963
2984,0.0069238,-0.22011232,-0.22011232
2985,0.006925388,-0.027320888,-0.28181362
2986,0.006927013,-0.003915984,-0.2010922
2987,0.006928643,-0.17073388,-0.17073388
2988,0.006930241,-0.1721672,-0.17788535
2989,0.006931834,-0.08418505,-0.2922434
2990,0.006933432,-0.25823954,-0.25823954
2991,0.006935001,0.020764183,-0.18341969
2992,0.006936594,0.015443239,0.04084225
2993,0.006938194,0.13641423,0.13641423
2994,0.00693981,0.19819014,0.2014153
2995,0.006941414,0.1507103,0.15828635
2996,0.006943023,0.14918917,0.14918917
2997,0.006944598,0.21831922,0.04833626
2998,0.006946168,0.24079463,-0.05047107
2999,0.006947749,-0.049751632,-0.049751632
3000,0.006949349,0.11925469,-0.00088432495
3001,0.00695096,0.2039707,0.1520068
3002,0.0069526,0.26028606,0.26028606
3003,0.006954244,0.17288278,0.17512238
3004,0.006955839,0.15429725,0.08757807
3005,0.006957404,-0.0024466957,-0.0024466957
3006,0.006958951,0.17702031,0.04780151
3007,0.006960521,0.24154055,0.17287493
3008,0.006962076,0.25478396,0.25478396
3009,0.006963648,0.36123943,0.2734057
3010,0.006965243,0.36649668,0.30050504
3011,0.00696685,0.30457902,0.30457902
3012,0.006968463,0.52966386,0.24354026
3013,0.006970037,0.51264715,0.14948553
3014,0.006971579,0.17689306,0.17689306
3015,0.006973127,0.22341569,0.05803477
3016,0.006974698,0.13115892,-0.2134054
3017,0.006976292,-0.47166905,-0.47166905
3018,0.006977913,-0.3186867,-0.4545753
3019,0.006979542,-0.31475884,-0.36290658
3020,0.006981161,-0.3621549,-0.3621549
3021,0.006982754,-0.16273294,-0.46271145
3022,0.006984262,-0.13478275,-0.52811086
3023,0.006985771,-0.32261994,-0.32261994
3024,0.006987312,-0.20211132,-0.23474492
3025,0.006988808,-0.16802508,-0.27268744
3026,0.006990303,-0.41173843,-0.41173843
3027,0.006991836,-0.19035433,-0.6292516
3028,0.006993343,-0.15518507,-0.60413766
3029,0.006994851,-0.4781279,-0.4781279
3030,0.006996389,-0.12070505,-0.1954333
3031,0.006997939,-0.08110374,-0.15981448
3032,0.006999499,-0.09516776,-0.09516776
3033,0.007001047,-0.1210774,-0.025553675
3034,0.007002559,0.09352678,0.12565267
3035,0.007004052,0.07374868,0.07374868
3036,0.007005551,0.24069907,-0.0060235043
3037,0.007007071,0.25103557,-0.0026410525
3038,0.007008607,0.031955525,0.031955525
3039,0.007010189,0.27099353,-0.13642831
3040,0.007011787,0.20924994,-0.21089809
3041,0.007013321,-0.1223659,-0.1223659
3042,0.007014853,0.28904536,0.032528933
3043,0.007016391,0.25805926,0.11775384
3044,0.00701792,0.06690109,0.06690109
3045,0.0070195,0.24032478,0.025541753
3046,0.007021122,0.28947175,0.1482045
3047,0.007022768,0.08296398,0.08296398
3048,0.00702446,0.33758467,0.07452181
3049,0.007026147,0.37159446,0.081584156
3050,0.007027827,0.10281199,0.10281199
3051,0.00702945,0.46950203,0.0034011882
3052,0.007031008,0.5075604,-0.1317981
3053,0.007032582,-0.18599573,-0.18599573
3054,0.007034118,0.024982076,-0.21198477
3055,0.007035632,0.028958384,-0.059388936
3056,0.007037158,0.09550375,0.09550375
3057,0.007038709,0.35473043,0.118075974
3058,0.00704024,0.31586027,0.18058154
3059,0.007041737,0.17118262,0.17118262
3060,0.007043203,-0.06403631,0.027301703
3061,0.007044677,-0.03293276,-0.093664445
3062,0.007046194,-0.3428266,-0.3428266
3063,0.007047742,-0.015004754,-0.36010182
3064,0.007049292,-0.01501194,-0.20801388
3065,0.007050858,-0.0873398,-0.0873398
3066,0.007052501,-0.036668267,-0.13412824
3067,0.007054159,-0.0099562965,-0.13468017
3068,0.007055798,-0.03614451,-0.03614451
3069,0.007057425,0.16752456,0.10680758
3070,0.007059045,0.17497058,0.10975944
3071,0.007060672,0.24800509,0.24800509
3072,0.007062297,0.3280009,0.2941589
3073,0.0070639,0.36006916,0.27911612
3074,0.007065487,0.36921713,0.36921713
3075,0.007067068,0.27399743,0.4057326
3076,0.007068667,0.3221835,0.14119478
3077,0.007070246,-0.12095923,-0.12095923
3078,0.007071821,-0.29450756,-0.17064369
3079,0.007073426,-0.36671317,-0.17943162
3080,0.00707505,-0.17516221,-0.17516221
3081,0.007076653,-0.39968717,-0.09046454
3082,0.007078281,-0.24267368,0.21708411
3083,0.00707993,0.34660733,0.34660733
3084,0.007081583,-0.08371721,0.22019275
3085,0.007083234,-0.17647026,0.038503524
3086,0.007084887,-0.03548305,-0.03548305
3087,0.007086527,0.12642968,-0.11988543
3088,0.00708814,0.15443921,-0.1495082
3089,0.007089741,-0.09519138,-0.09519138
3090,0.007091356,0.13991165,-0.036322758
3091,0.007092983,0.17872843,-0.022361284
3092,0.007094647,0.01666899,0.01666899
3093,0.007096318,0.18730389,0.070771046
3094,0.007097829,0.19021961,0.13523199
3095,0.007099251,-0.03950119,-0.03950119
3096,0.007100696,-0.053769488,-0.2995645
3097,0.007102249,-0.012333814,-0.27752167
3098,0.007103873,0.040252734,0.040252734
3099,0.007105525,0.12848349,0.22080588
3100,0.007107162,0.18957862,-0.019869009
3101,0.007108768,-0.20629151,-0.20629151
3102,0.007110374,0.0836709,-0.035509896
3103,0.007111934,0.18750669,0.24393648
3104,0.007113451,0.27285698,0.27285698
3105,0.007114967,0.17923313,0.16831666
3106,0.007116453,0.18909463,0.03696585
3107,0.007117937,0.04034723,0.04034723
3108,0.007119449,0.06902292,0.18379433
3109,0.007121007,0.14136821,0.33833265
3110,0.007122599,0.32019413,0.32019413
3111,0.007124186,0.036040984,0.17802592
3112,0.007125796,0.005349789,-0.043736234
3113,0.007127379,-0.18662283,-0.18662283
3114,0.00712895,-0.14119397,-0.16444574
3115,0.007130526,-0.041293867,-0.12029132
3116,0.007132072,-0.054420486,-0.054420486
3117,0.007133591,-0.24153312,-0.095589764
3118,0.00713511,-0.2317024,-0.34805277
3119,0.007136655,-0.60086477,-0.60086477
3120,0.007138218,-0.095651075,-0.57343894
3121,0.00713985,0.016069043,-0.27648652
3122,0.00714152,-0.08480457,-0.08480457
3123,0.007143165,0.14666401,-0.023651985
3124,0.00714476,0.1421893,-0.05046463
3125,0.007146341,0.011403103,0.011403103
3126,0.00714791,0.21853037,0.09620494
3127,0.007149516,0.23404264,0.17663105
3128,0.007151168,0.32915708,0.32915708
3129,0.007152788,-0.006138835,0.21451882
3130,0.007154403,0.009981226,0.11912615
3131,0.007155992,0.09092402,0.09092402
3132,0.007157546,-0.13908754,-0.050242353
3133,0.007159095,-0.13671887,-0.19828853
3134,0.007160662,-0.2411007,-0.2411007
3135,0.007162249,-0.12018728,-0.18106593
3136,0.007163842,-0.11710183,-0.19681743
3137,0.007165412,-0.19365832,-0.19365832
3138,0.007167018,-0.007451672,-0.2163798
3139,0.007168627,-0.033789556,-0.31766546
3140,0.007170224,-0.341872,-0.341872
3141,0.00717182,-0.15442237,-0.3558646
3142,0.007173436,-0.12583514,-0.19343711
3143,0.007175072,0.036523446,0.036523446
3144,0.007176676,0.060744125,-0.01930634
3145,0.007178219,0.06677279,0.15750785
3146,0.007179736,0.18291919,0.18291919
3147,0.007181277,0.19153792,0.29581687
3148,0.007182884,0.19484851,0.17483567
3149,0.007184442,-0.027898842,-0.027898842
3150,0.007185961,0.21420908,-0.1554291
3151,0.007187468,0.18160528,-0.0602426
3152,0.007189005,0.022546941,0.022546941
3153,0.007190537,0.17371996,-0.014580571
3154,0.007192088,0.15744781,-0.07264493
3155,0.007193696,-0.1712536,-0.1712536
3156,0.007195314,-0.3185286,-0.18165009
3157,0.007196877,-0.33581895,-0.18096608
3158,0.007198353,-0.18794681,-0.18794681
3159,0.007199795,0.17015024,-0.031301696
3160,0.007201259,0.23521379,0.12144447
3161,0.007202835,0.167885,0.167885
3162,0.007204453,0.09308672,0.18114528
3163,0.007206058,0.10920057,0.14929333
3164,0.007207674,0.13136633,0.13136633
3165,0.00720926,0.061429266,0.07983602
3166,0.007210844,0.077281415,0.008793783
3167,0.007212354,-0.08456834,-0.08456834
3168,0.007213773,0.17128672,-0.017968392
3169,0.007215174,0.25705582,0.1108676
3170,0.007216587,0.2480706,0.2480706
3171,0.007218058,0.16686375,0.1092118
3172,0.007219577,0.17813653,-0.007454872
3173,0.00722106,0.012255696,0.012255696
3174,0.007222542,-0.047412556,0.07941079
3175,0.007224054,-0.086653635,0.00568837
3176,0.007225593,-0.09459328,-0.09459328
3177,0.007227191,0.26878628,-0.067062266
3178,0.007228802,0.29554754,0.066220306
3179,0.007230368,0.2137489,0.2137489
3180,0.007231927,0.33189818,0.21327536
3181,0.007233492,0.34070525,0.15352085
3182,0.007235039,0.08522646,0.08522646
3183,0.00723659,0.17685674,0.045926664
3184,0.007238147,0.20919257,-0.055662867
3185,0.007239715,-0.11883204,-0.11883204
3186,0.007241283,-0.02255191,-0.23417044
3187,0.007242857,0.03491271,-0.201817
3188,0.00724442,-0.050361544,-0.050361544
3189,0.007245963,0.15746972,0.08620684
3190,0.007247511,0.18140577,0.21883224
3191,0.007249085,0.18892278,0.18892278
3192,0.007250697,0.31068403,0.19259515
3193,0.007252277,0.34870878,0.07302386
3194,0.007253818,0.048734635,0.048734635
3195,0.00725538,0.16875003,-0.10127765
3196,0.007256994,0.1621173,-0.28743494
3197,0.007258627,-0.33198988,-0.33198988
3198,0.007260241,0.2273991,-0.08080254
3199,0.007261864,0.29392076,0.09634023
3200,0.007263483,0.14764827,0.14764827
3201,0.007265125,-0.12531349,-0.0006330571
3202,0.007266812,-0.1375858,-0.054003857
3203,0.007268469,-0.010496931,-0.010496931
3204,0.007270041,-0.077989414,0.100863054
3205,0.007271572,-0.11444247,-0.07832852
3206,0.007273127,-0.14767309,-0.14767309
3207,0.007274727,0.16113195,-0.15544413
3208,0.007276325,0.13770442,-0.13453521
3209,0.007277907,-0.00020031795,-0.00020031795
3210,0.007279477,0.17462823,0.1533222
3211,0.007281056,0.15021086,0.057793166
3212,0.007282671,-0.03816539,-0.03816539
3213,0.0072843,0.16477112,-0.01705674
3214,0.007285943,0.20233339,-0.03714636
3215,0.007287601,0.0027450998,0.0027450998
3216,0.007289239,0.11915362,0.007579322
3217,0.00729089,0.11866844,0.03861842
3218,0.00729249,0.05099068,0.05099068
3219,0.00729406,0.012501467,-0.056270637
3220,0.007295666,0.009322789,-0.12593196
3221,0.007297291,-0.122684814,-0.122684814
3222,0.007298926,0.26497158,-0.029515976
3223,0.007300581,0.2624501,0.08669971
3224,0.007302251,0.038782712,0.038782712
3225,0.007303935,0.19133507,-0.053379983
3226,0.007305581,0.23022264,-0.12884839
3227,0.007307131,-0.12230254,-0.12230254
3228,0.007308622,0.33854866,-0.044900227
3229,0.007310132,0.31089866,0.028294962
3230,0.007311691,0.05737868,0.05737868
3231,0.007313282,0.27287143,0.0026001376
3232,0.00731484,0.29252967,0.0140403425
3233,0.007316382,0.029903505,0.029903505
3234,0.007317926,0.27666008,0.08886985
3235,0.007319487,0.27184623,0.1028238
3236,0.007321077,0.039378665,0.039378665
3237,0.00732268,0.085945785,-0.12787232
3238,0.007324257,0.050692398,-0.17849098
3239,0.007325788,-0.17089926,-0.17089926
3240,0.007327271,0.15046695,-0.14608493
3241,0.007328729,0.17242554,-0.0682617
3242,0.007330247,-0.0036225005,-0.0036225005
3243,0.007331845,-0.23981868,-0.16379073
3244,0.007333453,-0.20056038,-0.3347345
3245,0.007335045,-0.38705727,-0.38705727
3246,0.007336626,-0.11398809,-0.39602453
3247,0.007338223,-0.0033407174,-0.38719472
3248,0.00733984,-0.38981798,-0.38981798
3249,0.007341493,-0.3298015,-0.5208306
3250,0.007343149,-0.33734825,-0.75437653
3251,0.007344785,-0.77299505,-0.77299505
3252,0.007346425,-0.3173532,-0.56935424
3253,0.007348014,-0.17450266,-0.23110582
3254,0.007349571,-0.18158995,-0.18158995
3255,0.007351109,-0.06902087,-0.22422388
3256,0.007352643,-0.08237055,-0.45645446
3257,0.007354175,-0.46142182,-0.46142182
3258,0.007355701,-0.053718787,-0.33875585
3259,0.007357202,-0.0084484555,-0.24347809
3260,0.007358701,0.03676183,0.03676183
3261,0.007360186,0.074529536,0.012608974
3262,0.007361648,0.10368696,-0.11452398
3263,0.0073631,-0.09389317,-0.09389317
3264,0.007364546,0.035401557,0.011649002
3265,0.007365993,0.049789075,-0.045687318
3266,0.007367487,-0.059494168,-0.059494168
3267,0.007369003,0.16078082,0.027435927
3268,0.007370544,0.15073955,0.21099032
3269,0.007372092,0.297376,0.297376
3270,0.007373642,0.15762529,0.18456854
3271,0.007375175,0.17436975,0.020807395
3272,0.007376684,-0.08484645,-0.08484645
3273,0.00737815,0.19705005,-0.15166008
3274,0.007379632,0.2213878,-0.10405878
3275,0.007381091,-0.07914997,-0.07914997
3276,0.00738254,0.3361751,0.08328719
3277,0.007384009,0.3425299,0.18653251
3278,0.007385517,0.2648046,0.2648046
3279,0.007387069,0.16994588,0.22266677
3280,0.007388616,0.23516971,0.12456706
3281,0.007390164,0.099982545,0.099982545
3282,0.007391729,0.03604873,0.04370606
3283,0.007393292,0.023909334,-0.11816951
3284,0.007394901,-0.2552748,-0.2552748
3285,0.007396543,-0.087228164,-0.347707
3286,0.007398182,-0.09387793,-0.34974185
3287,0.00739976,-0.23382145,-0.23382145
3288,0.0074013,0.13637105,-0.093314394
3289,0.007402814,0.11859465,0.03580293
3290,0.007404353,-0.008392295,-0.008392295
3291,0.007405923,0.1736854,-0.07560215
3292,0.007407523,0.18268956,-0.060892247
3293,0.007409099,-0.06840881,-0.06840881
3294,0.007410668,0.0894582,-0.122790046
3295,0.007412248,0.093608335,-0.110373765
3296,0.007413883,-0.12105802,-0.12105802
3297,0.00741554,0.06681202,-0.08494953
3298,0.007417181,0.1581171,0.07275649
3299,0.007418809,0.19459563,0.19459563
3300,0.007420359,-0.13010456,0.05923312
3301,0.007421894,-0.29346648,-0.12480126
3302,0.007423438,-0.098579206,-0.098579206
3303,0.007425024,0.09849687,0.085591555
3304,0.007426612,0.12568806,0.0708591
3305,0.007428185,0.044859312,0.044859312
3306,0.007429773,0.019852314,0.012469381
3307,0.007431394,0.047202524,0.044497445
3308,0.007433006,-0.034951523,-0.034951523
3309,0.007434635,0.06527875,-0.09065246
3310,0.007436244,0.1298013,-0.18523334
3311,0.007437814,-0.21407974,-0.21407974
3312,0.007439389,-0.026831497,-0.21304567
3313,0.007440957,0.10403401,-0.07940983
3314,0.007442533,0.07216161,0.07216161
3315,0.007444123,0.16674103,0.12936155
3316,0.007445737,0.29068175,0.055007745
3317,0.007447389,0.041797925,0.041797925
3318,0.007449024,0.0584277,-0.008927044
3319,0.007450645,0.20463073,-0.036930528
3320,0.007452269,-0.06293031,-0.06293031
3321,0.007453854,-0.08134812,-0.10306981
3322,0.007455434,-0.111125804,-0.061774906
3323,0.007456965,0.029531972,0.029531972
3324,0.007458488,0.20697792,0.11656837
3325,0.00746007,0.2630274,0.17754808
3326,0.007461684,0.24594125,0.24594125
3327,0.007463306,0.29966307,0.32104456
3328,0.007464925,0.2965013,0.33787522
3329,0.007466551,0.28996468,0.28996468
3330,0.007468177,0.23553623,0.171159
3331,0.007469819,0.24991503,0.13083588
3332,0.007471453,0.2160769,0.2160769
3333,0.007473091,-0.072276995,0.26460487
3334,0.007474744,-0.019186731,0.26937896
3335,0.007476372,0.25478825,0.25478825
3336,0.007477958,-0.31445417,0.11479232
3337,0.007479536,-0.28427726,0.04492374
3338,0.007481131,0.02747673,0.02747673
3339,0.007482665,-0.2579627,0.025233574
3340,0.007484165,-0.16619831,0.028431334
3341,0.007485706,-0.003734175,-0.003734175
3342,0.007487236,-0.273572,0.02424783
3343,0.007488731,-0.23648548,0.24907996
3344,0.007490192,0.29257184,0.29257184
3345,0.007491608,-0.13723294,0.19809406
3346,0.007493017,-0.15108684,0.025056398
3347,0.007494458,-0.08627567,-0.08627567
3348,0.007495978,-0.15571521,-0.23272726
3349,0.007497576,-0.27453592,-0.39756435
