,time,prediction,target
2672,0.006430133,-0.10880358,-0.41780752
2673,0.006431666,-0.038057916,-0.38827926
2674,0.006433207,-0.054784283,-0.28777424
2675,0.006434768,0.08161436,-0.21527165
2676,0.00643631,0.08111371,-0.22638865
2677,0.006437827,-0.017712444,-0.17397782
2678,0.006439341,0.056230024,-0.04209655
2679,0.006440891,0.023545079,-0.03940777
2680,0.006442519,-0.1726371,-0.012424393
2681,0.006444137,0.05681584,0.04253455
2682,0.006445759,-0.06810507,0.11387207
2683,0.006447354,-0.0771126,0.20981023
2684,0.006448885,-0.12567684,0.3142421
2685,0.0064504,-0.14709926,0.33039305
2686,0.006451913,-0.050467253,0.29168382
2687,0.006453449,-0.09715383,0.4048231
2688,0.006455025,0.17327993,0.45413172
2689,0.006456567,-0.07703239,0.37079775
2690,0.006458116,-0.003338715,0.17591053
2691,0.00645973,0.101838276,0.007681332
2692,0.006461393,-0.031889673,-0.012572576
2693,0.006463029,-0.2727925,0.016681876
2694,0.006464622,-0.18041672,-0.037094817
2695,0.006466208,-0.04402972,-0.06435953
2696,0.006467821,-0.07033418,-0.064260736
2697,0.006469441,-0.003483002,0.04346338
2698,0.006471054,-0.056603387,0.027785983
2699,0.006472677,-0.087848775,-0.087848775
2700,0.006474303,-0.08737822,-0.26768142
2701,0.006475947,0.030573793,-0.4062245
2702,0.006477628,0.12568343,-0.3664415
2703,0.006479272,-0.027238585,-0.16205119
2704,0.006480904,-0.10053895,-0.16456279
2705,0.006482542,0.04024553,-0.35056543
2706,0.006484163,0.060341667,-0.3737594
2707,0.006485776,-0.10507866,-0.25789806
2708,0.006487397,-0.24709488,-0.08086697
2709,0.006489024,0.028397564,0.041801147
2710,0.006490635,-0.1111815,0.18734859
2711,0.00649225,0.09609483,0.13951106
2712,0.006493848,-0.09935138,0.10225899
2713,0.006495392,0.10984219,-0.017012715
2714,0.006496889,-0.08870782,-0.06047454
2715,0.006498426,-0.070556186,0.094751015
2716,0.006500043,-0.038950425,0.28253403
2717,0.006501685,0.13907486,0.35667846
2718,0.006503305,-0.026853345,0.4766395
2719,0.006504915,-0.046914108,0.5963955
2720,0.006506471,-0.09074566,0.6535149
2721,0.00650802,-0.024335245,0.71424335
2722,0.006509558,-0.11246607,0.60901153
2723,0.006511053,-0.03506854,0.37010303
2724,0.006512546,-0.05512458,0.17685118
2725,0.006514099,0.08027556,0.07964488
2726,0.006515746,0.078894995,0.09634668
2727,0.006517408,-0.019951865,0.13969682
2728,0.006519033,0.056777235,0.064536594
2729,0.006520678,0.018428955,0.11679279
2730,0.006522346,-0.17074916,0.3859286
2731,0.006523988,0.05265736,0.42251492
2732,0.006525643,-0.067425795,0.14173166
2733,0.006527291,-0.08162989,0.004225862
2734,0.006528904,-0.12951533,0.040953923
2735,0.006530489,-0.1484671,0.07992299
2736,0.006532101,-0.047881015,-0.14904003
2737,0.006533687,-0.094471425,-0.28430483
2738,0.00653524,0.17569847,-0.26111087
2739,0.006536767,-0.076123565,-0.30002946
2740,0.006538301,-0.0016695298,-0.25113103
2741,0.006539889,0.10069212,-0.18513776
2742,0.006541534,-0.035454553,0.010187568
2743,0.006543173,-0.26870686,0.064248815
2744,0.00654481,-0.17985284,0.014351742
2745,0.006546427,-0.04231385,-0.08825252
2746,0.006548008,-0.06467788,-0.06519816
2747,0.006549602,-0.006635054,0.04808499
2748,0.006551207,-0.06023754,0.07440047
2749,0.006552771,0.050391503,0.050391503
2750,0.006554262,-0.08800967,0.07273931
2751,0.006555757,0.031483196,0.014329193
2752,0.006557277,0.12315361,-0.06305487
2753,0.006558836,-0.023878628,-0.24817164
2754,0.00656043,-0.10112706,-0.24850237
2755,0.006562016,0.038497336,-0.093139365
2756,0.006563534,0.059089888,-0.04297706
2757,0.006565026,-0.10394208,-0.24963629
2758,0.006566552,-0.24498363,-0.3940101
2759,0.006568109,0.02805433,-0.41249117
2760,0.006569683,-0.10847114,-0.14247914
2761,0.006571249,0.094607875,0.10455476
2762,0.00657278,-0.10056592,0.23977016
2763,0.00657432,0.10631686,0.29160973
2764,0.006575866,-0.089306735,0.25147668
2765,0.006577443,-0.06645264,0.17177321
2766,0.006579026,-0.03924672,0.13508274
2767,0.006580548,0.13707063,0.04196866
2768,0.006582044,-0.029239424,-0.023191327
2769,0.006583557,-0.049105242,-0.06592082
2770,0.006585123,-0.09040297,-0.0965594
2771,0.006586717,-0.022695342,-0.006658117
2772,0.006588279,-0.11066365,0.044765893
2773,0.006589848,-0.035642646,-0.034184836
2774,0.006591404,-0.053493015,-0.15244609
2775,0.006592918,0.07980688,-0.28217763
2776,0.006594447,0.07787527,-0.2603141
2777,0.006596007,-0.017567173,-0.19939561
2778,0.006597637,0.059260882,-0.019288085
2779,0.00659927,0.022227336,0.07558594
2780,0.006600888,-0.17285147,0.23385462
2781,0.006602481,0.058421604,0.20868704
2782,0.006604057,-0.06718899,0.041240625
2783,0.00660567,-0.07709676,0.11804269
2784,0.006607278,-0.12900014,0.020907257
2785,0.006608836,-0.15036222,-0.043116655
2786,0.00661038,-0.0526194,-0.16945177
2787,0.006611942,-0.09740609,-0.31581208
2788,0.006613521,0.17731927,-0.3772052
2789,0.006615081,-0.07498342,-0.38839844
2790,0.006616651,-0.0034683477,-0.64773804
2791,0.006618239,0.10327679,-0.87842554
2792,0.006619827,-0.032075163,-1.0
2793,0.006621385,-0.27211362,-0.9254341
2794,0.006622924,-0.1827963,-0.6357652
2795,0.006624473,-0.04079455,-0.6045973
2796,0.006626091,-0.062404353,-0.47881085
2797,0.006627662,-0.004951547,-0.12667073
2798,0.006629158,-0.057753347,0.041687325
2799,0.006630636,-0.031215793,-0.031215793
2800,0.006632095,-0.085789174,0.08354705
2801,0.006633585,0.029413477,0.0621474
2802,0.0066351,0.12555318,0.17137805
2803,0.006636623,-0.022370413,0.17016251
2804,0.006638214,-0.09905531,0.13530393
2805,0.006639838,0.03887853,0.021047924
2806,0.006641466,0.06256202,0.004513639
2807,0.006643123,-0.10501729,0.0781158
2808,0.00664478,-0.24574661,0.21390782
2809,0.006646421,0.026332535,0.16565366
2810,0.006648082,-0.11559054,0.05334766
2811,0.006649746,0.094547704,-0.044007905
2812,0.006651376,-0.1022879,-0.07524673
2813,0.006652964,0.10771335,-0.09403813
2814,0.006654492,-0.08861067,0.02371523
2815,0.006656,-0.06756962,0.16661255
2816,0.006657538,-0.03786249,0.20724708
2817,0.006659093,0.1385456,0.30352992
2818,0.006660662,-0.029946156,0.33719552
2819,0.006662217,-0.04605438,0.26797122
2820,0.006663778,-0.09234756,0.11802444
2821,0.006665333,-0.024551792,-0.022324776
2822,0.006666887,-0.11092874,-0.011630858
2823,0.006668469,-0.036254793,0.09137072
2824,0.006670092,-0.056113236,0.023159003
2825,0.006671753,0.080233835,-0.14874043
2826,0.006673429,0.079146005,-0.32360354
2827,0.006675083,-0.016459629,-0.38868836
2828,0.006676678,0.055995837,-0.22183254
2829,0.00667821,0.022973187,-0.17840508
2830,0.00667973,-0.17219743,-0.32447118
2831,0.006681258,0.056495428,-0.27090386
2832,0.006682818,-0.069844484,-0.18347661
2833,0.006684421,-0.079416916,-0.018466633
2834,0.006686029,-0.12846036,-0.09266045
2835,0.006687679,-0.15051226,-0.28827465
2836,0.006689311,-0.048198335,-0.23628151
2837,0.00669088,-0.09442021,-0.0495562
2838,0.006692438,0.17570727,0.08503425
2839,0.006694024,-0.075977355,0.15719108
2840,0.006695623,-0.0038032942,0.24751437
2841,0.006697234,0.10051784,0.26159826
2842,0.006698819,-0.03194972,0.038195346
2843,0.006700398,-0.27038047,-0.121733434
2844,0.006701969,-0.17962974,-0.030604804
2845,0.00670353,-0.04341388,0.070966475
2846,0.006705096,-0.066950545,0.17005299
2847,0.006706716,-0.00671978,0.13635518
2848,0.0067084,-0.057946764,0.028010406
2849,0.006710078,0.01215476,0.01215476
2850,0.006711738,-0.089123905,-0.097359374
2851,0.006713379,0.028680868,-0.13977318
2852,0.006714997,0.1252924,-0.15929905
2853,0.006716622,-0.025499158,-0.05336817
2854,0.006718288,-0.10118275,0.16409236
2855,0.006719923,0.038652554,0.31817648
2856,0.006721486,0.060641658,0.35388228
2857,0.006723019,-0.10504808,0.24157628
2858,0.006724537,-0.24659903,0.0805619
2859,0.00672608,0.029593918,0.037248258
2860,0.006727696,-0.11203505,0.12414077
2861,0.006729341,0.098530546,0.059089236
2862,0.006730975,-0.10130496,0.040348303
2863,0.006732598,0.111135,0.020089025
2864,0.006734258,-0.0897478,-0.061234787
2865,0.006735916,-0.0680175,-0.06949334
2866,0.00673755,-0.03898074,-0.011519183
2867,0.006739182,0.1387428,-0.1433779
2868,0.006740794,-0.028630126,-0.23444855
2869,0.006742345,-0.045175254,-0.28614423
2870,0.006743887,-0.09127096,-0.27779546
2871,0.006745428,-0.024610953,-0.0952236
2872,0.006746924,-0.11178038,0.16608317
2873,0.006748405,-0.033912685,0.241092
2874,0.006749849,-0.05494737,0.08160563
2875,0.006751291,0.07906298,-0.06172229
2876,0.006752778,0.08070339,-0.2361795
2877,0.006754356,-0.020051789,-0.3168934
2878,0.006755932,0.058046345,-0.30703166
2879,0.006757456,0.017329063,-0.015776778
2880,0.006758987,-0.17256044,0.01991507
2881,0.006760531,0.053825296,-0.040173385
2882,0.006762101,-0.06656268,-0.0003978961
2883,0.006763673,-0.08066952,0.1299908
2884,0.006765212,-0.12861341,0.18549845
2885,0.006766682,-0.15115982,0.26579893
2886,0.006768139,-0.049415536,0.35569486
2887,0.006769598,-0.09156813,0.33039194
2888,0.006771089,0.17563589,0.20287673
2889,0.006772651,-0.07308444,0.17627348
2890,0.00677425,0.0016040038,0.20601973
2891,0.006775851,0.10061224,0.2913488
2892,0.006777381,-0.031449072,0.027038623
2893,0.006778863,-0.268082,-0.05987751
2894,0.006780344,-0.18225494,-0.06413832
2895,0.006781856,-0.04351826,0.06345314
2896,0.00678343,-0.06734386,0.05883582
2897,0.006785055,-0.00627046,-0.027894547
2898,0.006786694,-0.05632338,-0.11487618
2899,0.006788301,-0.21824177,-0.21824177
2900,0.006789873,-0.08638227,-0.2799044
2901,0.006791438,0.03319163,-0.33298635
2902,0.006793006,0.12478256,-0.41212928
2903,0.006794549,-0.022234745,-0.36181882
2904,0.006796091,-0.1012411,-0.3708333
2905,0.006797684,0.037168212,-0.27235132
2906,0.00679933,0.06427342,-0.20929384
2907,0.006801025,-0.10600111,-0.018832797
2908,0.006802707,-0.24363872,0.18421741
2909,0.006804359,0.028844655,0.31185398
2910,0.006806006,-0.11123209,0.50493723
2911,0.006807662,0.093058646,0.6989536
2912,0.006809283,-0.101744905,0.7384918
2913,0.006810877,0.1062603,0.587846
2914,0.00681245,-0.090827815,0.39470366
2915,0.006814034,-0.069228314,0.16421907
2916,0.006815648,-0.040644173,0.015127022
2917,0.006817287,0.13851528,0.19008355
2918,0.006818773,-0.028741315,0.50799537
2919,0.006820204,-0.04819098,0.58075356
2920,0.006821704,-0.0913904,0.43938637
2921,0.006823306,-0.02227628,0.30170125
2922,0.006824997,-0.1140077,0.21528658
2923,0.006826685,-0.038578916,0.09835682
2924,0.006828321,-0.056232445,-0.005217085
2925,0.006829956,0.077678576,-0.0120743355
2926,0.006831612,0.08127155,0.10389975
2927,0.006833284,-0.015473156,0.4075505
2928,0.006834983,0.0565194,0.41094694
2929,0.006836632,0.022029776,0.16817921
2930,0.006838251,-0.17397667,0.06255115
2931,0.006839841,0.05501858,0.2087579
2932,0.006841436,-0.06628276,0.215802
2933,0.006843074,-0.08059685,0.19900356
2934,0.006844698,-0.12866598,0.16057998
2935,0.006846289,-0.14873634,0.1236887
2936,0.006847869,-0.048645534,0.06352937
2937,0.006849433,-0.09640838,-0.23344778
2938,0.00685096,0.17526925,-0.50291
2939,0.006852522,-0.07295142,-0.5543512
2940,0.006854156,-0.003541356,-0.45284006
2941,0.006855834,0.103708744,-0.3319276
2942,0.006857479,-0.033965725,-0.124652006
2943,0.006859093,-0.26815367,-0.08332166
2944,0.006860715,-0.18390729,-0.01007493
2945,0.006862345,-0.038965724,-0.16714634
2946,0.00686397,-0.063788846,-0.31801337
2947,0.006865591,-0.0049041137,-0.1914463
2948,0.00686722,-0.059782952,-0.17106783
2949,0.006868847,-0.08341186,-0.08341186
2950,0.00687045,-0.08568296,-0.1347038
2951,0.00687205,0.03028348,0.03751456
2952,0.006873653,0.12132028,0.13696188
2953,0.006875284,-0.02714131,0.07817915
2954,0.006876925,-0.10053713,0.008396479
2955,0.006878564,0.041719478,0.001913983
2956,0.006880113,0.06071722,-0.10862133
2957,0.006881625,-0.104703784,-0.12304883
2958,0.006883088,-0.24454488,-0.2745569
2959,0.006884517,0.03252908,-0.33578467
2960,0.006885995,-0.108697236,-0.21769199
2961,0.006887546,0.09521361,-0.0044697244
2962,0.006889119,-0.09742485,0.2469313
2963,0.006890697,0.108384736,0.2801416
2964,0.006892303,-0.08978795,0.13676429
2965,0.006893898,-0.06656284,-0.033575993
2966,0.006895482,-0.042989038,-0.21339466
2967,0.00689707,0.13828462,-0.1922699
2968,0.006898673,-0.02954299,-0.082305856
2969,0.006900264,-0.050098337,0.101719946
2970,0.006901836,-0.090375595,0.13528138
2971,0.006903437,-0.02570303,0.10162974
2972,0.006905065,-0.11066464,0.16983823
2973,0.006906692,-0.035619862,0.16894054
2974,0.006908248,-0.05252313,0.06417258
2975,0.00690975,0.07978542,-0.086245604
2976,0.006911235,0.07923051,-0.1151092
2977,0.006912749,-0.017424896,-0.06436168
2978,0.006914329,0.05947943,0.012730313
2979,0.006915901,0.020232443,-0.072760895
2980,0.006917486,-0.17261793,-0.23902291
2981,0.006919066,0.05783075,-0.4497357
2982,0.006920639,-0.06972079,-0.37664145
2983,0.00692222,-0.08267215,-0.31031963
2984,0.0069238,-0.127842,-0.22011232
2985,0.006925388,-0.15147059,-0.28181362
2986,0.006927013,-0.052663192,-0.2010922
2987,0.006928643,-0.09441553,-0.17073388
2988,0.006930241,0.17387758,-0.17788535
2989,0.006931834,-0.076128736,-0.2922434
2990,0.006933432,0.0017482135,-0.25823954
2991,0.006935001,0.10379951,-0.18341969
2992,0.006936594,-0.031920057,0.04084225
2993,0.006938194,-0.27048883,0.13641423
2994,0.00693981,-0.18251657,0.2014153
2995,0.006941414,-0.04339877,0.15828635
2996,0.006943023,-0.06601134,0.14918917
2997,0.006944598,-0.006193337,0.04833626
2998,0.006946168,-0.055895798,-0.05047107
2999,0.006947749,-0.049751632,-0.049751632
3000,0.006949349,-0.08447918,-0.00088432495
3001,0.00695096,0.03001248,0.1520068
3002,0.0069526,0.124189466,0.26028606
3003,0.006954244,-0.02480689,0.17512238
3004,0.006955839,-0.10377526,0.08757807
3005,0.006957404,0.039735816,-0.0024466957
3006,0.006958951,0.063850865,0.04780151
3007,0.006960521,-0.105174534,0.17287493
3008,0.006962076,-0.2461996,0.25478396
3009,0.006963648,0.031987634,0.2734057
3010,0.006965243,-0.114974216,0.30050504
3011,0.00696685,0.09314421,0.30457902
3012,0.006968463,-0.09938089,0.24354026
3013,0.006970037,0.10880345,0.14948553
3014,0.006971579,-0.08962498,0.17689306
3015,0.006973127,-0.06826607,0.05803477
3016,0.006974698,-0.04050983,-0.2134054
3017,0.006976292,0.13974442,-0.47166905
3018,0.006977913,-0.027066253,-0.4545753
3019,0.006979542,-0.047250323,-0.36290658
3020,0.006981161,-0.09292502,-0.3621549
3021,0.006982754,-0.023667986,-0.46271145
3022,0.006984262,-0.110907495,-0.52811086
3023,0.006985771,-0.040320966,-0.32261994
3024,0.006987312,-0.055234127,-0.23474492
3025,0.006988808,0.08063629,-0.27268744
3026,0.006990303,0.08177086,-0.41173843
3027,0.006991836,-0.01996851,-0.6292516
3028,0.006993343,0.05961613,-0.60413766
3029,0.006994851,0.020746965,-0.4781279
3030,0.006996389,-0.17461371,-0.1954333
3031,0.006997939,0.051875167,-0.15981448
3032,0.006999499,-0.0680404,-0.09516776
3033,0.007001047,-0.08186123,-0.025553675
3034,0.007002559,-0.12595804,0.12565267
3035,0.007004052,-0.14624,0.07374868
3036,0.007005551,-0.04860837,-0.0060235043
3037,0.007007071,-0.09534182,-0.0026410525
3038,0.007008607,0.17427664,0.031955525
3039,0.007010189,-0.07525273,-0.13642831
3040,0.007011787,0.0022419002,-0.21089809
3041,0.007013321,0.102477744,-0.1223659
3042,0.007014853,-0.03146883,0.032528933
3043,0.007016391,-0.2687751,0.11775384
3044,0.00701792,-0.18302676,0.06690109
3045,0.0070195,-0.041721143,0.025541753
3046,0.007021122,-0.067977145,0.1482045
3047,0.007022768,-0.0040632384,0.08296398
3048,0.00702446,-0.055975713,0.07452181
3049,0.007026147,0.081584156,0.081584156
3050,0.007027827,-0.08880764,0.10281199
3051,0.00702945,0.03224486,0.0034011882
3052,0.007031008,0.12384997,-0.1317981
3053,0.007032582,-0.025550498,-0.18599573
3054,0.007034118,-0.103689365,-0.21198477
3055,0.007035632,0.038215004,-0.059388936
3056,0.007037158,0.06631245,0.09550375
3057,0.007038709,-0.101050064,0.118075974
3058,0.00704024,-0.24214837,0.18058154
3059,0.007041737,0.03097462,0.17118262
3060,0.007043203,-0.10727157,0.027301703
3061,0.007044677,0.093701094,-0.093664445
3062,0.007046194,-0.100595176,-0.3428266
3063,0.007047742,0.10870526,-0.36010182
3064,0.007049292,-0.08991971,-0.20801388
3065,0.007050858,-0.067728385,-0.0873398
3066,0.007052501,-0.039391074,-0.13412824
3067,0.007054159,0.13767895,-0.13468017
3068,0.007055798,-0.027554527,-0.03614451
3069,0.007057425,-0.0504013,0.10680758
3070,0.007059045,-0.091389,0.10975944
3071,0.007060672,-0.022684233,0.24800509
3072,0.007062297,-0.11376752,0.2941589
3073,0.0070639,-0.036504082,0.27911612
3074,0.007065487,-0.052054346,0.36921713
3075,0.007067068,0.08302994,0.4057326
3076,0.007068667,0.07953025,0.14119478
3077,0.007070246,-0.017915994,-0.12095923
3078,0.007071821,0.055933826,-0.17064369
3079,0.007073426,0.016471818,-0.17943162
3080,0.00707505,-0.17645176,-0.17516221
3081,0.007076653,0.05381377,-0.09046454
3082,0.007078281,-0.065580264,0.21708411
3083,0.00707993,-0.07764162,0.34660733
3084,0.007081583,-0.13087516,0.22019275
3085,0.007083234,-0.14582357,0.038503524
3086,0.007084887,-0.0519506,-0.03548305
3087,0.007086527,-0.099854305,-0.11988543
3088,0.00708814,0.17239429,-0.1495082
3089,0.007089741,-0.07377502,-0.09519138
3090,0.007091356,-0.0027073454,-0.036322758
3091,0.007092983,0.103856966,-0.022361284
3092,0.007094647,-0.03335853,0.01666899
3093,0.007096318,-0.27068785,0.070771046
3094,0.007097829,-0.18500629,0.13523199
3095,0.007099251,-0.037894912,-0.03950119
3096,0.007100696,-0.06343067,-0.2995645
3097,0.007102249,-0.0013053212,-0.27752167
3098,0.007103873,-0.05793772,0.040252734
3099,0.007105525,0.22080588,0.22080588
3100,0.007107162,-0.08565055,-0.019869009
3101,0.007108768,0.028987177,-0.20629151
3102,0.007110374,0.12664632,-0.035509896
3103,0.007111934,-0.023318894,0.24393648
3104,0.007113451,-0.10149821,0.27285698
3105,0.007114967,0.036525197,0.16831666
3106,0.007116453,0.06369999,0.03696585
3107,0.007117937,-0.10417345,0.04034723
3108,0.007119449,-0.24454556,0.18379433
3109,0.007121007,0.026857715,0.33833265
3110,0.007122599,-0.11464448,0.32019413
3111,0.007124186,0.09421608,0.17802592
3112,0.007125796,-0.100769505,-0.043736234
3113,0.007127379,0.1083255,-0.18662283
3114,0.00712895,-0.086830854,-0.16444574
3115,0.007130526,-0.0669067,-0.12029132
3116,0.007132072,-0.03598654,-0.054420486
3117,0.007133591,0.13717246,-0.095589764
3118,0.00713511,-0.028828822,-0.34805277
3119,0.007136655,-0.04446269,-0.60086477
3120,0.007138218,-0.0928306,-0.57343894
3121,0.00713985,-0.024326714,-0.27648652
3122,0.00714152,-0.11425838,-0.08480457
3123,0.007143165,-0.03908908,-0.023651985
3124,0.00714476,-0.055422172,-0.05046463
3125,0.007146341,0.07913939,0.011403103
3126,0.00714791,0.07961521,0.09620494
3127,0.007149516,-0.017293558,0.17663105
3128,0.007151168,0.056724012,0.32915708
3129,0.007152788,0.020707805,0.21451882
3130,0.007154403,-0.17232049,0.11912615
3131,0.007155992,0.05268023,0.09092402
3132,0.007157546,-0.06626692,-0.050242353
3133,0.007159095,-0.0778763,-0.19828853
3134,0.007160662,-0.12695153,-0.2411007
3135,0.007162249,-0.14774281,-0.18106593
3136,0.007163842,-0.050428312,-0.19681743
3137,0.007165412,-0.09632955,-0.19365832
3138,0.007167018,0.17684893,-0.2163798
3139,0.007168627,-0.07695228,-0.31766546
3140,0.007170224,-0.0027100742,-0.341872
3141,0.00717182,0.101692766,-0.3558646
3142,0.007173436,-0.030740604,-0.19343711
3143,0.007175072,-0.26976418,0.036523446
3144,0.007176676,-0.18209568,-0.01930634
3145,0.007178219,-0.04164113,0.15750785
3146,0.007179736,-0.06722663,0.18291919
3147,0.007181277,-0.0033948934,0.29581687
3148,0.007182884,-0.056774676,0.17483567
3149,0.007184442,-0.027898842,-0.027898842
3150,0.007185961,-0.08725935,-0.1554291
3151,0.007187468,0.028921597,-0.0602426
3152,0.007189005,0.124155596,0.022546941
3153,0.007190537,-0.025938459,-0.014580571
3154,0.007192088,-0.10370032,-0.07264493
3155,0.007193696,0.037069995,-0.1712536
3156,0.007195314,0.06693065,-0.18165009
3157,0.007196877,-0.10411319,-0.18096608
3158,0.007198353,-0.245351,-0.18794681
3159,0.007199795,0.028951813,-0.031301696
3160,0.007201259,-0.11349991,0.12144447
3161,0.007202835,0.0941502,0.167885
3162,0.007204453,-0.10133803,0.18114528
3163,0.007206058,0.1086994,0.14929333
3164,0.007207674,-0.087564915,0.13136633
3165,0.00720926,-0.06570938,0.07983602
3166,0.007210844,-0.03593259,0.008793783
3167,0.007212354,0.13798858,-0.08456834
3168,0.007213773,-0.02855482,-0.017968392
3169,0.007215174,-0.04624085,0.1108676
3170,0.007216587,-0.09451731,0.2480706
3171,0.007218058,-0.021075493,0.1092118
3172,0.007219577,-0.11406754,-0.007454872
3173,0.00722106,-0.03771758,0.012255696
3174,0.007222542,-0.054236792,0.07941079
3175,0.007224054,0.081972905,0.00568837
3176,0.007225593,0.08197542,-0.09459328
3177,0.007227191,-0.018932506,-0.067062266
3178,0.007228802,0.05674689,0.066220306
3179,0.007230368,0.020981874,0.2137489
3180,0.007231927,-0.1744007,0.21327536
3181,0.007233492,0.05421953,0.15352085
3182,0.007235039,-0.06853379,0.08522646
3183,0.00723659,-0.077888444,0.045926664
3184,0.007238147,-0.12869002,-0.055662867
3185,0.007239715,-0.14459953,-0.11883204
3186,0.007241283,-0.051186644,-0.23417044
3187,0.007242857,-0.096618876,-0.201817
3188,0.00724442,0.17342599,-0.050361544
3189,0.007245963,-0.07329488,0.08620684
3190,0.007247511,-0.0044562332,0.21883224
3191,0.007249085,0.10437082,0.18892278
3192,0.007250697,-0.032692656,0.19259515
3193,0.007252277,-0.27129024,0.07302386
3194,0.007253818,-0.18199712,0.048734635
3195,0.00725538,-0.041313644,-0.10127765
3196,0.007256994,-0.063418835,-0.28743494
3197,0.007258627,-0.004629692,-0.33198988
3198,0.007260241,-0.058697112,-0.08080254
3199,0.007261864,0.09634023,0.09634023
3200,0.007263483,-0.086102396,0.14764827
3201,0.007265125,0.02957455,-0.0006330571
3202,0.007266812,0.12595512,-0.054003857
3203,0.007268469,-0.022223748,-0.010496931
3204,0.007270041,-0.098960266,0.100863054
3205,0.007271572,0.03876736,-0.07832852
3206,0.007273127,0.060390223,-0.14767309
3207,0.007274727,-0.10519992,-0.15544413
3208,0.007276325,-0.24623814,-0.13453521
3209,0.007277907,0.027375132,-0.00020031795
3210,0.007279477,-0.114319846,0.1533222
3211,0.007281056,0.09995256,0.057793166
3212,0.007282671,-0.10088079,-0.03816539
3213,0.0072843,0.10819305,-0.01705674
3214,0.007285943,-0.089319006,-0.03714636
3215,0.007287601,-0.0680374,0.0027450998
3216,0.007289239,-0.037782896,0.007579322
3217,0.00729089,0.13657004,0.03861842
3218,0.00729249,-0.028883755,0.05099068
3219,0.00729406,-0.041778974,-0.056270637
3220,0.007295666,-0.09295222,-0.12593196
3221,0.007297291,-0.02291291,-0.122684814
3222,0.007298926,-0.11338434,-0.029515976
3223,0.007300581,-0.035584025,0.08669971
3224,0.007302251,-0.058221295,0.038782712
3225,0.007303935,0.07903816,-0.053379983
3226,0.007305581,0.07985192,-0.12884839
3227,0.007307131,-0.019539326,-0.12230254
3228,0.007308622,0.060716793,-0.044900227
3229,0.007310132,0.020504605,0.028294962
3230,0.007311691,-0.17109634,0.05737868
3231,0.007313282,0.05088842,0.0026001376
3232,0.00731484,-0.06698303,0.0140403425
3233,0.007316382,-0.081316516,0.029903505
3234,0.007317926,-0.12691148,0.08886985
3235,0.007319487,-0.14638545,0.1028238
3236,0.007321077,-0.050014004,0.039378665
3237,0.00732268,-0.096003845,-0.12787232
3238,0.007324257,0.1788789,-0.17849098
3239,0.007325788,-0.07417798,-0.17089926
3240,0.007327271,0.00092868507,-0.14608493
3241,0.007328729,0.10262488,-0.0682617
3242,0.007330247,-0.032361567,-0.0036225005
3243,0.007331845,-0.26603323,-0.16379073
3244,0.007333453,-0.1820268,-0.3347345
3245,0.007335045,-0.043655448,-0.38705727
3246,0.007336626,-0.06874797,-0.39602453
3247,0.007338223,-0.0055987174,-0.38719472
3248,0.00733984,-0.057500787,-0.38981798
3249,0.007341493,-0.5208306,-0.5208306
3250,0.007343149,-0.082474485,-0.75437653
3251,0.007344785,0.0296489,-0.77299505
3252,0.007346425,0.12544473,-0.56935424
3253,0.007348014,-0.023736957,-0.23110582
3254,0.007349571,-0.103204496,-0.18158995
3255,0.007351109,0.03740789,-0.22422388
3256,0.007352643,0.064525485,-0.45645446
3257,0.007354175,-0.1047161,-0.46142182
3258,0.007355701,-0.24440424,-0.33875585
3259,0.007357202,0.027082112,-0.24347809
3260,0.007358701,-0.114043444,0.03676183
3261,0.007360186,0.092004925,0.012608974
3262,0.007361648,-0.100636855,-0.11452398
3263,0.0073631,0.10714317,-0.09389317
3264,0.007364546,-0.09177055,0.011649002
3265,0.007365993,-0.06820923,-0.045687318
3266,0.007367487,-0.036500428,-0.059494168
3267,0.007369003,0.14094794,0.027435927
3268,0.007370544,-0.028838553,0.21099032
3269,0.007372092,-0.049124815,0.297376
3270,0.007373642,-0.09441831,0.18456854
3271,0.007375175,-0.025082989,0.020807395
3272,0.007376684,-0.11220983,-0.08484645
3273,0.00737815,-0.034694254,-0.15166008
3274,0.007379632,-0.052488804,-0.10405878
3275,0.007381091,0.080572784,-0.07914997
3276,0.00738254,0.08157133,0.08328719
3277,0.007384009,-0.018206574,0.18653251
3278,0.007385517,0.056990463,0.2648046
3279,0.007387069,0.019988425,0.22266677
3280,0.007388616,-0.17375287,0.12456706
3281,0.007390164,0.051653758,0.099982545
3282,0.007391729,-0.067757405,0.04370606
3283,0.007393292,-0.077176645,-0.11816951
3284,0.007394901,-0.12962098,-0.2552748
3285,0.007396543,-0.1520212,-0.347707
3286,0.007398182,-0.048411056,-0.34974185
3287,0.00739976,-0.09572756,-0.23382145
3288,0.0074013,0.173851,-0.093314394
3289,0.007402814,-0.07686196,0.03580293
3290,0.007404353,-0.0022458192,-0.008392295
3291,0.007405923,0.10145262,-0.07560215
3292,0.007407523,-0.030510757,-0.060892247
3293,0.007409099,-0.2691645,-0.06840881
3294,0.007410668,-0.18035735,-0.122790046
3295,0.007412248,-0.04045219,-0.110373765
3296,0.007413883,-0.06543091,-0.12105802
3297,0.00741554,-0.004497546,-0.08494953
3298,0.007417181,-0.06044296,0.07275649
3299,0.007418809,0.19459563,0.19459563
3300,0.007420359,-0.08518645,0.05923312
