,time,prediction,target
2845,0.00670353,-0.022370338,0.070966475
2846,0.006705096,-0.038745377,0.17005299
2847,0.006706716,-0.013524248,0.13635518
2848,0.0067084,-0.0031888317,0.028010406
2849,0.006710078,0.01215476,0.01215476
2850,0.006711738,-0.029315758,-0.097359374
2851,0.006713379,0.03430524,-0.13977318
2852,0.006714997,-0.04362584,-0.15929905
2853,0.006716622,-0.017807854,-0.05336817
2854,0.006718288,0.16409236,0.16409236
2855,0.006719923,-0.023030084,0.31817648
2856,0.006721486,-0.047290985,0.35388228
2857,0.006723019,0.000447304,0.24157628
2858,0.006724537,-0.021345807,0.0805619
2859,0.00672608,0.037248258,0.037248258
2860,0.006727696,-0.021272164,0.12414077
2861,0.006729341,-0.059757102,0.059089236
2862,0.006730975,0.024913285,0.040348303
2863,0.006732598,-0.068397366,0.020089025
2864,0.006734258,-0.061234787,-0.061234787
2865,0.006735916,0.013413843,-0.06949334
2866,0.00673755,-0.087440535,-0.011519183
2867,0.006739182,-0.058153298,-0.1433779
2868,0.006740794,-0.027665084,-0.23444855
2869,0.006742345,-0.28614423,-0.28614423
2870,0.006743887,-0.0049346946,-0.27779546
2871,0.006745428,-0.034025777,-0.0952236
2872,0.006746924,-0.039362572,0.16608317
2873,0.006748405,0.052750148,0.241092
2874,0.006749849,0.08160563,0.08160563
2875,0.006751291,-0.06024657,-0.06172229
2876,0.006752778,-0.039967943,-0.2361795
2877,0.006754356,-0.07966525,-0.3168934
2878,0.006755932,-0.023935953,-0.30703166
2879,0.006757456,-0.015776778,-0.015776778
2880,0.006758987,-0.0053929277,0.01991507
2881,0.006760531,-0.054470677,-0.040173385
2882,0.006762101,-0.095338404,-0.0003978961
2883,0.006763673,-0.027125997,0.1299908
2884,0.006765212,0.18549845,0.18549845
2885,0.006766682,0.014968634,0.26579893
2886,0.006768139,-0.050942127,0.35569486
2887,0.006769598,0.0055774087,0.33039194
2888,0.006771089,0.025185378,0.20287673
2889,0.006772651,0.17627348,0.17627348
2890,0.00677425,-0.04167558,0.20601973
2891,0.006775851,0.070310116,0.2913488
2892,0.006777381,0.09539075,0.027038623
2893,0.006778863,0.04061591,-0.05987751
2894,0.006780344,-0.06413832,-0.06413832
2895,0.006781856,-0.054434996,0.06345314
2896,0.00678343,-0.011533212,0.05883582
2897,0.006785055,-0.014733507,-0.027894547
2898,0.006786694,0.001014458,-0.11487618
2899,0.006788301,-0.21824177,-0.21824177
2900,0.006789873,-0.0664027,-0.2799044
2901,0.006791438,-0.06832501,-0.33298635
2902,0.006793006,-0.035444368,-0.41212928
2903,0.006794549,-0.017037744,-0.36181882
2904,0.006796091,-0.3708333,-0.3708333
2905,0.006797684,-0.0065969788,-0.27235132
2906,0.00679933,0.022952657,-0.20929384
2907,0.006801025,-0.061255515,-0.018832797
2908,0.006802707,0.03166479,0.18421741
2909,0.006804359,0.31185398,0.31185398
2910,0.006806006,-0.029025573,0.50493723
2911,0.006807662,-0.0064713545,0.6989536
2912,0.006809283,-0.0074018715,0.7384918
2913,0.006810877,0.014622284,0.587846
2914,0.00681245,0.39470366,0.39470366
2915,0.006814034,-0.100944325,0.16421907
2916,0.006815648,-0.0067837723,0.015127022
2917,0.006817287,-0.02188927,0.19008355
2918,0.006818773,0.0035926942,0.50799537
2919,0.006820204,0.58075356,0.58075356
2920,0.006821704,-0.0046271496,0.43938637
2921,0.006823306,-0.0018178113,0.30170125
2922,0.006824997,0.005636976,0.21528658
2923,0.006826685,0.029177295,0.09835682
2924,0.006828321,-0.005217085,-0.005217085
2925,0.006829956,-0.0564843,-0.0120743355
2926,0.006831612,-0.031468425,0.10389975
2927,0.006833284,0.027651668,0.4075505
2928,0.006834983,-0.0073151235,0.41094694
2929,0.006836632,0.16817921,0.16817921
2930,0.006838251,0.009814639,0.06255115
2931,0.006839841,0.037189778,0.2087579
2932,0.006841436,-0.054798253,0.215802
2933,0.006843074,0.0057147015,0.19900356
2934,0.006844698,0.16057998,0.16057998
2935,0.006846289,-0.0012644529,0.1236887
2936,0.006847869,-0.103767216,0.06352937
2937,0.006849433,-0.056708544,-0.23344778
2938,0.00685096,-0.0050210636,-0.50291
2939,0.006852522,-0.5543512,-0.5543512
2940,0.006854156,0.15212637,-0.45284006
2941,0.006855834,0.158803,-0.3319276
2942,0.006857479,0.03698301,-0.124652006
2943,0.006859093,-0.063780025,-0.08332166
2944,0.006860715,-0.01007493,-0.01007493
2945,0.006862345,-0.03577238,-0.16714634
2946,0.00686397,-0.010346461,-0.31801337
2947,0.006865591,-0.08052074,-0.1914463
2948,0.00686722,0.013631413,-0.17106783
2949,0.006868847,-0.08341186,-0.08341186
2950,0.00687045,-0.045252007,-0.1347038
2951,0.00687205,-0.03652169,0.03751456
2952,0.006873653,-0.061151095,0.13696188
2953,0.006875284,-0.029446563,0.07817915
2954,0.006876925,0.008396479,0.008396479
2955,0.006878564,-0.044144604,0.001913983
2956,0.006880113,-0.03709617,-0.10862133
2957,0.006881625,-0.08564423,-0.12304883
2958,0.006883088,0.0830923,-0.2745569
2959,0.006884517,-0.33578467,-0.33578467
2960,0.006885995,-0.12625031,-0.21769199
2961,0.006887546,-0.09899387,-0.0044697244
2962,0.006889119,-0.048650093,0.2469313
2963,0.006890697,0.060093373,0.2801416
2964,0.006892303,0.13676429,0.13676429
2965,0.006893898,0.106052116,-0.033575993
2966,0.006895482,-0.005357448,-0.21339466
2967,0.00689707,-0.034541205,-0.1922699
2968,0.006898673,-0.03326071,-0.082305856
2969,0.006900264,0.101719946,0.101719946
2970,0.006901836,-0.06645946,0.13528138
2971,0.006903437,-0.039633755,0.10162974
2972,0.006905065,-0.15063639,0.16983823
2973,0.006906692,-0.03526018,0.16894054
2974,0.006908248,0.06417258,0.06417258
2975,0.00690975,0.101335704,-0.086245604
2976,0.006911235,0.0033564232,-0.1151092
2977,0.006912749,-0.019140802,-0.06436168
2978,0.006914329,-0.028505092,0.012730313
2979,0.006915901,-0.072760895,-0.072760895
2980,0.006917486,-0.011956718,-0.23902291
2981,0.006919066,-0.03767911,-0.4497357
2982,0.006920639,-0.055418912,-0.37664145
2983,0.00692222,-0.07673482,-0.31031963
2984,0.0069238,-0.22011232,-0.22011232
2985,0.006925388,0.011787955,-0.28181362
2986,0.006927013,0.007167291,-0.2010922
2987,0.006928643,0.029602688,-0.17073388
2988,0.006930241,-0.02404747,-0.17788535
2989,0.006931834,-0.2922434,-0.2922434
2990,0.006933432,-0.012478676,-0.25823954
2991,0.006935001,0.014904406,-0.18341969
2992,0.006936594,0.053319007,0.04084225
2993,0.006938194,0.0044296104,0.13641423
2994,0.00693981,0.2014153,0.2014153
2995,0.006941414,-0.0002799146,0.15828635
2996,0.006943023,-0.09484348,0.14918917
2997,0.006944598,-0.027333617,0.04833626
2998,0.006946168,0.029273765,-0.05047107
2999,0.006947749,-0.049751632,-0.049751632
3000,0.006949349,0.014168613,-0.00088432495
3001,0.00695096,0.009283688,0.1520068
3002,0.0069526,0.034989264,0.26028606
3003,0.006954244,0.016071359,0.17512238
3004,0.006955839,0.08757807,0.08757807
3005,0.006957404,-0.026288707,-0.0024466957
3006,0.006958951,0.031682845,0.04780151
3007,0.006960521,-0.052786842,0.17287493
3008,0.006962076,0.0007328186,0.25478396
3009,0.006963648,0.2734057,0.2734057
3010,0.006965243,0.005906578,0.30050504
3011,0.00696685,0.0023108386,0.30457902
3012,0.006968463,0.03229922,0.24354026
3013,0.006970037,0.027112426,0.14948553
3014,0.006971579,0.17689306,0.17689306
3015,0.006973127,-0.005790245,0.05803477
3016,0.006974698,0.010268461,-0.2134054
3017,0.006976292,0.011014619,-0.47166905
3018,0.006977913,-0.0067920517,-0.4545753
3019,0.006979542,-0.36290658,-0.36290658
3020,0.006981161,-0.04108726,-0.3621549
3021,0.006982754,-0.07587096,-0.46271145
3022,0.006984262,-0.09222565,-0.52811086
3023,0.006985771,-0.029990768,-0.32261994
3024,0.006987312,-0.23474492,-0.23474492
3025,0.006988808,-0.101357445,-0.27268744
3026,0.006990303,-0.03444511,-0.41173843
3027,0.006991836,-0.11180232,-0.6292516
3028,0.006993343,-0.029642148,-0.60413766
3029,0.006994851,-0.4781279,-0.4781279
3030,0.006996389,-0.09139663,-0.1954333
3031,0.006997939,-0.10652098,-0.15981448
3032,0.006999499,-0.0516852,-0.09516776
3033,0.007001047,-0.028808324,-0.025553675
3034,0.007002559,0.12565267,0.12565267
3035,0.007004052,-0.065386534,0.07374868
3036,0.007005551,-0.07726386,-0.0060235043
3037,0.007007071,-0.06999403,-0.0026410525
3038,0.007008607,-0.06414846,0.031955525
3039,0.007010189,-0.13642831,-0.13642831
3040,0.007011787,-0.008700307,-0.21089809
3041,0.007013321,-0.043496,-0.1223659
3042,0.007014853,-0.15133381,0.032528933
3043,0.007016391,-0.07895726,0.11775384
3044,0.00701792,0.06690109,0.06690109
3045,0.0070195,0.13338941,0.025541753
3046,0.007021122,0.0884002,0.1482045
3047,0.007022768,0.10142015,0.08296398
3048,0.00702446,0.07900716,0.07452181
3049,0.007026147,0.081584156,0.081584156
3050,0.007027827,0.015072275,0.10281199
3051,0.00702945,0.045733806,0.0034011882
3052,0.007031008,-0.019419882,-0.1317981
3053,0.007032582,-0.0442108,-0.18599573
3054,0.007034118,-0.21198477,-0.21198477
3055,0.007035632,0.056391586,-0.059388936
3056,0.007037158,0.034174543,0.09550375
3057,0.007038709,-0.0149415275,0.118075974
3058,0.00704024,-0.05834596,0.18058154
3059,0.007041737,0.17118262,0.17118262
3060,0.007043203,0.0047025867,0.027301703
3061,0.007044677,-0.068855345,-0.093664445
3062,0.007046194,-0.06720806,-0.3428266
3063,0.007047742,-0.030859156,-0.36010182
3064,0.007049292,-0.20801388,-0.20801388
3065,0.007050858,-0.095531136,-0.0873398
3066,0.007052501,-0.053492468,-0.13412824
3067,0.007054159,-0.07093107,-0.13468017
3068,0.007055798,0.026794935,-0.03614451
3069,0.007057425,0.10680758,0.10680758
3070,0.007059045,0.0048237965,0.10975944
3071,0.007060672,0.017913561,0.24800509
3072,0.007062297,0.054693595,0.2941589
3073,0.0070639,0.0010960735,0.27911612
3074,0.007065487,0.36921713,0.36921713
3075,0.007067068,-0.115462705,0.4057326
3076,0.007068667,-0.07972233,0.14119478
3077,0.007070246,-0.12641326,-0.12095923
3078,0.007071821,-0.116012245,-0.17064369
3079,0.007073426,-0.17943162,-0.17943162
3080,0.00707505,-0.03569955,-0.17516221
3081,0.007076653,-0.04012114,-0.09046454
3082,0.007078281,-0.08855231,0.21708411
3083,0.00707993,-0.024356512,0.34660733
3084,0.007081583,0.22019275,0.22019275
3085,0.007083234,0.005445447,0.038503524
3086,0.007084887,-0.0564964,-0.03548305
3087,0.007086527,-0.019927543,-0.11988543
3088,0.00708814,0.0046374965,-0.1495082
3089,0.007089741,-0.09519138,-0.09519138
3090,0.007091356,-0.056412537,-0.036322758
3091,0.007092983,-0.038629677,-0.022361284
3092,0.007094647,-0.05315999,0.01666899
3093,0.007096318,-0.031124627,0.070771046
3094,0.007097829,0.13523199,0.13523199
3095,0.007099251,0.092715055,-0.03950119
3096,0.007100696,0.14851007,-0.2995645
3097,0.007102249,-0.010258994,-0.27752167
3098,0.007103873,0.044660345,0.040252734
3099,0.007105525,0.22080588,0.22080588
3100,0.007107162,0.020372193,-0.019869009
3101,0.007108768,-0.052684847,-0.20629151
3102,0.007110374,0.009884977,-0.035509896
3103,0.007111934,0.051786676,0.24393648
3104,0.007113451,0.27285698,0.27285698
3105,0.007114967,0.09755419,0.16831666
3106,0.007116453,-0.05072323,0.03696585
3107,0.007117937,0.058742274,0.04034723
3108,0.007119449,-0.037007302,0.18379433
3109,0.007121007,0.33833265,0.33833265
3110,0.007122599,0.015172813,0.32019413
3111,0.007124186,-0.06355621,0.17802592
3112,0.007125796,-0.084362164,-0.043736234
3113,0.007127379,-0.024174212,-0.18662283
3114,0.00712895,-0.16444574,-0.16444574
3115,0.007130526,-0.005601201,-0.12029132
3116,0.007132072,-0.022509266,-0.054420486
3117,0.007133591,-0.011367469,-0.095589764
3118,0.00713511,-0.06372031,-0.34805277
3119,0.007136655,-0.60086477,-0.60086477
3120,0.007138218,-0.015486177,-0.57343894
3121,0.00713985,-0.016616981,-0.27648652
3122,0.00714152,-0.065952234,-0.08480457
3123,0.007143165,0.02963668,-0.023651985
3124,0.00714476,-0.05046463,-0.05046463
3125,0.007146341,0.02679709,0.011403103
3126,0.00714791,0.031125601,0.09620494
3127,0.007149516,0.07834168,0.17663105
3128,0.007151168,0.041839167,0.32915708
3129,0.007152788,0.21451882,0.21451882
3130,0.007154403,0.0014856048,0.11912615
3131,0.007155992,-0.021035168,0.09092402
3132,0.007157546,-0.06755689,-0.050242353
3133,0.007159095,-0.08673115,-0.19828853
3134,0.007160662,-0.2411007,-0.2411007
3135,0.007162249,-0.050997254,-0.18106593
3136,0.007163842,-0.016823974,-0.19681743
3137,0.007165412,0.010381066,-0.19365832
3138,0.007167018,0.058565564,-0.2163798
3139,0.007168627,-0.31766546,-0.31766546
3140,0.007170224,-0.06187449,-0.341872
3141,0.00717182,-0.07223719,-0.3558646
3142,0.007173436,-0.054381333,-0.19343711
3143,0.007175072,-0.016486028,0.036523446
3144,0.007176676,-0.01930634,-0.01930634
3145,0.007178219,-0.058786254,0.15750785
3146,0.007179736,-0.08630824,0.18291919
3147,0.007181277,-0.057659306,0.29581687
3148,0.007182884,-0.036156267,0.17483567
3149,0.007184442,-0.027898842,-0.027898842
3150,0.007185961,0.060981307,-0.1554291
3151,0.007187468,0.0031231605,-0.0602426
3152,0.007189005,0.09883275,0.022546941
3153,0.007190537,0.04121077,-0.014580571
3154,0.007192088,-0.07264493,-0.07264493
3155,0.007193696,-0.037838023,-0.1712536
3156,0.007195314,-0.04826877,-0.18165009
3157,0.007196877,0.051277205,-0.18096608
3158,0.007198353,-0.053506337,-0.18794681
3159,0.007199795,-0.031301696,-0.031301696
3160,0.007201259,0.0034507513,0.12144447
3161,0.007202835,-0.05292404,0.167885
3162,0.007204453,-0.10572217,0.18114528
3163,0.007206058,-0.03006523,0.14929333
3164,0.007207674,0.13136633,0.13136633
3165,0.00720926,-0.06012853,0.07983602
3166,0.007210844,-0.10062799,0.008793783
3167,0.007212354,-0.08465518,-0.08456834
3168,0.007213773,-0.030960483,-0.017968392
3169,0.007215174,0.1108676,0.1108676
3170,0.007216587,0.04190697,0.2480706
3171,0.007218058,-0.029160712,0.1092118
3172,0.007219577,-0.020673044,-0.007454872
3173,0.00722106,-0.04669171,0.012255696
3174,0.007222542,0.07941079,0.07941079
3175,0.007224054,-0.03800196,0.00568837
3176,0.007225593,0.036549266,-0.09459328
3177,0.007227191,0.026208065,-0.067062266
3178,0.007228802,-0.017535267,0.066220306
3179,0.007230368,0.2137489,0.2137489
3180,0.007231927,-0.07127622,0.21327536
3181,0.007233492,-0.033021685,0.15352085
3182,0.007235039,-0.051014587,0.08522646
3183,0.00723659,-0.07255763,0.045926664
3184,0.007238147,-0.055662867,-0.055662867
3185,0.007239715,0.008013032,-0.11883204
3186,0.007241283,-0.04671851,-0.23417044
3187,0.007242857,0.051859748,-0.201817
3188,0.00724442,-0.010896875,-0.050361544
3189,0.007245963,0.08620684,0.08620684
3190,0.007247511,0.028102275,0.21883224
3191,0.007249085,-0.048774425,0.18892278
3192,0.007250697,0.007375763,0.19259515
3193,0.007252277,-0.040235467,0.07302386
3194,0.007253818,0.048734635,0.048734635
3195,0.00725538,0.013762616,-0.10127765
3196,0.007256994,-0.012155388,-0.28743494
3197,0.007258627,0.010226094,-0.33198988
3198,0.007260241,0.03681673,-0.08080254
3199,0.007261864,0.09634023,0.09634023
3200,0.007263483,0.0684766,0.14764827
3201,0.007265125,0.07516443,-0.0006330571
3202,0.007266812,0.033190552,-0.054003857
3203,0.007268469,0.045096807,-0.010496931
3204,0.007270041,0.100863054,0.100863054
3205,0.007271572,-0.029704656,-0.07832852
3206,0.007273127,-0.044981238,-0.14767309
3207,0.007274727,-0.01745471,-0.15544413
3208,0.007276325,0.053170785,-0.13453521
3209,0.007277907,-0.00020031795,-0.00020031795
3210,0.007279477,-0.032321353,0.1533222
3211,0.007281056,-0.05871663,0.057793166
3212,0.007282671,-0.024141215,-0.03816539
3213,0.0072843,0.022636404,-0.01705674
3214,0.007285943,-0.03714636,-0.03714636
3215,0.007287601,-0.07604839,0.0027450998
3216,0.007289239,-0.07688081,0.007579322
3217,0.00729089,-0.052030675,0.03861842
3218,0.00729249,0.011345385,0.05099068
3219,0.00729406,-0.056270637,-0.056270637
3220,0.007295666,0.012140665,-0.12593196
3221,0.007297291,0.01080082,-0.122684814
3222,0.007298926,-0.014230619,-0.029515976
3223,0.007300581,-0.026859773,0.08669971
3224,0.007302251,0.038782712,0.038782712
3225,0.007303935,0.008545022,-0.053379983
3226,0.007305581,-0.050335724,-0.12884839
3227,0.007307131,-0.014580251,-0.12230254
3228,0.007308622,-0.012674419,-0.044900227
3229,0.007310132,0.028294962,0.028294962
3230,0.007311691,-0.015995342,0.05737868
3231,0.007313282,-0.05602598,0.0026001376
3232,0.00731484,-0.094034135,0.0140403425
3233,0.007316382,-0.04206048,0.029903505
3234,0.007317926,0.08886985,0.08886985
3235,0.007319487,-0.05534165,0.1028238
3236,0.007321077,-0.027352009,0.039378665
3237,0.00732268,-0.025731388,-0.12787232
3238,0.007324257,-0.033944264,-0.17849098
3239,0.007325788,-0.17089926,-0.17089926
3240,0.007327271,-0.07067135,-0.14608493
3241,0.007328729,-0.020920698,-0.0682617
3242,0.007330247,-0.005772232,-0.0036225005
3243,0.007331845,-0.04236304,-0.16379073
3244,0.007333453,-0.3347345,-0.3347345
3245,0.007335045,-0.050886165,-0.38705727
3246,0.007336626,-0.06622337,-0.39602453
3247,0.007338223,-0.001260302,-0.38719472
3248,0.00733984,-0.0015580934,-0.38981798
3249,0.007341493,-0.5208306,-0.5208306
3250,0.007343149,-0.0754631,-0.75437653
3251,0.007344785,-0.04679976,-0.77299505
3252,0.007346425,-0.038560413,-0.56935424
3253,0.007348014,-0.027569195,-0.23110582
3254,0.007349571,-0.18158995,-0.18158995
3255,0.007351109,-0.040896256,-0.22422388
3256,0.007352643,-0.010136191,-0.45645446
3257,0.007354175,-0.035734378,-0.46142182
3258,0.007355701,0.023696544,-0.33875585
3259,0.007357202,-0.24347809,-0.24347809
3260,0.007358701,0.04967821,0.03676183
3261,0.007360186,-0.008216601,0.012608974
3262,0.007361648,0.020887136,-0.11452398
3263,0.0073631,0.07503637,-0.09389317
3264,0.007364546,0.011649002,0.011649002
3265,0.007365993,-0.001701694,-0.045687318
3266,0.007367487,-0.022159953,-0.059494168
3267,0.007369003,-0.105503574,0.027435927
3268,0.007370544,-0.13237031,0.21099032
3269,0.007372092,0.297376,0.297376
3270,0.007373642,0.06329921,0.18456854
3271,0.007375175,0.15088166,0.020807395
3272,0.007376684,0.06073127,-0.08484645
3273,0.00737815,-0.008747788,-0.15166008
3274,0.007379632,-0.10405878,-0.10405878
3275,0.007381091,0.068286076,-0.07914997
3276,0.00738254,0.017331164,0.08328719
3277,0.007384009,0.0030918522,0.18653251
3278,0.007385517,-0.025844073,0.2648046
3279,0.007387069,0.22266677,0.22266677
3280,0.007388616,0.008794624,0.12456706
3281,0.007390164,0.009131979,0.099982545
3282,0.007391729,-0.019459508,0.04370606
3283,0.007393292,0.047759168,-0.11816951
3284,0.007394901,-0.2552748,-0.2552748
3285,0.007396543,-0.10213481,-0.347707
3286,0.007398182,-0.042236406,-0.34974185
3287,0.00739976,-0.17833479,-0.23382145
3288,0.0074013,-0.108101055,-0.093314394
3289,0.007402814,0.03580293,0.03580293
3290,0.007404353,-0.02590806,-0.008392295
3291,0.007405923,-0.11280665,-0.07560215
3292,0.007407523,-0.063048355,-0.060892247
3293,0.007409099,0.017702075,-0.06840881
3294,0.007410668,-0.122790046,-0.122790046
3295,0.007412248,-0.038572256,-0.110373765
3296,0.007413883,-0.03572524,-0.12105802
3297,0.00741554,0.010063701,-0.08494953
3298,0.007417181,0.031738363,0.07275649
3299,0.007418809,0.19459563,0.19459563
3300,0.007420359,-0.053124,0.05923312
3301,0.007421894,-0.05286223,-0.12480126
3302,0.007423438,-0.036799315,-0.098579206
3303,0.007425024,0.0061579216,0.085591555
3304,0.007426612,0.0708591,0.0708591
3305,0.007428185,-0.07651141,0.044859312
3306,0.007429773,-0.07399136,0.012469381
3307,0.007431394,0.01628349,0.044497445
3308,0.007433006,-0.0023866575,-0.034951523
3309,0.007434635,-0.09065246,-0.09065246
3310,0.007436244,-0.07860127,-0.18523334
3311,0.007437814,-0.05981147,-0.21407974
3312,0.007439389,-0.037226856,-0.21304567
3313,0.007440957,-0.06371336,-0.07940983
3314,0.007442533,0.07216161,0.07216161
3315,0.007444123,0.023877408,0.12936155
3316,0.007445737,0.010434907,0.055007745
3317,0.007447389,-0.06981539,0.041797925
3318,0.007449024,-0.08546005,-0.008927044
3319,0.007450645,-0.036930528,-0.036930528
3320,0.007452269,-0.05908818,-0.06293031
3321,0.007453854,-0.05597901,-0.10306981
3322,0.007455434,-0.06700258,-0.061774906
3323,0.007456965,-0.061247632,0.029531972
3324,0.007458488,0.11656837,0.11656837
3325,0.00746007,0.026817631,0.17754808
3326,0.007461684,0.04370896,0.24594125
3327,0.007463306,0.014940833,0.32104456
3328,0.007464925,0.03192365,0.33787522
3329,0.007466551,0.28996468,0.28996468
3330,0.007468177,-0.0022783242,0.171159
3331,0.007469819,-0.07509588,0.13083588
3332,0.007471453,-0.02749262,0.2160769
3333,0.007473091,-0.037395902,0.26460487
3334,0.007474744,0.26937896,0.26937896
3335,0.007476372,-0.042140473,0.25478825
3336,0.007477958,-0.049490843,0.11479232
3337,0.007479536,-0.089604035,0.04492374
3338,0.007481131,-0.0326124,0.02747673
3339,0.007482665,0.025233574,0.025233574
3340,0.007484165,0.043108422,0.028431334
3341,0.007485706,-0.045044076,-0.003734175
3342,0.007487236,-0.0467242,0.02424783
3343,0.007488731,0.012711393,0.24907996
3344,0.007490192,0.29257184,0.29257184
3345,0.007491608,-0.010125112,0.19809406
3346,0.007493017,-0.022301752,0.025056398
3347,0.007494458,-0.009651641,-0.08627567
3348,0.007495978,0.02547648,-0.23272726
3349,0.007497576,-0.39756435,-0.39756435
3350,0.007499146,0.012848232,-0.64307237
3351,0.007500718,-0.028601576,-0.58658975
3352,0.007502287,-0.07548944,-0.51737297
3353,0.007503817,-0.043523297,-0.4446749
3354,0.007505344,-0.14017585,-0.14017585
3355,0.007506923,0.011228334,-0.120956
3356,0.007508523,-0.0063035525,-0.07627005
3357,0.007510148,-0.0039697764,0.028963935
3358,0.007511729,-0.007646231,0.10081903
3359,0.007513267,0.106441416,0.106441416
3360,0.007514782,0.008470278,0.013747197
3361,0.007516277,-0.034337927,-0.15393437
3362,0.007517814,-0.05077449,-0.35357207
3363,0.00751941,-0.02236726,-0.29055968
3364,0.007520982,-0.22115497,-0.22115497
3365,0.007522548,-0.04243693,-0.31156415
3366,0.007524128,-0.035602514,-0.5825995
3367,0.007525739,-0.036253482,-0.7096927
3368,0.007527348,-0.05351896,-0.6704885
3369,0.00752893,-0.44637153,-0.44637153
3370,0.007530503,-0.10923894,-0.34006912
3371,0.007532091,-0.0965229,-0.32888016
3372,0.007533724,-0.060490742,-0.21012174
3373,0.00753537,-0.08551638,-0.3207043
3374,0.007536995,-0.46224758,-0.46224758
3375,0.007538603,0.05672406,-0.25899225
3376,0.007540224,-0.030711908,-0.28992182
3377,0.007541831,-0.02739425,-0.22931258
3378,0.007543407,0.022799084,-0.028392788
3379,0.007544992,0.12163131,0.12163131
3380,0.007546627,0.0060546324,0.084848486
3381,0.007548304,0.030859482,0.1241107
3382,0.007549957,0.053992357,0.12411285
3383,0.007551539,-0.028818237,0.2787124
3384,0.007553069,0.37044126,0.37044126
3385,0.007554577,-0.018340528,0.28578976
3386,0.007556102,-0.03599282,0.0922072
3387,0.007557697,0.022265926,0.012052749
3388,0.007559396,0.071040064,0.050103724
3389,0.007561072,0.16293159,0.16293159
3390,0.007562719,0.02135653,0.1828537
3391,0.007564393,0.03300358,0.138928
3392,0.007566057,0.01758217,0.0364558
3393,0.007567659,0.0035323221,-0.012249364
3394,0.007569219,-0.04639173,-0.04639173
3395,0.007570772,-0.025081277,-0.1784287
3396,0.007572355,-0.09234962,-0.25493655
3397,0.007573971,-0.05730637,-0.28597134
3398,0.007575635,0.012952486,-0.27685913
3399,0.007577294,-0.14946418,-0.14946418
3400,0.007578933,-0.017194755,0.06284429
3401,0.007580542,-0.009540964,0.12781207
3402,0.007582148,-0.019229826,0.036197014
3403,0.007583756,-0.010105243,-0.093092114
3404,0.007585379,-0.09795748,-0.09795748
3405,0.007587011,-0.034631494,-0.011102552
3406,0.007588627,-0.021479849,0.004753095
3407,0.007590242,0.017261341,0.040216226
3408,0.007591863,0.061828256,-0.042940553
3409,0.007593513,-0.1721921,-0.1721921
3410,0.007595174,-0.053092066,-0.14121528
3411,0.007596841,-0.0048464127,0.24248901
3412,0.00759855,0.07714428,0.360528
3413,0.007600297,0.077272944,0.3137868
3414,0.007602034,0.12891272,0.12891272
3415,0.007603729,-0.017978575,0.00874761
3416,0.007605362,-0.13435076,0.09964322
3417,0.007606947,-0.071981065,0.0071476563
3418,0.007608518,-0.12347937,-0.112970196
3419,0.007610093,-0.22787693,-0.22787693
3420,0.007611678,-0.0198404,-0.3460233
3421,0.007613292,0.06736927,-0.13607503
3422,0.007614912,0.054972447,-0.04324229
3423,0.007616553,0.14938226,-0.043123096
3424,0.007618194,-0.10419729,-0.10419729
3425,0.007619766,-0.115193844,-0.13142443
3426,0.007621324,-0.064244345,0.06520771
3427,0.007622907,0.0062712366,0.11115967
3428,0.007624499,-0.017082578,-0.031176062
3429,0.00762606,0.01884235,0.01884235
3430,0.007627641,0.100332975,0.31239516
3431,0.007629259,-0.011200134,0.3419288
3432,0.007630874,0.03481576,0.199912
3433,0.007632448,-0.045012467,0.07644175
3434,0.007634033,0.08163033,0.08163033
3435,0.007635655,0.091512054,0.19396746
3436,0.007637301,0.11832902,0.09089932
3437,0.007638976,-0.040097438,-0.13246171
3438,0.00764066,-0.13690509,-0.21339358
3439,0.007642241,-0.18215154,-0.18215154
3440,0.00764382,0.0236254,-0.19660589
3441,0.007645365,-0.06192674,-0.15799761
3442,0.007646906,-0.07258802,0.0074107363
3443,0.007648482,-0.059181564,0.232012
3444,0.007650098,0.32227945,0.32227945
3445,0.007651756,0.057335872,0.25369084
3446,0.007653396,0.010530297,0.26855323
3447,0.007654978,0.018981617,0.2545284
3448,0.007656571,-0.019827103,0.26384142
3449,0.007658216,0.17024949,0.17024949
3450,0.007659919,-0.07714605,0.15595515
3451,0.007661592,0.015018951,0.26516753
3452,0.007663238,0.052499883,0.21643125
3453,0.007664821,0.016644375,0.13255502
3454,0.007666403,0.004462097,0.004462097
3455,0.00766796,0.18134424,-0.04269036
3456,0.007669512,0.1274435,-0.18761072
3457,0.007671127,0.16691607,-0.19975533
3458,0.007672768,0.08299902,-0.23274659
3459,0.007674402,-0.15688087,-0.15688087
3460,0.007676009,-0.009736538,-0.21968709
3461,0.007677643,-0.02138992,-0.2400688
3462,0.007679319,-0.025866523,-0.2118237
3463,0.007680981,-0.008047549,-0.09675805
3464,0.007682659,0.018140089,0.018140089
3465,0.007684317,0.09159212,0.1299339
3466,0.007685935,0.039358433,0.23945232
3467,0.00768755,-0.018095184,0.24025981
3468,0.007689168,0.033502735,0.130052
3469,0.007690765,0.20526485,0.20526485
3470,0.007692283,0.033009738,0.40020576
3471,0.00769379,0.02557629,0.39709714
3472,0.007695339,0.024527445,0.28445503
3473,0.007696955,0.06255941,0.3209093
3474,0.007698576,0.20473333,0.20473333
