,time,prediction,target
1307,0.012882018,0.00965482,-0.22579536
1308,0.012883642,-0.038426165,0.1391564
1309,0.012885259,0.26616615,0.26616615
1310,0.01288691,-0.02289573,0.22178948
1311,0.012888558,0.08555686,0.19196054
1312,0.012890192,-0.00074760616,0.12220275
1313,0.012891787,-0.012765411,0.007966939
1314,0.012893364,-0.17034654,-0.17034654
1315,0.012894937,-0.015311016,-0.13763954
1316,0.012896542,-0.0043331645,-0.069072716
1317,0.012898181,-0.010408834,0.012865523
1318,0.012899814,-0.06293918,-0.11861068
1319,0.012901446,-0.20160119,-0.20160119
1320,0.012903095,-0.005288055,-0.22677694
1321,0.012904734,0.047443204,-0.23295052
1322,0.012906357,0.05122052,-0.3363329
1323,0.012907968,0.038541224,-0.3527624
1324,0.012909586,-0.19999544,-0.19999544
1325,0.012911208,-0.03273873,-0.15304214
1326,0.012912855,0.023143463,-0.058217943
1327,0.012914511,0.015267476,-0.15541874
1328,0.012916131,-0.041771878,-0.11529517
1329,0.01291772,-0.023713142,-0.023713142
1330,0.012919307,-0.032516077,0.121386535
1331,0.012920892,-0.011366479,0.1954401
1332,0.012922493,0.044628873,-0.05302462
1333,0.012924139,-0.07704708,-0.31992337
1334,0.01292577,-0.37821424,-0.37821424
1335,0.012927385,-0.028834997,-0.24950807
1336,0.01292902,0.042558372,-0.060683906
1337,0.01293062,0.03217247,-0.03920376
1338,0.012932206,-0.016597304,-0.020156235
1339,0.012933784,-0.122554354,-0.122554354
1340,0.012935364,0.05060812,-0.12325587
1341,0.012936956,0.03831964,-0.20850828
1342,0.012938553,-0.060930252,-0.30236557
1343,0.012940138,-0.12574054,-0.43239605
1344,0.012941747,-0.30743486,-0.30743486
1345,0.012943405,-0.15116608,-0.28982902
1346,0.012945017,-0.010540314,-0.15633763
1347,0.012946579,-0.03900584,0.017520044
1348,0.012948091,0.010400455,0.23469678
1349,0.012949577,0.17372656,0.17372656
1350,0.012951052,-0.059897803,0.026633035
1351,0.012952541,-0.026054423,0.03995243
1352,0.012954041,-0.0117405355,-0.05641215
1353,0.012955546,0.00846998,-0.12646201
1354,0.012957036,-0.017376859,-0.017376859
1355,0.012958558,0.05366514,0.09454902
1356,0.012960127,0.026696756,0.1716927
1357,0.012961708,-0.06550688,0.2842761
1358,0.012963303,-0.10571578,0.22282042
1359,0.012964951,-0.08298693,-0.08298693
1360,0.012966642,-0.116688125,-0.37078434
1361,0.012968286,0.08166766,-0.33378023
1362,0.012969893,0.011140138,0.014315226
1363,0.012971505,0.077071875,0.0976018
1364,0.012973141,0.17690471,0.17690471
