,time,prediction,target
1312,0.012882018,0.08493844,-0.22579536
1313,0.012883642,-0.059856877,0.1391564
1314,0.012885259,-0.031656243,0.26616615
1315,0.01288691,-0.048131585,0.22178948
1316,0.012888558,0.08055961,0.19196054
1317,0.012890192,0.056052182,0.12220275
1318,0.012891787,0.039220713,0.007966939
1319,0.012893364,-0.17034654,-0.17034654
1320,0.012894937,-0.11463899,-0.13763954
1321,0.012896542,-0.035749577,-0.069072716
1322,0.012898181,0.12496057,0.012865523
1323,0.012899814,-0.10643781,-0.11861068
1324,0.012901446,0.04857046,-0.20160119
1325,0.012903095,0.04202748,-0.22677694
1326,0.012904734,0.0274323,-0.23295052
1327,0.012906357,-0.05453216,-0.3363329
1328,0.012907968,-0.113353714,-0.3527624
1329,0.012909586,-0.019872088,-0.19999544
1330,0.012911208,-0.026558965,-0.15304214
1331,0.012912855,0.1276056,-0.058217943
1332,0.012914511,-0.13675365,-0.15541874
1333,0.012916131,0.086434424,-0.11529517
1334,0.01291772,-0.0294134,-0.023713142
1335,0.012919307,-0.096173316,0.121386535
1336,0.012920892,-0.10477336,0.1954401
1337,0.012922493,-0.10886443,-0.05302462
1338,0.012924139,-0.08847245,-0.31992337
1339,0.01292577,-0.37821424,-0.37821424
1340,0.012927385,-0.039984226,-0.24950807
1341,0.01292902,-0.04003101,-0.060683906
1342,0.01293062,-0.0035999008,-0.03920376
1343,0.012932206,0.07496124,-0.020156235
1344,0.012933784,-0.05260648,-0.122554354
1345,0.012935364,-0.010009684,-0.12325587
1346,0.012936956,-0.099219896,-0.20850828
1347,0.012938553,-0.10433127,-0.30236557
1348,0.012940138,-0.095462,-0.43239605
1349,0.012941747,-0.03750641,-0.30743486
1350,0.012943405,0.10834282,-0.28982902
1351,0.012945017,0.048280686,-0.15633763
1352,0.012946579,-0.09574694,0.017520044
1353,0.012948091,-0.090330884,0.23469678
1354,0.012949577,-0.005637655,0.17372656
1355,0.012951052,0.0010930579,0.026633035
1356,0.012952541,0.031277526,0.03995243
1357,0.012954041,0.030313734,-0.05641215
1358,0.012955546,-0.10226231,-0.12646201
1359,0.012957036,-0.017376859,-0.017376859
