,time,spline,prediction,target
2644,0.006374997,-167.70317,-167.70317,774.9888
2645,0.006376661,-235.35423,-235.35423,988.1255
2646,0.006378222,-275.58,-27.73441,778.2036
2647,0.006379745,-285.49133,-285.49133,330.77783
2648,0.006381274,-258.90817,-258.90817,9.320786
2649,0.006382795,-188.86415,-159.91832,-220.47218
2650,0.006384372,-62.565933,-62.565933,-62.565933
2651,0.006385971,125.12785,125.12785,222.32469
2652,0.006387581,361.27344,117.02126,579.60596
2653,0.006389196,627.5988,627.5988,746.9419
2654,0.006390801,903.515,903.515,789.3794
2655,0.006392413,1173.8651,350.5211,756.71924
2656,0.006394001,1415.9702,1415.9702,864.895
2657,0.006395585,1616.2053,1616.2053,924.5786
2658,0.006397142,1756.2092,1346.0991,955.0904
2659,0.006398689,1823.3121,1823.3121,1282.7388
2660,0.006400208,1803.8599,1803.8599,1803.8599
2661,0.00640172,1690.4691,1279.0048,2021.7661
2662,0.006403236,1493.0029,1493.0029,1769.9146
2663,0.006404748,1227.9623,1227.9623,1545.9146
2664,0.006406263,909.683,456.93692,1485.6724
2665,0.006407802,548.29706,548.29706,1189.1138
2666,0.006409385,153.59886,153.59886,568.7544
2667,0.006410996,-253.89398,93.224335,-28.784683
2668,0.006412596,-646.0905,-646.0905,-758.441
2669,0.006414183,-1004.7325,-1004.7325,-1246.0894
2670,0.006415739,-1309.7535,-689.78796,-1309.7535
2671,0.006417279,-1553.0885,-1553.0885,-917.0933
2672,0.006418795,-1736.8647,-1736.8647,-390.80032
2673,0.006420278,-1867.452,-859.01044,-276.50342
2674,0.006421741,-1952.7512,-1952.7512,-160.24953
2675,0.006423207,-1998.9397,-1998.9397,-64.70656
2676,0.006424737,-2009.607,-822.1657,-138.5464
2677,0.00642637,-1983.8427,-1983.8427,-526.20264
2678,0.006428066,-1922.3829,-1922.3829,-1657.0308
2679,0.006429753,-1832.336,-1065.7229,-2116.5073
2680,0.006431425,-1720.7496,-1720.7496,-1720.7496
2681,0.006433122,-1590.3988,-1590.3988,-1108.8512
2682,0.006434805,-1447.4615,-723.0767,-885.80426
2683,0.006436484,-1294.0797,-1294.0797,-1348.9644
2684,0.006438125,-1136.407,-1136.407,-1243.9957
2685,0.006439731,-977.16125,-266.43784,-443.4136
2686,0.006441346,-814.55505,-814.55505,-929.55817
2687,0.006442959,-652.1232,-652.1232,-1420.2925
2688,0.006444595,-489.85785,-255.7167,-1251.2614
2689,0.006446232,-332.53738,-332.53738,-675.08154
2690,0.006447848,-184.67923,-184.67923,-184.67923
2691,0.006449436,-48.893417,-95.04558,-219.30423
2692,0.006450984,72.568016,72.568016,-1220.4332
2693,0.0064525,179.45047,179.45047,-1105.1285
2694,0.006453989,271.26324,63.38529,-234.3472
2695,0.006455488,348.987,348.987,-741.8785
2696,0.006457028,411.86777,411.86777,-1363.2104
2697,0.006458623,457.1114,138.34462,-2506.902
2698,0.00646026,480.5986,480.5986,-2237.2651
2699,0.006461895,478.88394,478.88394,-590.02295
2700,0.006463535,449.89502,236.15732,449.89502
2701,0.006465178,392.72235,392.72235,68.145004
2702,0.006466821,311.6886,311.6886,-368.81985
2703,0.006468435,214.23114,84.984184,-808.5073
2704,0.006470043,104.802895,104.802895,-294.30423
2705,0.006471667,-12.897093,-12.897093,144.12157
2706,0.006473265,-130.56563,19.546028,-456.56595
2707,0.006474867,-245.20944,-245.20944,-721.72614
2708,0.006476502,-353.4444,-353.4444,-366.08548
2709,0.006478122,-446.5998,-203.79309,-186.94485
2710,0.006479742,-520.3902,-520.3902,-520.3902
2711,0.006481363,-570.75,-570.75,-552.398
2712,0.006482969,-598.33,-274.61984,-380.08548
2713,0.006484516,-605.8108,-605.8108,298.67624
2714,0.006485982,-597.29425,-597.29425,464.91846
2715,0.006487415,-575.8115,-168.53935,170.8286
2716,0.006488859,-542.4894,-542.4894,-410.3511
2717,0.006490352,-497.2902,-497.2902,-1141.1948
2718,0.00649188,-441.4138,-225.75397,-1567.8082
2719,0.006493433,-376.45407,-376.45407,-1277.3784
2720,0.006495007,-304.0972,-304.0972,-304.0972
2721,0.006496575,-227.53067,-212.61215,473.1411
2722,0.006498161,-148.1774,-148.1774,615.1646
2723,0.00649979,-67.62699,-67.62699,476.4536
2724,0.006501401,8.114015,-71.5285,990.6919
2725,0.006502972,75.386925,75.386925,1231.6528
2726,0.006504589,134.92137,134.92137,321.86768
2727,0.006506182,181.06123,-39.63515,-890.5581
2728,0.006507755,211.63046,211.63046,-1480.1168
2729,0.006509301,224.48235,224.48235,-656.42145
2730,0.006510852,217.60596,72.81238,217.60596
2731,0.006512409,189.16522,189.16522,1021.35596
2732,0.006513992,140.70702,140.70702,948.1333
2733,0.006515563,76.77228,39.544647,716.73096
2734,0.006517129,0.9455515,0.9455515,1113.8052
2735,0.006518711,-84.25608,-84.25608,1359.9225
2736,0.006520268,-172.96844,-6.531781,1118.1646
2737,0.006521794,-261.17047,-261.17047,723.46924
2738,0.006523304,-346.39075,-346.39075,45.332504
2739,0.00652481,-426.13287,-134.74919,-412.74954
2740,0.006526345,-498.70267,-498.70267,-498.70267
2741,0.006527924,-561.5168,-561.5168,125.74266
2742,0.006529495,-612.8151,-233.4278,735.6177
2743,0.006531053,-654.1902,-654.1902,370.5083
2744,0.006532584,-687.10474,-687.10474,-1338.0114
2745,0.006534059,-712.9065,-180.64975,-1653.2145
2746,0.006535529,-734.1449,-734.1449,-174.39015
2747,0.006537067,-752.9674,-752.9674,1407.4927
2748,0.006538625,-769.9617,-240.83905,896.87946
2749,0.006540177,-786.3137,-786.3137,-260.05032
2750,0.006541724,-803.53076,-803.53076,-803.53076
2751,0.00654328,-822.55237,-402.5224,-721.73785
2752,0.00654483,-841.122,-841.122,231.28172
2753,0.00654638,-856.5296,-856.5296,1754.7389
2754,0.006547941,-866.0336,-248.05672,2588.2974
2755,0.006549479,-866.7386,-866.7386,2461.227
2756,0.006550994,-856.37396,-856.37396,1954.977
2757,0.006552523,-832.1312,-422.24887,1424.0787
2758,0.006554077,-790.5633,-790.5633,1353.0592
2759,0.00655567,-727.3209,-727.3209,946.42236
2760,0.006557314,-636.98,-513.863,-636.98
2761,0.006558932,-521.61127,-521.61127,-1477.5895
2762,0.00656047,-391.9983,-391.9983,-1533.191
2763,0.006561996,-249.7265,-148.55435,-490.87064
2764,0.006563502,-101.255554,-101.255554,-328.57376
2765,0.006564983,47.505474,47.505474,-715.6362
2766,0.006566483,195.87682,-5.3931108,-1004.8902
2767,0.006568014,339.6254,339.6254,-309.36282
2768,0.006569541,469.86932,469.86932,997.6255
2769,0.0065711,583.68866,239.0013,1598.8091
2770,0.006572626,670.85596,670.85596,670.85596
2771,0.006574096,728.6969,728.6969,-438.42142
2772,0.006575549,763.90656,302.14746,-654.1285
2773,0.006577038,782.3797,782.3797,-847.9371
2774,0.006578593,788.2003,788.2003,-1031.4332
2775,0.006580183,785.9681,218.93437,-1097.0073
2776,0.006581797,781.6617,781.6617,-728.12067
2777,0.006583395,781.80536,781.80536,139.41454
2778,0.00658497,792.4819,322.342,1017.1879
2779,0.006586537,819.57385,819.57385,1303.024
2780,0.006588071,867.813,867.813,867.813
2781,0.006589598,940.2825,401.398,171.24266
2782,0.006591132,1030.4866,1030.4866,-607.87067
2783,0.006592691,1129.9852,1129.9852,-686.9996
2784,0.006594297,1229.9603,254.16875,-178.60109
2785,0.006595924,1317.2643,1317.2643,919.895
2786,0.006597573,1379.4996,1379.4996,1471.6373
2787,0.00659926,1403.2274,435.16025,1134.0942
2788,0.006600913,1374.8717,1374.8717,737.54736
2789,0.006602555,1283.978,1283.978,896.6177
2790,0.006604133,1126.5513,1055.7928,1126.5513
2791,0.006605674,900.87476,900.87476,1142.5787
2792,0.006607194,621.67773,621.67773,1141.778
2793,0.006608706,305.45532,271.98593,753.66455
2794,0.006610238,-36.5755,-36.5755,559.0864
2795,0.006611806,-390.7172,-390.7172,1079.8834
2796,0.0066134,-735.46576,-122.794846,1287.5786
2797,0.006614948,-1036.663,-1036.663,530.0161
2798,0.006616479,-1283.8394,-1283.8394,-803.605
2799,0.006618024,-1464.0463,-862.7676,-1616.4645
2800,0.006619616,-1557.7808,-1557.7808,-1557.7808
2801,0.006621247,-1542.8937,-1542.8937,-712.0347
2802,0.006622825,-1432.1589,-751.77246,18.340317
2803,0.006624412,-1241.589,-1241.589,-18.261246
2804,0.006626063,-976.50806,-976.50806,-93.179214
2805,0.006627717,-660.76166,-261.21698,780.82086
2806,0.00662938,-311.25525,-311.25525,1722.4888
2807,0.006631041,51.249466,51.249466,1851.8794
2808,0.006632677,403.25082,138.21165,1830.317
2809,0.006634214,713.3887,713.3887,1244.3834
2810,0.006635745,987.5161,987.5161,987.5161
2811,0.006637269,1214.0076,695.1852,1019.3443
2812,0.006638785,1392.0787,1392.0787,740.6958
2813,0.006640285,1523.173,1523.173,-138.66751
2814,0.006641823,1612.323,479.95428,-958.6128
2815,0.006643455,1658.293,1658.293,-2096.8904
2816,0.00664509,1655.7208,1655.7208,-2455.2925
2817,0.006646675,1608.293,531.8571,-1434.3042
2818,0.006648249,1518.8871,1518.8871,417.2583
2819,0.00664983,1388.0997,1388.0997,1780.3677
2820,0.006651467,1210.9536,1196.6554,1210.9536
2821,0.006653155,987.3444,987.3444,-105.72609
2822,0.006654755,746.7882,746.7882,-392.06204
2823,0.006656281,501.50098,322.00113,211.13719
2824,0.006657802,251.06569,251.06569,1168.9381
2825,0.006659332,2.532386,2.532386,936.19586
2826,0.006660902,-239.09796,53.16739,411.47314
2827,0.006662541,-465.92523,-465.92523,229.07861
2828,0.006664149,-652.18524,-652.18524,1206.2388
2829,0.006665698,-787.33844,-336.08643,402.15283
2830,0.006667213,-867.98004,-867.98004,-867.98004
2831,0.006668778,-891.13,-891.13,-2020.5504
2832,0.006670357,-858.4288,-361.15073,-1896.9762
2833,0.006671933,-778.72327,-778.72327,-1314.1871
2834,0.006673467,-664.6387,-664.6387,-482.355
2835,0.006674978,-525.28705,-134.53586,-66.51516
2836,0.006676462,-370.15378,-370.15378,-86.624535
2837,0.006677947,-204.43346,-204.43346,417.98096
2838,0.006679429,-36.166435,-34.089314,1110.4263
2839,0.006680897,125.91737,125.91737,884.4341
2840,0.00668236,275.57858,275.57858,275.57858
2841,0.006683865,410.7708,191.65648,-928.066
2842,0.006685423,529.0672,529.0672,-1999.1012
2843,0.006686976,624.7182,624.7182,-2021.4996
2844,0.006688498,696.5602,251.82991,-1599.7184
2845,0.006690032,746.703,746.703,-854.0855
2846,0.006691627,774.78174,774.78174,-844.78467
2847,0.006693282,777.59576,523.8824,-519.9566
2848,0.006694916,753.6746,753.6746,-190.105
2849,0.006696549,702.86304,702.86304,471.17627
2850,0.006698197,623.91064,628.8518,623.91064
2851,0.006699775,523.1404,523.1404,794.0669
2852,0.006701311,407.068,407.068,154.2036
2853,0.006702869,278.0885,239.62575,-900.1324
2854,0.006704456,142.20282,142.20282,-1505.445
2855,0.006706026,10.437862,10.437862,-1564.7457
2856,0.006707582,-110.53352,15.629048,-949.0269
2857,0.006709045,-209.34856,-209.34856,-238.6089
2858,0.006710484,-286.74316,-286.74316,-154.2925
2859,0.006711975,-340.35892,-140.93712,-501.5386
2860,0.006713568,-360.9683,-360.9683,-360.9683
2861,0.00671517,-339.00858,-339.00858,249.05516
2862,0.006716776,-280.78375,-160.4715,393.0747
2863,0.006718379,-196.11176,-196.11176,-308.06595
2864,0.006719988,-94.099625,-94.099625,-1266.0934
2865,0.006721593,15.0134325,-37.28107,-1427.8394
2866,0.006723199,121.906715,121.906715,-1044.3276
2867,0.006724819,217.62161,217.62161,-599.9449
2868,0.006726419,290.57352,74.19533,88.859856
2869,0.006728025,332.59393,332.59393,470.21533
2870,0.006729617,333.91846,333.91846,333.91846
2871,0.006731146,291.44113,136.2619,497.3247
2872,0.006732677,211.59724,211.59724,767.2544
2873,0.006734228,101.357635,101.357635,308.42627
2874,0.006735806,-32.019955,-19.791218,-199.40968
2875,0.006737392,-178.28104,-178.28104,-143.55423
2876,0.006738933,-323.14758,-323.14758,-470.4175
2877,0.006740449,-459.80365,-326.00015,-505.07373
2878,0.006741987,-583.9672,-583.9672,-635.27295
2879,0.006743568,-687.3656,-687.3656,-745.3198
2880,0.006745179,-757.83154,-898.3502,-757.83154
2881,0.006746747,-785.802,-785.802,-459.63626
2882,0.006748327,-777.2939,-777.2939,-394.6011
2883,0.006749957,-736.85205,-639.9189,-1167.8551
2884,0.006751557,-672.77496,-672.77496,-1634.7769
2885,0.006753142,-592.2268,-592.2268,-1556.9722
2886,0.006754703,-502.7563,-437.00186,-746.0386
2887,0.006756216,-412.4427,-412.4427,-49.327652
2888,0.006757729,-324.41656,-324.41656,577.0005
2889,0.006759276,-242.78264,-313.02832,399.18408
2890,0.006760828,-175.5425,-175.5425,-175.5425
2891,0.006762411,-126.69015,-126.69015,-352.2261
2892,0.006764031,-94.58162,-73.8602,-107.34328
2893,0.006765635,-75.988464,-75.988464,226.27783
2894,0.006767229,-65.95009,-65.95009,418.16846
2895,0.006768839,-59.734234,-4.352471,381.77002
2896,0.006770418,-52.984997,-52.984997,117.46141
2897,0.006771997,-41.16375,-41.16375,79.414536
2898,0.006773615,-19.190788,28.19093,310.34814
2899,0.006775223,17.173386,17.173386,546.09033
2900,0.006776769,70.12157,70.12157,70.12157
2901,0.006778316,142.9414,145.45541,-406.82376
2902,0.006779918,232.99002,232.99002,-677.9761
2903,0.006781513,328.88474,328.88474,-311.19876
2904,0.006783051,419.17657,204.66039,55.488758
2905,0.006784559,498.09082,498.09082,208.44188
2906,0.006786087,560.8327,560.8327,356.85202
2907,0.006787678,599.619,293.925,576.40283
2908,0.006789314,602.3828,602.3828,1125.567
2909,0.00679093,559.1585,559.1585,991.34424
2910,0.006792553,460.7114,296.85782,460.7114
2911,0.006794177,301.6128,301.6128,-381.23
2912,0.006795811,89.821785,89.821785,-866.7691
2913,0.00679742,-156.53873,45.22568,-2384.1792
2914,0.006798993,-421.43292,-421.43292,-2254.57
2915,0.006800597,-703.66205,-703.66205,-625.0933
2916,0.006802204,-986.1691,-263.8658,-623.6988
2917,0.006803706,-1238.8315,-1238.8315,-562.4292
2918,0.006805175,-1465.1704,-1465.1704,-568.67145
2919,0.006806676,-1665.1133,-1003.1866,-1770.7065
2920,0.006808229,-1827.7769,-1827.7769,-1827.7769
2921,0.00680983,-1939.4816,-1939.4816,-936.4996
2922,0.006811439,-1997.084,-854.74146,-458.05032
2923,0.006812976,-2006.0568,-2006.0568,-990.7612
2924,0.0068145,-1975.3854,-1975.3854,-1598.3081
2925,0.006816051,-1908.6252,-496.34967,-1240.7886
2926,0.00681759,-1811.8346,-1811.8346,-692.1285
2927,0.006819143,-1688.2932,-1688.2932,-434.2222
2928,0.006820685,-1544.8494,-1251.51,-697.1636
2929,0.006822211,-1387.3384,-1387.3384,-924.0152
2930,0.00682374,-1218.7886,-1218.7886,-1218.7886
2931,0.006825275,-1043.728,-1155.4149,-927.41364
2932,0.006826818,-867.4201,-867.4201,-253.64798
2933,0.006828329,-699.9685,-699.9685,99.50047
2934,0.006829846,-542.50635,-284.60278,-42.499527
2935,0.006831372,-400.39838,-400.39838,-870.9917
2936,0.006832899,-280.10858,-280.10858,-1115.3394
2937,0.006834432,-187.00708,-105.37441,-1384.8942
2938,0.006835978,-126.90541,-126.90541,-1744.3433
2939,0.006837543,-106.524536,-106.524536,-1597.312
2940,0.006839121,-133.25735,-15.394479,-133.25735
2941,0.006840689,-209.97124,-209.97124,588.59814
2942,0.006842279,-329.90408,-329.90408,-0.5268708
2943,0.006843908,-484.18808,-83.63522,-1450.5425
2944,0.006845543,-658.0026,-658.0026,-1665.6128
2945,0.006847165,-836.24884,-836.24884,-1327.0659
2946,0.006848751,-1003.76874,-176.7708,-281.14407
2947,0.006850306,-1149.837,-1149.837,137.78563
2948,0.006851892,-1268.4565,-1268.4565,-36.74562
2949,0.006853528,-1346.0499,-455.12848,-894.6363
2950,0.006855146,-1365.2847,-1365.2847,-1365.2847
2951,0.006856766,-1318.5583,-1318.5583,-1345.8082
2952,0.006858451,-1208.4666,-524.9384,-808.9487
2953,0.006860145,-1048.0984,-1048.0984,-57.956562
2954,0.006861794,-857.2283,-857.2283,647.84033
2955,0.006863416,-648.46857,-328.888,406.03564
2956,0.006865012,-434.5184,-434.5184,275.77393
2957,0.006866537,-232.83696,-232.83696,-795.74567
2958,0.006868053,-45.107037,-150.69937,-1055.9878
2959,0.006869573,120.40331,120.40331,-476.2183
2960,0.006871104,254.04344,254.04344,254.04344
2961,0.006872683,348.96542,241.52455,700.6958
2962,0.006874323,403.4888,403.4888,593.28564
2963,0.006875974,417.9676,417.9676,82.59422
2964,0.006877613,397.20297,193.27403,-50.276875
2965,0.006879201,348.3614,348.3614,335.09033
2966,0.006880755,277.55872,277.55872,931.8521
2967,0.006882284,189.79677,164.47046,1418.0396
2968,0.006883796,89.30424,89.30424,1252.9341
2969,0.00688531,-21.079618,-21.079618,386.0317
2970,0.00688677,-133.13625,50.15923,-133.13625
2971,0.006888203,-244.96239,-244.96239,136.645
2972,0.006889694,-359.13354,-359.13354,795.47314
2973,0.006891257,-471.69138,-97.4195,1086.7545
2974,0.006892824,-572.2002,-572.2002,501.84424
2975,0.006894365,-654.0448,-654.0448,-482.08157
2976,0.006895915,-714.42773,-210.62346,-942.2183
2977,0.006897474,-747.9793,-747.9793,-861.4996
2978,0.006899061,-748.9469,-748.9469,-350.31204
2979,0.00690071,-708.82184,-691.3244,-322.4722
2980,0.006902339,-622.2769,-622.2769,-622.2769
2981,0.006903927,-490.48343,-490.48343,-433.67923
2982,0.006905546,-317.6909,-422.23074,860.8794
2983,0.006907159,-119.89488,-119.89488,1393.2114
2984,0.00690877,90.25262,90.25262,2038.3364
2985,0.006910353,296.49564,18.070889,1523.11
2986,0.006911891,484.94086,484.94086,712.78174
2987,0.006913414,648.8092,648.8092,73.09032
2988,0.006914933,778.8116,464.07208,-331.41748
2989,0.006916466,865.1358,865.1358,687.5083
2990,0.006918039,895.2154,895.2154,895.2154
2991,0.006919656,856.0527,631.9155,459.96143
2992,0.006921323,749.912,749.912,216.47704
2993,0.006922975,591.9372,591.9372,398.60986
2994,0.006924582,400.31168,407.18698,197.68407
2995,0.006926139,190.41443,190.41443,-280.9214
2996,0.006927709,-34.152897,-34.152897,-460.00732
2997,0.006929303,-263.91534,134.89806,381.24268
2998,0.006930865,-479.52737,-479.52737,718.47705
2999,0.006932405,-672.0175,-672.0175,133.1294
3000,0.006933947,-834.10895,-122.63817,-834.10895
3001,0.006935525,-959.4823,-959.4823,-1322.019
3002,0.006937091,-1043.7406,-1043.7406,-805.7847
3003,0.006938616,-1089.7977,-229.31125,-23.358902
3004,0.006940104,-1102.7921,-1102.7921,585.03174
3005,0.006941574,-1086.8214,-1086.8214,246.96922
3006,0.006943052,-1044.0536,-345.04633,155.64891
3007,0.006944586,-973.6517,-973.6517,252.68018
3008,0.006946181,-874.91656,-874.91656,326.28955
3009,0.006947782,-752.33185,-537.1431,-143.89015
3010,0.006949338,-613.2573,-613.2573,-613.2573
3011,0.006950851,-462.09354,-462.09354,-380.1831
3012,0.006952378,-298.49466,-304.9091,323.34033
3013,0.006953943,-124.97304,-124.97304,896.9576
3014,0.006955489,46.599182,46.599182,1543.3286
3015,0.006957015,210.59073,-61.72621,1939.0592
3016,0.006958564,366.0231,366.0231,1449.6919
3017,0.006960175,509.8357,509.8357,305.5942
3018,0.006961812,630.8652,62.188488,161.85596
3019,0.006963401,717.853,717.853,962.03174
3020,0.00696496,768.04736,768.04736,768.04736
3021,0.006966496,779.8968,164.60754,-889.2222
3022,0.006968056,758.8223,758.8223,-2063.601
3023,0.006969627,711.3199,711.3199,-1851.5387
3024,0.006971183,645.6669,127.4662,-862.48395
3025,0.00697275,568.28314,568.28314,-644.0621
3026,0.006974305,487.67563,487.67563,-1470.5035
3027,0.006975852,410.97208,264.46262,-2038.7925
3028,0.006977462,342.60284,342.60284,-1727.3121
3029,0.006979079,293.77298,293.77298,-709.96826
3030,0.006980651,273.1567,219.43161,273.1567
3031,0.006982178,283.4193,283.4193,297.79346
3032,0.006983696,318.7487,318.7487,399.61377
3033,0.006985196,371.68048,132.04129,616.91846
3034,0.006986679,435.24765,435.24765,543.5552
3035,0.006988144,502.8613,502.8613,578.85986
3036,0.006989605,569.0246,92.23592,236.39111
3037,0.006991089,628.7645,628.7645,-57.179214
3038,0.006992593,675.23206,675.23206,-76.33937
3039,0.006994115,701.17804,147.71576,255.09813
3040,0.00699566,698.895,698.895,698.895
3041,0.006997206,662.8332,662.8332,767.46533
3042,0.006998752,596.6073,163.50964,802.91455
3043,0.007000269,507.87476,507.87476,1128.4614
3044,0.007001764,402.75372,402.75372,1209.5981
3045,0.007003268,284.59412,65.104675,787.09814
3046,0.007004803,156.6713,156.6713,54.582504
3047,0.007006403,21.50583,21.50583,55.65282
3048,0.007008052,-113.081055,-12.92578,414.27393
3049,0.007009641,-231.76398,-231.76398,355.68018
3050,0.00701119,-331.00735,-331.00735,-331.00735
3051,0.007012771,-411.00867,-172.10544,-1080.9567
3052,0.007014438,-473.76767,-473.76767,-827.6597
3053,0.007016135,-518.488,-518.488,-35.74172
3054,0.007017853,-547.864,-132.72995,537.5513
3055,0.007019547,-564.93317,-564.93317,703.4927
3056,0.007021219,-573.84546,-573.84546,-577.48
3057,0.007022869,-578.4178,-134.93024,-1794.9175
3058,0.007024497,-582.1864,-582.1864,-1248.9878
3059,0.007026087,-588.33093,-588.33093,-933.941
3060,0.007027622,-599.48,-197.25552,-599.48
3061,0.00702915,-617.38605,-617.38605,532.77
3062,0.007030684,-639.6095,-639.6095,221.645
3063,0.007032253,-662.92255,-170.89413,-8.120621
3064,0.007033845,-683.17664,-683.17664,825.52783
3065,0.00703545,-695.98566,-695.98566,1429.3442
3066,0.007037078,-696.8693,-224.48712,1178.7935
3067,0.007038729,-680.8315,-680.8315,198.98875
3068,0.007040347,-644.1812,-644.1812,-70.74172
3069,0.007041925,-584.3362,-399.89197,-321.2261
3070,0.007043525,-495.2261,-495.2261,-495.2261
3071,0.007045135,-374.42648,-374.42648,-672.98
3072,0.007046698,-232.50848,-195.26367,-341.32767
3073,0.007048231,-76.413765,-76.413765,-359.6675
3074,0.007049762,89.68558,89.68558,128.34813
3075,0.007051282,258.32123,-17.773422,310.28174
3076,0.007052816,425.84937,425.84937,961.8013
3077,0.007054392,588.389,588.389,1061.4263
3078,0.007055922,730.30133,275.96783,1064.5122
3079,0.007057416,847.55505,847.55505,696.6489
3080,0.007058918,938.10596,938.10596,938.10596
3081,0.007060457,997.8615,508.45438,1365.1724
3082,0.007062003,1026.4922,1026.4922,1115.4185
3083,0.007063559,1027.5874,1027.5874,721.0786
3084,0.007065142,1004.3765,341.6358,122.30126
3085,0.007066701,961.7023,961.7023,-69.06593
3086,0.007068303,901.7131,901.7131,17.547348
3087,0.007069947,827.78467,301.24872,119.078606
3088,0.007071525,749.48016,749.48016,365.67627
3089,0.007073071,669.9542,669.9542,357.3286
3090,0.007074612,591.9341,326.35037,591.9341
3091,0.007076176,517.68274,517.68274,614.66064
3092,0.007077808,447.65353,447.65353,384.71143
3093,0.007079456,386.466,119.36436,708.77
3094,0.007081088,337.12286,337.12286,1196.5356
3095,0.007082714,300.88858,300.88858,342.66846
3096,0.007084329,279.4327,59.08746,-806.398
3097,0.007085937,274.19412,274.19412,-1336.7731
3098,0.007087525,286.4961,286.4961,-802.7574
3099,0.007089132,318.32617,106.21063,298.48096
3100,0.007090751,371.84424,371.84424,371.84424
3101,0.007092385,448.04517,448.04517,-12.886247
3102,0.00709399,539.45056,116.40267,-388.06595
3103,0.007095598,641.02435,641.02435,-152.82376
3104,0.007097202,745.91614,745.91614,-80.37843
3105,0.007098786,846.75507,127.09421,-70.343285
3106,0.007100367,938.52997,938.52997,406.2505
3107,0.007101952,1015.4928,1015.4928,666.96533
3108,0.00710357,1072.1282,375.74762,394.78564
3109,0.007105223,1100.3389,1100.3389,647.84033
3110,0.007106848,1092.1372,1092.1372,1092.1372
3111,0.007108432,1046.0421,670.7392,1221.602
3112,0.007109958,972.2377,972.2377,339.40674
3113,0.00711146,879.53735,879.53735,-375.55423
3114,0.007112992,772.6878,250.6568,-915.0112
3115,0.007114569,658.4741,658.4741,-713.6871
3116,0.007116139,549.4532,549.4532,-205.2925
3117,0.007117691,455.08597,152.98997,-316.6831
3118,0.007119238,382.94492,382.94492,-325.75345
3119,0.00712084,340.48172,340.48172,-199.81984
3120,0.007122443,340.2739,183.39629,340.2739
3121,0.007124041,387.82217,387.82217,294.24268
3122,0.007125634,472.97998,472.97998,65.395004
3123,0.007127238,583.14825,177.55486,20.996567
3124,0.007128852,704.8499,704.8499,433.6294
3125,0.007130485,824.7595,824.7595,1242.4264
3126,0.007132145,928.417,293.6192,1345.9614
3127,0.007133795,998.2253,998.2253,857.63727
3128,0.007135449,1019.8789,1019.8789,598.72705
3129,0.007137137,976.43915,846.0003,696.645
3130,0.007138791,854.30524,854.30524,854.30524
3131,0.007140413,648.99774,648.99774,307.78564
3132,0.007141999,379.55106,420.07645,447.65283
3133,0.007143517,74.95793,74.95793,625.8247
3134,0.007145044,-261.1629,-261.1629,139.41844
3135,0.007146589,-615.03174,-114.722145,-407.83548
3136,0.007148149,-969.35754,-969.35754,-1024.9762
3137,0.007149721,-1305.8848,-1305.8848,-1811.2769
3138,0.007151294,-1604.3179,-987.96606,-1854.8198
3139,0.007152834,-1842.3014,-1842.3014,-2068.5347
3140,0.007154303,-2003.9604,-2003.9604,-2003.9604
3141,0.007155785,-2091.691,-1283.9681,-1004.42145
3142,0.007157358,-2109.139,-2109.139,741.3794
3143,0.007158958,-2059.66,-2059.66,1133.3286
3144,0.007160593,-1952.741,-765.5465,1225.8247
3145,0.007162199,-1805.8148,-1805.8148,346.39108
3146,0.007163815,-1629.6625,-1629.6625,-1232.6284
3147,0.007165418,-1440.2651,-938.13385,-1949.4723
3148,0.007166945,-1258.4706,-1258.4706,-1805.1753
3149,0.007168439,-1090.5331,-1090.5331,-1595.8081
3150,0.007169993,-937.92926,-898.7849,-937.92926
3151,0.007171584,-814.76385,-814.76385,455.6294
3152,0.007173168,-724.6229,-724.6229,1298.9419
3153,0.007174756,-663.3735,-302.417,125.770004
3154,0.007176366,-627.53546,-627.53546,-1045.1714
3155,0.007177974,-614.5939,-614.5939,-1275.4214
3156,0.007179579,-620.9101,-161.35951,-1218.4175
3157,0.007181184,-642.90906,-642.90906,-1661.5151
3158,0.007182774,-676.6953,-676.6953,-2193.0935
3159,0.007184343,-718.37573,-511.01828,-1605.2692
3160,0.007185883,-764.14014,-764.14014,-764.14014
3161,0.007187429,-812.0455,-812.0455,838.438
3162,0.007189005,-861.124,-566.664,808.7739
3163,0.007190591,-909.2313,-909.2313,-206.12062
3164,0.007192199,-955.10376,-955.10376,-1345.5504
3165,0.007193804,-996.3719,-275.4156,-1248.3317
3166,0.007195381,-1030.9644,-1030.9644,-243.76126
3167,0.007196936,-1057.7981,-1057.7981,904.3716
3168,0.007198489,-1075.9198,-345.154,197.50438
3169,0.007200055,-1083.9316,-1083.9316,-1114.644
3170,0.00720162,-1080.1559,-1080.1559,-1080.1559
3171,0.007203181,-1063.4585,-682.4458,-375.83936
3172,0.007204744,-1033.7549,-1033.7549,-243.67142
3173,0.007206255,-992.9173,-992.9173,70.00438
3174,0.007207763,-940.50073,-658.546,384.67236
3175,0.007209271,-876.655,-876.655,577.84033
3176,0.007210796,-800.6899,-800.6899,357.97702
3177,0.007212299,-714.8239,-702.4638,-269.58936
3178,0.007213809,-617.78436,-617.78436,-395.2144
3179,0.00721535,-507.84714,-507.84714,-320.63232
3180,0.007216941,-383.0308,-388.00613,-383.0308
