,time,prediction,target
1310,0.012815692,-0.00725084,0.15547478
1311,0.012817251,0.031518653,0.22556676
1312,0.012818889,0.030422736,0.47152442
1313,0.012820484,0.094299495,0.521848
1314,0.012822072,0.08802594,0.6155298
1315,0.012823654,0.0052851215,0.72487086
1316,0.012825195,0.041953254,0.65587986
1317,0.01282673,-0.08913942,0.5822904
1318,0.012828312,0.027349593,0.36439776
1319,0.012829893,-0.08240166,0.25785702
1320,0.012831489,-0.20607457,0.24864244
1321,0.012833019,-0.13718675,0.11941248
1322,0.012834492,0.0077827442,0.16714966
1323,0.012835955,0.052991036,0.12873207
1324,0.012837425,0.03238424,0.14455785
1325,0.012838919,-0.15276004,0.0065135113
1326,0.012840477,-0.031288877,-0.032589644
1327,0.012842111,-0.08024202,-0.25775552
1328,0.012843736,-0.03560414,-0.41906348
1329,0.012845324,0.023058625,-0.55863476
1330,0.012846875,-0.018747369,-0.7232243
1331,0.012848392,-0.044589996,-0.83584416
1332,0.01284992,-0.05602711,-0.8946309
1333,0.012851515,-0.028998397,-0.7162823
1334,0.012853065,0.012712659,-0.5525293
1335,0.012854584,-0.016328003,-0.636938
1336,0.012856111,-0.041043058,-0.46084937
1337,0.012857622,-0.055299543,-0.26992556
1338,0.012859154,0.071335204,-0.26488763
1339,0.012860728,-0.074217826,-0.31272838
1340,0.012862302,-0.17775525,-0.457202
1341,0.012863893,0.11586921,-0.57337797
1342,0.012865481,0.036332652,-0.6224096
1343,0.012867045,-0.16538663,-0.7833996
1344,0.012868664,0.09541698,-0.5731958
1345,0.012870327,-0.06070271,-0.3305814
1346,0.012872009,0.05419193,-0.23930086
1347,0.012873688,0.013881963,-0.11593398
1348,0.012875377,-0.06473313,-0.19219084
1349,0.012877034,-0.2766786,-0.2766786
1350,0.012878703,-0.032339185,-0.23910652
1351,0.01288038,-0.038653363,-0.29214415
1352,0.012882018,-0.030483216,-0.08317016
1353,0.012883642,0.08939944,-0.27249333
1354,0.012885259,0.14355642,-0.29679683
1355,0.01288691,-0.026821949,-0.109678306
1356,0.012888558,0.008328859,-0.13784343
1357,0.012890192,-0.03411476,-0.009783621
1358,0.012891787,-0.22301878,-0.04490052
1359,0.012893364,-0.10187407,-0.18511662
1360,0.012894937,-0.011761183,-0.16225024
1361,0.012896542,0.034229673,-0.14365621
1362,0.012898181,0.033963487,-0.09798331
1363,0.012899814,0.0918376,-0.0036822874
1364,0.012901446,0.09217675,-0.07911299
1365,0.012903095,0.0043146387,-0.06366803
1366,0.012904734,0.04194625,0.08990348
1367,0.012906357,-0.08977704,0.08720247
1368,0.012907968,0.025412457,0.16618586
1369,0.012909586,-0.08403842,0.17771794
1370,0.012911208,-0.20616186,0.18479878
1371,0.012912855,-0.13769113,0.22748947
1372,0.012914511,0.011395937,0.10599131
1373,0.012916131,0.058457684,0.09344881
1374,0.01291772,0.030669646,0.10339973
1375,0.012919307,-0.15717824,0.09925914
1376,0.012920892,-0.027846094,0.08303316
1377,0.012922493,-0.078973524,0.020188391
1378,0.012924139,-0.034251954,0.11963503
1379,0.01292577,0.02563358,-0.060652934
1380,0.012927385,-0.016002405,-0.046517745
1381,0.01292902,-0.048140302,-0.08495595
1382,0.01293062,-0.05906835,-0.022147251
1383,0.012932206,-0.027924262,-0.003819203
1384,0.012933784,0.01232611,0.0060750376
1385,0.012935364,-0.016024392,-0.036623996
1386,0.012936956,-0.04282102,0.03142406
1387,0.012938553,-0.05417607,-0.05723863
1388,0.012940138,0.071287066,-0.15876183
1389,0.012941747,-0.07370653,-0.18658367
1390,0.012943405,-0.1767854,-0.17259865
1391,0.012945017,0.11468004,-0.18677457
1392,0.012946579,0.039327964,-0.24659272
1393,0.012948091,-0.1678194,-0.25159332
1394,0.012949577,0.093904376,-0.2398041
1395,0.012951052,-0.056245387,0.0025895778
1396,0.012952541,0.055229407,0.24871655
1397,0.012954041,0.015287258,0.3426046
1398,0.012955546,-0.06753242,0.3737036
1399,0.012957036,0.37974653,0.37974653
