,time,prediction,target
1307,0.01288691,-0.109678306,-0.109678306
1308,0.012888558,0.0028602742,-0.13784343
1309,0.012890192,0.07334537,-0.009783621
1310,0.012891787,-0.04490052,-0.04490052
1311,0.012893364,-0.26758674,-0.18511662
1312,0.012894937,-0.18062872,-0.16225024
1313,0.012896542,-0.14365621,-0.14365621
1314,0.012898181,-0.16016689,-0.09798331
1315,0.012899814,-0.16947007,-0.0036822874
1316,0.012901446,-0.07911299,-0.07911299
1317,0.012903095,-0.2183347,-0.06366803
1318,0.012904734,-0.14716992,0.08990348
1319,0.012906357,0.08720247,0.08720247
1320,0.012907968,-0.022069417,0.16618586
1321,0.012909586,0.031103782,0.17771794
1322,0.012911208,0.18479878,0.18479878
1323,0.012912855,0.07713881,0.22748947
1324,0.012914511,0.10157109,0.10599131
1325,0.012916131,0.09344881,0.09344881
1326,0.01291772,0.28425318,0.10339973
1327,0.012919307,0.33335638,0.09925914
1328,0.012920892,0.08303316,0.08303316
1329,0.012922493,-0.07796446,0.020188391
1330,0.012924139,-0.057664882,0.11963503
1331,0.01292577,-0.060652934,-0.060652934
1332,0.012927385,-0.035830535,-0.046517745
1333,0.01292902,0.0121004805,-0.08495595
1334,0.01293062,-0.022147251,-0.022147251
1335,0.012932206,-0.14108014,-0.003819203
1336,0.012933784,-0.07360631,0.0060750376
1337,0.012935364,-0.036623996,-0.036623996
1338,0.012936956,-0.25445965,0.03142406
1339,0.012938553,-0.21677,-0.05723863
1340,0.012940138,-0.15876183,-0.15876183
1341,0.012941747,-0.05269908,-0.18658367
1342,0.012943405,-0.25195366,-0.17259865
1343,0.012945017,-0.18677457,-0.18677457
1344,0.012946579,0.055958144,-0.24659272
1345,0.012948091,-0.13575357,-0.25159332
1346,0.012949577,-0.2398041,-0.2398041
1347,0.012951052,-0.037837736,0.0025895778
1348,0.012952541,0.0032924488,0.24871655
1349,0.012954041,0.3426046,0.3426046
1350,0.012955546,0.04608003,0.3737036
1351,0.012957036,0.058173724,0.37974653
1352,0.012958558,0.5436993,0.5436993
1353,0.012960127,0.07114335,0.45390427
1354,0.012961708,0.04499779,0.26849252
1355,0.012963303,0.08367799,0.08367799
1356,0.012964951,-0.21389663,-0.011961512
1357,0.012966642,-0.15810224,-0.2246715
1358,0.012968286,-0.20462881,-0.20462881
1359,0.012969893,-0.26244628,-0.36799517
1360,0.012971505,-0.24464342,-0.31085745
1361,0.012973141,-0.3451791,-0.3451791
